basepk;speechtext;speakername;year
181925;saw part withdraw al least would construct would put upon day ago work mr clement constitut quot leader opposit posit govern mr clement motion without solicit wrote march letter inclos typewritten document head legal posit new provinc educ deal say part feder parliament cannot creat new provinc area legisl power greater less assign origin provinc british north america act follow section british north america act claus defin legisl jurisdict provinci assembl educ must proprio vigor without possibl amend feder legisl oper new provinc upon creation provinc time new provinc establish opinion mean word union section right privileg respect denomin school exist law right privileg shall protect section mr clement without hesit declar sens mr dalton mccarthi separ school exist northwest territori time territori come union day separ school entitl constitut protect afford section opinion mr clement quot day leader opposit may deal moment amend friend leader opposit attempt make posit govern clear would proper know posit leader opposit intent leader opposit ignor exist condit public engag result legisl past hous speech made explan support intent say roman cathol minor northwest territori protect minor provinc dominion read amend care must confess loss understand posit point w iil deal minor critic offer legisl made matter reproach govern declar polici school last elect polici polici liber parti clear necessari make declar polici follow law letter spirit polici give effect legisl introduc great leader liber parti alexand mackenzi support edward blake give effect polici legisl _ opposit declar polici went countri discuss mr fitzpatrick autonomi northwest territori declar polici respect separ school learn think would embarrass view spectacl hous last week would polici ontario polici quebec polici provinc leav imagin conceiv might critic made mr sifton consult bill mr speaker littl add said subject say mr sifton hand draft bill prepar repres northwest territori bill note written handwrit respect school understood differ note read make memo present provis law relat northwest territori public school provis constitut act beyond confer mr sifton beyond respect respons section bill endeavour time shut eye close ear idl chatter hear street endeavour time ignor profession malign goe purpos endeavour creat disturb friend concern speak noth hide noth afraid outsid say honest differ exist exist mr sifton respect bill differ self will strong mind men might extend beyond man say man either hous say anyth contrari say know untru point wish refer critic offer composit subcommitte appoint govern confer repres northwest territori respect provis bill would like say embarrass answer charg man minist justic form part committe happen roman cathol prime minist committe improp prime minist import subcommitte proper secretari state offici channel commun govern govern northwest territori committe crime roman cathol proper minist justic committe respons draft bill right opportun consid represent deleg peopl northwest territori order might know draft bill say fault roman cathol sort critic seem may describ small chang parish polit refer made opinion express long elementari school quebec criticis elementari school quebec thought bad told peopl interest upon vote depend elect thought school bad ought improv set improv let draw attent hous fact elementari school criticis cleric school provinc quebec school control school truste truste elect ratepay school criticis cleric school provinc quebec colleg provinc cathol member provinc larg part educ without say anyth favour system educ provinc quebec heard french colleagu provinc speak hous may say school system produc men repres provinc men w ho made speech justifl cata est saipientia e filii sui mr speaker apolog trespass attent hous wrant say word prais calm dignifi attitud present circumst peopl provinc quebec much malign provinc said defici backward caus educ take facil higher educ offer laval univers shall find bless liber educ brought within reach poorer class peopl provinc quebec case countri world great endow make fee matter slight consequ spirit self sacrific abid tradit within wall door open comer professor content work mere pittanc hand privat wealth recogn public duti greater generos provinc necessari recal presenc member canadian hous common name men benefact endow mcgill univers revenu princip must admit day hammer stroke drove home last rivet last rail line wffiich unit west east band iron someth complet greatest engin feat kind put end old era mere geograph express number sunder mutin squabbl provinc gave consciou nation shall show face trial backbon steel scheme origin provinc quebec carri success complet men provinc shall attempt forecast futur say fate heaven hold store peopl northwest territori peopl bless past expect morrow heir best old w orld give earth rich thereof stretch invit work develop utmost resourc great inherit task may occupi noblest energi children children children look small begin canadian histori shall see fidel constanc conspicu qualiti charact great stock canadian peopl deriv may infer without rash like run strang fad stand ancient way true principl justic fair play like driven stripe attract brilliant star heard suggest thereof free content peopl work destini young provinc benign influenc gener equit principl canadian constitut clock hous took recess recess hous resum clock;Charles Fitzpatrick;1905
181926;mr speaker remark make hope shall abl avoid everyth may appear gentlemen opposit call intoler may say heard remark side hous deserv epithet glad abl say mani lion gentlemen opposit taken line debat gentlemen seem unabl make allow honest differ opinion understand gentlemen side hous may advoc nation school without inflammatori intent without firebrand relief made charg major provinc quebec might expect find heard remark gentlemen provinc might made excus treat matter point view remark member provinc notic come gentlemen side hous record past year might expect would inclin silent subject listen gentlemen cast epithet across floor charg lion gentlemen side firebrand remind old jacobit toast pretend god save king pretend king god save differ thing propos mr speaker discuss religi educ dispos deal creed race see creed feel favour religi educ school confin church church england old land strong feel favour religi educ ventur say earnest strong feel subject among clergi church england part clergi roman cathol church great deal said favour anybodi deni prosper land provinc thousand upon thousand parent utterli incompet unfit give children teach rudimentari element christian mani parent utterli indiffer religion other unfortun circumst prevent otherwis might will sir hear regard children parent light remark send sunday school class peopl allud send children sunday school careless indiffer tb children cannot mr barker receiv religi educ wonder zealou men believ call duti find children best impart religi instruct glad seek school children compel attend circumst itt fair scoff sneer feel upon subject time great deal said opposit side whether favour nation school favour religi teach school ought abl discuss differ avoid charg intoler bigotri take side opinion religi educ separ school parliament lie judgment peopl provinc concern moreov agre south toronto said true last interest minor matter left peopl new provinc believ separ school exist forc law law eman peopl among enforc peopl grant right iet let privileg maintain parliament impos school provinc human natur resist obstruct find free man give accord grant compuls might quot subject great writer cauley said way govern peopl public opinion sword right prime minist appear distrust peopl west forg sword coerc bill prepar great extent conceal sword danger freedom peopl new provinc coercion bill peopl manitoba commend right gentleman languag financ minist show cathol enjoy nova scotia separ school law minist financ told glow term happi circumst nova scotia cathol protest live harmoni without compuls law exercis goodwil freedom among system separ school accord descript know provinc dominion separ school law exist would commend prime minist languag use minist inland revenu gentleman speak wisdom trust generos fair play peopl appli answer suppos argument law could enforc said may trust generos wise trust generos fair play peopl trust peopl west minist inland revenu suppos go approach peopl hope success half trust get peopl treat generos goe clench fist effect say make sort trust gentleman seem wish indulg said propos confin remark educ featur bill think consid outset real basi constitut regard educ subject educ dealt section subsect british north america act opinion section intend final conclus settlement controversi subject educ dominion intend put end possibl wrangl bicker hurt old canada peopl method laid accomplish may respect mind men acm wisdom statesmanship result earnest loyal effort best mind day law loyalti respect though men may see would like wish understood mr speaker remotest degre question wisdom act particular find fault claus word section claus dealt difficult subject believ comprehens manner would presumpti think man present day say could suggest better method accomplish accomplish section men day old practic statesmen full experi aliv danger difficulti obstacl path aspir peopl whatev differ race creed clear view great canadian nation undivid insepar endeavour lay basi guid principl educ ns regard separ school variou provinc endeavour opinion origin provinc confeder provinc come new provinc might creat territori taken union opinion provis made made provinc matter becom provinc becam provinc law laid section subsect appli find run section subsect clear principl educ subject provinci legisl way educ circumst subject dominion legisl except way appeal remedi claus principl throughout whole claus subclaus read main claus read subclaus yon see noth begin end provinci power refer educ true contain certain restrict condit condit relat provinci statu relat statu clear subclaus appli particular provinc confer jurisdict upon dominion parliament effect provinc exercis power without hamper subclaus contend necessari result parliament neithea legisl educ except case appeal add detract vari way condit provinc author legisl question bandi forth across hous particular gentleman legal profess think applic certain claus question answer may right may wrong make right make wrong subclaus appli particular case cannot prevent appli claus strength appli cannot act parliament make appli author interpret appli law appli british north america act appli section subject subclaus wbuld mean subclaus effect particular provinc took power legisl subject subclaus alon rule establish provinc full power subject exercis repres function gave could take territori may point british north america act deal provinc territori section sub claus confin provinc gard educ afterward accident say depriv act contest scrutin line recollect british north america bill print time occas scrutin contest men side quebec repres men interest separ school heart think much say gentlemen would given care attent everyth might affect right friend territori care oversight word put section subsect relat h territori reason principl run whole section subclaus territori repres power could bind provinc could pass law could repeal alter law want lay rule provinc given privileg natur separ school religi educ debar withdraw w power repeal case repeal amend privileg grant affect act author affect case dominion power grant remedi law applic principl made territori anyth occur territori period pretens first last anyth done behalf territori dominion shall bind becom provinc absolut exclus everyth relat territori period section subclaus clear mind moment provinc unit dot establish law educ come oper provinc section subclaus appli though may condit subclaus may appli particular provinc happen futur event think may use discuss refer circumst sever provinc stood time confeder claus subclaus affect origin provinc confeder canada new brunswick nova scotia ontario quebec canada w differ posit provinc exercis legisl function law legislatur establish separ school wta consid right acquir free peopl provinc certain privileg resect main claus confer power provinc word provinc legislatur may make law relat educ subject accord follow provis come first subsect strongest effect ah subsect statut pass contrari null void noth law shall affect right privileg respect denomin school class person law provinc union section appli ontario quebec right privileg exist provinc union effect attempt made ontario quebec repeal impair right privileg attempt would ultra vire law would null void special featur subsect import thing bear mind come consid friend minist justic propos regard new provinc section ailter occas use appli second subsect section need read appli term provinc ontario quebec third subsect follow provinc system separ dissenti school exist law union establish legislatur provinc appeal shall lie governor gener council act decis provinci author affect right privileg protest roman cathol minor queen subject relat educ claus appli ontario quebec intend protect minor provinc attempt impair act decis author privileg grant fourth subsect remedi claus enabl parliament case appeal isubsect justic premis see regard ontario quebec section british north america act subsect appli provinc nova scotia new brunswick differ posit neither denomin school time enter confeder therefor subsect could tpossibl appli appli establish separ school day subclaus fact none subclaus come oper regard part subsect;Samuel Barker;1905
181927;come oper moment either provinc hereaft grant separ school afterward bv mean attempt interfer privileg given find full protect cill subclaus afford provinc ontario quebec protect given provinc act contempl provinc brought would differ posit new brunswick nova scotia provinc british columbia island newfoundland need deal newfoundland come edward island british columbia posit like new brunswick nova scotia come confeder might come would pass separ school law case would posit ontario quebec come union school law exist judgment whole claus would appli appli ontario quebec might come afterward pass law subsect would appli provinc greatest care provid possibl interest varieti condit provinc consist principl provinc bound anyth regard educ limit gener power section result free action addit contempl take northwest territori word section territori opinion territori dominion erect provinc provis british north america act regard educ affect provinc appli accord circumst establish provinc juli next subsect cannot term subsect applic case author chang british north america act make fit special eas territori taken union establish provinc word subsect provid case reason might cannot make applic attain provinci statu alberta pass law creat separ school privileg bound gener rule grant privileg anyth may affect subject provinc remedi oper subclaus noth whole act begin end show intent thought mind person anyth might done territori author dictat dominion bind affect regard section becam provinc seem throughout statut care provis made privileg conced provinc legislatur privileg minor protect good mani gentlemen endeavour argu territori way bound taken place last year right grant dominion regard grant territori free exercis repres institut provinc coni restrict bound dominion done mr speaker look upon way territori union union sinc moment enter union entitl right privileg british north america act power exercis right attain provinci statu moment attain statu would abl act bind bound anyth might take place seem territori much posit young man entitl estat right enter possess twenti year age possess properti entitl cannot exercis right regard attain manhood cannot detract right cannot encumb properti moment come age attain power properti choos territori territori arriv matur cannot speak act contrari principl act deal hold done without consent gentlemen opposit wish treat territori bound subsect treat provinc enter union juli law educ forc subsect appli say appli let see bound could stronger evid fact applic care minist justic taken alter section fit fact gentleman thought subsect appli would say subsect appli provinc small subsect though power thirti word gentl legislatur would mean creat elect legislatur tlie represent provinc parliament settl constitut detail relat particular provinc way affect relat provinc dominion provis necessari constitut provinc follow must make provis enabl provinc set housekeep get work involv power upset whole basi foundat confeder relat provinc dominion minist justic know give constitut describ first meet new legislatur amend give pleas make new constitut matter opinion settl statut let read section british north america act provinc legislatur may make law relat matter come within class subject next hereinaft enumer say amend time time notwithstand anyth act constitut provinc except regard offic lieuten governor show act meant provis constitut provinc mean author constitut provinc may elect legislatur work administr organ foundat extravag notion parliament purpos establish provinc northwest territori given power overturn whole scheme confeder regard legisl power might say section subsect provinc could upset distribut legisl power british north america act say parliament undei act minist justic went read next part claus act pass law peac order good govern provinc gentleman read parliament make law peac order good govern quot whole section mean make provis constitut make provis pass law new legislatur think gentleman knew fourth section act provis made temporari govern territori parliament distinct claus give parliament author make law;Samuel Barker;1905
181928;territori period provinc establish case territori period year cours essenti provid administr time section read parliament may time time make provis administr peac order good govern territori time includ provinc mean clear temporari provis enabl parliament make law territori time provinc creat shall power make law time includ provinc moment territori portion territori establish provinc temporari author ceas ye could bind interim period period govern crown coloni govern sit voic parliament voic tlie cabinet told law thev obey territori period say peopl govern voic law appli bound tor time bv command seem absurd matter connect act call attent wlii ii act pass enabl establish provinc territori territori part dominion entitl right privileg provid british north america act cannot contend territori entitl parliament absenc explicit word act pretend author take right impos oblig way look intend second section enabl organ new provinc might pass law administ affair support content contempl given power subvert constitut quot mr blake speak said clear great obviou principl basi union settl british north america act capabl alter parliament languag could stronger declar emin lawyer sat hous whole scope british north america act indic parliament power alter term author constitut provinc territori suppos chang obtain power subvert mr blake said capabl alter first step regard educ territori dominion act section follow territori ordin pass obedi act act earli ordin event claim minor upon act ordin result peopl territori first last peopl territori noth consult act pass parliament ordin pass lieuten governor gentlemen form execut appointe govern gentlemen pass ordin contend must appli time territori provinc creat mr dewdney sit coupl gentlemen execut wrote claus ordin obedi dictat ottawa govern forsooth peopl territori abl improv alter school system read section act enabl pass act act give permiss lieuten governor council pass law educ said may creat separ school shall creat separ school begin dominion appoint offic would dismiss obey pass ordin told peopl territori pass day constitut provinc appear must work ordin law alter subclaus british north america act provinci act may disallow prejudic privileg ordin let read claus act show kind govern exercis territori suppos control free free peopl claus say governor gener council may proclam time time direct act parliament part part section act shall enforc northwest territori part part thereof mention proclam act dictat school law territori suppos peopl govern provis free peopl exercis upon educ anyth content absurd word mr sifton quot subject march last gentleman announc convers amend use word standpoint say inasmuch northwest territori free commun ordin pass ordin pass limit power therefor come famili provinc ought appli principl observ statu quo statu quo brought unlimit power regard ex minist interior forgotten resign portfolio accept origin bill brandon week accept assur claus would struck propos amend substitut understand explan claus act claus bill substanc order council pass give section control separ school cathol control set protest ordin amend later one section control occas sir john thompson minist justic declar certain later ordin ultra vire brandon fear would say would fear amend ordin ultra vire origin ordin would stand good would old claus old ordin give cathol control cathol school establish time believ accord experi manitoba bad system understood argument argument base ordin word act give right cathol school separ protest vice versa read said point propos show act right religi teach sdhool given second claus remain bill would confer sueli went claus third ordin day forc contain land claus fourth origin bill ordin could amend legislatur new provinc section bill provid ordin remain forc alter legislatur new provinc bill left first drawn minist justic ordin would subject repeal amend tbe new legislatur fifth amend claus bill right privileg enjoy protest roman cathol virtu ordin becom fixtur cannot taken act purpos would virtu subsect ultra vire exampl provis ordin represent board right privileg act pass prejudic privileg amend brandon claim credit stiffen bill minist justic said hous time bill drawn state law stood think brandon colleagu minist justic belov colleagu say judg sneer cast gentleman thought said minist justic draughtsman bill given queer instruct draughtsman would happen bill minist justic stood pass section would remain law say word religi educ say shall separ school ordin repeal ordin repeal regard minor privileg stand time contain section contain brandon interfer say meddl enabl minist justic stiffen bill brought;Samuel Barker;1905
181929;minist justic admit;Robert Laird Borden;1905
181930;deni;Samuel Barker;1905
181931;would love believ;Charles Fitzpatrick;1905
181932;let see act provid old section call section statut section new bill provid system taxat shall adopt district portion northwest territori lieuten governor consent council eas may shall pass necesssari ordin respect educ shall provid major ratepay district portion northwest territori lesser portion subdivis thereof name may known may establish school therein may think fit make necessari assess collect rate therefor minor ratepay therein whether protest roman cathol may establish separ school therein latter case ratepay establish protest roman cathol separ school shall mr barker liabl assess rate may impos upon respect thereof ah provid protest could send children school cathol cathol could send children school protest word religi educ begin end word ordin provid religi educ free offici regina pass ordin like gave roman cathol minor right school gave protest minor like right word begin end control regul class school word teach kind religi ail left open ordin pass lieuten governor council might provid first occas system like ontario system board educ ontario day year lia less privileg given ordin ontario minist educ board educ twelv appoint member govern think toronto univers word effect board must protest cathol need appoint protest cathol might appoint jew ordin lieuten governor territori might like term read ordin might refer matter seem given good deal troubl gentlemen opposit number think earli day certain privileg given roman cathol protest could taken argu lieuten governor council pass ordin wherebi cathol certain number board isect control separ school protest like posit protest school within power lieuten governor council make arrang doubt lawyer would hold ordin pass iu gentlemen enter territori knew littl legisl moment hundr peopl must continu time appli centuri come mani hundr thousand might afterward enter countri left legal opinion point know legisl parliament guid interpret act de parliament provid use alberta saskatchewan sword use power prevent drawn manitoba school privileg manitoba the_ manitoba grant privileg taken duti parliament interven sir conserv parti day partial friendli separ school exercis duti took live hand attempt justic accord term constitut prevent right gentleman parti sir posit stood would infer quotat read said right gentleman stood path prevent justic done cathol minor time desir quot support said languag brandon mr sif ton march speak attempt conserv govern justic minor carri decis judici committe privi council england said fail attempt fail fail right gentleman lead govern stood way reason fail word word brandon mr sifton conserv govern prevent justic roman cathol minor leader present govern right gentleman know bitter strife troubl aros know part took occas know address meet led parti sacr name provinci right know cri coercion hand manitoba behind anxiou justic minist inland revenu brodeur talk bill right justic refus justic done gentlemen ambiti opposit saw opportun get place power hand ambit cathol right went wall scale ambit polit prospect right gentleman scale right peopl weigh heavier scale right peopl tip beam right gentleman sat sinc leader govern stori right gentleman explan given knowledg right gentleman could cri mr barker coercion go coerc alberta lay violent hand saskatchewan trampl provinci right beneath heel posit go take suppos stood rock stand rock enforc claus introduc act would man record audac suppos gentlemen behind follow attempt result new provinc act unenforclbl old appeal remedi law old heartburn strife troubl right gentleman choos appli law land british north america act british north america act section subclaus subclaus appli alberta saskatchewan let appli let peopl abid enter dominion subject provis act give act find fault substitut act tell give good judg tell whether condit good better duti appli law entitl law birthright right refus give give anyth roman cathol minor say appeal right gentleman bread give know stone deriv benefit legisl result dominion old strife quarrel bad blood neighbour friend reason think sir justifi oppos measur right gentleman;Samuel Barker;1905
181933;mr speaker regret condit discuss would like felt sir could give silent vote upon import pi oposit brought hous first minist great comprehens reach give silent vote hous upon apolog make vote give vote amend propos leader opposit apolog make observ intend offer reason impel vote amend leader opposit except hope may give utter sentiment express may drop lip wound feel sensit agre minist justic preced discuss proceed perfect good humour perfect decorum except shall call attent conclud real hous present time discuss taken wide departur bill introduc first minist first minist respons larg extent departur sir import discuss upon first read bill disquisit upon rel merit public school cleric school discuss real point involv bill present first minist gentleman blame extend discuss sir hous separ school race religion may necessari may event opportun particular time state hous upon vote parliament virtu constitut right introduc first minist bill organ unorgan territori provinc bill insert claus side hous say justifi constitut claus say elimin support content leader opposit propos amend hous law constitut interpret gentlemen support govern say race religion tri throw dust eye member hous eye peopl countri sir let refer polici first minist upon right gentleman declar profess declar stood upon roek provinci right day parti stand upon slipperi platform coercion polici right gentleman day oppos polici pursu shall character polici might say could character sort kangaroo polici hop direct hop opposit direct mortal man tell direct next hop time null permit dilat upon interest topic regret friend minist financ place night bill introduc minist financ ottawa came afterward rumour sort civil insurrect rank govern presto day minist financ rose place said saw ghost someth alarm said saw crisi great proport loom polit horizon crisi permit prime minist way prime minist might take head resign remot possibl prime minist resign would dissolv govern constitut usag countri governor gener would call upon friend leader opposit form govern mirabil dictu leader opposit would form protest govern without roman cathol entir crisi minist financ wait day would listen speech best speech deliv hous best reason speech south toronto roman cathol object oppos propos right gentleman friend minist financ thunder platform nova scotia opposit separ school day advoc imposit separ school upon great provinc creat west minist financ state public platform nova scotia sir charl tup per influenc roman cathol pulpit cape breton tri climb power day minist financ afraid would roman cathol conserv govern find side hous liber parti led right friend parti coercion side hous liber conserv parti led friend mr r l borden expon liberti freedom mr speaker coercion right liberti freedom left go direct absenc friend minist financ said debat taken tone worthi credit hous common speak true sir ungener illiber remark made support govern respect gentlemen side hous choos support amend leader opposit call bigot fanat come seek give best judgment solut constitut legal said tri trampl upon race upon religi belief bound say sir wlfen heard wholesal remark made respect citi toronto felt shame citi charac teriz parliament day went citi toronto found peopl cloth right mind saw blatant mob contrari saw citi magnific univers colleg public institut privat enterpris energi intellig peopl came feel proud toronto let refer moment label mr bourassa think greatest sinner respect thing gentleman speech agre felt keep digniti tone debat larg part speech seem mixtur fact fiction lit lurid declam rasp charact felt gentleman expect believ becom man light lead peopl unit necessari mend method moder languag tor label gone record respect hous effort made parliament dominion registr medic men whole label oppos ground quest educ say educ question belong provinc chang educ belong provinc dominion registr medic men gentleman day take opposit posit took let say mr speaker sheet anchor perman secur right minor countri stand constitut may suit conveni inclin minor day encroach upon provis constitut come year come doubl forc least expect therefor view stand line term constitut hot go discuss certain question might discuss greater length render unnecessari remark minist justic afternoon yon heard sir consider discuss debat mean british north america act power given provinc ess poss languag use heard lord carnarvon british north america act hous lord said certain claus act would appli ess poss therefor mr stockton tendon imperi parliament would follow upon particular occas interpret british north america act sir act parliament express legisl canon construct appli contract appli interpret act parliament minist justic said afternoon wliicli shorten remark upon particular point meet mr speaker enter contract certainti reduce5 write intent contract parti discov languag use court determin legislatur enact statut intent mind legislatur express word use friend minist justic deni correct canon interpret appli act parliament written contract privat individu listen much interest day minist inland revenu brodeur said compact provinc reach great northwest interrog leader opposit admit compact express act parliament could go act parliament sir top kind triumphant wave hand turn support govern sit behind first minist said go upon compact term agre upon year gone applaud echo occur right friend leader govern move littl uneasili seat minist inland revenu made statement great expon go compact refus carri term manitoba act remedi legisl therefor seem worth minist inland revenu dwell upon compel admit intent within corner act wonder label consequ action first minist answer minist inland revenu said skeptic remedi legisl might hereaft aris consequ happen let say thing bill introduc first minist design law minor pretend look major major suppos first minist conscienc minor suppos conscienc know whether first minist appli parliament bill pass law may gener separ school provis appli minor look section ordin wrong minist justic correct cannot bring separ school exist section ordin unless minor move separ school without conscienti scrupl taught public srhool law propos right first minist suppos instanc district twenti roman cathol ten methodist minor separ school major must public school separ apart dot separ school sir minist inland revenu mr bro deur yesterday said could remedi legisl major satisfi friend minist justic inform hous eas remedi legisl minist inland revenu interrupt label mr bourassa bound say think gentleman got better argument cours might possibl nay probabl would occas great western provinc condit name might aris right gentleman make provis condit would like minist justic brandon mr sifton flung undisguis sneer draftsman claus bill introduc former occas today minist justic meek penitenti way admit draftsman think sir due brandon make apolog minist justic manner refer draftsman upon occas mr speaker happen inquisit mood night would like know draughtsman propos amend section drawn prentic hand minist justic draftsman gentleman notic afternoon took particular care steer clear inquiri minist financ mr field ex minist interior mr sifton satisfi event amend drawn consequ amend withdrew opposilt bill gave reason withdraw opposit hearti support propos right first minist said amount noth littl religi instruct half past clock afternoon would believ statement gentlemen wrould think system separ school weak attenu thing would requir microscop detect first germ separ school principl true crush forc argument friend beauharnoi mr bergeron possibl govern pretend give someth give noth friend minist justic opinion differ;Alfred Augustus Stockton;1905
181934;gentleman want answer appli logic mind debat admit time explain amend hous;Charles Fitzpatrick;1905
181935;must explan ex minist interior mr sifton minist financ mr field induc come fold minist justic wait case make explan make explan get support liber member west say due hous vote upon second read explan first law offic crown;Alfred Augustus Stockton;1905
181936;vote second read case;Charles Fitzpatrick;1905
181937;want say friend vote recommend want say vote proposit fore necessari give explan respect due hous countri public know govern event consid differ propos minist justic think;Alfred Augustus Stockton;1905
181938;hear hear;Charles Fitzpatrick;1905
181939;tell thing;Alfred Augustus Stockton;1905
181940;gentleman qualifi prove tell differ;Charles Fitzpatrick;1905
181941;may qualifi understand may other may qualifi lawyer want know minist differ explain believ differ lawyer would shake confid men behind;Alfred Augustus Stockton;1905
181942;cement men behind;Alexander Johnston;1905
181943;gentleman say must easi know young minist say differ beauharnoi mr bergeron right decept practis friend separ school contrari say posit member west ontario support govern strength statement made brandon minist financ leav question consider liber member west provinc ontario fail get inform friend minist justic seem commun mood therefor pass proceed phase discuss wish say word respect legal aspect constitut right parliament enact legisl minist justic deni amend pass ordin northwest territori becom organ law provinc organ organ law provinc organ blame know law ordin contain section forc legisl refer constitut new provinc way say ought toler legislatur state lawyer mortal man tell degre certainti constitut provinc legisl way propos first minist bill minist justic deni statement first minist introduc bill said necess part govern import int constitut new provinc school claus british north america act think state posit taken first minist introduc bill lawyer find british north america act act act foundat statement sir section british north america act appli provinc time union state gentleman yesterday think south wellington mr guthri go appli discuss legal go answer friend leader opposit respect proposit forgot fulfil promis made let say mr speaker agre witli legal posit taken leader;Alfred Augustus Stockton;1905
181944;opposit mr r l borden respect heard statement floor hous lawyer care anyth reput say anyth contrari said shall dwell upon wish get must put educ claus constitut new provinc act claus relat separ school friend minist justic said afternoon could legisl respect school cannot day would like friend minist justic think fair argument would like friend minist justic think legal argument know day legisl constitut provinc legisl govern unorgan territori differ thing minist justic sought convinc member hous believ satisfi valid argument could respect law unorgan territori could respect constitut provinc statement made refut act parliament temporari appli organ territori time minist justic afternoon use argument peopl northwest territori vote support school system provinc minist justic point cannot done mr speaker refer act made ordin carri term separ school claus impos upon peopl west act voluntari act part peopl west pass ordin minist justic say cannot say voluntari act know section act provid shall make ordin carri term legisl kind argument met thunder applaus gentlemen sir go act receiv assent peopl west option matter impos upon whether will question right parliament pass act act respect unorgan territori right parliament pass legisl propos gentlemen opposit say separ school system act exist countri thirti year therefor must continu must continu law minist justic say lawyer must continu law say shall continu act act could chang year parliament law administr northwest territori control parliament say northwest territori adopt principl separ school put mildest way contrari fact want refer matter mention friend minist justic eloqu exhaust speech afternoon;Alfred Augustus Stockton;1905
181945;take medicin;John Dowsley Reid;1905
181946;mr speaker draw attent observ made across floor hous;Charles Fitzpatrick;1905
181947;order gentlemen;Robert Franklin Sutherland;1905
181948;go good natur friend minist justic afternoon deplor anyth might stir person animos race religi feel let consid advic member hous particular time let come minist justic minist justic refer section manitoba act mr speaker relev friend pardom say relev cite act respect case hous manitoba act receiv sanction imperi parliament intent purpos imperi act therefor constitut given provinc manitoba imperi parliament power throughout realm british empir friend refer law offic crown great respect law offic crown england;Alfred Augustus Stockton;1905
181949;clever;Charles Fitzpatrick;1905
181950;friend minist justic lawyer hous;Alfred Augustus Stockton;1905
181951;thank noth;Charles Fitzpatrick;1905
181952;man get someth noth lucki individu refer law offic crown england understood minist justic say doubt legal power parliament pass manitoba act think doubt invok author imperi parliament valid act necess everyth clear state minist justic applic made valid act read minist justic afternoon provis statement author given read constitut greater exist provinc time friend put proposit strang use say may clip sovereignti provinc say less shall given necess less given statement kind man would attempt parliament creat provinc give bring sisterhood provinc constitut put foot equal provinc sir suggest someth remark mind event think minist reason suppos much strength argument like gentleman refer sir john macdonald liber conserv parti led time say substanc want mr leader opposit explain differ parti led great statesman sir john macdonald posit put liber conserv parti day need gone histori need gone said explain differ posit leader posit friend refer riel case refer word peac order good govern crimin law within jurisdict parliament read report case refer friend minist justic afternoon shall take earli opportun read gentleman say imperi parliament confirm manitoba act wish misrepres gentleman said therefor power given case claim first minist bill argument gentleman deni act rememb mr speaker confeder took effect provinc came union canada nova scotia new brunswick section provis made admiss provinc newfoundland british columbia princ island latter came author given parliament upon address refer minist justic afternoon unorgan territori could brought becom paid parcel dominion act take act act act construct act minist justic know suppos section act act imperi legisl concern act would minist justic make argument made afternoon statement gentleman made afternoon surpris surpris gentleman said provinc day exclus right legisl respect educ admit princ edward island british columbia union anyth said educ minist justic cannot say mr speaker noth said educ therefor educ claus read constitut princ edward island want power day legisl respect educ new brunswick outsid legisl assembl provinc new brunswick gentleman side hous answer author author sir exist condit legisl assembl provinc new brunswick exclus legisl power day gentleman said certain extent agre gone nation build cannot day day legisl constitut provinc territori peopl western provinc read claus control place without consent peopl northwest chang chang act imperi parliament go refer mr georg oppos separ school quotat brought govern argument sent forth controvert least georg made statement made statement polici would adopt govern futur made matter law would read constitut state matter mr stockton polici would follow govern know speaker polici govern uniform countri made matter law mr georg brown lawyer decis court sinc shown meant error say quotat minist justic say establish free peopl free peopl quot haultain say wish preserv statu quo first minist support next breath say trust peopl west respect school friend quot mr clement written excel work constitut quot letter mr clement respect section british north america act effect constitut form territori system separ school exist northwest territori time constitut provinc system go constitut new provinc minist justic lawyer believ minist justic lawyer concur view govern seek place legisl upon statut book give emphat denial principl gentleman evok enthusiasm follow said polici liber parti clear elect clear elect want say inform understand polici propound right gentleman day propound provinc ontario west elect great mani gentlemen behind first minist would support bill introduc may wrong mr speaker may gener consensu opinion abl gather right wish sum legal conclus argu put concis languag duti law constitut laid upon govern includ educ claus bill act pass parliament govern unorgan territori subject chang year year period countri remain territori act govern territori compel pass ordin carri separ school claus legisl legisl sanction agre peopl territori act parliament impos upon peopl bound carri effect includ ordin relat school right legisl continu educ claus contend contrari must inform statut limit confirm right began run prescript right becam complet prescript right peopl territori pass ordin obedi law bound obey argu peopl favour separ school adopt principl contrari fact grant provinci statu territori parliament bound law constitut cannot withhold full provinci sovereignti term constitut withhold right self govern go provinc might compel enter union dwarf respect provinci sovereignti shackl shorn legitim power effici administr develop construct cannot ventur assert frame intent canadian constitut suppos outsid law parliament power pass bill expedi pass right friend first minist declaim admir first minist coerc manitoba day deplor trust peopl coerc languag financ minist upon platform nova scotia say day could trust peopl manitoba trust peopl northwest territori african savag right fellow citizen trust leav legisl hand peopl west freemen suppos freemen hope freemen let tell right gentleman lead govern forc legisl upon countri place constitut upon statut book peopl great west sow dragon teeth near futur must produc abund crop discont discord bitter strife faith peopl west faith peopl east vote amend leader opposit along line liberti freedom action west vote proposit prime minist essenc coercion distrust peopl west;Alfred Augustus Stockton;1905
181953;translat mr speaker rise address;Joseph-Édouard-Émile Léonard;1905
