basepk;speechtext;speakername;year
26192;minist leav point would like boat carri bushel would boat feet length would go north bay dock caland dock would go west end lake nipiss would depth water found lake nipiss;William Humphrey Bennett;1902
26193;deep water middl lake nipiss would necessari cours build accommod everywher mr speaker see difficulti local interest harbour think might hurt great nation highway rise say make great improv continu old way let american boat take canadian trade whole difficulti word sir reach montreal great deal said port montreal sorri friend jacqu cartier mr monk seat told day ago wast time montreal;The MINISTER OF PUBLIC WORKS.;1902
26194;aa ith permiss afinist public work may state mouth french river georgian bay sixti mile north bay alay inquir minist public work mani mile mouth french river georgian bay soo line canadian pacif railway;Albert Edward Kemp;1902
26195;cannot answer moment figur could made got hand;The AIINISTER OF PUBLIC AVORKS.;1902
26196;may minist;James Joseph Hughes;1902
26197;canuot allow interrupt question detail glad answer gener good deal beeu said port montreal much discuss taken place could help jacqu cartier said lost year build elev montreal attent hous call glad take hous confid may say outset time lost last year parliament vote equip port montreal build elev harbour commission charg disposit money subject cours approv govern tender month septemb last would imposs contractor lay foundat alontr fall tender ask specif plan prepar kennedi chief engin harbour commission prepar style statement requir show gener term harbour commission want elev capac bushel tender sent contractor sent tender accord plan lowest highest tender said tender plan among tender sent mr jamieson plan present approv notic last sentenc mr kennedi recommend accept harbour commission mention test strength whole structur mr speaker plan subject approv entrust parliament duti expend;The AIINISTER OF PUBLIC WORKS.;1902
26200;see great industri grow canadian territori raw materi build ship men build ship abil build ship tri hand feel canadian day know countri;The MINISTER OF PUBLIC WORKS.;1902
26202;repeat know countri love confid futur fact canadian know travel germani franc england mani abl men parliament paid visit georgiau bay;The MINISTER OF PUBLIC WORKS.;1902
26203;special car travel around;Matthew Henry Cochrane;1902
26204;pass;Colin Francis McIsaac;1902
26205;privat ear form necessari part equip minist want work would travel ordinari car day life travel modest privat car cost anyth countri repeat know countri member parliament member press manufactur busi men knew would develop resourc say money plenti day sinc countri govern present know feel hous feel confid side unanim opinion time come must face music american neighbour make great effort captur trade contin form wonder combin railway industri gener form combin high sea move improv waterway railway lick boot trade taken certain channel difficult divert channel aim keep trade seek friend label mr bou rassa allud coin visit prime minist england express hope lie inform object visit think know prime minist invit coron king strong imperialist loyal citizen desir chang condit countri happi peopl think agre french canadian english canadian irish canadian get happi think mani peopl believ prime minist colleagu go england chang constitut countri remain happi form part british empir great empir gentleman mr bourassa express opinion french canadian said annex possibl french canadian understand day would great american republ say french canadian appli english canadian let stay know know would side line prime minist repres countri coron digniti honour former occas friend mr bourassa may rest assur presenc right gentleman fraught danger govern duti toward toward empir attend coron ceremoni favour british tie know provid store young canadian nation ambiti day protect british flag would independ sure hous indebt gentleman mr bourassa brought take seat whether think good object attain press motion desir call attent hous larg import done whether would wise withdraw motion;The MINISTER OF PUBLIC WORKS.;1902
26206;want minist public work suppli member hous paper copi map;Edward Frederick Clarke;1902
26207;tabl distanc inform necessari enabl give intellig broad discuss scheme come parliament;Joseph Israël Tarte;1902
26208;may say map prepar care distribut certain number member hous morrow morn hope abl suppli day shall hundr copi canva distribut among member gentleman find map tabl distanc lie desir;The MINISTER OF PUBLIC WORKS.;1902
26209;mr speaker awar discuss tlie address widest possibl latitud allow speaker speak anyth subject transport educ may refer address dissert loyalti friend opposit friend lower intent say anyth refer address know might restrict mr speaker amend present discuss listen remark label mr bourassa expect state grievanc present exist countri requir remedi state remedi propos understand tlie object amend view larg expenditur incur countri time time railway enterpris polici state govern refer railway know wliat polici could state polici assumpt railway hint remark govern ownership railway exist franc countri prepar govern ownership ought state reason railway taken hand present place hand govern toward close speech without state particular grievanc railway present particular object railway pass hand foreign corpor understood suggest commiss appoint purpos inquir state railway present arrang ought made govern refer may state railway countri govern control govern legisl direct pleas refer railway system februari present countri govern system fault found railroad rate charg may made govern countri manag railway ought awar contract made canadian pacif railway railway remov categori regard railway posit england provid charter grant railway compani grand trunk railway mean amount pay necessari time assum ownership time assum regul rate anyth like refer danger seem road built develop countri may pass foreign control;John Graham Haggart;1902
26210;may gentleman think state charter grant grand trunk railway compani contain power repurchas;The MINISTER OE TRADE AND COMMERCE (Sir Richard Cartwright).;1902
26211;ye decid manner assum road;John Graham Haggart;1902
26212;inclin think abrog afterward;The MINISTER OP TRADE AND COMMERCE.;1902
26213;grand trunk charter follow english charter;John Graham Haggart;1902
26214;gentleman rememb great mani alter made think time compani issu subsequ portion bond particular provis abrog;The MINISTER OF TRADE AND COMMERCE.;1902
26215;rate british north america act give power time take possess road provid charter danger present moment aris foreign corpor get control railway countri use benefit countri foreign purpos atlant railway alleg purchas new york central imposs prevent peopl countri take stock enterpris countri would contrari polici countri countri prevent foreign take stock enterpris maintain control corpor see corpor initi entiti foreign countri come obtain control franchis countri tri guard minist railway present minist railway introduc bill interest grand trunk railway realiti purpos give vermont central railway compani foreign corpor own grand trunk deriv entiti power foreign countri possess railway countri point danger point danger case foreign railway compani obtain control intern bridg near buffalo invari answer come railway act power time time alter law refer railway cannot foreign corpor back govern foreign countri alleg interf work road earn sequestr properti could say peopl good faith corpor power obtain possess railway countri must act good faith toward corpor legisl adopt refer give corpor power foreign effect follow grant china asia minor countri concess foreign enabl peopl appeal govern see right grant respect give franchis corpor creation legisl regard corpor direct like interest peopl see danger menac present acquir foreign corpor railway countri necess aris legisl compel railway compani carri freight term peopl countri peopl countri say carri freight chicago seaboard use purpos railway subsid must discrimin product peopl countri;John Graham Haggart;1902
26216;;William Findlay Maclean;1902
26217;thing shown day render necessari time enough circumst aris requir necess necess exist day minist public work say consider portion product ship foreign countri wo requir develop nation resourc util waterway provid iki given need fear competit countri tlie world;John Graham Haggart;1902
26219;glad see minist public work take stand intend speak upon subject refer build waterway lake nipiss understand minist intend go work il persuad colleagu support feel opinion hous day support undertak spoke upon subject last session commit suggest minist enter wedg scheme believ develop countri heard broach past twenti year glad minist public work suffici influenc colleagu portion georgian bay north complet call georgian bay canal built georgian bay rest follow interest peopl countri develop immens resourc compel matter govern offic finish work lake nipiss montreal believ magnific scheme initi propos minist public work minist propos initi main scheme propos build small portion sixti mile georgian bay lake nipiss lift sixti feet ought cost;John Graham Haggart;1902
26220;insid;The MINISTER OF PUBLIC WORKS.;1902
26221;cost ought built congratul gentleman lave bold state id view think might take speech ministeri announc feel hous favour minist way aud portion built congratul minist upon support enterpris believ greater benefit countri anyth els present think clock hous took recess eecess hous resum clock;John Graham Haggart;1902
26222;mr speaker rose speak afternoon mr haggart left chair rose belief subject hous exhaust time debat brought close member side hous concern know larg number independ men hous side consid duti speak member side discuss king speech complain meager small programm cours one noth say much time say expect suppos king thought proper say littl speech seem much session could expect govern put long programm prime minist place;Jabel Robinson;1902
26223;move adjourn debat;William Findlay Maclean;1902
26224;like east york mr maclean advic give prime minist wish say bill fare small reason rememb read speech made prime minist industri exhibit toronto report right lion gentleman state becom conserv certain whether said consid great deal reform necessari countri reform necessari brought present govern accomplish wonder year sat side hous everyth wrong pleas prime minist turn conserv know experi peopl grow older grow conserv idea radic know abl carri idea youth dire calam would follow understand prime minist could see carri idea would sorri thing right gentleman say reform take issu know member govern sat side hous agit reform carri made attempt carri accord gentlemen senat terribl state need reform abolish find men pronounc senat set old granni earthli use break neck secur appoint member senat know taxat countri ought know poor man instanc farmer labour man larg famili must buy consider quantiti dutiabl good may compel contribut revenu mani man millionair step taken govern profess reform mend matter aud seem would easi;Jabel Robinson;1902
26225;;William Ross;1902
26226;satisfi gentleman hous brought gentleman brought keep quiet till intend discuss amend hous might discuss afternoon done mover might wander creation finish georgian bay canal refer first paragraph speech govern may thank provid bounti shower upon countri suppos govern claim credit great crop north west might take respons chinch bug hessian fli failur pollen appl tree distribut assur crop thank provid speech throne concern govern might left paragraph govern stimul man industri industri man tiller soil man anvil toiler build countri govern govern littl cours make men rich make great mani poor taxat distribut taxat proper way suppos shall abl discuss subject budget debat next paragraph regard visit present princ aud princess wale duke duchess york honour prime minist last spring programm would prepar work peopl might know meet royal visitor met differ point dominion proud see grand recept accord peopl recept redound credit throughout british empir visit assist mani way least help build countri add wealth next paragraph tell assassin presid lincolu;Jabel Robinson;1902
26227;oh;Some hon. MEMBERS;1902
26228;allow irishman speak case irishman pleasur shake hand mr mckinley honour confer credit mr mckinley slip tongu know mean person dominion deplor act sure anyth govern could anyth peopl could prevent anyth like occur would pleas think warn warn civil peopl look men dispos thing next paragraph see deal censu sorri member cabinet seat would like speak think countri believ bachelor cabinet complain much popul other besid bachelor cabinet hous like time think good first class home bred bred canadian worth dozen doukliobor galician think peopl discharg duti countri wliat ought may subject approv basi prosper wail much tlie poor show censu next paragraph regard mr marconi necessari say anyth great italian send messag air talk great britain without wire think govern justifi encourag mr marconi man talent abil come think govern justifi utmost give encourag tlie next paragraph regard exhibit sorri tlie minist agricultur place talk day minist agricultur ought particular friend work job pleasur visit glasgow exhibit pari exhibit pleasur go pan american occas much pleas exhibit made fact depart countri took part credit pleas canadian exhibit fact exhibit sent dominion credit honour speak dot exhibit peopl may sure held canadian end ihe argument number american qualifi judg matter said idea could produc thing gentleman ground told wonder come way pan american told could throw stone countri seem surpris see ignoramu told would suspect canadian audienc saw well dress peopl good behaviour sure canadian audienc told ontario upper first legislatur met within mile stand first law place statut book legislatur man permit man got cheer see point took year reach point forefath reach see vanguard civil liberti freedom pf justic sir think enough could go tell mani thing said might redound credit pan american think enough next regard revenu countri sure man side hous side pleas learn countri prosper revenu rais proper sourc right complain easi govern rais revenu pleas put tax high rais high revenu peopl countri tax death goveim econom manag countri take tax peopl possibl need boast much revenu easi govern rais revenu prime minist countri larg follow back larg brute major behind could pleas could get revenu sourc pleas want revenu shall deriv proper sourc next subject dealt speech throne increas market facil sure side hous pleas learn establish market civil world canadian product use want open market littl kingdom readi grant open market everyth mr robinson west elgin produc lion gentleman appreci ask give govern advic like friend east york mr maclean would give differ advic gentleman give prime minist take per cent tariff english good per cent allow endeavour embargo remov cattl embargo export great britain think proposit send vessel europ great britain carri great assist take issu gentlemen argu today would injuri fast steamship line runinng cape feel confid cape good hope fact whole south africa day flag govern result achiev great trade establish countri hope fact feel pretti sure spirit enterpris adventur young canadian men seek home sunni clime wherev canadian boy go sure credit think larg number wept south africa would rais boy import let young men go gold field becom rich done next subject find take seriatim invit right gentleman attend coron would like minist honour present queen jubile would like go king coron expect shall abl suffici mean enabl go grandest jubil took place great britain sure repres justic countri sure right prime minist bring question discuss confer held london great men coloni abl manner feel confid repres disgrac right lion gentleman lia repres upon former occas prime minist sent great britain goveln ment know sinc may say would sunni way favour parti england place front rank process know great credit would care biggest tori heaven done ns frenchman show world repres frenchmen live british flag enjoy gloriou freedom liberti dealt class peopl high low rich poor nation creed colour show welcom dominion british empir behav pleas know right lion gentleman enabl show peopl europ statesman french origin could speak term gloriou flag made whole world bow obedi hope prime minist goe england summer abl speak similar term flag institut live hope men go back disgrac heard good deal discuss afternoon regard railway think would proper take part discuss irrelev agre idea express dabel mr bourassa govern take step bring improv manag railway rememb word use gentleman would would advis govern see govern present teil rest would tell govern;Jabel Robinson;1902
26229;;An hon. MEMBER.;1902
26230;beg pardon would tell want take matter introduc dabel seriou consider appoint session brainiest men side hous meet solemn conclav take railway ownership manag consid railway manag good peopl countri would like committe appoint less best men cabinet gentlemen afraid laugh mean say;Jabel Robinson;1902
26231;would gentleman mr robinson elgin forget address chair;Lawrence Geoffrey Power;1902
26232;beg pardon mr speaker;Jabel Robinson;1902
26233;gentleman make mistak address member hous chair;Lawrence Geoffrey Power;1902
26234;made mistak will correct intend mistak;Jabel Robinson;1902
26235;rule hous say lion address hous address chair address member present;Lawrence Geoffrey Power;1902
26236;mention word speaker dozen time night done apolog think exhaust subject spoken hour speak thank hous courtesi extend hope bore hous session;Jabel Robinson;1902
26237;air speaker moment wish take time hous discuss amend made label mr bourassa attent hous seriou condit affair face connect rais gentleman afternoon deliver alinist public work air tart said hous know speak spoke constraint present reason associ govern believ alinist public work could express mind would express fear present situat believ would express fear railway pass hand american corpor would could stir colleagu order save situat gentleman mr tart took occas afternoon bring french river navig project brought way endors say govern commit submit scheme cannot tell argument railroad taken american system canal navig fall upon;William Findlay Maclean;1902
26238;canal built;Edward Frederick Clarke;1902
26239;canal built gentleman air tart answer issu rais gentleman label air bourassa contrari evad gave hous inform night give hous inform refer atlant railway minist argu railway necessari part transport system held whole depend canal launch french river scheme remind someth took place hous last session serious want direct attent hous incid document circul hous address prime alinist governor council sum substanc member ot hous common view solut transport problem petit governor council petit prime minist commit credit place hand privat corpor construct french river ottawa ship canal would like member hous sign document stand night justifi document hand sign per cent member statement document effect signer would regard polit sir hous cau commit statement hous commit principl give peopl money privat corpor administr give money must take respons sit opposit administr bound oppos challeng men sign document stand declar commit commit conserv parti polici believ minist public work leagu believ will pledg tile credit countri tune given privat corpor control navig french river ottawa river regret say fourtli member side hous fourth member side sign document call prime minist call minist public work produc document let know mean;William Findlay Maclean;1902
26240;move return;Albert Edward Kemp;1902
26241;move product document minist public work afternoon reli canal project solut transport problem parti circul document hous signific proposit reli canal solv transport minist told atlant railway essenti part transport system call member maritim provinc consid govern commit extens intercoloni railway quebec montreal done view solv transport justifi claim extend intercoloni railway montreal justifi extend system great lake cannot justifi deal grand trunk mr maclean railway mean put intercoloni railway touch great lake touch traffic great west maritim member confid govern railway confid extens montreal men stand night urg upon govern extens road georgian bay;William Findlay Maclean;1902
26242;cost bring montreal v;Edward Frederick Clarke;1902
26243;cannot give cost moment say intercoloni railway begin traffic stop montreal terminu ought georgian bay go say terminu niagara river detroit river;William Findlay Maclean;1902
26244;would cost;Mahlon K. Cowan;1902
26245;matter would cost prove true solut transport problem cost littl compar advantag afford govern earnest date would solv money put railway count traffic toll carri railway peopl pay said last session repeat govern take grand trunk railway canadian pacif railway agreement pay year rental assum liabil great financi proposit involv said traffic carri railroad aud peopl put capit agre minist public work canal system sole hope countri say railroad complement canal go solv transport problem earnest must take railway canal go view competit unit state view acquisit charact peopl countri view way railway corpor unit state fire grab railroad solut problem hope canadian nation unless peopl control railway canal gentlemen may say noth content prime minist say afraid situat opinion support great mani experienc men must railway canal true countri ought courag take control courag franc nation lone would result would happen day whole canadian transport system taken state put hand administr like mr hay grand trunk railway first place whole system would run less cost would ten effici state took singl track road would convert doubl track trebl track quadrupl track system mean great deal organ effici railway way reduct cost mainten man bodi could administ whole canadian system railway cost administ ten time effici fourth rate prevail way solv problem cours plan bring navig scheme railroad scheme bonus hous told scheme scheme go save countri lia done done system rail water commun bound canadian peopl courag control prime minist day applaud ex minist railway canal said canadian grievanc railway run across day north perth mr maclaren day gentleman address dairi interest ontario show grand trunk railway canadian pacif railway charg carri dairi product ontario charg carri dairi product western state grievanc ex minist railway canal mr haggart say govern ought correct wrong premier echo remark railroad subsid discrimin canadian canadian port great grand trunk given much money build portland canadian pacif railway compani told go boston given certain term condit ol affair till countri high time canadian peopl rose situat took railroad administ interest mr speaker must come thought lion minist public work spoke afternoon would go direct chose bring scheme entail great expenditur mean save countri regard transport protest expenditur behalf privat corpor connect transport problem want govern even answer regard propos commit credit countri expenditur enabl privat corpor take ottawa georgian bay ship canal project must answer saw document close last session tri get answer late must answer minist public work come tell salvat countri lie proposit believ leagu witli privat corpor take proposit atlant railway heard much night would first class invest countri taken made portion intercoloni prime minist say could done minist public work say could done could done v could take certain littl railway provinc quebec bind make portion intercoloni could take atlant believ desir take late taken made part intercoloni system would continu system great lake seaboard own control canadian peopl would constant check grand trunk railway canadian pacif railway intercoloni extend georgian bay could done cost per cent amount year would happen would eastern end transcontinent system would competit canadian pacif railway would touch port arthur point would meet mann mackenzi system open west great canal sytem project port arthur west may open day therefor would good nation polici govern taken atlant railway make charg night minist public work bring scheme propos salvat countri bring scheme privat corpor scheme countri make charg govern honest extend intercoloni quebec montreal duti bound extend montreal georgian bay say serious solut transport problem public ownership canal public ownership railway put end give credit countri order grant immens bonus privat corpor way fine bring old idea last centuri settl new question twentieth centuri new class men great new forc world day men quicker men greater public question wider must approach new line new method know bottom georgian bay ship canal proposit let tell greatest water power pass hand privat corpor along line french river ottawa river scheme bag water power connect canal proposit noth great exploit scheme might figur next gener elect expect would figur ontario elect come part take occas repudi document hand place near close last session believ present governor gener council prime minist minist public work whether speech made afternoon bring document alleg sign member hous explain lxow make proposit favour govern construct french river canal fourth support great mani member side commit proposit give credit countri rais privat corpor;William Findlay Maclean;1902
26246;heard suggest made colleagu minist public work friend label regard withdraw amend would friend whether desir press amend whether withdraw;The MINISTER OF FINANCE.;1902
26247;said brought motion jf want confid view ask govern commit polici consid matter great import attent govern ought direct order may take occas studi come conclus possibl govern would announc readi give seriou considera;Joseph Henri Napoléon Bourassa;1902
26248;tion come decis session readi withdraw motion;William Findlay Maclean;1902
26249;think reliev friend mind regard studi believ govern given seriou studi consider differ may gentleman other regard motion lie present recogn transport problem matter geatest import difficulti gentleman motion lead anyth particular assert import state form could sympath gentleman agre statement ampl opportun bring lose noth whatev allow rest present withdraw motion assur disposit part govern assist bring hous intellig use form come conclus satisfactori gener interest countri;The MINISTER OF FINANCE.;1902
26250;explan minist readi withdraw motion consent second amend mr bourassa withdrawn motion mr campbel agre;Joseph Henri Napoléon Bourassa;1902
26251;said address engross present excel governor gener member hous privi council;The MINISTER OF FINANCE (Hon. W. S. Fielding) moved :;1902
26254;hous morrow resolv committe consid suppli grant majesti;The MINISTER OF FINANCE moved :;1902
26258;hous morrow resolv committe consid way mean rais suppli grant majesti;The MINISTER OF FINANCE moved :;1902
