basepk;speechtext;speakername;year
4699724;mr speaker peopl mani travel proud speak legisl allow move ratifi agreement land rail marin air transport pre clearanc govern govern unit state america member hous know govern made prioriti build strong benefici relationship unit state unit state share longest open success intern border histori bill c pre clearanc act reflect unit effort maintain develop success border wherein secur effici go hand hand expedit legitim vital cross border trade travel nation believ import encourag econom growth build effect trade relationship alli nation believ benefit close collabor alli guard share threat secur foundat unit state built robust econom partnership enjoy today time today look pre clearanc work present tremend econom opportun offer futur address amend ndp move reason oppos bill ndp amend ask reject bill refer climat uncertainti u border impact new american polici respect immigr concern privaci right disagre reason express littl later travel vacat famili friend travel busi prime popular experi mani canadian canadian busi pearson airport home citi mississauga record travel way unit state flow forth unit state singl day close way trade multipl sector move cross border singl day robust partnership nice vital continu secur econom growth end must effect border close secur threat open legitim trade travel legisl great exampl work manag border travel go unit state pre clearanc exist form year avail canadian airport pre clearanc allow travel complet american custom immigr procedur leav land u forego custom lineup reduc delay ineffici direct access provid mani destin would otherwis requir connect flight destin custom arrang pre clearanc exist toronto pearson intern airport exampl could offer direct flight half destin unit state airport custom immigr facil impact substanti pre clearanc servic pearson airport travel direct flight u destin would limit mere servic avail addit substanti econom benefit secur benefit found good travel pre clear leav countri pre clearanc offic abl refus inadmiss good travel enter destin countri turn arriv ndp charg kind threat sovereignti mention point first u pre clearanc offic would continu bound law constitut second agreement contain full reciproc u pre clearanc offic would allow carri arm canadian border offic environ true canadian offic u cbsa offic carri firearm airport termin would american counterpart let consid effect trade good servic good includ currenc monetari instrument transit destin via u busi would delay avoid inconveni time constraint clearanc facil avail major centr least variou chamber commerc propos pre clearanc citi endors legisl john manley ceo canadian council chief execut concur agreement would enhanc busi tourism travel industri bill c would enabl take full advantag agreement expand pre clearanc servic canadian inform train cruis ship site west coast regular door open new canadian venu pre clearanc cargo expans real project servic win peopl wish travel unti state win economi cross border economi reli effici effect border cross border delay consid impedi tourism busi pre clearanc encourag econom benefit tourism trade economi attun cross border access worth cross border good servic export unti state tourism activ year includ overnight travel unit state account gdp govern commit elect remov hassl canadian busi peopl cross border good promot steadier flow good busi travel ndp ask continu exist legal framework pre clearanc answer simpl without new legisl expans pre clearanc defeat bill c would mean facil jean lesag airport quebec citi bishop airport toronto montreal central station rocki mountain west coast cruis ship ferri termin would pre clearanc cargo possibl canadian pre clearanc u would bad canadian travel bad canadian economi streamlin border procedur bill preced knowledg unit state histori success pre clearanc oper sinc u pre clearanc site u offic pre clearanc perimet subject canadian law includ canadian charter right freedom canadian bill right canadian human right act preced pre clearanc task henc pre clearanc area like enclav u author employ u author pre clearanc regul govern canadian law administr seek pre clearanc includ peopl transit canadian right freedom maintain pre clearanc area perimet pre assign governor council act conceiv instrument pre clearanc oper protect right maintain secur pre clearanc enhanc economi improv flow legitim travel trade time safeguard integr border protect arm canadian law charter call ndp reject bill base situat unit state affect immigr privaci right correct cours action enact legisl like bill c clear legal framework govern action u offic abl reduc uncertainti canadian travel protect ebb flow american polici defend canadian right point minist public safeti altern canadian process u border guard u soil none legal constitut protect therefor urg ndp recogn benefit expand pre clearanc need pass bill order realiz benefit safeguard bill contain ensur canadian right protect;Peter Fonseca;2017
4699725;madam speaker thank comment understand posit portray ndp posit oppos expand pre clearanc ask pre clearanc function time without grant would call extrem power offici unit state need extra power need say american agent detain canadian need say carri firearm work without provis say oper canadian law true appli canadian law train canadian law know noth canadian charter right freedom say true make need new expand power american offici border time gay lesbian canadian muslim canadian difficult time get unit state;Randall Garrison;2017
4699726;madam speaker part countri reli great deal tourism travel trade british columbia abut washington state talk histori year pre clearanc great exercis nation abl travel trade citizen find u guard fall legal system charter bill right human right act sure experi facilit abl cross border eas pre clearanc allow much travel trade someth want expand find expans reciproc unit state move act want allow happen;Peter Fonseca;2017
4699727;question comment time make speech sorri sure convers interest allow member question question comment red deer lacomb;Carol Hughes;2017
4699728;madam speaker appreci comment colleagu across way look like go littl co oper hous given fact legisl goe number year cross mani differ administr concern go much text legisl although concern address speech minut appar disjointed come polici u administr versu new canadian administr come marijuana legal come refuge deal cross border issu implic bill c pass time come point confid build measur ad destin termin facil list point time canadian polici seem disjoint u polici expect go implement base good faith countri caus issu;Blaine Calkins;2017
4699729;madam speaker right longstand relationship unit state reciproc within act pass tri clear understand law american law pre clearanc benefit nation canadian go pre clearanc cover law u law enforc understand border way expand pre clearanc bring substanti benefit canadian abl travel trade unit state;Peter Fonseca;2017
4699730;madam speaker split time red deer lacomb great speak bill c preclear act nice see liber follow conserv initi expand pre clearanc tribut product relationship prime minist stephen harper former presid barack obama sign beyond border agreement know bill c fulfil requir beyond border agreement canadian abl benefit pre clearanc facilit trade tourism movement busi peopl forth across great border add addit number airport railway station beyond airport pre clearanc take place last year canadian went pre clearanc travel unit state signific airlin want airport train station want capit look fulsom debat legisl hous appropri hear committe ensur bill address need stakehold group concern regard extra power grant u border agent pre clearanc station address detent author concern around refuge immigr sought stage conserv support bill get committe hear expert stakehold group see whether amend requir whether bill address concern rais vancouv calgari edmonton winnipeg toronto ottawa montreal halifax airport benefit year pre clearanc goe agreement sign agreement air transport preclear govern govern unit state legisl updat thing continu chang evolv time expand happen differ part import note québec citi jean lesag intern airport bishop toronto citi airport island montreal central station rocki mountain ad legisl place util pre clearanc program talk stakehold group airport train compani ensur concern cost bear cost compens increas ticket fare ensur get extra volum busi pre clearanc part bill c part unit state pre clearanc offic conduct pre clearanc canadian travel part would allow canadian offic u conduct pre clearanc part heard concern constitu ride american border servic offic given exempt crimin liabil amend crimin code concern around use power pre clearanc area dedic unit state part would make consequenti amend custom act repeal exist pre clearanc act canadian rememb special relationship unit state countri pre clearanc arrang airport around world u border guard conduct pre clearanc countri airport special relationship expand relationship unit state negoti former prime minist stephen harper former presid barack obama beyond border initi move know minist public safeti allud fact pre clearanc may expand includ cargo traffic shipment contain commod move quicker ensur trade relationship unit state continu expand know good cross border unit state day american largest custom buy worth good servic amaz number protect ride selkirk interlak eastman manitoba unit state critic partner critic standpoint move good servic move vehicl transport equip winnipeg coupl bu compani move buse forth border time new flyer industri build part buse north dakota part winnipeg buse move forth border numer time versatil tractor tractor demand unit state plu use lot miner natur resourc chemic product electron equip go time forget food industri beverag industri agricultur industri import trade manitoba pre clearanc passeng import tourism industri job manitoba tie tourism industri talk total worth tourism manitoba year come interlak region peopl come hunt fish enjoy beauti lake like lake winnipeg lake manitoba visitor come easi come afford tourism spend happen manitoba visitor come interlak region live proud critic economi employ opportun mention concern portion bill includ exempt provid unit state border guard crimin code concern canadian may enter pre clearanc area may difficulti return chang mind get reject u border servic proper provis deal thing like strip search proper refuge protect claim flagpol happen border cross perman resid need leav countri renew perman resid drive border call flagpol turn come reappli canadian border offic may possibl pre clearanc facil need look committe expect happen right law abid canadian safeti law abid canadian protect bill c thing want see studi committe bill c come liber polici happen legal marijuana govern intent matthew harvey receiv lifetim ban unit state admit u border guard smoke pot get lifetim ban much go affect canadian go face similar question know liber govern want legal marijuana countri;James Bezan;2017
4699731;madam speaker manitoba great place travel lot back forth travel countri could comment advantag quarantin area within countri canadian law problem versu quarantin area unit state problem law would appli case;Lloyd Longfield;2017
4699732;madam speaker bill critic trade road import movement peopl great nation unit state everyth facilit best interest rhetor open nafta concern legisl signal american signal u administr washington want continu busi want continu close relationship unit state best interest countri;James Bezan;2017
4699733;madam speaker colleagu selkirk interlak eastman rais natur concern heard anyon say bill defeat suggest earlier liber speaker get balanc right find way protect canadian perman resid find border heard mani stori includ colleagu hous turn u border way unreason demean know current approach new administr talk extrem vet without abl defin think anyon suggest would put u border agent law cours understand canadian charter right freedom wonder colleagu would agre bill could strengthen ensur canadian current resid absolut right leav pre clearanc area choos;Elizabeth May;2017
4699734;madam speaker question govern answer get bill committe whether right perman resid canadian matter protect pre clearanc studi need drill legal charter right canadian whether citizen land immigr perman resid full access charter right come exempt crimin code offer u border agent need studi detail bill meet need want pre clearanc oper across countri airlin compani railway busi tour opportun leav destin good good busi unit state;James Bezan;2017
4699735;madam speaker interest hear rocki mountain pre clearanc opportun import imagin get fantast tour train stop clearanc issu make pleasant seamless experi colleagu anyth add import tourist experi;Cathy McLeod;2017
4699736;madam speaker rocki mountain canadian icon beauti railway make easier american come canadian go spur unit state facilit movement peopl compani tourism region lot peopl make trip rocki mountain vancouv go spur unit state better util entir compani infrastructur benefit everyon relationship rocki mountain;James Bezan;2017
4699737;madam speaker colleagu selkirk interlak eastman mention opportun tourism great ride talk hunt fish mention crown royal plant thought peopl went gimli give secret travel plan asid great see colleagu hous today bit bipartisan co oper matter signific issu common sens folk look parliamentarian elect peopl govern thing make live easier member parliament travel lot travel lot everyday averag canadian lot canadian travel purpos work leisur daili basi seen statist point time peopl airplan around world goe show sheer volum magnitud import kind agreement cours arrang u astronom share kilometr border unit state countri world share kind arrang kind opportun mention mani hous enorm vast trade like minded cultur although canadian like separ remain distinct common american cousin differ despit differ import maintain relationship import unit state closest friend alli closest neighbour continu build trust relationship unit state trade commerc partner secret north good servic export go unit state reli unit state consum marketplac order keep economi healthi strong home job depend abil export good servic critic vital particular agreement deal cargo precursor major airport whether calgari airport ottawa airport toronto airport major airport travel unit state pre clearanc awar use pre clear u custom canadian soil canadian watch wonder debat clear u custom canadian soil canadian clear canadian custom u soil variou point departur point entri way land respect countri walk door airport train termin happen go busi agreement import impetu thing start variou administr come go unit state thicken border thin border go previou prime minist stephen harper agreement made presid barack obama order work initi would encourag member parliament done get nexu card rememb stockwel day minist great job work u counterpart trust travel program trust program critic anybodi travel regular basi peopl nexu card assur get see immens benefit aspect folk watch need passport per se go unit state regular basi need get nexu card land air cross show nexu card good passport get unit state get home process sped trust travel go secur custom fantast kind thing opportun build upon trust countri come bill c current liber govern put bill forward bill good intent concern matter debat applaud govern move import facilit movement good servic peopl forth across border bill c move peopl though peopl stuff move massiv good freight cargo border pre clearanc individu item particular point time import folk understand coupl concern legisl one brought other seem hope answer crimin code exempt u custom offic come immun charg crimin code know would acquiesc request assum request came u administr request american administr would reciproc border servic agent unit state work pre clearanc destin would kind protect provis suppos would okay need know case american administr legisl would make decis hope somebodi govern side answer make sure reciproc concern go larger polici issu administr seen mark shift call bromanc lack better terminolog short live friendship former presid barack obama current prime minist like mind polit ideolog contrast think new administr thing see u presid donald trump debat polici donald trump suffic say polici donald trump polici go put come immigr come legal marijuana come deal crimin go differ u administr canadian govern go issu go caus friction friction case manifest border need make sure look canadian interest border concern fellow colleagu selkirk interlak eastman talk mr harvey admit confid truth talk border offici marijuana user put lifetim ban travel seem bit difficult conundrum go pursu polici decrimin legal marijuana go fli face u administr polici go notwithstand sever state unit state legal marijuana talk cross colorado talk cross unit state pre clearanc zone canadian airport imagin canadian citizen insid canadian airport insid u pre clearanc zone detain american administr author admit u custom agent law chang current liber govern expect happen near futur said u custom offici ye use marijuana legal problem illeg could deem illeg problem canadian citizen canadian airport u pre clearanc area detain admit someth would legal problem potenti problem think canadian home watch need know legal activ might differ polici unit state canadian though might u pre clearanc area full protect canadian charter right freedom abl excus travel get predica come issu refuge polici current feder govern go versu current administr unit state differ night day differ messag sent kind issu caus issu border see migrat peopl come across canadian border unit state non disclos non border cross area current violat canadian legisl kind grievanc issu differ domest polici affect thicken border need sure bill c provis provid protect canadian citizen go need close concern piec legisl applaud govern bring hope listen folk committe go process amend bill need amend;Blaine Calkins;2017
4699738;madam speaker saskatchewan resourc get nexu card talk length peopl;Kevin Waugh;2017
4699739;would remind address question chair talk length;Carol Hughes;2017
4699740;madam speaker colleagu talk nexu card travel get would make lot quicker go unit state provinc saskatchewan place get nexu card major airport provinc regina saskatoon issu provinc export lot peopl warmer climat winter cannot get nexu card provinc without go edmonton winnipeg ottawa;Kevin Waugh;2017
4699741;madam speaker colleagu right issu alberta lucki edmonton calgari intern airport nexu offic bill c add place pre clearanc saskatchewan seem overlook list colleagu saskatchewan valid point saskatchewan boom burgeon economi premier great job expand economi econom refuge flee saskatchewan hope export saskatchewanian warmer climat temporari come home keep economi west churn along would nice see current govern take look legisl add someth good folk saskatchewan deserv benefit;Blaine Calkins;2017
4699742;madam speaker wonder could provid comment benefici legisl make sens pre clearanc allow ten thousand canadian travel without worri go custom immigr servic land destin exampl pre clearanc enabl econom activ mani commun would servic flight go u opportun enhanc economi great opportun way traffic given million canadian american go way reciproc piec legisl u would benefit could provid comment respect econom benefit legisl;Kevin Lamoureux;2017
4699743;madam speaker benefit liber feder govern dollar worth less mean get tourist come countri therefor influx american tourism tourism portion economi better colleagu right notwithstand chide realiti certainti predict travel tourist abl get destin good thing certainti predict good travel busi come ship good cargo think futur go administr govern look kind pre clearanc implement come commerc trade peopl passeng although bill appli peopl passeng variant bill could come pre clearanc thing like trade commerc tremend amount wealth opportun would come therefor hope confid build respect bill c sure pass hous govern bill major govern think bill get held stress comment may good idea concern come peopl committe hope amend best interest would look adopt committe;Blaine Calkins;2017
4699744;madam speaker proud add voic support import piec legisl would like take moment remind hous unit state built closest relationship countri world partnership essenti well citizen close trade relationship support million job u continu work new administr bill c exampl govern firm commit creat job promot econom growth canadian mp repres southwestern ontario ride mani manufactur high tech small medium size busi attest import pre clearanc keep travel cargo move across u border job hard work middl class canadian constitu across countri depend waterloo region municip across reli low risk trade travel unit state keep commun grow clear talk movement good peopl critic economi export good servic u tourism largest servic export account overal gdp employ canadian overwhelm major tourist came neighbour south arriv air u mani reason quick effect pre clearanc essenti measur creat econom secur benefit countri welcom canadian small busi owner includ tourism oper reli smart secur border improv effici flow peopl good bill c make possibl bill implement agreement land rail marin air transport pre clearanc govern govern unit state america sign march provid pre clearanc countri travel good bound countri make faster effici welcom guest u pre approv passeng clear entri unit state american border offici canadian soil board plane allow passeng avoid long frustrat custom line fli airport laguardia new york reagan airport washington pre inspect site serv rail cruis ship busi west coast pre clearanc vital border manag program enhanc border secur improv cross border flow legitim good travel allow border infrastructur use make travel pleasant experi ensur pre clear low risk travel cargo move countri crucial sustain expand job middl class canadian remind hous american friend pass legisl last decemb promot travel commerc nation secur act implement agreement south border take next necessari step complet joint partnership southern neighbour passag legisl bill reconfirm commit agreement reaffirm uniqu relationship unit state central relationship peopl peopl connect talk tourism thrill report hous past year best tourism sector experienc decad second year record intern tourist visit intern tourist arriv grew largest annual growth seen year big year celebr anniversari confeder govern valu tourism industri benefit bill awar trade tourism critic economi open border necessari success area activ recogn tourism make signific contribut canadian economi tourism gener econom activ support job spread coast coast coast across feder ride respons export revenu assur hous govern commit promot increas tourism evid support destin feder crown market corpor work show world incred experi destin offer known canadian tourism commiss destin strong track record work privat sector partner govern level maxim impact market campaign budget provid year destin seiz opportun import market unit state connect america destin nation market program aim rais awar travel destin canadian tourism industri destin engag american travel invit motiv see market campaign target u citi like lo angel new york chicago miami aim show american travel uniqu differ warm excit urban sophist connect america highlight varieti uniqu world class destin experi offer effort pay januari decemb number intern visitor spent least night increas compar previou year first month tourism inject canadian economi repres increas compar period note intern tourist came unit state overnight trip air travel u increas overnight trip auto travel increas compar fantast statist underscor import pre clearanc make easier pre approv american visitor enter countri choos top intern destin true realiz intern travel countri repres fastest grow export sector world intern travel spent outsid border intern tourist arriv grew tourist spent u promis grow interest indigen tourism intern visitor creat job gener econom growth indigen commun across countri talk authent indigen experi work aborigin tourism associ right share natur beauti world invest system nation park conserv area nation histor site nearbi commun work help grow local ecotour industri creat job middl class canadian planet new york time nation geograph condé nast name place top destin focu pre clearanc make travel troubl free make visit countri unit state feel welcom would like remind member assur tourism industri colleagu minist public safeti emerg prepared said u border offic oper pre clearanc site must exercis duti accord canadian law particular canadian charter right freedom canadian bill right human right act allow turn small medium size busi consid peopl cross u land border day along good servic factor rail ship air becom obviou agreement matter canadian matter sme key driver econom growth crucial long term prosper would remind hous sme backbon economi employ privat sector workforc account gdp border delay signific obstacl econom growth sme export better find canadian sme expertis manufactur servic sector region ride waterloo case point waterloo world class ecosystem compani manufactur everyth lab equip suppli stainless steel tube carpet mani incred compani hous communitech acceler centr numer high tech firm special everyth drone digit imag semi conductor talk citi outstand post secondari institut conestoga colleg wilfrid laurier univers alma mater univers waterloo institut quantum comput perimet institut theoret physic waterloo centr automot research waterloo close proxim u border make mani citi town dot along parallel vast major canadian live work small medium size busi includ tourism oper commun would better seamless border pre approv cargo travel increas access global market help innov canadian firm grow expand new market govern recogn budget provid year renew canadian technolog acceler initi program support canadian inform commun technolog like life scienc clean technolog firm provid mentorship introduct potenti client partner desk space busi acceler program locat includ unit state enabl firm export servic product visit cta boston seen first hand amaz support cta provid canadian firm expand u market small medium size busi major contributor balanc trade respons total valu export export vital health verv canadian busi particular sme worth note though small proport small firm export export unit state govern work hard day make sure busi resourc need grow compet export market includ canexport program canexport provid help canadian sme take advantag global opportun point major canexport project approv date smaller firm less year old less employe less annual revenu canexport approv project central element intern trade invest strategi work minist intern trade help promis small firm grow larger budget launch acceler growth servic help scale global competit busi access coordin servic tailor need innov scienc econom develop busi develop bank export develop nation research council industri research assist program global affair canadian trade commission servic region develop agenc high potenti firm given time focu busi assign consult provid strateg advic navig govern support avail help design busi develop plan includ sme want scale export engag firm pilot year ag expect assist addit firm second year program week ago prime minist announc creation unit state council advanc women entrepreneur busi leader u presid mani benefit council would greater support women export bill c instrument would build initi help export get good market hour save delay border increas product benefit canadian worker busi owner alik passag bill would incent would support canadian firm wish scale global competit prime minist want countri take advantag opportun grow busi strengthen long stand friendship success trade relationship unit state implement bill next step pre clearanc would reduc congest port entri elimin uncertain unnecessari costli delay border congest excess paperwork uncertainti cost small busi tourism oper valuabl time money time deliveri world pre clearanc would time money saver small busi would solut would provid privileg access u market canadian compani creat new opportun firm expand export pre clearanc would make air travel effici enabl canadian passeng avoid lengthi custom line u year would increas competit canadian airport import today environ pre clearanc would enabl determin peopl cargo pose risk share secur space would enabl countri address threat outsid contin continu ensur legitim trade travel move border would help make sure societi remain open legitim immigr refuge around globe import year celebr 35th anniversari canadian charter right freedom mani persuas argument support legisl would good small busi tourism industri would good secur reduc canadian risk extern threat would good canadian travel time preciou would tie border better place confid bill c would help ensur citizen unit state would continu benefit open secur border protect share economi share valu share way life would good canadian overal make sure remain open canadian good servic peopl knowledg reach u market enabl provid job prosper opportun canadian;Bardish Chagger;2017
4699745;madam speaker conserv agre bill c worth trade go forth across border day know would expedit movement person forth across border conserv govern open pilot project move direct wonder minist could expand would impact cargo shipment govern look influenc cargo side beyond look pilot project;Larry Maguire;2017
4699746;madam speaker legisl peopl good import support small medium size enterpris part mandat minist small busi tourism ensur small busi grow innov trade better access u market import need good servic peopl get border better way better way pre clear canadian soil canadian law import get legisl hous second read send bill committe committe import work know committe abil claus claus word word analysi abil bring wit ensur legisl strong know legisl introduc right goal mind benefit small medium size busi;Bardish Chagger;2017
4699747;madam speaker listen minist speech think year chamber commerc mani year canadian chamber commerc highlight declin tourism decad terribl time fell world rank tourism canadian chamber commerc report follow report said address border address eas busi american come progress previou govern could minist mention go help canadian law protect canadian quarantin versu quarantin unit state make easier american come see birthday;Lloyd Longfield;2017
4699748;madam speaker year celebr year confeder celebr 35th anniversari canadian charter right freedom home town waterloo celebr univers waterloo 60th anniversari conestoga colleg 50th anniversari much celebr great countri budget invest destin could showcas offer unit state world want peopl visit regard bill c unit state ensur flow peopl good across border better effici know measur introduc case know travel experi start minut book travel ticket mean might choos pre clearanc would allow peopl start pre clear time book travel could get across border visit best countri world;Bardish Chagger;2017
4699749;madam speaker hous leader current liber govern mention charter right freedom bill c engag fundament question canadian right privaci right cours parti express concern elect hous last session liber state seriou concern bill c wonder tell canadian 150th year invok charter right freedom canadian expect see legisl amend repeal bill c better protect canadian right;Don Davies;2017
4699750;madam speaker part role respons govern hous leader ensur meaning debat place advanc legisl serv best interest canadian regard bill minist public safeti emerg prepared respond mani time consult canadian continu convers welcom govern undertaken unpreced level consult know work respond real challeng canadian face today discuss bill c know concern encourag get legisl hous go committe let committe import work studi legisl bring wit ensur concern parti opposit resolv;Bardish Chagger;2017
4699751;madam speaker would like use opportun highlight town ride town whitecourt award trivago best small town visit 150th anniversari left grant process appli wonder say town whitecourt;Arnold Viersen;2017
4699752;madam speaker big year year canadian rememb gener come govern commit celebr anniversari confeder nation capit previou govern want singl commun across countri singl municip doubt repres great commun relat pride feel repres constitu sure celebr celebr birthday;Bardish Chagger;2017
4699753;madam speaker minist made refer tourism tourism fastest grow industri around world wonder minist could reinforc pre clearanc would win win u would facilit peopl go across border posit encourag fashion;Kevin Lamoureux;2017
4699754;madam speaker thank except commend import work chamber day hous sit come travel experi know someon frustrat experi custom line whether wait whatev case might legisl peopl would clear cross border import year celebr 150th birthday govern think year next year year gener come know need respond real challeng face govern recogn tourism econom driver proud repres tourism industri chamber;Bardish Chagger;2017
4699755;madam speaker know minist cannot tell discuss cabinet tabl could assur hous agreement pass unit state part agreement countri would would legisl sure appear unit state provis u custom offici prosecut crimin code border servic agent would privileg unit state;Blaine Calkins;2017
4699756;madam speaker appreci provid opportun remind canadian pre clearanc canadian would take place canadian soil canadian law mean u border offici would compli canadian law would includ canadian charter right freedom canadian bill right canadian human right act canadian assur best interest unit state pass portion legisl import get legisl committe u offici would compli rule side like repres canadian;Bardish Chagger;2017
4699757;order duti pursuant stand order inform hous question rais tonight time adjourn follow renfrew nipiss pembrok nation defenc selkirk interlak eastman foreign affair mégantic l érabl ethic;Carol Hughes;2017
4699758;madam speaker pleas rise hous today speak bill c split time sherwood park fort saskatchewan previou speaker minist small busi tourism made comment good friend colleagu peac river westlock impli said commun ride would receiv someth would allow great celebr wait small municip larg one ride hope get kind treatment bill c act respect pre clearanc person good unit state speak specif bill would like provid bit histori context bill c came presid barack obama prime minist stephen harper announc unit state joint declar beyond border share vision perimet secur econom competit declar spoke share approach secur countri would work address threat within border year govern releas beyond border action plan built upon initi declar implement mani item includ agreement goe without say hous across unit state strongest econom partner share longest prosper demilitar border world fact thing stand ride bruce grey owen sound east coast michigan lake huron agricultur biggest industri ride tourism close huge bill would help aspect tourism ride mani other peopl good servic cross countri share border singl day peopl live great lake st lawrenc region account econom activ beyond border agreement negoti agre upon order strengthen special relationship countri beyond border agreement establish commit unit state work enhanc secur canadian american citizen support flow travel good servic across border part beyond border agreement previou conserv govern sign agreement land rail marin air transport pre clearanc lrma lrma updat author pre clearanc offic border cross reflect current secur environ previou pre clearanc law revisit decad put pre clearanc allow border offic carri custom immigr process countri territori allow border offic use time keep citizen countri safer bring bill bill c liber govern attempt implement measur agre upon lrma said beyond border agreement u includ lrma agreement support nice see liber take advantag good work done previou conserv govern note think need point lot bicker forth goe hous nice see work continu chang govern want thank govern want ensur agreement implement respons way though respect right liberti canadian citizen travel polic offic cbsa offici reason look studi bill c colleagu stand committe public safeti nation secur believ committe provid strong analysi bill recommend amend necessari ensur reflect spirit lmra would like briefli outlin kind question need answer committe studi bill c canadian airport termin design pre clearanc pre inspect site year canadian pre clearanc facil process passeng pre clearanc facil toronto pearson intern airport fourth largest point entri unit state world airport use mani time last fall part deleg washington mani counterpart govern opposit went anybodi went pre clearanc doubt huge advantag speed thing end trip bill c would author minist public safeti design pre clearanc area pre clearanc perimet pre clearanc may take place bill advanc would like know whether minist decid whether design new airport termin land rail servic pre clearanc area someth know new pre clearanc site introduc minist made decis inform hous hope consult commun ensur smooth transit note know unsaf inject site put commun without consult input hope kind thing happen bill c would provid unit state pre clearanc offic power facilit pre clearanc believ function would contribut safeti secur implement bill get specif american pre clearanc offic cannot believ committe would great opportun ensur specif outlin make sure know pre clearanc offici would power look hear relev expert wit matter bill c would author canadian polic offic offic cbsa assist unit state pre clearanc offic exercis power perform duti function believ new function critic compon lmra bill c govern need grant new power respons must ensur cbsa offici polic offic confid ask assist exercis would otherwis perform sinc law enforc border evolv govern respons make sure cbsa offici comfort compli new duti import rememb lmra agreement unit state provis bill applic unit state pass legisl senat hous repres accord beyond border agreement american equival bill promis pass conjunct bill c know bill introduc american legislatur given new american administr stand sure govern go proceed bill c must assur american equival safe pass american legislatur target effort rescind weaken said earlier question hope public safeti nation secur committe studi given initi agreement led bill product previou govern surpris nobodi bill potenti believ thorough studi bill public safeti committe would ensur contribut safeti secur canadian econom partnership allegi great countri glad take question;Larry Miller;2017
4699759;madam speaker appreci mani word across way put record emphas import committe opportun sit look legisl listen govern hous leader say afternoon find govern hous leader encourag bill go committe seem bill vast major canadian would support special relationship u way could take advantag special relationship nation would benefit wonder colleagu across way would talk import committe get committe given fact understand u deal legisl;Kevin Lamoureux;2017
4699760;madam speaker colleagu right get committe thorough observ right way go bit histori bill come committe speak real rush job hope case govern allow committe take necessari time take go mani other said hous today support bill principl think right thing lot canadian believ understand gone pre clearanc understand fair anybodi believ canadian investig see would agre would approv;Larry Miller;2017
4699761;madam speaker sure colleagu listen mani concern express new democrat bill present canadian seek enter unit state question u border author time canadian citizen decid want enter u comfort question provid inform feel violat privaci turn choos enter u legisl appear control u border author canadian citizen right break convers choos enter unit state wonder concern regard bill;Don Davies;2017
4699762;madam speaker concern come ndp sky fall type rhetor regard comment whether canadian abl turn decid leav area go u uncomfort cours abl stay see noth bill would say committe go watch;Larry Miller;2017
4699763;speaker although relat bill notic come discuss period want talk plan across heard talk want see someth ride cours wait great support get answer;Cathy McLeod;2017
4699764;madam speaker mention start minist good friend across way indic peac river westlock commun ride would receiv kind want sure hold minist said wait bate breath fund come;Larry Miller;2017
4699765;madam speaker know mention hous think excit announc today nasa discov new planet may inhabit know mani peopl think scientif research opportun know prime minist think vacat opportun associ time clear ethic commission first speak vacat bill front deal pre clearanc surpris big prioriti prime minist import legisl pleas support help facilit effect travel unit state know understand import close relationship countri impact facilit greater exchang greater travel involv individu framework develop effect pre clearanc procedur good see posit opportun enhanc strengthen relationship pleas join govern support bill want give govern much credit danger heavi lift import work start previou govern talk minut underlin import relationship unit state member mention figur good servic exchang across border day u relationship import get press play american discuss econom relationship import american see realiz lot advocaci within unit state maintain strength relationship countri canadian acquaint import relationship benefit come close relationship countri co oper dimens competit dimens co oper dimens prosper greater exchang competit dimens tri attract invest come greater facilit relationship pre clearanc measur discuss bill enhanc co oper midst need mind thing make competit context bill former prime minist stephen harper negoti beyond border agreement former presid barack obama import agreement design facilit relationship facilit travel deepen relationship countri differ kind share procedur differ aspect beyond border agreement import one pre clearanc measur commit part agreement fulfil legisl see implement part agreement sign previou administr countri encourag govern least carri implement good work undertaken previou govern appreci import relationship appreci came exchang peopl good came secur co oper came econom exchang addit said hous around bill open pre clearanc done context agreement reciproc way facilit pre clearanc canadian travel go unit state make easier travel come way canadian familiar concept pre clearanc time travel unit state air encount american offici screen process side border happen travel certain countri make much easier bill c would open door differ measur facilit would updat pre clearanc system ensur reciproc exchang would continu would reduc cost associ cross border econom cultur benefit gener facilit opportun canadian american want travel visit countri make competit make easier attract travel come unit state mani advantag associ bill parti understand import relationship unit state trade relationship secur relationship aspect relationship see appreci govern time way see appreci prime minist washington meet new presid note second time went washington bring natur resourc minist co oper around support energi sector find access export market import time charm govern take respons promot energi sector context relationship failur around softwood lumber establish previou conserv govern abl get deal softwood lumber take offic made prioriti seem prioriti liber govern come resolv disappoint upon success elect new presid prime minist said problem would renegoti nafta need hear clearer statement appreci valu nafta canadian willing defend trade came govern look support tran pacif partnership open trade opportun throughout asia pacif region solidifi creat opportun deepen trade relationship exist north america mention form co oper countri secur co oper see norad nato critic countri interest would argu nato import forc global peac stabil need make clear argument import nato need will make invest nato militari reflect oblig secur commit need long term plan get fact govern throne speech talk creat leaner militari talk co oper aspect facilit partnership aspect need think littl competit way american reduc tax least intent impos carbon tax presidenti candid democrat hillari clinton propos carbon tax govern impos carbon tax look kind way rais tax impos new tax canadian hurt competit context relationship know u relationship import bill move facilit pre clearanc see posit real gap govern relationship better appreci import co oper take next step need;Garnett Genuis;2017
