basepk;speechtext;speakername;year
361335;depend offic immedi touch men;Edward Walter Nesbitt;1912
361336;friend spoke boy scout go camp camp carri plan carri without troubl cut expens might explain drill men boy friend notic militia statement see expens cut assur committe countri get dollar worth dollar vote respons connect matter might point friend go cadet camp year larg number young men year age avail militia forgotten battl alma boy year age mani boy squar waterloo wolf young man captur quebec washington young man led armi across alleghenni evid man old order make good soldier train young learn keep hold learn boy year abl take place rank militia camp area boy place go thanksgiv holiday would glad expens paid go day manoeuvr area ten twelv squar mile way would learn day would week hay foot straw foot drill ordinari militia camp friend oxford said would endors propos men connect militia propos introduc bill morrow prevent thing present time law cadet may brought must brought connect activ militia want great respect activ militia want boy brought differ method brought camp place alongsid men habit would like shall go camp activ militia;Samuel Hughes;1912
361337;would minist state part addit day train devot target practic whether men qualifi shoot earn effici pay;William Frederic Kay;1912
361338;think effici pay shoot addit day train follow syllabu laid offic command camp;Samuel Hughes;1912
361339;reason ask hitherto militia man taken camp twelv day train requir qualifi get high averag butt shoot could get effici pay allow day shoot butt maintain unfair expect man learn shoot without give chanc practis;William Frederic Kay;1912
361340;right;Samuel Hughes;1912
361341;reason good deal dissatisfact great deal dishonesti practis rang;William Frederic Kay;1912
361342;right;Samuel Hughes;1912
361343;would sorri see effici pay depend man abl shoot;William Frederic Kay;1912
361344;agre gentleman mr kay object toto effici pay given way given great chang made done meet view friend mr kay soldier must take aim drill must take sub target practic miniatur rifl permit tire thrice practic establish rule year camp find obtain countri present system day practic boy qualifi effici pay think experi last year effici pay obtain shoot fine former system noor lad brought camp rifl put hand although pull trigger told make mani bullsey mani shot would get effici pay lad chanc get effici pay system chang last year satisfi year see greater opportun boy practic count effici pay;Samuel Hughes;1912
361345;would minist pleas inform arm militia servic train retawawa come year infantri corp train;William Thomas White;1912
361346;retawawa camp perman forc artilleri cavalri look detail leav offic charg believ intent bring mani artilleri cavalri perman cotp possibl;Samuel Hughes;1912
361347;minist oi militia think would advis branch servic train infantri corp drill could see differ branch servic train;William Thomas White;1912
361348;think would advis;Samuel Hughes;1912
361349;would submit consider minist militia;William Thomas White;1912
361350;view friend mr white may carri intent case infantri district send petawiwa bring countri would involv tremend expens doubt great advantag differ arm service_ train may get idea condit would activ servic;Samuel Hughes;1912
361351;time occupi travel camp includ sixteen day train;Frank Broadstreet Carvell;1912
361352;intent sixteen day shall put camp;Samuel Hughes;1912
361353;travel would extra;Frank Broadstreet Carvell;1912
361355;cannot agre good polici take artilleri corp way maritim provinc petawawa;Frank Broadstreet Carvell;1912
361356;think;Samuel Hughes;1912
361357;think error judgment;Frank Broadstreet Carvell;1912
361358;agre want go;Samuel Hughes;1912
361359;gentleman realiz mean take sixti sixti hors hundr men equip field batteri thousand mile camp instruct batteri connect would like jaunt owner best hors would allow transport petawawa unless minist suppli palac hors car;Frank Broadstreet Carvell;1912
361360;noth good woodstock;Samuel Hughes;1912
361361;think get effici train unless main branch servic engin artilleri cavalri infantri camp;Frank Broadstreet Carvell;1912
361362;want medic corp;Samuel Hughes;1912
361363;militia men saint minist think would requir medic man think servic medic corp would necessari camp minist give infantri extra day train branch servic believ infantri would learn addit day would1 must reason;Frank Broadstreet Carvell;1912
361364;special reason except economi fact day friend mr carvel grace militia presenc use go camp sixteen day found failur year propos infantri go camp sixteen day men mani local rais object past got along twelv ay train thought would forc infantri year besid frank want econom justifi possibl cadet corp expenditur;Samuel Hughes;1912
361365;minist explain necessari spend dollar extra take portion perman corp petawawa;Frank Broadstreet Carvell;1912
361366;take transport troop camp;Samuel Hughes;1912
361367;would cost extra transport perman forc;Frank Broadstreet Carvell;1912
361369;chief gener staff laid plan conform ywith wish predecessor alter slightest troop brought countri order may get benefit drill great mass larg area transport halifax cost toronto kingston st john winnipeg hors baggag;Samuel Hughes;1912
361370;minist memorandum bottom page say soldier train previou year receiv ten cent day addit found effici particular arm servic belong receiv fifteen cent day effici pay appli men camp previou year appli men camp year reason caus abl attend last year;Frank Broadstreet Carvell;1912
361371;intent men drill preced year object encourag attend drill year year;Samuel Hughes;1912
361372;afraid minist find mani men train differ name;Frank Broadstreet Carvell;1912
361373;watch;Samuel Hughes;1912
361374;polici follow compel command offic recruit done day go camp allow recruit time go camp portion countri know hardship regular farc rural corp mani men know last hour whether go camp compel enlist least day go camp thousand men class want ho train abl give decid answer within time result command offic sign full complement men day go camp insert name3 john jone john smith last moment take men get;Frank Broadstreet Carvell;1912
361375;list fill day go camp camp coupl year ago young offic came men came men latter ask men blame servic roll small pay man ask got mani men said carri servic roll hi3 pocket coupl night return camp would danc enrol militia allow go young ladi invit come said year time number men requir fail bring full compani look matter day year;Samuel Hughes;1912
361376;minist discuss great extent ventur rais regard cadet corp told page memorandum system militari physic train school agre upon provis strathcona trust militia depart board educ provinc nova scotia system form nucleu system throughout dominion scotia provinc teacher instruct gave instruct school came new brunswick provinc understand come last year come friend say year cours nova scotia new brunswick princ edward island ontario hiad reduc account lack fund presum fund trust supplement grant provinc insuffici enabl school oper board strathcona trust lord strathcona judgment regard matter consent portion fund trust use enabl school go camp scheme good one would appear would better minist seen ampl number instructor suppli school make seem doubt experi take boy girl camp would like minist tell camp propos inaugur held said gener way would held counti friend see vote propos cannot furnish suffici facil hold camp counti dominion cadet corp may would like give full detail regard matter;Andrew Archibald MacDonald;1912
361377;recollect estim pass last year late reason fund avail carri work refer paragraph read strathcona trust exercis control attempt exercis young lad throughout countri;Samuel Hughes;1912
361378;except extent money grant trust certain condit;Andrew Archibald MacDonald;1912
361379;done provinci institut;Samuel Hughes;1912
361380;special agreement made provinc set detail;Andrew Archibald MacDonald;1912
361381;done execut council strathcona trust militia council militia depart conjunct minist educ provinc;Samuel Hughes;1912
361382;depart seek consent minist educ provinc proposit;Andrew Archibald MacDonald;1912
361383;consent ask consent provinci author callin men militia camp feder govern;Samuel Hughes;1912
361384;friend misapprehend situat exist certain provinc dominion greater extent lesser extent other system instruct along militari line school result agreement arriv truste trust inaugur lord strathcona variou provinci govern hand form agreement provinc set detail instruct carri stipul regard expenditur money per cent devot look physic train boy certain proport devot militari train portion rifl snoot j ow basi upon whole system militari instruct school amongst cadet countri built mr hugh victoria oh cadet system exist countri strathcona trust form;Andrew Archibald MacDonald;1912
361385;know tout speak cadet corp nova scotia form strathcona trust submit minist say vote take boy public school send camp regard opinion educ author provinc think friend taken precaut consult provinc expend money look educ teacher decid polici take agreement nova scotia strathcona trust teacher offici nova scotia govern come agreement receiv certain special grant provinc result attend receiv militari instruct friend minist militia step say go spend take boy girl public school camp mr hugh victoria take girl;Andrew Archibald MacDonald;1912
361386;take ladi teacher mr hugh victoria notawar mr macdonald said littl ago go take ladi teacher camp;Andrew Archibald MacDonald;1912
361387;must misunderstood heard;Samuel Hughes;1912
361388;understand minist say short time intent ladi teacher go camp elimin featur discuss friend propos take boy public school countri;Andrew Archibald MacDonald;1912
361389;boy school school boy wish come nroport number district whether attend school whether belong regular cadet corp;Samuel Hughes;1912
361390;wisdom minist polici depart well consid line laid settlement think agre provinc dominion last year basi strathcona trust;Andrew Archibald MacDonald;1912
361391;;Samuel Hughes;1912
361392;friend propos disregard;Andrew Archibald MacDonald;1912
361395;minist say go take cadet camp matter whether conflict idea strathcona trust;Andrew Archibald MacDonald;1912
361397;submit strathcona trust proposit consid receiv approv provinci govern minist follow line trust carri polici satisfi result discuss would follow give advantag militari train young countri would accru much greater extent follow line without regard trust;Andrew Archibald MacDonald;1912
361398;depart slightest strathcona trust;Samuel Hughes;1912
361399;ignor;Andrew Archibald MacDonald;1912
361400;slightest ignor organ countri control matter fact call upon trust short time discuss strathcona trust cadet movement differ movement matter connect school give assist way give encourag best instructor get militari school countri gentleman would much justifi say run counter militari school camp instruct go hand hand proper sphere interf call boy scout movement would friend;Samuel Hughes;1912
361401;take boy scout camp;Andrew Archibald MacDonald;1912
361402;rose name would smell sweet call junior militia like call anyth prefer use term attach scout movement time immemori stratcbcona trust form magnific institut surpass countri world endors fullest extent militia polici;James Joseph Hughes;1912
361403;ask provinci author anyth;Andrew Archibald MacDonald;1912
361404;consult provinci author militari camp case;Samuel Hughes;1912
361405;cadet corp reason agreement provinci author;Andrew Archibald MacDonald;1912
361406;cadet corp make mistak;Samuel Hughes;1912
361407;look agreement provinci govern find;Andrew Archibald MacDonald;1912
361408;oppos regularli organ cadet corp movement take boy local organ cadet corp heard strathcona trust reach hope see know want fair explan make matter clear glad mani section countri young men go school lad age prescrib permit go camp proport number volunt district think see point place cadet corp strathcona trust exist boy happen train strathcona trust prevent come camp militiaman rank militiamen mani young men train cadet among best volunt mr macdonald view posit minist take quot agreement made strathcona trust provinc nova scotia follow effect militia depart draft syllabu work requir done school colleg cadet corp order entitl teacher ith annual bonu conduct necessari examin cadet corp possess offic qualifi instructor work instruct carri instructor detail bv militia depart practic say provinc cadet corp owe exist work done strathcona trust know cadet corp provinc exist strathcona trust organ say friend consult provinci author question decid take cadet corp chiefli public school say cadet corp know say regard provinc cadet corp develop result strathcona trust agreement similar hand seriou thing minist act without consult provinci author regard innov introduc movement good one might made concert movement one interfer enhanc valu strathcona trust failur may result provinc danger injuri brought strathcona trust;Samuel Hughes;1912
361409;gentleman mr macdonald insist confus thing strathcona trust noth pay thousand ten thousand instructor train teacher assist provinc call upon provinc assist distinct movement might call organ scout young engin anyth name cadet attach organ boy held name see cannot see conflict;Samuel Hughes;1912
361410;share view friend pictou mr macdonald regard advis provid amount train youth camp summer understand boy recruit train age twelv sixteen understand minist guid zeal boundless enthusiasm militari organ think scheme objection mani ground moral econom object provid substanti suffici sum defenc militari naval given ampl proof past think minist overdo thing take classic cours colleg receiv militari instruct instructor use come cannot refrain say paus stop think launch upon new project new departur sure wise mean year expenditur may small amount whole grow larger larger year spend year militia south york mr maclean day said might offer contribut british navi organ canadian navi would involv expenditur say navi miiitia countri claim militarist countri minist state train today men number countri popul proport countri popul sixti eighti million would huge amount train principl appli european countri appli militarist countri take strong object train camp youth twelv fifteen year age would suggest minist allow thing stand year wish let come item next year discuss meantim see provinci author think learn feel countri think fair proposit make minist seem march direct militar urg minist carri zeal enthusiasm;Henri Sévérin Béland;1912
361411;surpris hear beauc mr belaud speak done consid train receiv cadet realiz word today ring sincer character utter endeavour assist piember pietou mr macdonald unfortun dilemma got hiim self confus cadet organ matter physic drill control provinc cadet organ intend hesit say system train militari carri countri let point outset nobodi allow go camp system unless written author parent friend doubt proprieti children go camp children left home system voluntari ground dread p ictou mr macdonald beauc mr beland regard boy go camp camp conduct proper condit manhood countri built mr beland trust restraint keep men swaddl cloth tie apron string search recorl land find boy becom real men countri trust youth nave see boy youth trust betray trust repos estim grow friend beauc mr beland sat anticip posit minist crown good mani year saw militari estim grow year year found reason stand lower counten object creas reduc militari estim year take item capit account militari estim consid number troop train work done lower past year first time grow apprehens kno v seriou trust take part camp summer let becom scout leader lead boy along road camp let look boy satisfi favour train boy camp let instruct boy militari educ instruct read write arithmet young cannot old challeng militari men countri show profici militari man receiv militari train boyhood satisfi gentleman goe home undertak form cadet corp neighbourhood;Samuel Hughes;1912
361412;friend versatil amus proposit seriou could understand discuss way wish regist protest proposit vote purpos establish cadet camp countri utter disregard provis stratheona fund effort truste fund made arrang made provinci govern friend memorandum head cadet corp gone thing page show cadet corp product school stratheona trust expend money say minist display lack care imperil whole system built stratheona fund;Andrew Archibald MacDonald;1912
361413;strath cona trust noth cadet system strathcoua truste work school distinct;Samuel Hughes;1912
361414;minist said moment ago infantri men object day addit train;William Frederic Kay;1912
361415;;Samuel Hughes;1912
361416;may cavalri men anix day addit;William Frederic Kay;1912
361417;infantri report say favour day offic cavalri associ heard rank file;Samuel Hughes;1912
361418;appear day addit mean larg decreas number men will go train mean great difficulti get offic offic holiday busi week present give holiday militia servic think possibl give servic week given holiday rank file drawn among farmer son assembl end june work slack think possibl get give week thedr time hay commenc time;William Frederic Kay;1912
361419;view gentleman view old time fill day camp predecessor offic forc petit cavalri associ artilleri associ ask cut dri believ year agp done wish step wave hand cancel arrang run wish depart therefor let go cavalri artilleri concerned1 seem want tri year late chang;Samuel Hughes;1912
361420;item pass would like put record sympathi word apprehens spoken bea uce mr beland afraid anyth may say fall unsympathet ear person friend minist militia mr hugh cours natur view thing point measur earli train great deal futur think attitud upon public question spent great mani year univers learn save life possibl friend profess practis contrari effect sure men emerg would go doctor friend peculiar human life mysteri world peopl go kill take mean restor case perform oper undertook went field batt e peculiar world think lead larg portion inhabit countri look upon littl less enthusiasm burn martial bosom friend sure public canaua sympath upon friend1 regard cadet corp sure hom friend correct know militari matter think challeng hous produc eas men becom good soldier train youth deign look point would like tell cromwel learn soldier train soldier meet train soldier end succeed regularli train men day number men western provinc use gun shoot good marksmen certain without cadet train without go camp number men occas aros would give splendid account although undergon regular drill case histori volunt prove better train men think friend carri point great deal great countri small popul view apprehens extrem enthusiasm friend enthusiasm lead good work way devot tremend energi depart courteou send along line work engag full inform way commend wish would devot enthusiasm save men live destroy cours fault earli train think busi kill taken hold canadian peopl mani nation europ seem taken hold friend certain larg sympathi line thought seem enorm sum money dollar go anticip possibl answer made must say someth parti politician rose reluct anticip minist said repli much protest regard mount militia expenditur time last govern fair critic appli cadet movement new thing appeal friend beauc mr beland worthi consider go matter;Michael Clark;1912
361421;gentleman spent life save peopl;Samuel Hughes;1912
361422;said went univers learn;Michael Clark;1912
361423;avoid doctor fact doctor mistak buri feet underground lawyer feet ground refer cromwel armi man cromwel armi skill use quarter staff young men experienc musket skill use quarter staff becam sabr spear reason rank file achiev victori cavali gentleman speak western men man west train saddl train shoot time birth born cadet kind knowledg tri inculc clock hous took recess recess hous resum clock;Samuel Hughes;1912
361426;yesterday prime minist ask bill stand reason absenc would allow stand right gentleman give view upon;Frank Broadstreet Carvell;1912
361428;prime minist object bill know stood moment;Alfred Ernest Fripp;1912
361429;reason given prime minist bill objection respect thought stand object oppos bill except think principl bad viciou think request prime minist compli bill allow stand progress report;Frank Broadstreet Carvell;1912
361435;mr speaker address afternoon minist said intent rais soldier fee cent day approv measur know difficulti met take recruit soldier year camp time arriv insuffici indemn paid sours annoy drawback choos desir recruit differ bodi hand notic minist mention alloc increas hors time camp hire price hors day minist know superior offic hard procur cavalri hors way depart know matter difficulti greater case citi acknowledg cavalri regiment citi reach camp effect forc easier find hors countri time camp ing hay make time rut reason drill time delay difficulti becom insurmount unless provid augment done time tercentenari feast quebec indemn rais exist indemn rate induc farmer hire best hors expos accid kind owe bad weather transport pay liber valu hors would superior soldier servic effect besid indemn case accid wound cover loss anim lie chie greater difficulti meet countri want hire good hors account fact suppli qualiti hors inferior real cavalri hors owe reason would oppos indemn rate rais minist day certain local countri may easier secur cavalri hors present indemn rate part honour command cavalri squadron say would good polici part minist make augment propos suggest mani other;Gustave Benjamin Boyer;1912
361436;appreci gentleman said regard small sum paid hors taken young men camp expos kind weather unfavour condit year year improv class hors hope next year shall abl assist friend along line friend say valu hors taken camp true meet depart rais indemn hors lost injur depart readi dot deal case hors injur kill camp remark gentleman made meet hearti approv matter receiv consider depart;James Joseph Hughes;1912
361437;mr speaker militari regul permit enlist recruit year age countri strong young men year built would splendid cavali last year enlist cavali squadron command experienc difficulti find young men year major age conform regul busi farm would possibl fill number need squadron young men develop robust lad aim chiefli get good cavali young folk countri commenc young go horseback sport youngster enlist work would easier liberti select recruit among oldest cadet besid young men physic qualiti matter develop would make suitabl consid depart give command offic forc latitud regard field action;Gustave Benjamin Boyer;1912
361438;refer fact difficult certain season year recruit men age eighteen point made refer afternoon young soldier best soldier custom young man age larg fill uniform occas young man non eommiss offic charg outpost brought com mand offic ask old mean offici age real age ask gave offici age real age command regiment custom larg conting young men servic rigaud colleg friend excel cadet corp make satisfactori arrang ensur young men look doubt get splendid lot recruit;Samuel Hughes;1912
361439;minist mean say could ignor regul exist day concern recruit young men spoken;Gustave Benjamin Boyer;1912
361440;make suggest lay law;Samuel Hughes;1912
361441;minist say depart gener pay claim injuri hors experi revers hope take troubl look manner depart pay damag hors past think find patienc owner exhaust paid spent amount depart allow got believ matter come depart militia defenc much neglig pay claim;Frank Broadstreet Carvell;1912
361442;matter inform offic depart great major case predecessor claim settl troop left camp injuri appar claim settl expediti manner sinc assum offic close sever case instanc offic depart anxiou first get fact ampl justic man hors concern;Samuel Hughes;1912
361443;fault district offic true hors injur camp board inquiri make find find carri month year want name offici derelict duti matter give minist fact within knowledg taken place within last year give name necessari;Frank Broadstreet Carvell;1912
361444;great mani men volunt forc throughout countri think mean commun depart parliament militia law pass took ground made clear distinct man becam volunt lose right possess citizen camp duti subject king regul armi act time free citizen therefor noth prevent commun parliament direct commun kind receiv district offic call make explan matter attend;Samuel Hughes;1912
361445;without go offici channel;Andrew Archibald MacDonald;1912
361446;need countri would wors russia volunt could commun parliament minist direct;Samuel Hughes;1912
361447;disciplin;Andrew Archibald MacDonald;1912
361449;right offic compani control men compani day year camp would worst sort tyranni privat take action offic provided1 duti uniform recours offic would would civil court countri;Samuel Hughes;1912
361450;new theori;Andrew Archibald MacDonald;1912
361451;new theori militia law england forc mani gener citizen lose privileg becom volunt duti cours hour year free man armi offic british militia list free subject king regul armi act throughout year great major serv regular armi receiv allow account men militia forc england subject king regul armi act except dirti;Samuel Hughes;1912
361452;afternoon minist made statement experi receiv militari train teen made good soldier minist gallant soldier given evid great britain fair man think statement afternoon littl unfair farmer left plough went take defend1 countri statement littl unfair men accompani south africa honour glori veldt;James Alexander Robb;1912
361453;fail see unfair want tell friend1 thing know men turn could pick black squirrel top mapl tree rifl ten year age harmoni statement make young farmer like young men west train along line want train boy countri way take rifl hand abl pick squirrel tree wood chuck stone pile;Samuel Hughes;1912
361454;want know whether friend doctrin gard right member forc respect invok aid repres counti get compens whem hors kill injur confin case charact danger line drawn friend mean say disciplin aris camp militia men affect must go militari author way laid militari regul must go parliament support tell superior offic need pay attent get bring matter parliament minist go mr hugh victoria say soldier camp lose hors matter report upon board proper cours follow get justic case point carleton trust littl overdrawn;Andrew Archibald MacDonald;1912
361455;overdrawn tell minist paid money pocket toward settlement claim;Frank Broadstreet Carvell;1912
361456;case young man cannot get redress regular militari channel case red tape procedur would prevent take proper action want proclaim wide young man doff uniform return civilian life free man right appeal parliament minist militia man choos power undier law say let good friend lawyer read law admit say correct;Samuel Hughes;1912
361457;minist know great mani law land honour breach observ;Andrew Archibald MacDonald;1912
361458;law clear;Samuel Hughes;1912
361459;minist know know tradit exist militia countri cours suggest minist militia obtain remedi follow amount grave breach disciplin man need got polit pull tell superior offic go say get bring matter hous get offic power militia council bodi control militia countri adequ ought made broader minist go;Andrew Archibald MacDonald;1912
361460;friend approv sit night tri say young man fail obtain redress matter brought camp gone legitim militari channel;Samuel Hughes;1912
361461;must first;Andrew Archibald MacDonald;1912
361462;said case fail get justic done give justic concern young men want see get;Samuel Hughes;1912
361463;minist lay new law;Frank Broadstreet Carvell;1912
361464;new law;Samuel Hughes;1912
361465;young man take matter proper manner camp board conven find hors claim brought injur young man come accompani veterinari said satisfi hors injur friend allow urg claim polit busi channel let go tne board;Frank Broadstreet Carvell;1912
361466;must correct friend lawyer although distinguish lawyer question present time surpris hear lawyer admit law statut book say lay new law lay new law law statut book;Samuel Hughes;1912
361467;new interpret law effect new law;Frank Broadstreet Carvell;1912
361468;new interpret practic mani year cannot point gentleman argument polit channel assur justic deni red tape allow stand way new evid adduc brought new board settl matter whether goe offici non offici channel;Samuel Hughes;1912
361469;understand claimant get redress min ister parliament matter settl board;Frank Broadstreet Carvell;1912
361470;much;Samuel Hughes;1912
361471;minist lay regul suppos hors take distemp camp return home give distemp hors owner claim depart;James Alexander Robb;1912
361472;refer gentleman legal light side;Samuel Hughes;1912
361473;support statement carleton mr car veil delay pay hors injur know sever case oecur last camp settl month fact sever applic made connect last elect;William Frederic Kay;1912
361474;elect;Samuel Hughes;1912
361476;assur friend seriou reflect predecessor oflic seriou reflect would make concern gave depart credit settl claim sorri hear;Samuel Hughes;1912
361477;red tape settlement claim kind part countri farmer loan hors missauga troop hors return injur useless cite case think occur year ago farmer lent hors return injur made applic compens thought regular militari channel award believ satisfi think return chequ late minist militia took matter depart result allow hors recommend case kind go direct depart get redress find regular militari channel settl claim seem comprehend valu hors farmer entitl besid like delay occur case kind experi best thing go direct minist done differ occas would say former minist militia fair hesit take matter adjud upon cours mr particular furnish statutori declar evid fact award made money paid think proper way proceed farmer good loan hors trooper hors return caught distemp made useless time injur duti govern give redress next year trooper want borrow hors get farmer verv chari allow hors use way trust system adopt farmer put extra troubl get redress;David Henderson;1912
361478;know whether vote friend mr hugh victoria made purchas automobil curiou statement made regard action make purchas gentleman good explain purpos purchas machin whether bought tender;Andrew Archibald MacDonald;1912
361479;wish shall pleas answer respons rumour time read paper know noth rumour care purchas twelv automobil depart offic tour inspect travel train stage wait lose great deal time engag liveri rig reach station take train find time sixth lost figur advic expert upon cost automobil travel may higher bv per cent work done rail stage estim shall much work world go depart go allow littl sentiment attempt creat among farmer regard automobil stand way effect work hope oppon go tri arous sentiment farmer appreci automobil mani know save time mean money anxieti certain gentlemen welfar farmer automobil misplac go work money tendemng imposs tender automobil;Samuel Hughes;1912
361480;cost;Andrew Archibald MacDonald;1912
361481;cost extra tire fit;Samuel Hughes;1912
361482;statut requir call tender purchas larg;Andrew Archibald MacDonald;1912
361483;consult fifti differ agent describ want taken assur best machin fifti differ machin cost could buy bought machin knew recommend separ agent differ compani explain purpos want cheapest market recogn world best cheap handi strong machin eighti made year take machin throw end year money pocket purpos buy expens machin want men travel great luxuri want give facil work;Samuel Hughes;1912
361484;go use;Andrew Archibald MacDonald;1912
361485;district offic district inspect work take gentleman counti though counti furnish railway dominion suppos offic visit stellarton west vill pictou trenton new glasgow must go train liveri sure lose time ordinari counti serv railway offic abl save time dot;Samuel Hughes;1912
361486;employ chauffeur;Andrew Archibald MacDonald;1912
361487;present time offic entitl servant take place;Samuel Hughes;1912
361488;sound nice come minist militia tell mani nice thing afternoon one seem felt like tell truth truth minist say absolut nonsens least appli provinc new brunswick minist tell inspect offic new brunswick go save cost automobil cost year year tell talk simpl nonsens milder word use;Frank Broadstreet Carvell;1912
361489;say would save cost automobil year said go save time;Samuel Hughes;1912
361490;gentleman hedg let show posit first place militia offic work think safe say hour day think put make big allow work take militia offic headquart staff walk busi rent room find place stay;Frank Broadstreet Carvell;1912
361491;go;William Cameron Edwards;1912
361492;year;Frank Broadstreet Carvell;1912
361493;first time mention;William Cameron Edwards;1912
361494;may first time thought;Frank Broadstreet Carvell;1912
361495;oh;Some hon. MEMBERS;1912
361496;friend may laugh want tell realiz posit sit behind gener staff last year sick fill plenti gener staff want tell minist militia offic inspect work work month year busi man start inspect work new brunswick know talk take regular convey inspect regiment compani armouri provinc could find month work cannot find opportun use automobil month year mean increas perquisit gener staff district offic differ part countri criticis minist get tell necessari interest economi order facilit inspect armouri buy automobil peopl think time somebodi tell truth appeal farmer matter mani farmer automobil mani other would like farmer prejudic automobil prejudic men receiv salari men receiv give littl servic go buy automobil ride around;Frank Broadstreet Carvell;1912
361497;surpris hear friend get slate leader colleagu offic gen tleman knew thing go year sat oyster;Samuel Hughes;1912
361498;got point buy automobil;Frank Broadstreet Carvell;1912
361499;gentleman talk work offic new brunswick know talk talk nonsens let remind unit scatter provinc scatter mile mile territori wheae offic make long drive hang around station wait train hour time day night cadet corp rifl associ inspect tlie staff offic purpos new brunswick work night day duti offic dominion want tell friend carl ton n b mr carvel past caus complaint go caus complaint assur staff offic loaf around hour work day put stop gentleman condon gentleman govern side toler toler conduct part offic littl work dispos think gentleman soldier cast reflect upon forc see fail past wrong remedi;Samuel Hughes;1912
361500;protest past ought done protest year notwithstand extract report gener french gentleman go fall upon may tell got much militar countri friend talk go numer memoranda distribut among member prove increas cost militia countri find astound statement peopl spend day sheer gold lace militar third pay germani suppos militari ridden countri world think figur peopl pay per cent pay germani per capita quarter pay great britain quarter pay franc per cent pay itali remark statement peopl countri may mr hugh paus consid go bad add dollar friend year come buy automobil year offic ride around think strain peopl patienc break point;Frank Broadstreet Carvell;1912
361501;would gentleman go foot comparison germani nation let point day larg area small popul germani small area larg popul cours affect pro rata expenditur fill cost per head decreas;Samuel Hughes;1912
361502;said bast literari critic men wrote book best music critic men cannot tell note profess militari critic think know someth public opinion throughout countri subject gener impress prevail rural district much spent militar minist militia fill spirit militar cannot see beyond environ militar like grace christian cannot much consid art agricultur statist provid main estim militia someth time without take info consider dollar armouri drill hall thing oli driven convict time call halt besid great sum includ spent navi compar spent militar amount spent agricultur think farmer justifi entertain feel great dissatisfact know thing go year say present administr responsbl feel dissatisfact preval year glad hear friend carleton mr carvel express sentiment know sentiment obtain side hous side fact heard gentlemen express opinion much money spent militar minist militia say must purhcas automobil offic may effect save point may servic offic may util better advantag provid luxuri countri look way countri regard automobil mean procur joy ride offic go around countri gilt braid coat swell land think much dissatisfact ordinari soldier expens staff offic pageantri see outsid dissatisfact exist cadet corp doubt good thing give militari train good thing subject proper disciplin whole thing seem spirit prevail militia depart organ boy cadet corp dispens clergymen church school arid everyth sort see abund evid pamphlet make mention cost neg armi call pamphlet advanc memoranda talk amount spent keep reformatori administr justic expenditur rum tobacco militari train go thing think idea cadet corp good think good thing send camp give train wthen might give train home school colleg give train common school colleg give train influenc home approv polici make easi boy go camp mile home minist say oblig go want permit go unless permiss parent obtain true know boy curiou full spirit adventur father soft easi allow child go minist say best way put boy upon honour gave lectur upon deal boy posit give lectur subject think good deal truth old say spare rod spoil child truth act upon certain extent idea put boy upon honour may right limit extent effect command father mother;William Chisholm;1912
361503;believ militar home;William Cameron Edwards;1912
361504;militar home life disciplin sweeten effect militar possess said know anyth militar;William Chisholm;1912
361505;anybodi could see;John Allister Currie;1912
361506;true rose purpos give express opinion countri nineti per cent peopl rural district feel much militar go blame present administr thing happen larg extent late administr gentlemen opposit sat side hous said session estim go th would brought given express opinion increas innov automobil offic drill camp boy tender age time call halt uncertain sound seems1 disposit say noth critic militia someth sacrilegi say anyth respect think militia ought criticis open critic much branch servic;William Chisholm;1912
361507;think would fair member side hous permit gentlemen opposit get rid view bottl last ten year begin effervesc rate cork flown bottl want express mind long time opportun express carleton n b mr carvel say thought thing year therefor ought fair give gentleman opportun express night lie bottl un past year learn hiember carleton night past men hors injur camp receiv proper compens loss sustain way heard word gentl tnan year concern year mind seriou object spend year militia word critic seen fit offer hous found difficulti get certain claim redress injuri done hors counti present govern came pleas say succeed get claim fix stood abey consider length time want repeat night said side hous think amount money spent countri militia defenc proport amount money spent instanc upon agricultur said side hous repeat statement side hous night opinion think plenti room curtail expenditur along line great deal room year past glad see present minist militia mr huhg make cut neighbourhood dollar compar estim last year;William Cameron Edwards;1912
361508;made increas last year;Frank Broadstreet Carvell;1912
361509;statement made;William Cameron Edwards;1912
361510;friend look page estim find minist demand increas item figur beyond get supplementari next session parliament;Frank Broadstreet Carvell;1912
361511;prepar fci govern estim less estim found prepar former govern mr carvel may;Samuel Hughes;1912
361512;understand think step right direct think find fault gentlemen criticis estim think would come better grace given littl critic year gone ibi reserv present occas;William Cameron Edwards;1912
