basepk;speechtext;speakername;year
35404;mr speaker british boer assist boer demand peac opinion best men empir honour help boer condemn human action british care women children boer forc south africa think first instanc histori warfar nation conquer taken care women children reliev enemi greatest burden peopl could place upon shoulder respect point find commiser british boer thou and ten thousand loyalist women children sinc month octob refuge encamp variou part loyal district south africa refuge district includ war area johannisburg pretoria bloemfontein kimberley north kimberley variou centr peopl thousand seek refug concentr camp find sympathi women children part british boer bring boer women children concentr camp someth shock pro boer way encourag boer field assist continu war british boer help boer arm censur men british empir owe much matter mr chamberlain lord milner lord salisburi mr balfour men condemn british pro boer money thousand believ expend boer agenc throughout world creat advers opinion men hand assist creat sympathi south africa british coloni action claim british boer disloy countri encourag boer continu war disloy give assist enemi encourag demand part boer consider lay arm certain concess grant way independ semi independ satisfi would regard greatest antagon loyalist throughout empir boer outset known term upon could obtain condit surrend go speak negoti may taken place time war settlement honour parti might reach settlement grant boer independ semi independ free british supremaci free british flag could toler british empir great britain unit district point hous necessari held great britain underli integr peac south africa great britain must naval station coal station gape therefor claim instrument encourag boer field disloy british boer help boer hold help hand encourag pro boer emissari roam europ unit state help boer field slander grandest men refer mr thoma atkin british soldier slander war foreign nation hesit charg kind atroc ventur say case outrag atroc begin end war proven british soldier occas definit record show british soldier conduct toward women children kind character british soldier treat enemi would treat fallen friend noth charg give instanc fact given instanc attempt made assert unkind harsher method necessari resort british soldier toward peopl x satisfi assert find echo heart loyal person person understand condit south africa boer help field apologis boer outrag say boer outrag toward loyalist women proud say shown magnanim spirit character race sprung british soldier sprung tricki brutal manner entrap british soldier one deni shown white flag part field order decoy british soldier part field forc men conceal readi shoot british soldier like mani rabbit occur war recent time held hand token surrend british would advanc would pick rifl shoot allow kind heart british gener retir farm saw british advanc take rifl buri waylaid captur british convoy would wait upon british offic would place hand heart look british offic face say hear fire last night went could give instanc instanc sort thing british boer great sympathi type fellow intent critic build sort man desir strengthen bond british empir british armi weaken inferior train british offic desir make clear class empir necessari build mr hugh victoria empir one class monopoli loyalti countri pass britain listen mani gentlemen constitut larg number armi offic would imagin english armi offic great bulwark british empir monopoli loyalti wish understood inhabit farm back part remot station australia new zealand south africa rank file high appreci duti british empir great affect old land titl aristocrat empir good assist necessari maintain supremaci empir side water speak campaign south africa may permit point depart trust minist militia defenc make note go point detail specifi particular brought contact british busi heart success mobil troop merchant station transport troop merchant ship engag handl freight suppli munit avar transport commod seat war magnific cape govern system railway servic success hesit mention name offic deserv credit mention name mr price assist superintend cape system railway depart connect transport organ ration equip suppli manag train ship depart came immedi contact civil commerci busi commun hav entir success depart combat depart found failur misunderstand sir found combat depart spite inferior system train men succeed beyond measur men name go histori shed lustr british arm men brought honour caus spite lack train innat adapt found ent succeed retain prestig britain name white hero ladysmith french consid modern soldier gener alderson lord kitchen knox kenni lord robert hunter hamilton brabant scobel smith dorrien dundonald pole carew rimington other men prove despit dwarf system great britain great name bear sur vive made absolut necess success british arm purpos speak detail refer treatment coloni offic imperi offic africa refer africa would extend remark includ treatment militia offic militia offic old countri imperi offic one doubt bitter feel coloni offic africa day imperi offic goe without say dwelt newspap toronto telegram lia long articl subject read follow extract complaint come south africa english offic treatment coloni offic may explain misunderstand narrow intellig worst sort english offic caus troubl deeper contempt englishmen coloni real troubl arrog intoler mark attitud profession soldier tcward amateur soldier arrog peculiar english offic hundr english offic free feel perman forc bred mani offic fine line contempt volunt offic aldershot englishman display old countryman coloni brain train toronto globe comment matter mail publish articl consider length refer offic perman corp kind close corpor among fear extens encourag militia threaten perman exclus system think explain number gentlemen result establish larg militia forc along proper line old countri would strengthen hand offic offic releg walk life mani pension pay sheet nation may point earli part war coloni offic matter high rank great experi given post command belmont pan modder river maggersfontein stormberg coloni colenso lord dundonald none coloni offic held command mani case british offic lower rank place trust minist militia take note africa day coloni qualifi command corp command action necessari canadian africa command corp engag col otter first conting entrust command plan sunnysid expedit furnish data connect came carri plan offic junior good offic noth say offic junior col otter sent command expedit col otter remain base play second fiddl advanc stormberg memor night gener gatacr met disast coloni offic born brought region knew danger ventur caution gener gatacr upon blunder make got dismiss coloni offic show note gener gatacr dismiss command know region dare point gener take wrong rout danger lurk go south africa find coloni offic got promin command field british offic compet coloni offic hook crook put premier new zealand taken pronounc stand upon matter trust minist militia look mark chang whit belief duti proper condit continu assist britain protect empir larg matter see offic commiss entrust proper command field come discuss canadian imperi perman forc told departur present system would break disciplin dare say mani gentlemen hous visit barrack perman corp seen illustr call disciplin let take exampl young fellow attend institut case mind illustr idea disciplin son famili go citi toronto one enter privat school happen offic youngest attend toronto univers privat enter school doorway guard man fix bayonet taken barrack room made sleep lot fellow congeni spirit food cloth bed commonest kind find fault fellow go soldier take soldier fare brother pass offic quarter fix time regul turn light go bed certain hour young privat want studi room great mani other offic wish studi retir room although entertain provid privat must light certain hour night penitentiari bird take lot young man attend univers live wish free man young fellow desir serv countri train busi man latter free ventur say call disciplin privat subject unman unfit great extent independ surround tend make good self reliant citizen young men studi univers toronto ventur say better men end subject call disciplin militari school militari school call rule restrict prison life disciplin present ticket leav system prison kingston penitentiari remov disciplin soldier subject perman corp serfdom dark age call disciplin slaveri old time subject black call disciplin repress human mind human soul term disciplin plebeian spirit great mani endeavour infus peopl find ignor broken spirit poor fawn flunki gentlemen term disciplin understand anyth tend unman man humbl humili degrad revers disciplin disciplin repress freedom disciplin fear debas ennobl uplift fellow man call system control without without self control control within english paper speak war say battl cannot without systemat train scienc war scienc war boer made success war without care fig call scienc europ follow gener maintain histori prove equal number free men met equal number call soldier rigid disciplin arm victori rest free men read histori earliest day present find regular armi met irregular armi equip regular armi suffer defeat boer war began point gener mr hugh fvictoria offic command unless british tactic come war chang disast sure dire would befal british arm african war british system result convert freemen serf slave men liberti oppress call disciplin disciplin gentlemen belong day tyrant divin right ruler held gone belong period manhood consid crime freedom liberti unknown human heart ground beneath oppress repress form disciplin sinc vanish liberti love govern commun surviv prison similar institut dominion day perman corp british regular armi let give illustr young fellow citi toronto one univers student privat attend school order gain certif go theatr come home sober student sit good part night studi get goe lectur morn noth said arriv barrack minut lock guard room night brought offic morn treat greater indign rob bank confin barrack certain number day rememb old day annual camp surround fix bayonet young fellow use break night purpos start guard give run done privat boy got caught put bad luck disord camp day surround fix bayonet camp last coupl year guard except store kept goe show train men control self control highest form exist destruct critic may say regard nuisanc intend put categori point failur system prepar suggest substitut shown would give greatest freedom young men perman corp young men attend school day want offic attend militari school send applic pfflcer attend cours perman school certain time let give instanc came within experi last year show system work young offic anxiou attend school busi engag prevent time begin year sent applic allow attend period week got order attend thing imposs gave idea attend day januari order came go school cours anticip made arrang imposs compli order lost opportun would pursu differ plan educ limit number men herd barrack subject indign call disciplin disciplin prison repress would allow young men board around citi would report drill certain hour go routin barrack necessari soldier learn let tell sir tliird call train practic school absolut nonsens describ writer free press saturday last gentleman name happen know offic occupi distinguish posit absolut rot would young men board outsid report day would soldier cadet wear separ uniform regular would report certain hour great disciplin get earli morn walk mile purpos attend drill would go drill routin item item let fill posit posit would lectur room instruct junior work field word would perman corp offic occupi dignifi posit storm around barrack yard bulli poor cadet would posit lectur professor colleg routin scrub floor make bed earthli use men learn would let recruit attend school student learn everyth could go home cours amount month privat non com cours subaltern month cours captain field offic certif command offic certif musketri instruct certif man loaf ottawa week order get musketri instruct certif ordinari intellig handl rifl could pick day signal cours thing done bit done bit equit cours musketri cours signal cours maxim gun cours variou cours scatter young man abl take whole thing go fifteen straight month take interv break year work instruct central let school toronto ottawa everyth central school would young cadet enter sixteen year age younger gener wolf adjut regiment good soldier sixteen year old third men storm height alma year age third men stood wellington veteran squar waterloo year age enlist week requir offic would turn unlimit number return home call part reserv pave young offic train would larg number men could call moment notic fit command troop train best way possibl would disciplin within unit control hamper hedg call disciplinari rule school cannot better quot abl articl saturday daili free press happen know pen writer young offic edit column paper writer speak articl canadian militari gazett say fact hold good prevail condit school wore effici provision school would suitabl would give better result thing exist day doubt advantag favour local train time ago took liberti make slight critic school excit attent charg minist wish abolish school sinc hous twelv session brought matter endeavour bring reform proud say reform advoc mani year mani carri previou administr reform school abolit writer free press goe say exact statement fact differ case drill drill useless drill twenti yard squar gravel board drill hall floor lectur everyth spite fact toronto loudon larg common avail field exercis rang practic use time devot squad drill compani battalion includ senseless movement must forgotten moment fight begin x trust minist note word man activ militia gentleman past held distinguish posit perman corp repli canadian militia gazett edit abl militiaman ex perman corp man gentlemen take view take view oflic join infantri school listen mr speaker hand drill sergeant forc fill time wire ream detail stand eas turn right left took gave outsid field work musketri might advantag attend school goe editor canadian militia gazett speak disciplin learn school rot suppos think visit men dinner dress mess see obsolet custom carri barrack impart disciplin bosh use ordinari militiaman appear free press journal support govern found last saturday issu support content manner disciplin within might point lumber camp throughout length breadth northern ontario thousand men camp tonight fix bayonet men enter camp find order perfect room room hous conduct men proper parliament night go railway camp roughest men commun found work camp disciplin within find perfect work perfect disciplin prison regular corp find repress disciplin maintain previou occas enter cost countri certif given offic present system shall take time hous night may say figur cost offic mr hugh victoria peopl regard perman corp educ institut find amount year found amount certif count perman corp educ institut find cost littl year wish fair want abolish perman corp perform good work connect school connect may call polic servic besid nucleu armi case call upon defend frontier must depend armi must throughout length breadth countri men train offic command non com offic posit must readi moment notic maintain done less cost greater number present system point school would men assembl colleg would young men treat free men would uniform special cadet outfit differ soldier would perform certain evolut drill would perform drill writer free press pleas call absolut rot would wast time absolut nonsens would train line regular colleg way could turn peopl minimum cost proper reserv canadian offic shall enter upon detail argument advanc believ intra mural resid extra mural upon point decorum etiquett young men shouhl learn mani young men farm fanci fewer town could learn etiquett school take young men farm throughout today rule everyth make real etiquett place side side perman corp offic train mani eat knive fewer peel potato finger day thing would take mani lesson teach em h w act compani hist vguish peopl impress fact care whether tuey pick teeth fork finger good friend editor militia gazett discuss former debat hous took task someth said would call attent toe fact tnat content made former occas make night admit editor articl admit school seriou defect great need reform admit advoc reform school thing criticis favour young fellow board attend cadet insid subject call disciplin everyth said agre accept minist statement object seem abolish school reform take text upon write homili issu militia gazett find articl young offic sign full mark writer conclud critic school way procur fresh certif sir john speak sir john h macdonald k c b deliv address scotland right fear good know open breech lee enfield rifl fire blank cartridg saw magazin rifl load fact could teach men twenti mine mode form battalion squar chang front battalion line ignor impart instruct actual work rifl taught conclud statement qualifi offic train minist school train system endeavour perpetu countri day interest point young fellow letter point whether take minist offic perman corp offic testimoni proud say mani perman corp offic understood said criticis men corp would credit nation criticis fact receiv full colonelci entitl score other perman corp militia speak time offic perman corp time britain lay wjll gainsay statement british govern conduct war concern less powerless face ring cabal set cliqu connect armi shall illustr read extract montreal star famou articl australian writer hale articl attain larg circul old land arous favour comment say first purg british armi abus old worn rule regul british home bred stock constitut heart empir heart pump blood vital whole circl dominion heart must pure taint kind spread member free corrupt end purif lifegiv centr energi must concentr follow languag use hous would term extrem extravag written offic british public world public say day armi great britain rotten core cliqu abound ring rampant exist circl circl lesser circl revolv vari degre magnet men made crush accord power domin parti accord person merit read life histori colvil gat acr buller read deed nation field battl turn page read reward reward nation reward crown serv reward cliqu vengeanc coteri venom ring let light hope handl coloni armi must purg home armi uaoleanl must make understood spirit unbend justic presid destini man wear king uniform matter whether simpl privat full fledg gener first thing abolish system secret trial good thing came behind close door let urg upon minist import matter allow influenc condemn offic upon confidenti report maintain act upon principl case offic regiment concern sent confidenti report minist offici channel favour know written send advers confidenti report briton oppos sort thing walk life allow armi man accus wrong wear king uniform let charg made let wit heard let speak defenc guiltless let shame fals accus fall upon head guilti make soldier guilti let disgrac brand upon gaze public time let stamp everyth savour hole corner work system secret trial abolish man sure get hand justic useless argu open court soldier would damag servic argument advanc much forc branch public servic secret trial right soldier civilian must star chamber busi matter upheld relic day past gone secret trial must go day spawn word cannot much better express shall read famou writer british constitut law dicey point danger exist old land exist exist free govern nation stand armi dicey say perman armi paid soldier main duti absolut obedi command appear first sight institut inconsist rule law submiss civil author judg essenti popular parliamentari govern truth exist perman paid forc countri time england commonwealth found inconsist exist lax though intellig mode speech call free govern belief statesmen time revolut stand armi must fatal english freedom revolut becam appar exist bodi paid soldier necessari safeti nation englishmen end seventeenth begin eighteenth centuri found place dilemma stand armi countri could thought escap despot without stand armi countri could perceiv escap invas mainten nation liberti appear involv sacrific nation independ english statesmanship found accid practic escap theoret dilemma mutini act though enact pass hurri meet immedi peril contain solut insolv problem want point step step tbe british war offic satellit sought remov mutini act safeguard intend convey free men england find day old civil offic war offic dismiss men absolut control command chief place stead find day length breadth regular system england branch servic obtain suprem control make unmak govern prime minist powerless resist influenc quot sir great believ militia countri militia battl cressi agincourt poitier old day militiamen battl waterloo height alma point man mr hugh victoria week armi noth militiaman men britain battl long period histori therefor variou view point favour strong militia forc way keep militar countri way modern condit defend empir speak militia dicey say militia natur bodi capabl use purpos overthrow parliamentari govern regard militia care taken legislatur ensur shall subject rule law member local armi speak gener term subject militari law train forc embodi embodi convert militia time regular armi though armi cannot requir serv embodi take place case immin nation danger great emerg would draw attent minist fact certain militia offic refer present gener offic command claim claim offic canadian militia time subject armi act king regul need point hous utter absurd content trust minist backbon frame new militia act remov possibl ambigu upon point lay militia men call order council amen king regul armi act trust allow noth shape british red tapeism influenc frame new militia act possibl construct offic control junior offic summon law great mani weak system perman corp rule known interest may mention though countri point thing desir civilian control militia place absolut author hand tbe gener command oppos incur enem great piou man gener hutton ground gentleman offer great induc mani offic bolster demand minist made independ minist regard disciplin train militia countri point govern countri minist man master premis minist un master gener subject control may point system want much prevail england want tell day british regular armi offic grievanc dare bring superior offic law author shown author tell know dare appeal law superior offic offic would pronounc instanc would forgiv would regard conduct insubordin gentlemen labour consider disabl superior offic ask obtain redress said wife aunt intim friend gener wolseley work screw come right way justic obtain ring cabal coteri great heart british empir day men given world liberti brave bold men runnymed upheld honour empir histori reduc day get grievanc redress pettyeoat influenc door intrigu trust minist allow influenc potent militia depart stand treat upon merit accord principl parliamentari govern refer feel imperi offic toward canadian militia extract toronto daili mail say stori ts old histori soldier countri mani instanc cite show air superior display offic regular servic beer caus much bad feel led estrang impair effici individu concern colonel denison publish book renrnisc refer number case peculiar trait regular caus annoy offenc offic canadian militia secret among canadian return front mani although speak greatest satisfact relat exist regular declar patienc tax effort preserv amiti concord necessari go home find similar strain relationship reason exist follow upon notic lord robert shoot australian offic hope someth say occas forc come order placat coloni gallant stand made canadian kleinhart day issu order seen order amount much guarante follow refer unstint prais london april gallantri canadian troop engag boer near hart river south western transvaal march attract unstint prais british press comment form strike contrast print notif attent lord robert command chief drawn variou case coloni award commiss treat inferior regular offic made feed member mess suffer lord robert semi announc make investig intend inflict seriou penalti british offic found guilti conduct letter press mani coloni offic complain good front want cape town hotel london draw room reason complain anyth sort chanc senior gentlemen spirit sycoph fawn regret say characterist british offic men readi fawn cring happen wear extra star crown shoulder tendenc british offic toward sycoph great extent chanc junior rank noth could exceed supercili british offic must chang british empir go hang british offic must taught ith empir great toler conduct kind great britain g o hang supercili british offic must disappear late cecil rhode relief kimberley complaint make thousand brother coloni happen belong british rank fight empir british rank say word class coloni fell day day notic taken list sent regular happen howl death sure chronicl list day mule chronicl depart life belong british regular south africa coloni soldier gave live score receiv word notic record command kimberley time coloni form import part empir day much interest welfar empir peopl old land prepar part mainten em pire give gentlemen understand armi system great britain day british empir fit stand connect british empir time disappear british organ item appear tin paper day apolog certain victori boer british cannot point victori boer south africa accord british offic statement british offic fault tommi yeomanri militia coloni belmont modder river magersfontein stormberg spion kop nicholson nek coloni disast occur cannot attribut blame coloni connect includ british regular type soldier find british offic come say oh know slum trust cannot depend upon cannot show instanc south africa tommi fail say pay give penni day cabbag potato extra per week apolog find british offic day suggest make build great british armi hope lion minist militia defenc listen say must make system train british offic inexpens develop good nobl would gentlemen run notion say appli british offic given name number capabl gener distinguish would gentlemen run notion british offic lawdi daw type mean hundr fellow would allow system devot attent upbuild forc make fit proper men lead fellowmen battl men intrust live fellow men train hundr young british offic would anxiou improv opportun use system repress regiment mess club work connect institut drive young man regiment forc groov becom fit subject describ gener term old countri dude begin war gener french man distinguish south africa met revers place retir list happen school happen domin time mani;Samuel Hughes;1902
35405;good offic place would use countri stern need time brought gone matter length item propos discuss reserv come consider supplementari estim opportun enter subject greater detail night could refer extract extract lead newspap countri support view upheld night canadian english shall quot brief extract articl written rev dr g milligan refer visit paid england last year said found preval britain feel social favourit respons much hurt done militari matter evil dead carlyl declaim wrote hengist horsa shoot partridg flannel fool make pleasur final live danger commun affect discharg import function could quot score articl lead editori publish best english newspap among london time paper favour know mr chamberlain sir alfr milner regard conduct war done enough show need revolut old system red tape must disappear british offic must train rifl shoot manouv must necess retain must adopt cheap system train offic cheap system possibl one point star chamber method must vanish cabal ring set polit influenc stock gambl favour attend weak must banish train british offic manhood old land must reassert case depart british armi combat offic train reform old empir posit deal world go tell world watchword low let deep proclaim deep crown shine edward brow son right hand keep empir father ha greater er shine sun sun shall set minist militia defenc f w borden hous listen great deal pleasur interest address gallant friend mr hugh idea bound confess gentleman remark would take wide rang would seem speech repli mr broderick british secretari war canadian minist militia strictur sever upon british armi system upon presum friend endeavour illustr consid evil condit disapprov effect great britain conduct war south africa hous expect undertak task defend conduct war british point view glad friend abl admit rate work done non combat civil branch armi south africa concern thought admir could better agre gentleman would inclin go although confess judg matter aud advantag gentleman mr hugh ground x would inclin hazard statement nation world could cope seriou difficulti british nation meet south africa great britain done opinion given matter care attent ns abl mistak grave mistak made cannot main view circumst extraordinari difficulti think campaign conduct friend mr hugh find fault state former occas observ made kindr subject meant would wipe perman forc intend say intend say argument gentleman use argument one might use continu perman forc think imparti listen statement made gentleman day could draw conclus argument address system stand armi system perman corp although say favour continu perman forc countri come consider concern let say word refernc perman forc without make way excus exist condit excus necessari let first say perman forc exist countri good mani year becam minist militia offic outsid perman forc day write friend quot member perman forc spent mani year pass came without discov forc necess great reform left forc prepar make critic ot seem would much better address observ time forc superior offic could get ear endeavour get ear minist day;Samuel Hughes;1902
35406;minist permit offic outsid perman forc day defend system hope misunderstood time offic forc took ground take day hesit let known offic refer think perman forc day best men may wrong event want get offic troubl minist militia defenc think know offic gentleman refer;Samuel Hughes;1902
35407;offic best men forc minist militia anddef abl man think bit faddist extrem condit perman forc must take issu friend pictur drew life barrack compar exist condit barrack perman forc condit prison dissent statement pleasur visit depot except winnipeg men room seen get food hospit seen men game read room must say met content set men found perman forc appear go observ could lead form opinion heard complaint men perman forc countri nverag canadian enjoy perfect freedom went forc know law custom countri score friend outsid forc ill use would make fact known minist superior offic noth kind know taken place fair assum seriou grievanc kind friend mr hugh refer think vivid imagin friend possess led step content stop point think endeavour make militari system vogu great britain perman forc countri tendenc narrow man mind idea x would much inclin think forc said friend say deliber attempt enslav member perman corp go must forget british armi perman forc conscript citizen countri free enlist system differ contin europ conscript order day like men would enter system becom enslav friend found fault perman corp say take offic becom qualifi regul seem think man wish becom offic attend differ depot differ school rememb right case infantri offic go toronto becom qualifi includ cours equit week accord abil previou knowledg see great hardship cavalri offic artilleri offic kingston quebec object friend therefor found say cost countri certif offic year made calcul prepar disput statement take total amount money spent upon perman corp divid number commiss issu know give made calcul;Samuel Hughes;1902
35408;year;Samuel Hughes;1902
35409;friend must forget work depot way garrison duti;The MINISTER OF MILITIA AND DEFENCE.;1902
35410;point;Samuel Hughes;1902
35411;statement took certif cost much money give perman forc credit work done garrison mr borden king differ citi place depot locat must forget differ depot nuclei armi case sudden attack within without;The MINISTER OF MILITIA AND DEFENCE.;1902
35412;point;Samuel Hughes;1902
35413;agre point friend refer perman forc offic treatment men come countri district take cours depot assur conduct describ condemn weak mind member perman forc may inclin act way ml hugh victoria come countri superior knowledg posit everyth countri except militari rank minist militia defenc strong indic head balanc hope small percentag offic guilti contempt conduct opportun visit depot tri point perman forc offic militia rest differ paid whole time expect give best time abil improv assist brother offic countri district true spirit anim forc hope anim major get perman corp effect militia unless strongest bond sympathi perman forc activ militia reason etr perman forc help support activ militia would perman forc thought friend explain object bring resolut assur shall give greatest attent mani valuabl suggest view statement honour make doubt seen outlin press refer propos chang trust consent withdraw motion wait year profit discuss taken place afternoon renew;The MINISTER OF MILITIA AND DEFENCE.;1902
35414;warn hous began like misunderstood incoher good friend min ister militia misunderstood view submit hous say mr broderick english minist war would beeu repli strictur made point evil british servic graft canadian system criticis imperi armi aim fountain head iniqu agre friend state britain equal conduct war south africa believ nation world could place men field feed maintain mere fact men cloth fed excus incapac gener offic reason soldier buri south africa nation left mourn loss let men fed mean clad see get best enemi revers case south africa friend took except compar perman forc prison say disciplin admit littl advantag modern system disciplin ordinari prison say institut except prison british canadian perman forc men treat owe militari disciplin enforc servic minist spoke men perman forc content happi repli gave put bear statement ask mani court martial corp gentleman told year man perman corp number minor punish number thousand forc men fail see forc govern happi court martial punish numer school teacher wallop averag youngster time year someth wrong disciplin youngster right take account number desert number men petti punish record minist put word mouth believ utter intend utter would member believ said aim part perman corp offic enslav men perman corp offic carri dark age tradit respect manag men hand gener gener appli type human kind disciplin know poor fellow mani doubt would prefer carri proper system disciplin instruct repress system minist refer point take offic becom qualifi must rememb offic go certif must non com privat instruct must come musketri must go signal equit maxim gun drill object would arrang cadet come would come young citizen could get train place would free enter school time pleas oblig await whim offic command shall refer matter touch upon minist consequ agre cost certif particular point addit educ duti corp perform polic duti form nuclei stand armi defenc countri case call motion withdrawn postmast gener wm mulock move adjourn hous;Samuel Hughes;1902
35415;govern busi like come tomorrow;Robert Laird Borden;1902
35416;govern bill readi proceed alter suppli minist agricultur proceed estim;The POSTMASTER GENERAL.;1902
