basepk;speechtext;speakername;year
2190598;mr speaker comment make second read includ among interest year fisheri matter matter relat conspiraci like restraint trade thought mani present section combin investig act suffici protect union workmen employe effect certain provis act conduct collect bargain establish wage hour work condit section act say noth act shall constru appli combin workmen employe reason protect workmen employe case statut discov intent parliament enact particular statut cloud lost come time appli case submit instanc initi investig engag contrari desir peopl pass particular section first instanc said moratorium section first said say session parliament take cogniz desir origin drafter legisl make sure fishermen fishermen union west coast nativ brotherhood b c cite statement evid director fisheri compani associ harass time enter negoti discuss establish price fish mr speaker recal parti parti made suggest whatsoev establish call moratorium perman basi could indic hous intent committe stage like gentlemen opposit draft amend move stage ensur fishermen west coast protect tradit way collect bargain fish price feel regardless fact moment may place world discuss take place prevent possibl similar set negoti develop part countri propos amend move provis restrict moratorium british columbia lift perman legisl applic fishermen time guarante peopl engag industri parliament take account basic fundament right mr speaker get committe stage happen catch eye chair intend move motion outlin;Frank Howard;1962
2190600;mr chairman like make comment claus indic similar content indic hous mr speaker chair shall brief manner committe appris opinion want say essenc think principl contain claus noth combin investig act shall constru appli contract like fishermen associ fishermen peopl buy fish combin investig act correct appli fishermen provinc british columbia one affect year appli fishermen law applic time limit elimin mr chairman move claus amend delet therefrom propos section substitut therefor follow noth combin investig act section crimin code shall constru appli contract agreement arrang fishermen associ fishermen person associ person engag buy process fish relat price remuner condit fish caught suppli person fishermen effect remov word british columbia principl endors moment applic throughout remov time limit section applic time mr chairman would point may member may typograph error copi amend word act omit read combin investig act;Frank Howard;1962
2190601;mr chairman amend intend effect remov territori limit bill discuss make gener applic second place remov time limit give bill effect without limit time whatsoev case like submit committe amend advis pass amend time would cours bring oper branch fish industri part someth said discuss fish industri british columbia oper kind cloud matter fact rememb express kind smear use mr chairman true let extend inferenti effect amend would situat come came citizen made applic director investig research combin investig act alleg exist combin provis act mandatori respect director combin investig act compel make investig investig permit take ordinari cours reach earli conclus would find infract act case would end matter would find part director someth natur infract case would gone restrict trade practic commiss hear light report restrict trade practic commiss would respons minist justic decid whether prosecut ordinari procedur preclud situat great deal litig court british columbia ontario prevent ordinari procedur normal way emerg result reach end litig possibl normal procedur resum possibl complet expiri legisl hous common ask amend done decemb measur pass submit ordinari procedur follow reason believ matter conclud next year result find infract act suggest introduc legisl member might tempt support would done disservic fish industri gener seek extend provis legisl special introduc hous purpos purpos allow ordinari annual agreement particular industri continu conclus proceed involv regrett cours necessari extend moratorium sever occas exist involv litig termin suggest mr chairman would great mistak make legisl effect perman moratorium case given temporari life part hous desir avoid anyth made look though part parliament find exist combin fish pack industri british columbia coast second maintain hand parliament control situat true first time moratorium given year life litig earli stage reason period time subsequ moratoria limit year good reason control situat like kept hand parliament bill pass form introduc may expect year matter reach conclus attempt forecast outcom investig may found occas prosecut occas proceed assumpt breach act let rememb inquiri embark upon inquiri statut requir applic made citizen suggest count parliament retain full control situat within next year found breach legisl may parliament would wish pass legisl differ form hand found infract legisl say would great mistak put statut book legisl without time limit without territori limit assumpt breach legisl cure pass legisl exempt natur point trust member bear mind legisl special natur mani industri refer secondari industri industri fish industri would glad exempt provis act think would seriou matter hous deal particular situat make occas write legisl exempt applic entir industri way set preced sure would great interest industri way break principl import legisl suggest member way consid question relat applic legisl entir industri suggest committe cours wisdom recogn particular legisl extraordinari natur legisl take care particular situat provis pack fish pack year may proceed may strike threat led introduct moratorium first place refer prospect strike particular industri particular place parliament confin effect legisl particular situat particular place particular short specifi period time order parliament might control situat order cloud might place entir industri light circumst suggest committe would great mistak go beyond term bill much member may feel want legisl like come year hope year hope situat resolv within year think hous common certain sit place chamber afternoon end think committe advis await outcom proceed enact exempt legisl applic entir industri propos amend point assumpt infract legisl think kind assumpt effect extend propos amend therefor suggest mr speaker better cours report bill origin form accept propos amend;Donald Methuen Fleming;1962
2190602;impress minist justic said sure would impress last year heard previou minist justic plead thing grant year delay applic act agre attempt minut draft legisl could result regular proceed combin investig act would like hear minist justic tell begin remark sure matter could clear within year end remark hope would necessari month time introduc similar short term amend act combin investig act;John (Jack) Davis;1962
2190603;believ said would end said believ anybodi could say result would ensu within year litig run cours possibl look within measur futur conclus normal proceed point make believ anyon foretel precis outcom proceed point sought make point mention think interest member repres constitu fish industri oper learn whole matter polici relat fish industri studi moment depart fisheri would desir report may expect restrict trade practic commiss studi depart fisheri settl action ensu benefit studi think evid member contempl futur polici regard;Donald Methuen Fleming;1962
2190604;member know vers law respect amend member principl involv awar british columbia import fish industri establish respect custom work great mani year ought perpetu possibl principl must lose sight law exist citizen felt interest damag took advantag law request investig felt feel legitim caus use law exist secur investig situat determin whether interest injur investig complet happen right citizen midst investig told law chang affect right believ injur take action remov citizen made origin complaint legitim right investig situat think point principl must care move amend might affect peopl might say combin investig act old law hut wrong new law right believ must avoid situat trust necessari moratorium appli industri order proceed proceed time investig complet interest industri damag period damag investig complet right citizen felt case protect due cours consequ investig parliament determin whether studi ought undertaken believ accept amend propos believ act fashion report hand parliament appli studi situat take whatev action necessari protect right industri meantim think duti protect right citizen;Donald Methuen Fleming;1962
2190605;aspect matter may overlook direct chairman judgment suprem court direct restrict trade practic commiss consid thousand exhibit enter decid one given repres union given industri personnel restrict trade practic commiss chang consid matter de commiss left month work involv studi seem termin matter stage govern wisdom see fit initi new polici year year govern decid aspect matter hope minist remark might deal happen amend practic continu sinc last decad last centuri legal period year seriou offenc parliament would ask condon anyth technic breach act put end happen appropri amend believ anyon trial experi court combin act public interest come pictur would think parliament wisdom seen fit legal practic could seriou offenc first instanc could contrari public interest believ good trial lawyer could circumst year sinc investig began investig director institut proceed commiss court proceed could write fini situat appropri amend govern studi polici fisheri combin legisl minist invit member hous bring suggest believ would suggest would welcom minist let get rid thing given much troubl light chang taken place minist consider experi court chanc think would court parliament legal practic year get rid;John Robert (Jack) Nicholson;1962
2190606;think would agre engag fish industri goal would hope achiev light proceed suspend time result litig would end procedur success outcom outcom success need exempt legisl parliament event would ask enact exempt legisl would moratorium extent whole proceed oper cloud industri would remov conclus proceed think reflect may dispos agre extraordinari circumst legisl approach problem would justifi justifi particular case introduc avoid strike strike think agre would result succeed year moratorium effect suppos strike would result pack year would delay would proceed know kind method one would wish proceed legisl principl accept hous mani year would extraordinari circumst would introduc legisl say accept principl gener legisl go appli particular industri think agre would danger kind approach justifi justifi view parliament previou occas last year particular situat extraordinari welter litig ensu would think reason expect end within next year doubt think might bold hous extend moratorium year govern anxiou avoid suggest tri take control parliament propos year period would ensur maximum parliamentari control period within unreason present circumst expect matter might reach conclus;Donald Methuen Fleming;1962
2190607;mr chairman sure minist predecessor would join recommend made felt likelihood seriou breach act technic breach threat strike aros industri felt proceed negoti warn director investig opinion breach would aggrav matter seriou situat would aris could act face director opinion seem technic breach govern would justifi say let bygon bygon let get rid;John Robert (Jack) Nicholson;1962
2190608;mr chairman fair concern industri fishermen would prefer avoid make kind pre judgment natur think fair much better hous suggest method prefer allow proceed begun reach conclus provid harm shall befal industri reason would effect interpos legisl blot proceed start combin investig act accord legisl creat parliament make provis one hurt meantim proceed allow reach conclus doubt hope result proceed find breach would happi issu point view industri would way dispens need legisl put statut book countri continu legisl situat hope resolv within year mr chairman suggest would mistak extend territori effect legisl introduc first place meet particular local situat;Donald Methuen Fleming;1962
2190609;minist know suggest extens beyond provinc uniqu situat aros;John Robert (Jack) Nicholson;1962
2190610;amend effect;Donald Methuen Fleming;1962
2190611;agre would want express opinion amend without care consider urgenc light happen chang personnel administ combin investig act think minist might least give consider extend moratorium thousand document involv go year;John Robert (Jack) Nicholson;1962
2190612;mr chairman may say word support amend skeena offer committe startl suggest minist justic committe accept amend would impli arrang made fish industri british columbia fishermen buy fish catch violat law purpos amend offer skeena behalf member parti clarifi law minist contend amend offer purpos clarifi law leav implic majesti subject sought reliev pass amend act violat statut countri minist suggest hous wait conclus investig take place time admit hous combin investig act word use one foretel outcom principl legisl accept hous previou occas accept hous occas suggest amend offer skeena likewis accept minist suggest await outcom investig may turn peopl reliev legisl hous today previou occas session suggest wait outcom investig public interest exempt fish industri british columbia provis act amend offer skeena ought accept minist said legisl special natur gather felt legisl committe ought pass extrem caution special natur amend propos would remov defici legisl would make legisl gener applic applic fish industri throughout countri would make exempt unlimit time would remov sword damocl hang fish industri british columbia time past minist suggest fish industri exempt provis combin legisl request industri similar exempt deal industri particular case amend legisl minist offer deal industri amend amend skeena offer committe deal industri industri put claim minist justic doubt given fair consider minist feel legitim bring legisl exempt industri doubt present time consid fish industri view member parti legitim proper exempt fish industri year addit year done legitim proper exempt industri time come parliament choos alter polici combin act;Thomas Rodney Berger;1962
2190613;mr chairman;Donald Methuen Fleming;1962
2190614;mr chairman wonder whether could minist;John Whitney Pickersgill;1962
2190615;go make observ may first vancouv centr suggest last intervent legisl might extend year will accept suggest amend committe withdrawn reject prepar committe amend bill chang;Donald Methuen Fleming;1962
2190616;decis made point would like minist true collect agreement wage exempt combin investig act;John Whitney Pickersgill;1962
2190617;gener ye true mr chairman remark tri emphas extraordinari natur particular situat inquiri institut say outcom institut accord provis act involv collect bargain agreement think element situat;Donald Methuen Fleming;1962
2190618;minist said element involv explain committe element mere exempt kind collect agreement would point minist unemploy insur fishermen base principl price paid fish wage think ground parliament seen fit agre bill year year agreement price analog remuner wage cours analog oper wheat board seem new principl look though combin investig act defici critic anybodi say particular cover collect agreement wage cours exempt agricultur arrang fishermen peculiar situat taken account assum analog other mention would minist tell special circumst litig make import litig proceed parliament made exempt good would end litig whole problem seem exempt analog collect agreement wage seem hesit though go long way minist view make chang gener charact without consid implic minist could specif special featur matter think would object appli whole principl good bad good reason confin british columbia;John Whitney Pickersgill;1962
2190619;mr chairman situat simpl might suppos approach simpl doubt proceed would gone complex mere collect bargain understood reluct discuss issu right parti adjud await adjud present time think understand reluct reason discuss issu simpl indic reason inquiri commenc mandatori provis act seriou threaten strike begin follow year;Donald Methuen Fleming;1962
2190620;mr chairman amus thing take place afternoon listen great interest initi remark vancouv centr understood say ye perman part legisl impress minist justic said perman part legisl said sort weasel part liber parti keep gener practic attitud thing liber parti believ say determin whether desir protect inher right work peopl fishermen case;Frank Howard;1962
2190621;oh;An hon. Member:;1962
2190622;may think purpos concept tri particular amend second respect whether collect agreement exempt provis combin investig act combin investig act;Frank Howard;1962
2190623;mr chairman rise privileg;Alan John Patrick Cameron;1962
2190624;matter;Frank Howard;1962
2190625;order high park rise privileg;Gordon Campbell Chown;1962
2190626;mr chairman privileg object word use objection think objection member side chamber refer word weasel use skeena would mr chairman rule objection thing say parti weasel matter debat minist justic abl convinc vancouv centr argument thought first instanc think reason skeena use objection word furthermor think unparliamentari;Alan John Patrick Cameron;1962
2190627;privileg think irrespons say thing saw weasel part group support tori govern;James Allen (Jim) Byrne;1962
2190628;order address point order rais issu relev deal claus consider committe use word weasel recal hear use got specif applic think find unparliamentari;Gordon Campbell Chown;1962
2190629;use word mr chairman meant appli liber parti whether say relev would point deal question dealt exchang view minist justic bonavista twilling vancouv centr relev member discuss relev minist justic invit give legal interpret interpret understand compet give within rule hous;Frank Howard;1962
2190630;hous combin investig act;An hon. Member:;1962
2190631;whether compet place decid give legal interpret call effect collect agreement understand exempt provis combin investig act may wrong gather interpret gentleman said said like tell find opinion support act unless deriv interpret section;Frank Howard;1962
2190632;section combin investig act read noth act shall constru appli combin workmen employe reason protect workmen employe read claus request think outsid ambit bill committe;Donald Methuen Fleming;1962
2190633;thought minist refer shall say pass other knowledg field think incorrect interpret like deal briefli point rais okanagan revelstok case appear enact law bill committe right individu initi particular inquiri west coast deni remov think case would becom effect date upon legisl appli understand way applic inquiri take place fish industri british columbia right individu protect extent investig instrument start complet think cannot place much credenc argument minist justic necessari maintain parliamentari control particular parliament enact parliament repeal alter principl upon whole progress statut law base parliament suprem undo alter done found futur year necessari alter provis minist justic come parliament present bill effect like make comment posit taken minist justic argu side time talk exempt particular industri provis act amend exempt industri provis act amend act consid appli collect bargain process differ thing event minist justic cabinet exempt entir export industri provis combin investig act section industri involv decis fish industri british columbia legisl dri statut book fisheri associ provinc issu public pronounc thank govern give sanction illeg activ exempt industri way back door give credenc gentleman argument seek exempt industri look minist financ consid done exempt industri provis combin investig act present propos seek exempt collect agreement made protect workmen;Frank Howard;1962
2190634;like inform could minist tell whether incom tax purpos fish industri speak peopl boat treat way farmer machineri regard depreci allow minist fisheri know answer;Bert Raymond Leboe;1962
2190635;think realiz appropri embark comparison rel tax posit fishermen farmer engag discuss bill kind assur would glad suppli inform wish subject think relev present time;Donald Methuen Fleming;1962
2190636;earlier remark advanc reason thought certain cours action follow minist repli think explain chang personnel restrict trade practic commiss volum document accumul could clear year reason thought suggest made minist measur extend end appropri remark made skeena justifi opinion chang posit regard main object agre minist point regard thought suggest construct;John Robert (Jack) Nicholson;1962
2190637;put like say word fact collect agreement immedi prospect collect agreement made part would reluct go limit restrict amend sure end parliament exempt collect agreement charact oper act intend begin exempt must say impress minist justic said desir circumst allow matter determin perman legisl fact exempt amend would redund way may technic prejudg litig engag litig sinc minist fashion may chang better sinc chang portfolio shown conciliatori agre substanc suggest made friend vancouv centr would feel dispos go suggest govern matter insist upon think principl would proper cours take hope minist say difficulti govern surviv seek deal problem deal would desir crisi last think minist ought assur extraordinari exampl cabinet solidar last month measur support colleagu includ particular minist without portfolio known take person interest combin investig act;John Whitney Pickersgill;1962
2190638;mr chairman posit pretti judg matter heard afternoon past year matter brought attent debat taken place listen great deal interest combin investig act tri assess pictur side must frank say agreement principl amend fishermen posit year year face uncertainti problem hand listen argument put side refer made litig progress think refer made redraft fisheri legisl matter interpol possibl effect upon segment economi mr chairman say believ principl right view situat develop argument made inclin think allow measur go suggest amend bill whole pictur clarifi pictur clarifi go attend matter may aris therefrom say although agre principl think ought allow pictur clarifi thing clear way declar posit;Alexander Bell Patterson;1962
2190639;committe readi;Gordon Campbell Chown;1962
2190640;put minist give assur ask think would make mani peopl fish ride happi;John Whitney Pickersgill;1962
2190641;coupl point rais bonavista twilling may say repli first way emphas said advis director investig research involv ordinari collect agreement second point assur noth would give govern situat particular greater sens relief see matter come earli conclus appreci govern control proceed restrict trade practic commiss proceed govern control assur committe earli conclus proceed would make happi;Donald Methuen Fleming;1962
2190642;think meant may phrase combin investig act point intend suggest minist ask govern interfer way oper restrict trade practic commiss put ask minist turn law collect agreement would minist take view would good law maintain would;John Whitney Pickersgill;1962
2190643;mr chairman act clear point fact ordinari agreement kind discuss section would appli would full oper told type agreement matter would resolv might start;Donald Methuen Fleming;1962
2190644;mr chairman like say minist indic govern seriou reason want obtain result litig deal matter person opinion vancouv centr wise practic matter irrespons indic member corner;Sylvester Perry Ryan;1962
2190645;mr chairman like say word connect particular refer remark made fraser valley posit find sit hous time sure recal subject matter discuss result introduct afternoon amend bill new fact matter initi receiv consider discuss time member hous previou parliament surpris hesit part express agreement matter brought end recal urg govern day matter came proposit intent combin act involv fishermen british columbia sort thing recal urg upon friend bonavista twilling minist fisheri see govern day take immedi action legisl necessari clarifi posit fishermen fraser valley find hous matter effect time former coast capilano minist fisheri fishermen posit reason cannot see fraser valley hous hesit time take action clarifi posit fishermen british columbia;Thomas Speakman Barnett;1962
2190646;mr chairman repli statement made comox alberni like say like agreement principl give intim oppos principl fact made clear favour made observ view statement made afternoon circumst exist present time relev ramif would advis go extens matter could clear whole problem could resolv;Alexander Bell Patterson;1962
2190648;amend negativ nay;Some hon. Members:;1962
2190649;declar amend lost shall claus carri;Gordon Campbell Chown;1962
2190650;mr chairman shall colleagu minist labour move follow amend claus bill c amend strike figur line substitut therefor figur amend effect extend effect amend;Donald Methuen Fleming;1962
2190651;minist labour move;Paul Joseph James Martin;1962
2190652;move;Michael Starr;1962
2190653;shall amend carri;Gordon Campbell Chown;1962
2190655;shall said bill read third time leav;Marcel Joseph Aimé Lambert;1962
2190656;next sit hous govern might wish filibust;John Whitney Pickersgill;1962
2190659;hous go committe consid follow resolut expedi introduc measur amend judg act provid salari addit judg suprem court nova scotia includ chief justic addit judg court appeal british columbia motion agre hous went committe mr paul chair;Donald Methuen Fleming;1962
2190660;shall resolut carri;Rémi Paul;1962
2190661;minist explan give;John Whitney Pickersgill;1962
2190662;amend judg act propos bill purpos provid salari addit judg suprem court nova scotia requir reason recent chang organ court provid salari addit judg court appeal british columbia bring judg act conform exist british columbia legisl april year royal assent given measur enact legislatur nova scotia amend judicatur act suprem court nova scotia singl court trial appel jurisdict trial jurisdict exercis singl judg appel jurisdict judg sit en banc new legisl come forc proclam suprem court nova scotia divid divis trial divis appeal divis case ontario total number judg new legisl increas necessari provid salari addit judg court appeal act british columbia amend provid chief justic judg judg act present provid salari chief justic appeal judg purpos amend author provis salari addit judg british columbia court appeal bring judg act conform provinci legisl;Donald Methuen Fleming;1962
2190665;clock nation flag;John Whitney Pickersgill;1962
2190666;order hous may proceed consider privat member busi pursuant section stand order duti rise report progress request leav sit day next sit hous case may progress report;Rémi Paul;1962
2190667;clock hous proceed consider privat member busi list today order paper notic motion;Marcel Joseph Aimé Lambert;1962
2190670;hous opinion govern agre within year design suitabl distinct nation flag introduc legisl hous adopt emblem said mr speaker wish thank hous allow motion stand unanim consent return capit note mr speaker motion short think state think self explanatori exampl note specif design nation flag matter fact pet design like promot concern drift year year action taken govern design particular emblem flag committe investig attempt come suitabl accept design know sever design submit fact someon told thousand design submit number choic mr speaker canadian fli flag sever differ design public build design canadian flag passag motion would thing would put year time limit introduct legisl adopt specif design would canadian flag govern indic interest introduc legisl field speech throne follow appear govern signific step round concept confeder consid resolut provid repatri constitut nation flag read mean make manifest canadian ident govern invit provinc confer consult regard choic nation flag nation symbol suggest speech throne past come fruition interest therefor put time limit adopt flag govern set committe bring design suitabl committe govern go difficult unanim amongst canadian believ get design approv hous date canadian would learn respect flag flag urg support motion set committe specif task specif time limit task;Horace Andrew (Bud) Olson;1962
2190671;speak favour propos think matter wonder member hous mani peopl year born debat whether possibl flag think remark peopl regard mr speaker nation characterist seem one nation characterist distinguish thing take unto nation symbol peopl time second largest countri world middl power peopl achiev known throughout world respect everybodi except seem selv time believ long talk whether flag past ten year mani new nation bom mani unfurl nation flag taken unto nation emblem say discuss week ago whether possibl countri year old nation anthem wonder whether sing year nativ sing school children read week ask anthem flag think hesit go establish nation symbol lie past feel older group peopl settl countri french speak english speak canadian situat chang last year know flood immigr european land come share old idea regard old symbol past loom larg eye french speak english speak canadian newer canadian europ look new land give ralli point flag anthem help say countri agre need nation flag sens petti nation ralli point commun emblem help come form nation best sens word agre mover motion say get concern detail propos flag decid decid principl go take step establish flag addit reason take action time produc flag canadian centenni celebr year celebr nation birthday think would fit januari new canadian flag unfurl across around world great pleasur support good motion move friend opposit;Barry Mather;1962
2190672;mr speaker medicin hat said drift discuss subject consid nation symbol cours correct great deal pleasur read debat parliament provinc propos consid similar end view result forthcom year share view say canadian patriot loyal certain design approach unorthodox realiz tender feel consid nation symbol great respect may say share sentiment express senat temiscouata spoke place think would poorer endless debat individu group resolv adopt motion call suitabl distinct nation flag instanc mail member parliament would becom volumin think design idea would frustrat organ annual meet convent would shorten debat resolut distinct nation flag think wive would send husband convent expect absenc day would inevit joust design nation symbol would happen meet would much shorter wonder whether need statut design flag increas feel countri think seem debat year cannot compel men assum mantl feel flag design becom law statut happen constitu would prefer red ensign constitu mani member hous would prefer symbol dr frank underhil founder day address univers new brunswick remind search imag new phenomenon like quot paragraph said turn quot distinguish canadian assembl henri joli de professor underhil said part henri joli de french canadian urban sceptic good mani enthusiasm passion contemporari passion last year part said quot word man make use concept imag concept see good deal older contemporari advertis public relat agenc propos adopt rainbow emblem endless varieti tint rainbow give excel idea divers race religion sentiment interest differ part confeder slender elong form rainbow would afford perfect represent geograph configur confeder lack consist imag without substanc rainbow would repres solid confeder emblem must great empir let adopt rainbow adopt joli rainbow emblem though see one sinc come better sometim play idea submit design nation flag author ottawa would consist green mapl leaf centr surmount joli multicolour rainbow whole upon background pure white white signifi canadian innoc coloni imperi militar american capit social twentieth centuri sin would refer discuss flag symbol effect book essay written distinguish nation flag author e b white discuss man search univers symbol book entitl wild flag approach time nation symbol past man histori suggest idea chines brought great meet survivor nuclear war idea flag would symbol could found countri earth chines red chines taiwan say wild flag china decid adopt flag sinc conveni univers devic beauti grow moist place earth observ wonder propos countri adopt imposs insult flag suggest continu wonder inconsist permit use flag particular citizen may want fli honest flag relev nation period twentieth centuri banner knight old contemporari scene think fine thing flexibl flag polici would say flag disput may flag thing histori permit flag thing peopl gener find climat mood may abl creat imag embodi design flag suggest public interest suffer time come translat;Robert Gordon Lee Fairweather;1962
2190673;mr speaker wish good luck medicin hat mr olson ask govern motion give distinct flag within year assur mr speaker opposit measur come liber member parti took definit stand matter last elect campaign commit submit parliament within year come power design distinct flag could confus emblem countri commit stand furthermor keep posit taken liber long time flag issu program express activ support parti regardless racial origin sever attempt made liber fell reveal public opinion unanim feel today idea nation flag advoc parti gain way public opinion readi accept distinct flag might add public opinion expect flag feel frustrat canadian govern hous common assum respons field scrutin program submit conserv parti voter last june seen refer flag take conserv program think understand give distinct flag recal emblem refus compromis found hansard vol ii page follow statement present prime minist cannot see eye eye say must nation flag hand cannot see eye eye sentiment carri must restrain say would deni union jack perman promin place flag countri place honour flag upper quarter say compromis compromis anyth extent remov union jack nation flag mr speaker compromis nation flag statement confront made leader opposit mr pearson liber parti intend restor nation uniti take account aspir recent evolut main racial group time give uniti symbol liber parti endow countri distinct canadian flag ratifi nation anthem symbol prevent canadian contrari pay tribut queen maintain tie commonwealth see mr speaker leader main parti repres hous taken opposit stand leader conserv parti go time consid coloni plantat liber parti appreci complet evolut toward sovereignti achiev free countri wish give requir nation symbol program includ definit pledg regard novemb right mackenzi king introduc motion hous provid set joint committe hous common senat look matter look hansard see discuss matter sever occas afterward besid set committe offici suggest studi matter mean mr speaker flag recur topic year could settl peopl get impati repres stand indict old argument valu year gone brought time limit propos histori said littl year canadian confeder year old provinc seem sure world fair climax celebr wonder flag fli pavilion talk mr speaker distinct canadian flag throughout world peopl consid symbol flag would choos agreement hard reach would give collect boast statement nation accomplish ring undeni truth littl pride left would slowli come life could ralli someth respect accept would happi recogn countri roof build vancouv quebec citi halifax symbol mr speaker would mean million canadian british french descent great mani new canadian felt time common ideal strong bring particular nation would mean day accord canadian nation taken place histori inabl decid upon symbol may hand develop symbol divis undermin symbol parochi symbol ineradic prejudic symbol lack brotherhood would want mr speaker end remark without urg put near futur fals modesti complex conceal parochi attend first novemb parad french liber troop champ elyse pari morn pavement street french capit resound host peopl crowd rout churchil de gaull would solemn moment valu symbol talk amplifi occas peopl wait hour parad french british american flag rais sound militari march present move tear pride shed thousand peopl day sight nation standard remind everyon fatherland born would similar circumst mr speaker day hear somebodi talk march histori mani field part histori urgent take least certain symbol step let settl nation flag like world ordinari citizen move common understand brotherhood establish among common peopl goe beyond frontier contin variou land peopl look achiev suppress legitim hope earth shake footstep mass group identifi flag unit member member hous common belat duti give peopl symbol deserv mr speaker like member make certain sacrific permit regret public life burden reward spite modest mean felt necessari ensur within honour parti limit ride represent import minor ethnic group parliament nation spite great progress accomplish found courag defin ident hous done lot work intent minim anyth concern regret parliament cannot caus nation uniti adopt least elementari symbol;Léo Alphonse Joseph Cadieux;1962
2190674;mr speaker follow nice speech heard corner hous bit disappoint studi committe set liber parti nation flag number among member convinc man resum seat could explain canadian halifax vancouv import flag matter studi year liber administr year convinc time liber parti could least given great canadian defend right necessari mean convinc fellow citizen uniti brotherhood must come member seem effici sit opposit pass legisl need canadian peopl involv mr speaker wish refer remark made govern want accur possibl point believ mover mention distinct flag ask flag let agre principl flag detail come would think world fair held without nation flag would interest high time peopl behav adult let stop act like nurseri children flag sign matur peopl know go without flag countri look like man without cloth nice need canadian flag would sacrileg delay motion therefor pass text;Bernard Dumont;1962
2190675;discuss appear develop polit debat notic liber accus conserv stand took regard flag last spoke said someth liber viewpoint parti stand ask distinct nation flag care say friend kootenay west mr ridg say favour distinct nation flag quarter contain union jack countri nation flag viewpoint flag insist flag must contain union jack think view royal canadian legion heard desk bang side point came earlier say union jack canadian flag third group strong feel way think distinct flag adopt countri without union jack suppos british anyon like red ensign think would accept countri flag shall come wear opposit select flag seem imposs task think someon littl authoritarian along line govern prime minist pick flag say parti must persuad give back choic know shall get way got flag british columbia like mr bennett like flag lot easier make decis would present time serious must get day resolut call adopt flag within year adopt must aim adopt flag centenari countri think cabinet someon author need look design pick seem suitabl flag view present parliament shall go thousand design made shall reach decis;Robert William Prittie;1962
2190676;mr speaker choos ratifi flag suppos hot handl think reason hesit speak subject want flag anyth becom divid point countri came knowledg affair time thought flag surpris hear controversi lifetim point flag least would stand legal flag suppos content wish keep discuss point everyon say want flag symbol union put uniti consider know object specif object flag flag standard ralli point nation time consid use time war peopl want new flag interest peac say want flag ralli point time war someth symbol today trust opinion flag piec cloth must product feder statut must repres best tradit nation satisfi union jack corner red ensign symbol british freedom british law sinc english extract like spend moment discuss union jack mean discard think understand discard union jack symbol uniti christian ethic christian leadership sometim british commonwealth nation fallen standard union jack intend set standard remain break flag first element christian cross st georg te ad christian cross st andrew ireland brought union customari day bring countri forc arm british scot decid honour ireland part union includ christian cross st patrick threefold cross attain highest standard liberti world seen claim standard retain behind christian ethic symbol christian tripl cross england go heard england disappear north atlant symbol trust remain histori standard mani peopl throughout world nation earth grown achiev independ mother nation see union jack someth rever someth honour insist union jack retain nation flag flag ratifi hope favour move ratifi flag want member feel leav symbol matter symbol decid honour tripl christian cross back mind indic christian ethic standard move standard unit nation would asham adopt great sister dominion new zealand proud union jack flag australia think lose anyth eye world put first thing put symbol;Frederick Johnstone (Jack) Bigg;1962
2190677;would permit;Mr, Ryan:;1962
2190678;would;Frederick Johnstone (Jack) Bigg;1962
2190679;would adopt distinct flag mean discard union jack follow;Sylvester Perry Ryan;1962
2190680;say;John (Jack) Henry Horner;1962
2190681;say way would happi red ensign serv flag action speak louder word flag empti piec bunt ralli point canadian call enlighten age think red ensign flag readi will abl discuss matter hope unimpass possibl agre hope will ratifi flag group determin upon onu upon cannot hand school children royal canadian legion anybodi cross section respons decid say without equivoc readi meet committe whole committe appoint discuss ratifi piec cloth design new design hope kind ralli point red ensign give kind loyalti energi keep flag fli meant translat;Frederick Johnstone (Jack) Bigg;1962
2190682;mr speaker pleas take part debat adopt nation flag live provinc matter subject lengthi impass instruct discuss must make clear first intent show partisanship discuss motion import adopt distinct flag nation flag matter fact surpris moment note liber tri make believ cours remark leader conserv parti mr diefenbak adopt distinct nation flag would discuss concern canadian peopl took place digniti allow becom partisan matter endors motion introduc pride sincer sure medicin hat mr olson must make reserv motion read follow hous opinion govern agre within year design suitabl distinct nation flag make reserv regard word agre within year design mr speaker canadian recogn necess flag agre design interest found speech throne respect say mean make manifest canadian ident govern invit provinc confer consult regard choic nation flag nation symbol want impos flag design rest nation feel group desir particular design tri make rest canadian peopl understand design emblem chosen distinct nation flag canadian flag symbol uniti must divid peopl reach compromis enabl submit distinct flag countri rest assur flown pride provinc provinc quebec honour canadian nation mr speaker wish point flag must symbol uniti view fact design flag must take account aspir main group countri express sovereignti access rank state tie polit bondag broken congratul govern contempl select distinct flag state part speech throne read minut opinion wisest way choos flag nation flag distinct emblem call provinc confer bring peopl elect repres govern level feder provinci text;Clément Vincent;1962
