basepk;speechtext;speakername;year
571781;law rule regul govern notic must publish time least gazett must notic publish french english practic follow case govern notic exist exist chang editor gazett receiv order author octob publish govern notic said gazett except notic interior depart dominion land board commerc protest practic none notic legal thrice publish gazett rt arthur sifton gener law regul insert tlhe gazett iii contain chap r c section wfhiioh prescrib proclam issu governor gener tlhe author governor council offici notic order council regul advertis document relat dominion matter control parliament thereof requir public shall foe publish gazett unless mode public thereof requir law variat preiscript sever department act rule regul depart board oominisisson number insert document land notic gazett depart awar law rule regul govern notic must publish time least gazett seem ito exist gener definit rule govern notic must publish french english answer board commerc creat legisl pass juli board commerc sent first notic public gazett ask insert subsequ request mention made provis law insert requir w februari depart public print advis insert call board commerc act notic organ sinc itim rule observ;Mr. TOBIN:;1920
571783;govern shipyard st joseph de sorel includ asset amount total amount invest chargeabl capit said shipyard sinc establish;Mr. CARDIN:;1920
571784;expenditur shipyard st joseph de sorel includ item improv st lawrenc set asset side balanc sheet dominion publish public account capit charg taken consider determin net debt summari expenditur connect improv st lawrenc includ shipyard dredg fleet follow cost dredg montreal harbour commission depart public work depart marin expenditur plant shop survey etc total;Sir HENRY DRAYTON:;1920
571786;govern take line canadian northern railway bond guarante alberta govern alberta govern guarante bond line canadian northern railway calgari south macleod macleod west pincher creek bond dispos amount rais intent use money construct said line money use purpos construct line guarante given polici regard construct line;Mr. SHAW:;1920
571787;ye line refer includ total mile guarante provinc alberta guarante bond mile amount sold pledg total proce provis trust deed money cannot use purpos construct railway line mention schedul trust deed answer construct line cannot proceed year owe financi labour condit;Hon. J. D. REID:;1920
571789;intent govern contribut improv harbour toronto proport larg harbour dominion;Mr. THOMAS FOSTER:;1920
571790;commenc canadian stewart co contract toronto harbour improv portion comprehens scheme develop done direct cost govern expend depart public work improv toronto harbour sum sinc date expend harbour depart public work sum work estim cost proceed construct season;John Dowsley Reid;1920
571792;dominion govern repres cousel recent trial heap reverend w iven pritchard r j john georg armstrong john queen r e bray court king bench crimin side provinc dominion govern offici thereof retain appoint counsel repres crown said trial advoc retain appoint dominion govern offici amount cost govern ment paid call upon pay said trial;Mr. LAPOINTE:;1920
571793;ye messr andrew andrew burbidg bastedo j b coyn k c traver sweatman pitblado w w richardson amount paid date account amount depart taxat;Rt. Hon. Mr. DOHERTY:;1920
571795;dominion incom tax inspector kingston appoint salari receiv territori includ district mani person employ staff said inspector total rate per month salari paid much paid salari expens said inspector staff open said offic march amount collect incom tax kingston offic year sinc appoint inspector amount collect rural urban sourc kingston district;Mr. EDWARDS:;1920
571796;georg macdonald march per month fiscal year counti leed frontenac lennox addington hastr ing princ edward northumberland fiscal year leed frontenac lennox addington fiscal year kingston brock vill kingston brockvil fiscal year fiscal year urban tax collect rural tax collect total;Sir HENRY DRAYTON:;1920
571798;refer classif civil servic septemb commiss discrimin classifi posit secretari execut secretari deputi head classifi secretari execut titl secretari stenograph offici classif list juli omit septemb intent commiss rectifi omiss;*Mr. BROUILLARD:;1920
571799;govern awar discrimin shown classifi posit class secretari execut posit classifi civil servic commiss basi duti respons exercis incumb posit found advis discontinu class secretari execut appear septemb issu classif replac class secretari execut lower qualif requir salari rang posit classifi secretari execut review commiss incumb posit classifi princip clerk head clerk appropri class class secretari stenograph omit septemb edit classif great similar class senior clerk stenograph sinc combin lower class secretari execut answer 3;Rt. Hon. ARTHUR SIFTON:;1920
571801;term present wheat board expir govern contempl renew term offic particip certif issu govern expect farmer get cash payment certif;Mr. ANDREWS:;1920
571802;wheat board constitut market wheat crop f term offic expir effect accomplish septemb govern contempl particip certif issu wheat sold owner full payment particip certif cannot made crop market payment therefor expens connect therewith adjust wheat board notifi holder may count receiv least cent per bushel;Rt. Hon. Sir GEORGE FOSTER:;1920
571804;amount import unit state england franc itali belgium amount import countri first month;Mr. RINFRET:;1920
571805;valu import enter consumpt unit state england franc itali belgium valu import enter consumpt first month unit state england franc itali belgium;Hon. Mr. BURRELL:;1920
571807;person name herman j dager inland revenu depart appoint nation recommend appoint prevent offic inland revenu depart salari sourc incom depart;Mr. HOCKEN:;1920
571808;depart octob canadian sir henri joli minist inland revenu answer answer;Hon. Mr. BURRELL:;1920
571810;govern telegraph oper receiv bonu grant civil servant intent govern grant bonu futur jf reason employe give whole time servic govern given benefit bonu govern employ;Mr. SAVARD:;1920
571811;standard rate pay correspond commerci telegraph compani paid govern telegraph employe receipt prevail wage entitl regul receiv bonu;Hon. Mr. REID:;1920
571813;amount feder emerg fund relief return soldier vote last session expend amount w expend provinc;Mr. BOYCE:;1920
571814;total expenditur feder emerg appropri depart vote last session run branch fund western provinc may pay soldier settlement case claim origin april payment author order council pass may branch may complet payment offici return western branch therefor receiv full time date advanc branch respect provinc april less refund date provinc advanc alberta columbia brunswick scotia edward island;Henry Lumley Drayton;1920
571815;;Joseph Philippe Baby Casgrain;1920
571818;answer answer;Hon. Mr. REID:;1920
571820;total amount drawback fiscal year end march paid textil manufactur raw cotton b cotton yarn total amount drawback fiscal year end mr rch paid textil manufactur raw wool b woollen yarn;Mr. REID (Mackenzie):;1920
571821;inspector charg termin elev board grain commission full author inspect grain provid grain act inspector issu requisit inspect certif signatur attach thereto evid inspect chief inspector immedi assist charg termin elev author chang inspect without consent inspector charg termin elev practic provid grain act inspect certif inward outward sign blank offic board grain commission fill afterward clerk western inspect certif sign blank chief inspector offic fill offic eastern inspect district inward outward inspect termin elev grain act provid inspect grain termin elev steamer barg inward outward inspect govern much grain govern elev port arthur handl sinc septemb may much grain elev handl follow crop year cost per bushel handl grain govern elev port arthur crop year period septemb may cost includ provis interest invest manag revenu per bushel period includ revenu money deriv sale overag screen scalp b exclud revenu money deriv sale overag screen scalp mani employe engag elev period name senior offic manag superintend oper govern elevatora depart trade commerc period govern elev carri insur grain store accord law discrimin own elev author law broken section subsect grain act provid confisc overag quarter per cent govern board grain commission keep strict account grain go termin elev includ screen scalp arriv figur registr depart board grain commission full inform tabul show gross weight gross weight termin elev chang made board grain commission word outward weight certif chang made weight certif word consid faulti time chang chang word made wheat board offic fort william duti check grade given inspect depart depart trade commerc grain ship account wheat board mani offic engag offic name salari necess govern offici task expens incident offic deduct money ought given farmer particip certif issu wheat board accept inspect certif issu depart trade commerc without reserv wheat board avail highest market wheat sold account produc sinc govern taken control wheat busi tendenc reduc work board grain commission number employe board grain commission reduc purpos econom administr administr grain act self sustain deficit made year year author salari paid secretari board grain commission secretari wheat board public termin elev fort william port arthur purchas sell grain time time contrari grain act author section grain act provid fix grade statutori grade grain standard board board fix composit grade screen b seal ping fix composit grade present time author fix origin dockag taken grain return produc buyer warehous receipt cover specif parcel govern depart agricultur handl standard stock food ex termin elev ventur profit surplu deficit year;Mr. STEVENS:;1920
571830;minist explain purpos resolut;William Duff;1920
571831;object permit introduct bill permit transfer harbour pic tou nova scotia depart marin depart public work reason transfer revenu pictou harbour less expenditur connect revenu year inclus amount wherea expenditur harbour harbour commiss money spent repair wharf unless revenu permit done committe notic accord figur given expenditur period refer greater revenu commiss unabl make necessari repair wharf matter stand therefor propos gentlemen agre present resolut bill base upon harbour shall transfer depart marin depart public work;Mr.   B A L L AN TYNE@;1920
571832;yearli revenu wharf properti propos repair;William Duff;1920
571833;revenu deriv known wharfag due revenu past year follow member notic gradual decreas receipt year year revenu amount present condit opportun repair govern wharf pictou constitu mcgregor hous posit give detail inform upon subject;Mr.   B A L L AN TYNE@;1920
571834;would like know wharf revenu deriv govern wharf privat wharf liabil govern assum connect transfer;William Duff;1920
571835;depart public work built wharf mani year ago find first harbour commiss appoint year commiss compos mr sutherland chairman appoint messr thoma caqli hugh murray fraser georg h macdonald wharv built depart olf public work transfer depart marin case local board collect due necessari repair sinc owe declin busi revenu decreas inform necessari repair cannot taken care revenu depart marin necessari author attend work depart public work could committe pass resolut;Mr.   B A L L AN TYNE@;1920
571836;caus declin revenu year year;Albert James Smith Copp;1920
571837;notic figur given minist revenu collect previou war consider recent year fallen noth harbour commiss abl maintain wharv repair wharv come control public work depart bill pass may say commission given servic public spirit citizen expenditur futur greater reason fact larg amount dot money spent public work depart deepen straighten channel east river trenton new glasgow construct lock public interest work taken care public work depart;Alexander McGregor;1920
571838;wharv built govern;William Duff;1920
571839;ye;Alexander McGregor;1920
571840;liabil govern take;William Duff;1920
571841;know public work depart take liabil sole object resolut bill base upon necessari repair may made public work depart marin depart necessari author repair cours would ask member pass resolut think committe agre import babour like pictou must kept unless propos transfer made;Mr.   B A L L AN TYNE@;1920
571842;reason ask resolut state provid majesti shall assum discharg oblig liabil said commission regard govern take properti think right proper thing object cours taken ask inform resolut pass think aim entitl inform;William Duff;1920
571843;inform govern possess transfer harbour public work depart awar liabil assum imr lemieux object resolut must say wharv pier dock dominion ignor last year refer work built baie de chaleur st lawrenc mani wharv pier damag storm dollar worth repair made speak constitu govern spend money work realiz countri pass great financi crisi view heavi taxat impend desir man woman heavi commit consid govern undertaken sinc begin war public work halifax vancouv built regard tremend financi oblig might delay need name public work found provinc heavi tax bill await elector stand urgent expenditur pier wharv dock next year hope expenditur propos minist financ council blue pencil necessari could give long list public wharv built govern use fish popul abandon situat constitu repres member opposit circumst begrudg refus govern meet request repair public work appeal friend act prime minist sir georg commit countri nonurg expenditur elector expect visit tax collector heavi demand meet huge debt confront countri;Mr.   B A L L AN TYNE@;1920
571844;wish assur mr letmieux govern intent construct new wharv spend larg sum money harbour pictou proof might say new estim contain singl dollar govern would perfect liberti repair harbour friend refer pictou concern wharv fall piec pictou harbour commission necessari revenu would enabl effect repair depart marin author spend money deriv harbour due ask transfer made want make plain intent govern spend larg sum money pictou harbour;Mr.   B A L L AN TYNE@;1920
571845;minist say liabil assum govern respect oblig liabil say resolut provid majesti shall assum discharg oblig liabil said commission;Mr.   GANNON@;1920
571846;legal phraseolog transfer provid liabil local harbour board majesti inform pictou mr mcgregor current liabil;Mr.   B A L L AN TYNE@;1920
571847;amount paid harbour commiss salari;Rodolphe Lemieux;1920
571848;money expend year harbour master harbour commission give servic;Mr.   B A L L AN TYNE@;1920
571849;would suggest liabil refer resolut includ liabil incur neglect part govern keep harbour proper state repair;Isaac Ellis Pedlow;1920
571850;glad harbour pictou qualifi becom govern properti wharv fall piec revenu equal expenditur minist found condit properti acquir govern would like know whether report made regard matter minist depart public work let tell minist favour public ownership harbour sydney north sydney free port ship come noth pay harbour due collect transfer resolut propos effect harbour due payabl harbour pictou like know whether chang made request harbour commission connect harbour north sydney author commiss cancel way properti vest govern harbour master port govern offici look ship busi harbour north sydney oblig f oommis look oblig assum govern except futur oblig effect necessari improv repair similar condit appli harbour pictou properti transfer govern free oblig object propos think step advanc;Daniel Duncan McKenzie;1920
571851;want pictou done north sydney port possess majesti harbour commission truste manag object resolut commiss make bi etou free harbour harbour commission wait upon govern time urg done;Mr.   B A L L AN TYNE@;1920
571852;bond liabil outstand harbour;Rodolphe Lemieux;1920
571853;care investig made propos resolut liabil;Mr.   B A L L AN TYNE@;1920
571854;minist say ilt propos make pictou free harbour mean wharfag due collect sick marin due charg ordinari expens ship appli port appli pictou;John Howard Sinclair;1920
571855;transfer made wharfag due charg alt pictou siok marin due cover statut etol charg;Mr.   B A L L AN TYNE@;1920
571856;make differ pictou harbour harbour wharv understand matter public work depart build wharf point wharf hand manag collect due depart marin done case expenditur involv propos make wharf free hand depart public work led govern come conclus wharf prefer other free hand depart public work mainten wharv pay wharfag due;Frank S. Cahill;1920
571857;speak wharv throughout construct depart public work maintain depart except good deal ship larg port montreal vancouv quebec cours harbour commiss administ port lor crown smaller port similar pictou beer good deal ship gnd custom mani year depart public work transfer wharv depart marin ship pictou harbour kept revenu kept would ask member pass resolut would want convey committe impress wharv pictou harbour dilapid condit inform good condit repair made next year revenu suffici pay harbourmast draw salari oi year would twenti cent piec left revenu repair public interest repair necessari ought done expens public noth estim repair harbour next year year may therefor ask transfer made;Mr.   B A L L AN TYNE@;1920
571858;mind wharv timiskam lake wharv charg marin depart collect wharfag due want know particular dock pick special treatment wharv smaller lake inland water farmer pay charg privileg take good dock ship good ship instanc haileyburi vill mari farmer pay due privileg oi ship hay dock market railroad tell last year suffer hardship pay consid high wharfag charg point;Frank S. Cahill;1920
571859;condit wharf friend refer need repair revenu suffici cover cost make repair would order govern happen power time make transfer ask p differ local wharv compar import harbour pictou inform spent pictou harbour larg import lock look engin requir rev enu permit sure would want expenditur made amount look harbour commission revenu work depart marin author hope member agre transfer go mean heavi addit expens countri;Mr.   B A L L AN TYNE@;1920
571860;wharf refer larger revenu wharf minist speak sure peopl deserv treatment peopl pictou place fact deserv littl treatment pioneer open new countri govern set plan differ wharv throughout countri administ select particular wharf special treatment polici govern wharf dilapid administr marin depart transfer public work depart repair made transfer agaii marin depart mr ballalntyn gener polici wharv larg quantiti ship transfer depart marin case haileyburi wharf understand remark friend revenu suffici keep wharf proper state repair suppos argument sake would order minist marin wharf transfer marin depart public work depart revenu kept harbour kept haileyburi harbour ask resolut pass;Frank S. Cahill;1920
571861;mani harbour commission pictou appoint;Jacques Bureau;1920
571862;governor council appoint harbour commission follow harbour commission appoint mr sutherland chairman mr thoma cantley mr hugh murray captain william fraser georg h macdonald none commission receiv remuner;Mr.   B A L L AN TYNE@;1920
571863;accord word resolut understand commiss exist virtu statut minist ask repeal statut commission mr ballantyn l administ harbour pictou appoint particular law creat harbour pictou intent minist hereaft employe depart commiss somebodi els look harbour commiss goe exist nobodi look harbour except depart marin;Jacques Bureau;1920
571864;resolut bill found pass respons harbour pictou transfer marin depart public work depart public work depart inform engin pictou would take addit duti look lock wharv transfer respons depart govern;Mr.   B A L L AN TYNE@;1920
571865;resolut seem word read resolv expedi repeal act relat harbour pictou provinc nova scotia transfer tne properti right asset held fci harbour commission majesti right provid majesti shall assum discharg oblig liabil said commission mean accord friend transfer properti minist public work minist public work carri usual work administ properti repair mean someth accord languag use resolut liabil use word provid majesti shall assum discharg oblig liabil said commission minist cours state rigid inspect taken place direct offic depart person knowledg liabil assum govern;Rodolphe Lemieux;1920
571866;resolut pass upon parliamentari counsel must accept phraseolog defer knowledg matter commission go reliev author henceforth respons vest minist public work;Charles Colquhoun Ballantyne;1920
571867;accord inspect book made friend offic liabil impli word resolut mean word liabil understood;Rodolphe Lemieux;1920
571868;resolut carri like understood sens harbour pictou free bill base upon resolut becom law like plain unqualifi statement reach ship men harbour go free opinion resolut subsequ bill pass shipper good pictou harbour pay wharfag due peopl use public wharv appli ship go pictou harbour pay pilotag due ship part countri harbour due fee respect pictou harbour differ port;William Duff;1920
571869;right;Mr.   B A L L AN TYNE@;1920
571870;wonder friend would submit report account made regard book harbour commiss pictou afraid assum new liabil pass st john n b great citi much admir rememb year ago govern assum liabil oblig harbour st john prove heavi although imagin huge expenditur made harbour pictou suspici futur past liabil assum govern regard harbour say seen st john guess mani million sunk bay fundi like assum respons proport connect harbour;Rodolphe Lemieux;1920
571871;pleasur committe pass resolut shall glad committe bill give asset liabil detail;Mr.   B A L L AN TYNE@;1920
571872;understand schedul toll harbour due dockag moorag etc submit minist marin subject approv understand minist harbour commiss go exist harbour come control depart public work administ depart public work go suprem author regul toll charg appoint pleas minist deputi minist put charg depart intent commiss supervis harbour;Mr.   BUBEAU@;1920
571873;intent appoint commiss harbour pictou depart public work like hundr harbour throughout import chang made regard wharfag due peopl call top wharfag due disappear local harbour commiss respons harbour properti crown connect therewith rest minist public work depart public work local engin addit expenditur entail mean work engin depart public work locat pictou local harbour board look harbour lock pier;Mr.   B A L L AN TYNE@;1920
571874;understand harbour due steamer go pictou port free;Jacques Bureau;1920
571875;free port sens indic mr duff pilotag due sick marin due charg small fee levi cargo ship inbound outbound abolish;Mr.   B A L L AN TYNE@;1920
571876;minist say futur polici hand public work depart properti harbour financi difficulti;Rodolphe Lemieux;1920
571877;polici govern;Mr.   B A L L AN TYNE@;1920
571878;think minist come conclus small busi collect due wharv differ part countri rememb mani year minist came hous bill pass wharv taken marin depart due charg vigor opposit bill reason fact govern measur minist judg suprem court mr brodeur pass opinion wharv built public conveni peopl rule locat isol place unless wharv could get benefit pass ship mani year govern intent whatev make charg proper cours man look wharv see fall disrepair worth govern collect small fee charg minist go abolish system pictou sooner appli harbour class better pictou harbour import one counti mani harbour control board govern wharv indispens polici inaugur within last year collect wharfag place opinion undesir trust polici establish regard pictou harbour extend place nova scotia public wharv fee collect resolut report concur mr ballantyn thereupon move leav introduc bill respect harbour pictou nova scotia motion agre bill read first time;Daniel Duncan McKenzie;1920
571881;reason adjourn claus call attent committe leader opposit mr mackenzi king amend fact overlook prepar bill correct overlook intent minist labour claus amend claus refer leader opposit shall law therefor beg move claus amend ad follow word act first line thereof follow amend section chapter statut part repeal section statut chang semicolon end subclaus b thereof period ad paragraph new section follow word disput affect employe provinc employe member trade union gener committe author carri negoti disput employ employe recogn employ may sign chairman presid secretari said committe word sought ad amend exact word insert section amend;Arthur Meighen;1920
571882;claus amend carri like direct minist attent effect chang propos manner applic shall made board concili investig act minist made chang suggest timiskam mr mcdonald regard subsect logic consist make similar chang come subsect e part section chang certain occas discuss make discuss amend propos order make clear signific done think done let state purpos origin section exist section provid method applic board concili investig made kind situat taken account applic made union men member union applic come member union law exist requir applic made govern appoint board concili investig affect union member shall major vote member union say meet union held member wish make applic board vote member present taken someth record show matter consid actual major favour make applic provis regard special meet notic shall post state object meet call ballot shall taken meet refer particular subject disput minist necess call special meet union consid matter propos necess take vote result applic made depart disput may aris whether major belong union made applic employ might take except hoard grant ground major requir act vote favour applic amend propos mean decid fact take word particular person put applic act stand day record vote refer made suffici satisfi minist applic made tight way come applic made group men member trade union regard disput aris act present requir day shall post vote shall taken men attend meet discuss applic govern board concili investig parti know interest attend major decid favour applic board right obtain board way record vote applic made beyond disput work know occas troubl embarrass minist propos precaut say shall vote taken propos necess post day regard call meet permit group men without vote without meet without refer special matter disput make applic govern board think effect creat kind difficulti fot minist grant determin whether right grant board think mani case act interest concern think may lead undu interfer establish busi enabl men suit particular individu go sheet paper solicit name differ men may may belong union obtain requir number name secur govern right whole machineri act set motion connect must point bear amend minist suggest think wrong llaw stood wit fee base rate allow differ provinc minist chang provis allow payment minimum day wit although minist labour introduc measur hous ask minimum day discuss took place suffici amount expert figur chang arriv round figur may appli class wit effect bring amend along permiss allow payment wit regard larg number disput dealt law individu mine camp think would like start investig busi particular concern go around among member camp tell wish call wit regard particular investig get day wit person get major without vote without meet without discuss way law carri govern grant board investig open door possibl proceed kind mischiev help think quarter bring act way brought past would therefor like make last appeal minist chang section law awar embarrass parti con cern leav make unnecessari amend;William Lyon Mackenzie King;1920
571883;leader opposit rememb author bill minist labour administ act committe cours awar leader opposit argu point introduc fact minist labour contempl amend board may request singl case call meet secur major member affect meet secur major without call meet say minist major author offic board secur minist opinion half want board suffici evid desir men least though half may vote meet make request petit think suffici think safeguard abus requir major case provis old law mani case enabl small minor act small minor happen major present meet opinion must say seem reason moment think leader opposit anyth good act view recogn suggest would restrict men time show restrict requisit minist labour may come amend end would surpris time show sum substanc whole matter repeat sentenc minist opinion commend view committe major men right board major certain though evidenc vote meet duli call major want restrict right must major distinct old prerequisit requir noth major present meet though might per cent men affect minist labour intend amend claus mr mackenzi king pass minimum allow wit expens believ wit get throughout would apprehend men anxiou board order might substitut inclus expens wage draw would seem would pay heavi penalti board object ini ask;Arthur Meighen;1920
571884;sorri present amend committe day desir say word respect late stage think provis subsect section loos read employe member trade union offic author major member union word duli mean caus amount disput confus aris would suggest word stricken paragraph read offic author write would author given write find man say told street corner respons made told anyth sort wherea request receiv man street corner sign would better see provis present form useless take provis shall minimum sum allow wit fee provis form minimum mean payment may great deal amount object provis go word minimum stricken provis left present form peopl provinc claim ought get day act mention minimum sum fix without refer minimum object wit get whether provinc princ edward island provinc british columbia leav provis result sort disput know kind claim put forth wit fee allow kind;Thomas Wilson Crothers;1920
571885;share view express ex minist labour mr crother think repres may due wit spend day interest social justic encourag demand greater amount given allow word minimum remain hand agre friend leader opposit mr mackenzi king day labour unrest encourag given agit ill advis person simpl whim might direct strike take place unless board grant think evid desir men board appoint demonstr mere word mouth write friend ex minist say event document authent signatur respons peopl hold offici posit union local organ employe must anyth bring legisl contempt let say friend pilot bill hous mr meighenj legisl credit draft need say must given friend leader opposit enjoy day world reput friend know adopt sever state union british dominion french parliament legisl base industri disput act left franc month ago pleasur pride hand presid council millerand data statist literatur call lemieux act prepar legisl compulsori investig arbitr ceitain case industri disput repeat said previou occas knew better legisl settl industri troubl canadian legisl would friend pilot amend legisl hous care denatur spirit legisl amend bring contempt peopl therefor would press amend move employe might given moment mere whim board board need desir put machineri act motion delic minist labour decid must known throughout land machineri put motion real state case autent evid grievanc exist board need;Rodolphe Lemieux;1920
571886;seem misapprehens mind leader opposit mr mackenzi king maisonneuv mr lemieux regard intent amend act origin claus provid made employe member trade union shall sign offic author major vote member union vote taken ballot member union present meet call day purpos discuss amend provid employe member union author shall major vote member particular union major particular meet major member present particular meet provid origin claus make easier amend provid request shall repres desir major member union affect employ word introduc minist suggest tim iskam mr mcdonald regard second object rais leader opposit go dogmat regard think read claus e find provis made call meet day take vote men affect member union;Donald Nicholson;1920
571887;friend impress amend;William Lyon Mackenzie King;1920
571888;would say;Donald Nicholson;1920
571889;friend read amend find mistaken;William Lyon Mackenzie King;1920
571890;amend read employe member trade union number uthor major employe author obtain whole part vote meet meet shall call day vote shall ballot;Donald Nicholson;1920
571891;amend mean chanc take vote decid make applic cannot take vote unless day meet given old law said must day given vote meet would decid whether applic would made amend differ chang whole effect claus amend propos leav open men go camp commun unorgan get certain number name compel ilh grant board sure tbait friend present minist labour mir robertson predecessor mr oroth agre wise chang act believ intent minist labour good bult given express amend bad hope amend persist;William Lyon Mackenzie King;1920
571892;make refer new suggest made supplement remark maisonneuv mr lemieux would feel like take respons accept amend move matter make clearer author must write feel intent minist follow express use rill submit hous done claus would requir done claus e move amend claus strike word duli appear twenti third twenti ninth line first page bill ad word author appear said line word write remark made cours appli request maisonneuv mr lemieux infirm system suffer hous minist respons actual administr cannot present inevit hous senat happen suffer hous common minist charg bill believ act prin cipl underli administr act mani year capac offic trade union consider time capac minist labour think act improv enabl major express way conceiv cours provis f act may abus remov sourc abus case mere minor may put whole act oper day notic given member trade union may find difficult attend meet remov remov feel like go hamper employe think difficult hold meet men ought allow express petit write deliber view view open humbl judgment admit worth much seriou object feel like take respons go way amend claus mr crotheri amend propos minist safeguard interest parti concern inclin belief workingmen ought opportun discuss matter much import amend carri individu go round get tom dick harri sign paiper ask board hand men gather meet would full opportun discuss situat con might found favour ask board believ interest workingmen employ public serv men opportun discuss matter board ask much difficulti may creat principl amend adopt;Arthur Meighen;1920
571893;agre friend mr crother member bolth side regard present grievanc workingmen hand must allow workingmen work ingeni agit may go mine establish endeavour creat troubl capit labour want give legisl proper work basi see put motion machineri law shall ibe hamper let forget thiajt countri peopl attempt creat word may seem littl strong revolut workingmen protect toy legisl friend insist upon afford weapon agit may use bring legisl contempt petit labour organ ask fot amend;Rodolphe Lemieux;1920
571894;ooulld say state bill amend present form approv trade labour congress execut inform minist labour;Arthur Meighen;1920
571895;travel mr tom moor discuss legisl suggest amend suggest leader opposit matter discuss provis make legisl applic oonstatol insert act would like view mr moor regard propos amend level head labour man agit;Rodolphe Lemieux;1920
571897;mani year dominion trade labour congress execut wait govern year look proceed report found noth represent made execut meet pertain chang propos sure represent made come discuss resolut dominion trade labour congress think happen regard paragraph member execut express minist opinion trade union would prefer leav trade union leader matter get major union board meet understand wish matter minist gone ad paragraph e extent parallel paragraph paragraph e deal men organ organ seek meet wish other regard paragraph got difficulti foresaw regard paragraph e accord bill stand men go secur signatur minist put amend elgin west mr crother add word write alter matter get signatur write notwithstand motiv men may govern compel grant board allow compani busi examin differ repres would put board door left open way opportun go given kind mischiev proceed paragraph one relat proceed ask board minist would advis leav section present dominion trade labour congress execut chang subsequ session shall justifi consid matter absenc represent write minist present parliament think sake forc ought go contrari believ would wish minist labour posit hous see effect amend point present time mr me1ghen minist read argument present includ one hear point;William Lyon Mackenzie King;1920
571898;;William Lyon Mackenzie King;1920
571899;laid minist time told bill laid execut congress approv say congress write way request chang know whether know opinion minist correct faintest doubt world chang approv congress someth maisonneuv mr lemieux refer refer think memori serv right bill introduc provid uniform allow day object rais hous abandon rule shall follow suit would provis case sufe whether case mention one mention provis would enabl board reli upon attend expert wit minimum fix case p board held point imposs suffici cover anyth like remuner expens expens fee minist feel uniform chbrge submit argument would cover case yield point fee fix minimum;Arthur Meighen;1920
571900;ontario understand expert wit paid much larger fee ordinari wit fee;Thomas Wilson Crothers;1920
571901;section act read person summon attend wit shall entitl allow expens accord scale time forc respect wit civil suit superior court provinc inquiri conduct understand fix amount wit fee;Rodolphe Lemieux;1920
571902;minimum;Arthur Meighen;1920
571903;friend say word minimum protect case expert;Rodolphe Lemieux;1920
571904;urg senat;Arthur Meighen;1920
571905;necessari quebec court expert entitl larger fee ordinari wit receiv cours establish expert practic seen minist justic mr doherti know expert wit architect doctor civil engin appear court entitl law provinc special fee therefor friend open danger ground fee ordinari circumst might satisfactori fix sum;Rodolphe Lemieux;1920
571906;minist intent fix fee;Arthur Meighen;1920
571907;say minimum;Rodolphe Lemieux;1920
571908;must admit see much forc object refer rais senat would seem object cover easi conceiv case exampl inquiri held say ottawa men brought would take day pay expens would get less get allow cover expens fee section refer lee read person summon attend wit shall entitl allow tor expens accord scale time forc;Arthur Meighen;1920
571909;respect wit civil suit;Rodolphe Lemieux;1920
571910;allow wit civil suit allow expens understand whole allow get;Arthur Meighen;1920
