basepk;speechtext;speakername;year
3667678;mr speaker take right tri put term peopl know seat member could understand let rephras quebec saint jean area rcmp investig land deal may suppli toronto subject conflict interest hear third conserv quebec face charg influenc peddl elowev conserv kick caucu eton edmonton strathcona mr kilgour find strang behaviour invit chairperson alberta caucu rise feet explain hope edmonton strathcona abl take part debat think case mani canadian western would like hear say want talk alberta economi think littl non partisan fact speak mention confer board indic econom growth indic econom growth ontario quebec golden horsesho area ontario neg next year alberta mean problem alberta problem loss direct job indirect job oil ga industri last year upstream explor develop revenu oil industri fell per cent revenu refin oper major integr oil compani increas per cent small canadian own oil ga compani oper alberta squeez major oil compani oper downstream refin wholes retail ga pump abl make money economi alberta base upon oil industri number industri think oil farm key alberta economi oil industri major foreign control oil compani make money outlet ontario quebec place make enough money buy take compani see happen small alberta oil compani mani way backbon oil economi effici one explor greater extent major compani oppos money spent takeov acquisit oil ga sector rose per cent takeov oil compani help alberta economi reason money wast takeov use sens get explor oil cours oil industri tie world price key recoveri oil industri reason alberta economi heritag fund alberta mani canadian think alberta load money sock heritag fund fund tie loan provinc tap provinci govern need revenu short alberta awash petro dollar economi boom reason alberta economi troubl doubl whammi mention farm economi averag land valu fallen per cent alberta alberta farmer outstand loan year end alberta farmer owe per cent outstand farm debt farm famili abandon farm figur realiz net incom farm declin per cent urban constitu vancouv opportun listen emerg debat farm new democrat parti request speaker agre second longest debat parliamentari histori lot good materi brought debat visit farm carstair talk farmer rural alberta learn someth farm hear laugh pretend expert expert farm cattl ranch pleas hear tri say someon urban ride like mine central vancouv begin see farmer face difficult problem farm crisi recit figur dot m30 problem world economi recal recent debat think wheat price last year per cent per cent upcom year subsidi war european econom commun unit state farmer countri price subsid treasuri bottomless make difficulti doubl whammi alberta economi world oil price world farm price grain price farmer small oil compani experienc great difficulti statist indic unemploy rate alberta risen per cent april per cent april alberta use low unemploy rate high rate unaccept difficult young peopl age get job age group unemploy rate per cent young peopl leav alberta good famili highest annual suicid rate per capita provinc per peopl farm suicid alberta told risen per peopl per peopl short alberta economi troubl oil front farm may front reflect high unemploy turmoil evid among popul alberta reaction progress conserv govern mr speaker let quot calgari herald januari column entitl prioriti read comedi time busi locat polit prioriti calgari north mp paul gagnon manag fail count short week govern reject syncrud loan propos mp return constitu utter tell word real women prioriti alberta caucu prioriti like wonder syncrud propos fell flat prioriti like sure would good time opposit candid calgari north word mr speaker articl calgari herald editori written edmonton journal januari read fortun paul gagnon set agenda alberta feder tori caucu pithi issu softwood lumber tariff feder support syncrud assist farmer poll show mulroney govern skid furrow brow conserv mp calgari north import item mind feder fund anti feminist lobbi group alberta mp express concern women submarin believ gay peopl submarin cannot rememb one seem prioriti affect coupl member parliament alberta seem prioriti misdirect stick bread butter issu may week ask prime minist confer board report said confer board indic today alberta economi worst countri predict drop real domest product per cent prime minist name posit measur prepar take today help sick economi prime minist repli crippl economi alberta nation energi program propos new democrat vote nation energi program want take minut deal first respect crippl economi ye nation energi program hurt economi variou reason ndp time oppos nation energi program;Ian Gardiner Waddell;1987
3667679;oh;Some Hon. Members:;1987
3667680;true member make myth listen critic time tell oppos record oppos program would shift explor western sedimentari basin alberta suppli frontier war prime minist trudeau premier loughe power frontier control feder govern alberta control provinci govern reason program variou other suggest member read book written professor toner doern wrote nation energi program respect vote bill ask librari parliament prepar list prepar april librari wrote request pleas find enclos tabl show vote record polit parti fifteen bill pass first session parliament implement nation energi program fifteen bill follow first bill c offshor explor conserv vote next came bill excis tax pass voic vote bill nation energi board pass voic vote bill c home insul pass voic vote home insul bill pass voic vote bill c oil substitut pass voic vote nation energi board amend bill c pass voic vote bill c increas petro power ndp vote conserv vote next came bill c dealt depart energi conserv vote bill c petroleum administr act conserv vote bill c concern petroleum incent program pip grant conserv vote bill c busi corpor bill conserv vote bill c energi monitor bill conserv vote bill c motor fuel bill conserv vote bill c amend nation energi board conserv vote would like page take list give chairman alberta caucu see truth action govern band aid action exampl remov petroleum ga revenu tax done done pembina elect look like reaction strong ndp challeng peopl recogn alberta exampl loan guarante syncrud symbol import west import guarante given hint promis peopl disappoint certain degre stupid minist energi mine resourc spend time matter irrelev alberta bring francophon depart someth need done top prioriti oil crisi minist institut studi energi go mr tom kieran former associ big blue machin may suppli ontario toronto businessman western canadian albertan want toronto businessman studi oil industri made lot suggest govern rais matter dome petroleum import issu minist energi deal new democrat oppos amoco take dome think backward step west tri get depend relationship eastern unit state govern contradict previou polici reduc level canadian ownership per cent per cent deal mean oil glut end multin beneficiari ordinari albertan small oil compani lose much time left mr speaker;Ian Gardiner Waddell;1987
3667681;time expir question comment debat;Steve Eugene Paproski;1987
3667682;mr speaker rise point order thought time realiz signal time thought lead speaker time could permiss hous minut sum want sum make posit suggest;Ian Gardiner Waddell;1987
3667683;minut sum remark;Steve Eugene Paproski;1987
3667684;;Some Hon. Members:;1987
3667685;mr speaker say conclud remark happi entertain least minut question complet thought use intellig descript import issu face hous last month hous occas opposit resolut address seri motion deal issu face western introduc resolut decemb new year day farm debat deal resolut present member new democrat caucu debat attempt describ deterior situat western provid clear warn consequ entir countri prescrib respons must say receiv govern return reward result seen latest tour prime minist mr mulroney went western day shop centr visit control crowd limit exposur real attempt come grip issu deal problem exist could go mani statist vancouv kingsway mr waddel provid think much better look situat would look seri pictur illustr kind difficulti peopl face alberta western struck articl appear calgari herald may entitl idl nisku shock tori tour describ group tori member parliament part visit alberta found bad thing oil servic industri articl state thought lot better jean guy guilbault mp central quebec ride drummond said brief tour around depress nisku industri park;Lloyd Axworthy;1987
3667686;nation energi program crippl park;Stanley Kenneth Schellenberger;1987
3667687;hear member alberta time honour refrain nep let pose interest member alberta less drill activ last year nation energi program effect polici brilliant insight oil industri capit invest nep effect begin dismantl fail next year suggest wetaskiwin mr schellenberg nation energi program effect capit invest go oil industri govern came power began dismantl program result per cent drill activ capit invest industri shake head fact;Lloyd Axworthy;1987
3667688;fact;Stanley Kenneth Schellenberger;1987
3667689;see problem vancouv point tori member parliament except incap see fact capac remov ideolog blinder mesmer year problem made worst polit mistak believ propaganda ignor realiti region suppos repres tri find scapegoat tri blame other tri find extern reason problem someth past face realiti half year govern resourc commod economi western seriou slump decoupl econom growth rest may fail realiz solut problem requir effect imagin respons hear refrain nep fault time downturn oil industri conserv member express school juvenil addl devil made prepar accept respons govern come grip real problem trail poll western western canadian discern know given con job know govern prepar fulfil promis made let consid agricultur moment interest articl western produc written distinguish journalist believ member would admit someon much integr mr barri wilson point conserv tri gain power said would surpass record liber develop agricultur export field cancel canagrex said better way proceed mr wilson point articl western produc may agricultur export way said increas farm export valu govern offici predict valu export export;Lloyd Axworthy;1987
3667690;price grain;An Hon. Member:;1987
3667691;cours problem intern export market cours price govern farm group say month need substanti cash flow order make differ enabl stay farm mr mulroney goe say;Lloyd Axworthy;1987
3667692;order;Arnold John Malone;1987
3667693;prime minist think excus time gentleman occupi post prime minist seen way eye eye canadian fulfil respons exampl plea come peopl alberta let refer group lethbridg area compris municip councillor reev member farm review board member agricultur organ came ottawa tri persuad govern respond receiv minut meet minist agricultur mr wise extent commit farmer repres farmer area said need clear commit defici payment could tell banker abl stay land said need restructur farm debt credit problem receiv receiv visit prime minist peopl gave suppli messag bring hous common send prime minist send cash matter decid blame know commod industri backbon western canadian way life bleed allow continu econom base western shrink recov govern respons respond problem someon respons govern around year problem;Lloyd Axworthy;1987
3667694;dream;Jack Scowen;1987
3667695;anyon stand per cent poll nightmar dream sorri govern parti per cent run third western great accomplish plead govern look fact consequ matter statist say industri troubl look begin happen announc week alberta minist health result downturn provinc go cut medicar payment provinc pay anymor podiatri treatment use podiatrist old peopl enlighten conserv govern alberta say go provid support medic treatment older peopl problem feet feder minist nation health welfar mr epp say given respons health countri legisl mandat say okay look human term older peopl longer feel right get proper medic treatment abdic respons variou level govern let look issu includ resolut understand ndp posit abolish senat believ fact major western would say come conclus way get kind attent deserv fair deal confeder senat reform senat reform endors conserv govern alberta parti wide varieti group feder conserv conspicu absenc coalit nevertheless clear thrust toward senat reform may jeopardi abil bring kind constitut amend necessari may put peril fact govern decid pass control feder institut provinci premier alter natur feder mean feder may suppli institut reflect interest concern region put jeopardi strike kind question rais issu leader other rais conserv member west would think would want make sure proper opportun examin constitut propos hous committe determin whether propos ensur meaning senat reform echo word vancouv kingsway said stori silent silent time come fulfil respons constitu rais issu nation perspect found silent want play trifl find kind extran issu relev real mean happen western today heard month suppos day great econom diversif plan west reveal deputi prime minist mr mazankow ski put group civil servant abandon scienc build winnipeg govern close though would given date robot research centr world develop diversif program certain ironi tori member might abl understand govern go come grand blueprint money attach grand balloon suppos govern go free trade put fanci colour pamphlet put shop centr along nation inquir peopl magazin tell everyon wonder blueprint deliv good except noth meaning see minist employ immigr bouchard sit glori unemploy rate alberta gone per cent per cent sinc govern elect amount job creation fund chang amount money go train program cut govern respons effect govern see govern know govern like stand logic head;Lloyd Axworthy;1987
3667696;point finger;Arnold John Malone;1987
3667697;cannot point finger head point time miss real issu;Lloyd Axworthy;1987
3667698;everyon rememb minist;Benoît Bouchard;1987
3667699;rememb someon said govern brought refuge program last minist control depart;Lloyd Axworthy;1987
3667700;worst rate;Benoît Bouchard;1987
3667701;last control depart cipher know bring worst refuge program western world shout seat grand accomplish let talk ultim result clear must announc deal agricultur crisi want minist respons trade wheat board hold press confer say solv long term problem keyn said long term dead fact matter problem exist crop year necessari announc defici payment order farmer plan crop year must someth kieran type review oil ga polici address colleagu cape breton east richmond mr dingwal debat import must real econom develop plan west work western isol think tank civil servant deputi prime minist put ultim test peopl alberta side hous govern prepar say commit true senat reform recogn necess region repres nation level provinci govern;Lloyd Axworthy;1987
3667702;mr speaker excel speech think right conserv fight yesterday battl fight today battl west govern could offer aid huski grader could plan next tar sand develop privat public compani combin govern tool could aid small oil compani price regim would help could ship alberta coal cleaner burn ontario feder govern alberta provinci govern could stop squeez domest demand alberta learn british columbia restraint put economi go acceler worsen economi therefor lot thing could done peter loughe former premier alberta late grant notley former leader opposit spoke use alberta capit econom diversif may believ key western long run econom diversif think focu senat reform institut reform take econom reform need western see relat think emphasi econom reform econom diversif use tool focus institut reform senat;Ian Gardiner Waddell;1987
3667703;mr speaker see econom reform polit reform contradictori fact see integr connect part plan feder govern major reason develop western time first railroad develop infrastructur program includ highway airport other new gener reform requir feder govern invest scienc centr research develop must provid opportun western canadian becom part new kind economi base upon electron scienc variou form high technolog field western corpor asid big oil giant econom base western concentr small medium size busi resourc capac huge research laboratori huge gener electr gener motor plant west public sector invest provid kind support order make happen must clear willing abil feder govern make invest ensur equal distribut procur invest scientif technolog facil must polit ottawa ensur take place think exist regardless parti power hous compris seat base upon popul geographi possibl ensur equiti system feder system effect second chamber ensur balanc distribut role feder govern see tie western matter brought head cf decis doubt incred import western eye saw unfair polit decis proper ration reason major facil come west see way realiz kind decis like taken second chamber elect equal represent ensur polit balanc wheel whack know senat reform long term solut import western see rest suppli prepar respond see major system disadvantag time know psycholog symbol import polit think hous want see emerg western separatist parti want argu issu among nation parti nation parti seen care period time region countri provid stimulu separatist movement emerg would tragic took place countri believ econom reform plan polit reform plan must go hand hand;Lloyd Axworthy;1987
3667704;mr speaker sure read editori winnipeg free press meech lake accord prospect elect equal senat subscrib editori would give thought think meech lake accord prospect elect senat;David Kilgour;1987
3667705;mr speaker refer editori free press treat sourc opinion refer speech given leader opposit mr turner hous debat said exact languag put opportun activ examin hous want know whether propos amend formula sens provid unanim principl provid major blockad achiev senat reform rais whether propos provinci govern nomin senat appointe may provid certain blockag provinci govern get use idea nomine like inspir senat reform base upon elect therefor item accord must examin want peopl understand constitut implic appear committe hous give expert opinion whether outcom free press predict would senat reform proce mind caucu;Lloyd Axworthy;1987
3667706;mr speaker guess initi reaction read motion amaz amaz gall nerv socialist parti support liber last speech make kind motion member realiz problem exist result polici program previou govern support socialist parti around rememb summer david lewi prop trudeau minor govern said may suppli someth inflat abl support septemb mr trudeau gave speech someth inflat put price freez oil wheat said go fight inflat freez price product produc west david lewi said good enough energi war price freez export tax govern said worri go return produc govern said go return half said go return rememb famou budget right leader opposit mr turner minist financ may former minist said cracki go put western place oil tycoon made royalti non tax deduct oil industri came grind screech halt rememb applaus david lewi oshawa mr broadbent rememb littl saniti period donald macdonald took minist energi littl saniti year growth allan marc lalond brought great new piec nation polici nation energi program confisc privat resourc way back introduc petroleum ga revenu tax natur ga ga liquid tax petroleum compens charg special compens charg canadian ownership charg export tax ad nauseam socialist said good put multin place put stop abus brought west knee economist univers calgari estim period drain western economi result polici socialist parti support step way debat elect promis made whole countri would remov nation energi program would restor world price best year ye world oil price collaps act acceler remov rest pgrt introduc small produc program peopl work industri say peopl know canadian associ oilwel drill contractor servic sector member talk difficulti say letter date march state announc mass march prove govern awar industri plight prepar act creat program assist renew investor interest peopl know say done right thing applaud socialist liber clue go say done anyth small explor produc associ letter march state mr program meet exce sepac requir packag reintroduc fair equal system peopl know say program introduc compar grit socialist record peopl forgotten alberta talk poll poll ndp talk exist alberta albertan know govern act point made winnipeg fort garri mr axworthi look past futur ask today let look today born rais alberta long rememb accord teacher parent provinc exist burn issu west major complaint get confeder first resourc polici provinc form given constitut respons resourc came result conserv govern energi polici know nep polici preced david insist enabl feder govern abus resourc western chose chose period support socialist issu particular relev today long anyon west rememb complaint trade situat countri everyth west produc sold world price everyth bought higher world price behind tariff protect law demand fair trade situat rest world constant demand west sinc provinc form act govern act free trade negoti address histor albertan complaint socialist liber stand histor albertan complaint stand side claim concern west alberta particular hypocrisi issu goe format provinc burn frustrat concern western transport transport system made difficult imposs western industri compet set regul rail rate everyth f b alberta export f b toronto purchas rate made imposs compet address bill c bill c govern may socialist parti issu oppos cpr cri loud histor year old issu western address govern socialist oppos claim interest west absolut utter hypocrisi clue western want albertan want clue go alberta today awar job creat alberta sinc elect awar unemploy rate per cent septemb per cent unemploy rate alberta drop per cent total unemploy fell sinc septemb awar valu build permit first month per cent compar period per cent compar per cent compar valu build permit socialist awar hous start per cent compar per cent compar nation energi program activ awar last month hous sold calgari time histori citi price rise;Harvie Andre;1987
3667707;leav;Victor Fredrich (Vic) Althouse;1987
3667708;awar fact awar retail sale alberta per capita basi highest countri higher ontario awar fact compar awar smaller reduct farm famili alberta provinc countri compar drop per cent number farm famili alberta ontario figur per cent nova scotia per cent british columbia per cent smaller reduct farm famili alberta provinc countri period awar fact awar would nerv introduc motion;Harvie Andre;1987
3667709;confer board;Ian Gardiner Waddell;1987
3667710;mr speaker clue go alberta rest countri read statement leader new democrat parti mr broadbent effect job creat region impact per cent job creat southern ontario around toronto;Harvie Andre;1987
3667711;fals;An Hon. Member:;1987
3667712;leader new democrat parti said suppli;Harvie Andre;1987
3667713;distort;An Hon. Member:;1987
3667714;clue go would realiz nonsens fact someth order per cent job creat locat ontario per cent provinc quebec per cent west fact distribut new job equat distribut popul countri prime minist mr mulroney spokesman govern recogn fact region dispar countri remain problem help dauphin heir appar guy buy gucci shop anticip move sussex go around make fals statement talk fals statement heard vancouv kingsway mr waddel state speech amoco take dome drop canadian ownership oil ga sector per cent urg learn fact make statement hous;Harvie Andre;1987
3667715;ndp know fact;An Hon. Member:;1987
3667716;ownership oil ga industri stood per cent canadian control per cent today ownership level per cent control per cent event amoco deal goe ownership per cent higher septemb control per cent higher level statement vancouv kingsway fact revers thing great wonder period liber ndp coalit fals fals mr speaker;Harvie Andre;1987
3667717;notion coalit true;Victor Fredrich (Vic) Althouse;1987
3667718;vancouv kingsway say situat let look govern done western fals statement opposit situat today;Harvie Andre;1987
3667719;quot figur confer board;Victor Fredrich (Vic) Althouse;1987
3667720;confer board tri predict futur fals statement situat today got situat explan given opposit parti fals mislead let look fact govern done let look energi sector term figur may suppli feder govern collect way tax oil ga industri locat alberta direct tax addit billion lost result pay less world price way tax extract part countri reduct;Harvie Andre;1987
3667721;money go;Ian Gardiner Waddell;1987
3667722;money stay alberta produc among thing record hous sale experienc account high level retail sale alberta level higher hous sale alberta last month highest histori provinc let look agricultur sector feder contribut farmer amount estim feder contribut increas time level anyon right mind mr speaker say liber ndp coalit west west get favour treatment ottawa tori west abus tori rais farm support tori cut tax oil ga sector list goe mr speaker think time go entir list western grain stabil act payment estim year last year amount crop assist payment respect emerg disast new grain deal u r brazil egypt week evid oecd success govern achiev respect problem western first time oecd look agricultur subsidi rest world recogn examin oecd flow canadian initi prime minist countri rais issu tokyo summit prime minist countri instruct minist ensur agricultur subsidi place agenda gatt meet govern long stand problem problem left fester address member opposit know soul happen previou govern would cost tonn ship grain comparison cost last year tonn list program put place length difficult know start establish farm debt review panel exampl member opposit talk agricultur debt ye lot debt ye degre debt problem agricultur across countri appar statist lot farmer gone busi around countri result farm debt interest rate less alberta provinc countri done someth problem interest rate consequ save farmer enorm vancouv kingsway note high percentag debt motion given high percentag debt ought recogn tremend benefit accru debt holder result reduct interest rate;Harvie Andre;1987
3667723;suppos reduct grain price big help;Victor Fredrich (Vic) Althouse;1987
3667724;saskatchewan rhode scholar;An Hon. Member:;1987
3667725;socialist opposit say fault mulroney govern grain price gone;Harvie Andre;1987
3667726;talk gone put interest rate open market basi went grain price open market;Victor Fredrich (Vic) Althouse;1987
3667727;order minist consum corpor affair mr andr floor;Steve Eugene Paproski;1987
3667728;mr speaker hand say noth hand attribut prime minist mulroney incred power control world economi grain;Harvie Andre;1987
3667729;take credit fall interest rate world situat;Victor Fredrich (Vic) Althouse;1987
3667730;take respons action matter control put record perform term help hurt event beyond control govern parti concern farmer would support free trade amend transport act concern west would support issu refus take respons rain weekend polici eec control polici albertan know govern respons ye thing tough may collaps grain price mention livestock industri day import part alberta agricultur ye oil industri hurt result collaps oil price peopl industri know done could done compar damag calgari damag houston exampl see fact done speak govern done look fact farm incom individu incom job term alberta done bad result action govern given circumst opposit parti would obstruct would co oper term free trade transport energi polici could restor west provid west kind futur peopl resourc capabl produc co oper opposit spite opposit opposit determin;Harvie Andre;1987
3667731;mr speaker brief minist way prefac like thank excel remark respect motion saskatchewanian particular interest opposit say western thrust minist ndp suggest motion trust alberta trust western western canadian see bizarr contradict among mani other ndp polici west discrimin tariff barrier want free trade econom salvat western find block ndp big labour partner oshawa union peopl wish hold western look foreign invest done oil patch alberta saskatchewan thousand job brought ndp tri fight job develop western point concern farm economi difficulti grain handler hear ndp bleat whine point seat ndp execut occupi canadian labour congress becom difficult deal ndp inconsist labour polici look grain handler jeopard life blood saskatchewan economi given bizarr contradict minist would trust ndp western;John Kenneth Gormley;1987
3667732;mr speaker gullibl right suppli wonder leader new democrat parti manag straddl polici issu applaud invest foreign own gener motor oshawa say good mean job come invest foreign compani oil industri alberta say terribl job foreign own compani oshawa nation interest job foreign own oil compani calgari nation interest wonder day socialist could explain way tell employe calgari leader ndp clear view countri would like abl day said base trust decid whether trust past perform perform today take risk futur refer past perform know period energi war start david lewi prop pierr trudeau david lewi support minist financ leader opposit disastr budget may know histori know perform nation energi program know sat fact applaud kind nation nobl reason west boot put know today west want free trade deregul transport address histor problem bane develop west sinc format provinc import issu west know ndp oppos oppos oppos shirley carr told know make sens see anybodi concern west oppos initi;Harvie Andre;1987
3667733;mr speaker want direct minist come calgari centr bear mind member ndp put mask great pretend;Arnold John Malone;1987
3667734;rise point order mr speaker wonder whether intend recogn opposit member parti member period;Ian Gardiner Waddell;1987
3667735;question speaker;John Kenneth Gormley;1987
3667736;ye;Ian Gardiner Waddell;1987
3667737;ye hope time permit;Steve Eugene Paproski;1987
3667738;might say mr speaker fine gentleman hard see peopl stand may suppli want minist great pretend pretend defend alberta west like refer direct quotat polici resolut leader new democrat parti said stand chang mind court public opinion follow resolut help good citi calgari western phase oil export unit state ban export current suppli natur ga would calgari would western would;Arnold John Malone;1987
3667739;mr speaker would utter disast western presum would make peopl oshawa feel comfort west remain kind sump storag tank oil ga constitu oshawa would worri suppli job peopl explor oil drill geophys work geolog work pipelin work real job mean real job work assembl line foreign own automot compani real job suppos find enough keep storag tank peopl oshawa worri secur futur peopl alberta put work polici bad show sincer introduc absurd motion adopt polici convent would make statist real would caus loss job;Harvie Andre;1987
3667740;vancouv kingsway mr waddel wish make comment;Steve Eugene Paproski;1987
3667741;mr speaker short comment must say perform beneath minist full half truth hypocrisi pit segment countri show complet misunderstand auto pact forc reinvest disgust perform albertan peopl minist claim know govern reduc govern major pembina elect vote;Ian Gardiner Waddell;1987
3667742;elect;John Kenneth Gormley;1987
3667743;;Ian Gardiner Waddell;1987
3667744;elect elect tori;John Kenneth Gormley;1987
3667745;call confer board mislead confer board said econom activ alberta last year fell econom activ decreas per cent minist disput fact know minist love past guess wish opposit love rememb time deal yesterday posit huski upgrad lloydminst minist go minist posit amoco takeov dome petroleum;Ian Gardiner Waddell;1987
3667746;fact mr speaker ye collaps oil price collaps grain price effect deni govern react govern introduc program govern respond;Harvie Andre;1987
3667747;answer;John Kenneth Gormley;1987
3667748;answer number fact parti honest would recogn feel partisan advantag honest amoco takeov dome pleas bid dome bullish news industri dome larg land posit might know might know oil ga industri play drill well joint ventur mani compani joint ventur arrang dome steril land dome posit particip take share activ owner dome could manag properti like oil compani dome done last coupl year tri surviv would bullish news west;Harvie Andre;1987
3667749;would creat job;Paul Gagnon;1987
3667750;would creat thousand job new democrat consid whether will sacrific thousand job would creat success takeov dome concern foreign ownership provis follow ndp polici say takeov would put jeopardi thousand thousand job mani littl compani servic sector express concern bear mind marvel sit opposit great sanctimoni wax eloqu question foreign ownership amoco time worri job make honest connect cannot way;Harvie Andre;1987
3667751;question comment termin debat skeena fulton;Steve Eugene Paproski;1987
3667752;mr speaker pleas speak debat learn may minist conserv alberta known pathet conserv western born alberta mom dad born alberta grandpar live alberta lot aunt uncl cousin kind rel live alberta use support conserv parti one good reason speech given demonstr albertan sick tire rhetor malarkey come minist alberta tori go around say socialist red scare socialist would would old stori fright fear monger work among albertan albertan intellig understand care alberta western tori member want give credit albertan place support third conserv place liber esteem tori put new democrat top think good reason;James Ross Fulton;1987
3667753;alberta;Arnold John Malone;1987
3667754;let give exampl albertan suspici tori come alberta lowest per capita acreag parkland provinc tori respons come cabinet say turn nation park alberta alberta parkland base kind lack vision seen decad decad decad silent known alberta happen speak happen edmonton spoke got thrown caucu happen tori member involv land deal influenc peddl anyth get stay caucu get hang around continu particip know western tori tri say govern deal bread butter issu speak get bounc road let deal park issu moment import look silenc alberta tori issu relat environ import nation issu park understand albertan great love land farmland foothil jasper banff wood buffalo area provinc singl alberta tori talk nation park system sensit crazi idea turn nation park getti other go crow say marvel provinci park govern heritag fund mean gone acquir grassland acquir part foothil acquir part peac river acquir area natur beauti suppli albertan sound provinci region econom base term tourism suggest simpl reason albertan recogn tori manag get elect elect said red come socialist scare socialist take oil patch go quot polici year stoop kind stupid drag tori polici kind low gutter polit tori mp love practic go around tell half truth say keep govern new democrat would said albertan tire fear monger recogn silent becom known alberta western pathet conserv albertan look know happen saskatchewan year tommi dougla allan blakeney know good govern bring provinci level saw happen british columbia brought insur polici kind thing good individu ordinari canadian british columbia new democrat offici opposit legislatur alberta next feder elect hold substanti major seat alberta convinc;James Ross Fulton;1987
3667755;said last elect elect;Arnold John Malone;1987
3667756;hear crow govern member brought day debat alberta economi mr speaker prime minist mr mulroney sneak sinc elect sneak alberta coupl select meet sneak alberta british columbia tori caucu say brian come west put put joe bring prime minist;James Ross Fulton;1987
3667757;true;Otto John Jelinek;1987
3667758;know popular go know kind govern bring let use figur use minist consum corpor affair mr andr statist point real new job creat sinc last budget alberta creat southern ontario thousand speckl scatter throughout rest west minist say creat job alberta talk net job creation minist talk creat alberta lost happen may suppli singl sector minist pooh pooh confer board report week alberta wors perform provinci economi growth second consecut year last year per cent year expect doubl free fall per cent oil ga sector lost direct indirect job last month minist go around crow say marvel job disappear bread butter worker roughneck peopl construct pipelin provid variou kind technolog oil patch know take home pay chequ know silent ottawa address problem daili weekli monthli basi famou western initi fund famou propos great albertan stand socialist hord conserv govern largest major canadian histori unabl anyth west interest interest continu elect let take look oil patch upstream explor develop revenu fell per cent compar revenu refin oper major integr oil compani increas per cent top per cent per cent rang texaco lead way time small canadian own oil ga compani explor squeez mani case squeez decad conserv mp return ottawa time time time say give chanc govern go x z talk albertan time go wed kind thing famili live alberta proud say born albertan know born canmor small coal mine town outsid banff mani rel live know peopl say compar money spent takeov acquisit oil ga industri rose per cent know happen respect conserv invest polici love sell lowest bidder american want buy come buy want let minnow take whale let whale take minnow creat new job futur canadian reflect massiv major conserv govern elect septemb crush alberta albertan fool bombast minist like one spoke drag socialist rhetor albertan drive saskatchewan know tommi dougla allan blakeney know good done british columbia day dave barrett;James Ross Fulton;1987
