basepk;speechtext;speakername;year
2711533;order pleas chair recogn hamilton west supplementari although indic moment ago recognit given shefford;Lucien Lamoureux;1971
2711535;mr speaker anger subdu result smile face prime minist like whether fact result opposit white paper unemploy insur provinc quebec area concern brought common denomin provinc prepar go term white paper;Lincoln MacCauley Alexander;1971
2711536;mr speaker cannot speak provinc quebec sever meet see result white paper bill put hous cannot predict provinc quebec say wifi react bill;Pierre Elliott Trudeau;1971
2711537;order pleas chair indic recogn shefford would resum seat indic supplementari question moment import matter return spadina moment gather nanaimo cowichan island rise point order;Lucien Lamoureux;1971
2711538;mr speaker rise point order believ customari parti allow major main ask parti;Thomas Clement (Tommy) Douglas;1971
2711540;order pleas appreci point made time number supplementari question first gener major opposit parti particip result member parti extrem left opportun ask equiti justic feel given opportun half period taken parti hous inclin make except afternoon point taken sure shefford prepar wait moment hear nanaimo cowichan island;Lucien Lamoureux;1971
2711541;prepar wait shefford want proceed;Thomas Clement (Tommy) Douglas;1971
2711544;mr speaker moment thought face made hous would prevent ask question right prime minist freez wage note canadian polici base unit state regard instanc fluctuat bank februari exchang rate canadian govern contempl unit state govern earli implement wage freez;Gilbert F. Rondeau;1971
2711545;awar mr speaker american frozen wage will inquir matter;Pierre Elliott Trudeau;1971
2711548;mr speaker absenc minist energi mine resourc time abl hous although roster like direct prime minist aris speech minist energi mine resourc made vancouv last thursday deplor plan bring oil alaska cherri point washington tanker attend hazard movement would entail minist offer canadian northland bridg movement oil alaska mackenzi river valley like offer canadian northland purpos statement govern polici;Thomas Clement (Tommy) Douglas;1971
2711549;seen refer mind check govern polici make precis offer ask cours suggest cours might cheaper use way move oil south cours attend upon caution danger pollut territori might result formal offer know;Pierre Elliott Trudeau;1971
2711550;mr speaker yesterday secretari state extern affair said studi ecolog consequ pipelin want prime minist minist fisheri forestri whether studi ecolog consequ pipelin mackenzi river valley undertaken complet whether made avail member parliament decid upon;Thomas Clement (Tommy) Douglas;1971
2711551;mr speaker assur member studi along line way oil compani engag major experi inuvik view design pipelin compat environ inquiri ministri;John (Jack) Davis;1971
2711552;mr speaker minist prime minist assur hous studi made public member hous opportun studi ecolog effect pipelin final decis made govern respect give consent construct;Thomas Clement (Tommy) Douglas;1971
2711553;think assur hous look ecolog consequ pipelin commun possibl public member hous public;John (Jack) Davis;1971
2711555;mr speaker aris new agreement respect organ petroleum export countri direct prime minist view absenc minist energi mine resourc januari februari ask minist energi mine resourc secretari state extern affair possibl govern initi promot feasibl studi ascertain econom build pipelin western arctic suppli eastern canadian market view opec agreement would prime minist govern consid set studi group sponsor govern independ free enterpris view new econom situat develop result recent agreement;Eldon Mattison Woolliams;1971
2711556;take notic behalf minist;Pierre Elliott Trudeau;1971
2711557;mr speaker may put supplementari view fact last week minist energi mine resourc secretari state extern affair said studi would left free enterpris view fact free enterpris capabl ship crude petroleum western import near east would prime minist give seriou consider adopt differ viewpoint set clearcut studi econom feasibl pipelin would import gross nation product provid job canadian;Eldon Mattison Woolliams;1971
2711558;take second part speech notic mr speaker februari inquiri ministri air;Pierre Elliott Trudeau;1971
2711560;mr speaker like direct minist transport would inform hous statu air order tri star aircraft light fact difficulti rb roll royc engin avail aircraft schedul time;John Angus MacLean;1971
2711561;mr speaker comment engin avail cours correct term specifi time understand negoti proceed london today british govern lockhe view reactiv order roll royc engin interim air airlin place order tri star hold plan abey see outcom talk london;Donald Campbell Jamieson;1971
2711562;correct assum air develop conting plan obtain substitut equip order fill;John Angus MacLean;1971
2711563;think would correct assumpt altern type aircraft avail compar present time air queue posit line lockhe tri star await outcom talk london;Donald Campbell Jamieson;1971
2711564;mr speaker view loan made british market air may minist whether purpos order roll royc engin money advanc roll royc order;Leslie Gordon Benjamin;1971
2711565;would take detail gener assumpt would ill effect air concern seem relat deliveri engin air use get formal answer;Donald Campbell Jamieson;1971
2711566;mr speaker supplementari minist suppli servic would like would say effect delay cancel order air would subcontractor canadian aircraft industri whether depart conting plan reliev result unemploy would occur canadian industri;John Angus MacLean;1971
2711567;mr speaker delay lockhe program reduc workload number plant edmonton winnipeg place extent reduct cannot gaug present time reason minist transport reveal hous;James Armstrong Richardson;1971
2711570;mr speaker solicitor gener minist indic whether substanti increas smuggl marijuana hashish compar experienc unit state past year would tell new initi taken combat problem;Paul Yewchuk;1971
2711571;mr speaker unabl answer say offici commiss studi problem keep touch member co oper commiss intend take consider recommend make;Jean-Pierre Goyer;1971
2711572;mr speaker supplementari secretari state extern affair absenc shall direct prime minist represent made awar fact le dain commiss sit present time mexico countri middl east central south america southeast asia see whether aggress action taken reduc sourc suppli drug await le dain commiss report;Paul Yewchuk;1971
2711573;mr speaker awar mani represent may made made would made minist respons extern affair could address hous;Pierre Elliott Trudeau;1971
2711575;mr speaker direct minist industri trade commerc govern agre special tariff concess michelin chang tariff structur tire consider;John Stratford Burton;1971
2711576;michelin tariff arrang announc long time ago refer hous number occas find proper refer send copi friend februari;Jean-Luc Pepin;1971
2711578;mr speaker minist agricultur relat lower incom regist farmer compar last year minist tell step intend take make loss farmer suffer price went per cent decemb tenglish;Roland Godin;1971
2711579;mr speaker mani program amend program way sure awar help reliev situat;Horace Andrew (Bud) Olson;1971
2711581;may minist agricultur whether assur hous govern plan farm consolid present hous prior legisl introduc implement grain receipt polici western grain industri;Alfred Pullen Gleave;1971
2711582;repeat minist manpow immigr said day bring stabil program full effect would requir amend number act;Horace Andrew (Bud) Olson;1971
2711583;light minist said sinc necessari know type farm rural commun structur go stabil plan refer put cart hors minist reconsid posit make statement motion;Alfred Pullen Gleave;1971
2711584;order pleas supplementari form represent;Lucien Lamoureux;1971
2711586;minist consum corpor affair view certain question ask hous valley member concern call price war among major groceri chain minist posit give report combin investig branch regard;Wallace Bickford (Wally) Nesbitt;1971
2711587;made clear follow situat discount oper seem appear point view inquiri ministri whether offenc combin investig act commit second whether mislead advertis regard claim respect discount price tradit matter involv essenc crimin investig posit report progress inquiri unless charg laid;Stanley Ronald Basford;1971
2711588;sinc report press indic price fact go regard major compani go wonder minist could someth acceler investig go order prevent least smaller groceri store ontario put busi appear suspici activ;Wallace Bickford (Wally) Nesbitt;1971
2711590;minist nation defenc minist indic whether depart plan introduc system recruit quota provinc april natur level quota;J. Michael Forrestall;1971
2711591;would confirm know system quota provinci basi cours detail quota system regard specif trade;Donald Stovel Macdonald;1971
2711592;would minist determin fact look matter rumour afloat system quota would make divis anglophon francophon recruit arm forc seem clear;J. Michael Forrestall;1971
2711593;could remind anglophon francophon differenti would provinci basi;Donald Stovel Macdonald;1971
2711595;may prime minist whether awar inform alleg made grant prepar make grant organ call committe function assign inform;David Lewis;1971
2711596;check question februari inquiri ministri nation secur;Pierre Elliott Trudeau;1971
2711598;sever day put solicitor gener said would like look repeat benefit govern abl locat guerilla train camp interior quebec action taken arrest made connect;Percy Verner Noble;1971
2711599;speaker concern feel respons quebec polic forc supervis territori respect case kind mention;Jean-Pierre Goyer;1971
2711600;view fact govern repres state last week unit state could expect continu violenc govern keep close surveil known troubl area call guerilla train camp obliter;Percy Verner Noble;1971
2711601;mr speaker violenc tie worldwid phenomenon societi henceforth take action requir face;Jean-Pierre Goyer;1971
2711603;like direct minist suppli servic respons crown asset dispos corpor qualif includ bill sale hmc bonaventur sold scrap;Alfred Dryden Hales;1971
2711604;qualif sale bonaventur scrap;James Armstrong Richardson;1971
2711605;like put minist nation defenc advis hous chines nationalist govern possess bonaventur whether taiwan forc train aboard;Alfred Dryden Hales;1971
2711606;would make inquiri regard;Donald Stovel Macdonald;1971
2711608;minist charg hous minist tabl lithwick studi entitl urban problem perspect commiss central mortgag hous corpor circul among differ govern offici privat organ feder mayor municip depart municip affair govern ontario think;Robert Jardine McCleave;1971
2711609;intent surpris given wide circul;Robert Knight Andras;1971
2711611;mr speaker direct minist veteran affair view anxieti express mani veteran year age receiv war veteran allow notic effect must appli guarante incom supplement regard minist make statement done author;Stanley Howard Knowles;1971
2711612;mr speaker clear increas per cent disabl pension per cent war veteran allow recipi war veteran allow ask go receiv oa gi addit resourc made avail satisfactori concern peopl awar situat;Jean-Eudes Dubé;1971
2711613;minist check aspect notic tell veteran must appli regard done point would like explan;Stanley Howard Knowles;1971
2711614;mr speaker;Jean-Eudes Dubé;1971
2711616;wish direct prime minist view flood damag occur nova scotia town bridgewat bridg connect februari town main highway destroy prime minist receiv request premier provinc special disast fund aid repair damag flood area provinc;Lloyd Roseville Crouse;1971
2711617;receiv request check offic see whether come;Pierre Elliott Trudeau;1971
2711619;mr speaker like minist agricultur import eye farmer recognit seriou concern felt farmer group respect implic bill minist posit assur market agenc specif agricultur product establish unless approv absolut major produc involv;Roch La Salle;1971
2711620;select offic director specif commod board follow agreement made feder provinci govern agenc administ deleg legisl level govern therefor cannot say advanc agreement;Horace Andrew (Bud) Olson;1971
2711622;mr speaker go direct secretari state urgenc address prime minist view fact presid canadian citizenship feder hope museum record file treasur ethnic group germaphon ukraphon polophon group belong multicultur societi would prime minist pleas consid mr casimir stanczykowski ethnic multicultur movement make part nation art centr;Steve Eugene Paproski;1971
2711624;like direct prime minist mr speaker may whether intent govern design minist respons studi busi hous report statu women view implement feder recommend;Lorne Edmund Nystrom;1971
2711625;respons minist design mr speaker respons cabinet;Pierre Elliott Trudeau;1971
2711626;order day hous would allow vancouv kingsway supplementari;Lucien Lamoureux;1971
2711627;like address supplementari prime minist view great interest larg women organ across countri write letter consider number could prime minist give date someon cabinet design charg report implement;Winona Grace MacInnis;1971
2711628;mr speaker surpris suggest downgrad report level minist say full cabinet concern;Pierre Elliott Trudeau;1971
2711629;order day st john east rise point order;Lucien Lamoureux;1971
2711632;mr speaker like rise point order regard busi hous point order refer meet today stand committe hous happen inact day committe concern committe meet point order base fact committe meet p time hous go committe whole examin bill c mr speaker govern organ bill interest hous;James Aloysius McGrath;1971
2711634;fact hous go committe whole name impli committe whole hous would suggest would preclud stand committe hous meet time;James Aloysius McGrath;1971
2711636;mr speaker find littl bit quandari;James Aloysius McGrath;1971
2711637;noth new;An hon. Member:;1971
2711638;hope train seal side interest institut restrain februari busi hous find quandari happen stand committe stand committe health welfar social affair meet p claus claus examin bill c govern packag bill amend move bill afternoon stand committe transport commun meet clock afternoon claus claus examin cnr financ bill subject member hous great deal interest;James Aloysius McGrath;1971
2711640;time mr speaker hous go committe whole examin claus claus bill c govern organ bill special interest bill submit mr speaker privileg hous transgress way busi hous organ;James Aloysius McGrath;1971
2711642;think time matter resolv speaker institut saw afternoon disappear lose effect virtu new rule opinion destroy effect hous contribut demis parliament govern roster system contrari stand order rule hous submit mr speaker denial right privileg hous subject honour rule point order rais privileg motion base;James Aloysius McGrath;1971
2711643;mr speaker like speak point order st john east said afternoon committe justic legal affair meet said hous uniqu posit today new rule go committe whole committe sit committe hous overrid surpass stand committe agre st john east said imposs hous work stand committe go meet fashion hous committe whole discuss import bill increas cabinet post parliamentari secretari reorgan mani depart matter import govern parliament;Eldon Mattison Woolliams;1971
2711645;mr speaker like comment point order rais st john east true sever stand committe meet afternoon true commenc eleventh day consider govern organ bill colleagu interest effici parliament ought give consider facilit passag bill move import matter;Allan Joseph MacEachen;1971
2711646;closur;Thomas Miller Bell;1971
2711647;complain way organ run common busi understand committe sit afternoon hous sit author hous sit committe come author sit receiv author govern hous leader author determin stand committe shall decid conven realiz problem consid busi hous maintain import ought attach chamber;Allan Joseph MacEachen;1971
2711648;tell colleagu cabinet;Gerald William Baldwin;1971
2711649;mani stand committe meet time problem british hous common establish stand special committe system complain take import exist chamber prepar consid suggest implement believ problem aris breach order ill part member result gener organ adopt sought embed rule;Allan Joseph MacEachen;1971
2711650;mr speaker rise purpos take part argument arisen govern hous leader would like correct statement made realiz procedur organ committe amend rule statement committe come hous receiv permiss sit correct rule amend stand order state committe may sit hous sit word standard provis someth obtain minist said;Stanley Howard Knowles;1971
2711651;accept mr speaker;Allan Joseph MacEachen;1971
2711652;go rais point rais winnipeg north centr mr speaker addit seem detect remark presid privi council suggest imput motiv opposit;Gerald William Baldwin;1971
2711654;respect debat bill c think gentleman mr speaker realiz duti opposit oppos combat bad obnoxi legisl februari;Gerald William Baldwin;1971
2711655;mr speaker may point p afternoon committe financ trade econom affair meet meet take place absolut insist conserv member;Ross Mackenzie Whicher;1971
2711657;tell corner support come;Gerald William Baldwin;1971
2711658;order pleas notic st john east seek floor spoken point order wonder whether wish speak second time point;Lucien Lamoureux;1971
2711659;mr speaker want respond request govern hous leader facilit busi hous resolv problem arisen committe whole sit stand committe schedul sit suggest govern hous leader meet stand committe hous ought cancel postpon hous sit committe whole;James Aloysius McGrath;1971
2711660;support suggest;Eldon Mattison Woolliams;1971
2711661;st john east member taken part debat point rais drawn attent chair hous difficulti today import committe sit time hous sit committe whole member doubt realiz hous sit committe whole mani year new rule adopt session session much third time hous common spent consid matter committe whole day sure stand committe sat time hous sat committe whole;Lucien Lamoureux;1971
2711662;mani committe sat;An hon. Member:;1971
2711663;may wrong give impress impress spent time session committe whole spent week week committe whole stand committe hous must sat debat may wrong noth confirm impress convey hous impress obviou accord stand order think st john east first recogn propos afternoon permit rule permit hous sit committe whole time stand committe may sit competit hous presid privi council made point agre object rais member opposit parti busi hous work hous concentr chamber accent ought action;Lucien Lamoureux;1971
2711664;ought chang rule;An hon. Member:;1971
2711665;permit mani committe sit time competit hous competit committe whole complic work mani way weaken might say dilut signific work done ought done chamber although grievanc complaint might found speaker littl recogn duti chair see stand order observ stand order make possibl committe sit time hous common sit committe whole might suggest effort could made hous leader tri arrang busi way conflict experienc today aris said must procedur point rule noth chair rectifi situat member complain;Lucien Lamoureux;1971
2711666;mr speaker tri catch eye recogn made rule introduct new rule legisl consid chamber reach committe whole stage bill consid committe whole impli new rule institut matter record variou piec legisl refer hous stand committe order passag piec legisl might expedit impli purpos variou committe consid legisl member hous serv request stand committe felt would possibl sever piec legisl go committe stage time legisl would consid committe sit chamber respect think envisag time anomal situat would aris see today expect import piec legisl would requir special attent committe hous time piec legisl affect whole futur organ hous administr consid situat place member awkward posit whether member consid piec legisl gener agreement may consid committe outsid hous time hous committe whole consid bill affect method procedur use respect futur legisl understand govern hous leader anxiou hous put piec legisl number member engag goe govern februari busi hous member rais salari think situat arisen honour ought give consider time;Wallace Bickford (Wally) Nesbitt;1971
2711667;thank oxford addit suggest point taken extent chair exert influenc matter pleas interven sure way done could commun within next hour next day hous leader tri bring meet hous leader attempt find effect way overcom difficulti brought attent chair;Lucien Lamoureux;1971
2711668;point order mr speaker govern hous leader complain bill c taken long committe whole may suggest passag bill committe whole would speed make sure minist respons variou claus bill present claus discuss;Thomas Clement (Tommy) Douglas;1971
2711669;includ prime minist;James Aloysius McGrath;1971
2711670;come part ii bill deal new depart energi mine resourc technic survey minist concern hous part discuss govern expect committe whole deal part bill remark hold true part bill requir presenc prime minist postmast gener other presid treasuri board present throughout discuss bill case difficulti want make clear parti concern minist power augment present relev claus discuss shall insist claus stood minist present presid privi council want speed passag legisl ought urg minist depart review power alter;Thomas Clement (Tommy) Douglas;1971
2711671;augment;Charles Mills (Bud) Drury;1971
2711672;augment present hous deal particular part bill c;Thomas Clement (Tommy) Douglas;1971
2711673;mr speaker may respond briefli point think point taken agre particular moment minist concern hous part bill ought stood abl come hous understood past bill like brought name prime minist variou relev part bill carri committe variou minist concern hope follow procedur occas bring appropri minist appropri stage regret friday system broke agreeabl stand portion bill appropri minist could come hous today deal part bill;Allan Joseph MacEachen;1971
2711679;expedi introduc measur provid surtax impos individu corpor part ia incom tax act applic case individu taxat year case corpor taxabl incom earn expedi amend incom tax act provid taxpay acquir prescrib properti period april use manufactur process busi shall purpos comput capit cost allow respect thereof relat purpos deem acquir properti capit cost taxpay equal per cent actual capit cost;Allan Joseph MacEachen;1971
2711682;bill c amend incom tax act amend act amend act read first time print;Allan Joseph MacEachen;1971
2711686;committe rose friday februari claus bill amend kootenay west consider committe readi amend mr nesbitt februari;Russell Clayton Honey;1971
2711687;rise point order mr chairman view fact import stand committe meet afternoon examin import govern bill requir presenc member hous move committe adjourn wish make correct put proper phraseolog move committe rise report progress request leav sit;James Aloysius McGrath;1971
2711688;let motion write pleas put committe committe readi;Russell Clayton Honey;1971
2711689;motion mr mcgrath negativ nay;Some hon. Members:;1971
2711690;declar motion lost claus protect environment qualiti;Russell Clayton Honey;1971
2711691;mr chairman conclud last sit particular bill amend claus committe would add word nation front object standard top page feel amend vital get root pollut problem countri cut pollut haven must nation standard end friday lengthi debat issu number member side chamber express view need nation standard morn heard radio report minist fisheri forestri minist new depart urg busi peopl get behind fight tough standard talk term nation standard said object govern want ask phrase nation standard includ act fed loos legisl permit govern say thing get nitti gritti legisl find mean someth suggest afternoon minist state view type standard suggest minist must word nation particular claus go nation standard use say favour nation standard afraid put legisl meant get agreement issu sure littl difficulti claus pass afternoon said good debat subject express view way shall prevent pollut haven spring minist told want provis appli say put legisl give clear indic canadian govern organ act public object intend achiev trust minist see fit use term nation first line may nation object standard relat pollut control presum addit debat claus;Randolph Harding;1971
2711692;mr chairman believ nation standard expect govern support shall back parliament respect nation standard agre must nation standard avoid creation pollut haven new legisl introduc deal air water soil countri make specif refer nation standard kootenay west may studi clean air bill receiv first read hous make frequent refer nation object nation standard word languag would appli case bill c establish depart use new clean air bill member argu new depart environ concern environment affair measur concern depart would argu depart environ concern nation standard occas develop promot intern standard main reason suggest leav word nation use specif piec legisl clean air bill must prevent depart environ work countri endeavour develop intern standard project standard job reserv depart exampl depart extern affair term refer depart environ refer nation standard oppos say intern standard sensit point make ask intend leav word nation permit pollut haven endors region standard endors provinci standard give feder approv local standard intent intent respons minist parallel particular piec legisl pass pleas note regul fisheri act nation local region provinci ship act nation scope standard nation piec legisl nation health welfar legisl nation clean air bill base assumpt might cours allow nation interest depart environ feder level encourag provinci govern develop standard provinc wide area within provinci jurisdict promot adopt object standard februari govern organ act provinci case talk provinci jurisdict might desir provinci standard may good nevertheless would desir rais standard provinci area respons reason omit word nation want leav impress would undermin nation standard must nation standard must administ nation affair nation way coast coast must except hand believ depart set abl move intern arena promot intern standard would think occas might research lend aid advic provinc administ standard provinci law want free support provinc municip want set standard higher nation standard short make plea full flexibl administr depart make clear legisl pertain nation affair matter within feder jurisdict nation scope think word nation appear specif piec legisl think includ particular claus defin whole rang depart activ sinc would limit activ pursuit nation object standard;John (Jack) Davis;1971
2711693;might comment moment;Randolph Harding;1971
2711694;order respect suggest chair given opportun recogn member begin speak kootenay west;Russell Clayton Honey;1971
2711695;thank mr chairman may make comment minist statement pleas hear say interest nation standard want make clear gentleman play word let read claus say effect let leav wide open provinc set standard higher nation standard want tell left open order provinc set standard lower nation standard;Randolph Harding;1971
2711696;area feder jurisdict;John (Jack) Davis;1971
2711697;let go claus say intent initi recommend undertak coordin program govern talk provinc govern type program program design promot establish adopt object standard relat environment qualiti pollut control talk feder govern program urg minist take look claus want nation object minist maintain word suggest restrict work let put word intern simpl make nation intern care believ disservic legisl gener public intent parliament regard legisl unless agre addit word nation claus urg minist accept new definit want nation standard minist told want intend work toward p request depart put word legisl word claus could mean anyth urg minist read part bill deal feder program must firm tough determin tell industri organ govern individu aim high nation object object state legisl without word claus mean anyth mean without year come;Randolph Harding;1971
2711698;mr chairman indic go support amend sinc minist like question realiz problem minist face constitut exist feder govern would face seriou problem deal environment issu regard done seen minist heard say feel would like go legisl goe think agre feder jurisdict limit jurisdict base crimin law springboard jurisdict offer limit opportun feder govern morn listen cbc radio report legisl introduc provinc alberta regard pollut legisl provid regul made sinc legisl dealt matter provinci jurisdict legislatur abl provid regul impos sanction nevertheless sanction essenti larg corpor compani individu must understand failur compli standard safeti matter deal environ lead form punish form fine addit right regul import ought avail limit present time feder govern concern regul made crimin code pose great difficulti need elabor import subject although lot say part bill rais object februari 1971 part relat environ attempt imperfect though may consolid feder legisl deal environ within author full accord earth home home know find moon mar home go larg number peopl concern perman damag done environ earth delay rectifi situat concern blame minist delay year committe hous believ mr chairman committe dealt environment question committe becam involv studi effect agricultur pesticid herbicid opportun studi book silent spring written late rachel carson believ book brand radic light know today would consid time member committe thought miss carson made valid case case buttress statist inform record think committe dismiss proposit advanc sinc time doubt earth environ poison continu use pesticid herbicid within last year govern begun recogn know incalcul perman damag may done interv think take gener discov effect poison may human speci live organ inhabit world could give lot illustr time give detail intric constitut argument opinion peopl countri choic would want subject handl way author feder govern provinci govern would preclud implement polici provinci level case nation health welfar program logic sensibl program implement provinci region level must overrid nation polici make bodi feder govern convinc peopl begin realiz within next year need proposit put becom accept think minist feel way rais friday minist refer intern treati point must intern oblig environment field visit council europ meet strasbourg member consult assembl council reach stage contempl discuss countri behind iron govern organ act curtain environment matter come realiz issu embrac sinc europ consist mani small countri must intern standard control establish think assum shall enter intern treati wide scale aegi unit nation bodi think countri unit state work agreement regard minist feder govern go abl implement intern oblig provinci author may posit constitut law though test say make point friday let repeat benefit minist great mani year ago countri enter intern oblig regard labour standard fell within sole jurisdict feder govern implement other implement cannot implement agreement reach provinci legislatur look unlik unit nation declar human right come categori great mani exampl could refer ask minist stage set constitut know cannot say constitut difficulti let overrid recal case year young lawyer practis peac river countri defend man charg steal pig guilti defend client guilti like know evid bad appear though accus guilti distinguish judg mr justic found guilti sentenc short period incarcer crown prosecutor said honour said littl pig make comparison matter involv problem minist must tackl must obtain support colleagu member parliament want initi provinci test feel final analysi jurisdict deal matter nation jurisdict must deal problem co oper provinci legislatur greatest possibl scope provinci region implement must set goal object obtain complet nation control respect import issu must decid nation basi whether world go surviv provid decent place human be live;Gerald William Baldwin;1971
