basepk;speechtext;speakername;year
3124743;mr speaker final supplementari direct minist financ must realiz feder manufactur sale tax concern rebat could made next month view fact rise inflat would indic control program work fact control program product jobless rank swell would minist financ reconsid decis allow control continu next year end control least end calendar year;Sinclair McKnight Stevens;1977
3124744;mr speaker think would opposit effect control last year would wors posit think inflat indic releas today make chang mind regard remov control april confirm made right decis made speech economi;Joseph Jacques Jean Chrétien;1977
3124746;mr speaker minist financ interest last repli american better without control offici told regard proport current inflat result devalu canadian dollar;James McPhail Gillies;1977
3124747;mr speaker difficult know percentag inflat time due devalu canadian dollar know quantifi factor report releas morn say instanc higher hous cost due rate increas municip provinci tax area control;Joseph Jacques Jean Chrétien;1977
3124748;supplementari mr speaker given fact offici state per cent inflat rate due devalu step minist financ take tri make canadian industri competit stop continu devalu canadian dollar minist talk provinci govern borrow minist consid restrict travel minist go tri stop balanc payment problem devalu dollar contribut inflat unemploy;James McPhail Gillies;1977
3124749;mr speaker like read speech minist financ suppos friend minist financ ontario quebec said devalu dollar time someth good manufactur sector;Joseph Jacques Jean Chrétien;1977
3124750;final supplementari mr speaker minist financ understand simpl minist go improv balanc payment problem stop continu devalu dollar everybodi know incred effect upon rate inflat nation;James McPhail Gillies;1977
3124751;mr speaker surpris understand devalu canadian dollar make canadian product competit world basic economi would surpris past taught student someth;Joseph Jacques Jean Chrétien;1977
3124753;mr speaker minist financ econom analysi group outsid govern whether talk confer board u economist labour group agre inflat held per cent next year fact say minimum per cent minist tax reduct grand sum mean present rate inflat net loss per famili level next year minist said minut prepar gambl remov gambl canadian worker modifi program permit increas wage salari next year least commensur cost live;John Edward Broadbent;1977
3124754;mr speaker think would appropri chang econom polici cours disappoint rate inflat month hand problem would lot easier solv could obtain last august voluntari support manag labour would enabl gain favour competit posit world market unabl convinc co oper;Joseph Jacques Jean Chrétien;1977
3124755;mr speaker minist least consist liber let fact get way polici govern agre oil compani permit increas price oil januari barrel mean increas cost oral question canadian drive car heat famili home result loss job basi past experi minist take step stop januari increas price oil;John Edward Broadbent;1977
3124756;mr speaker polici establish long time time increas oil price opec nation decid canadian take brunt shot would phase increas period year polici approv parti hous time live today;Joseph Jacques Jean Chrétien;1977
3124757;mr speaker minist wrong price increas approv govern govern side hous minist confirm price increas result hundr million dollar addit profit oil compani someth need result per cent increas cost live loss job canadian economi;John Edward Broadbent;1977
3124758;mr speaker rememb premier saskatchewan name blakeney urg intern price oil;Joseph Jacques Jean Chrétien;1977
3124759;hear hear;Some hon. Members:;1977
3124760;let check;Joseph Jacques Jean Chrétien;1977
3124762;mr speaker;Gilles Caouette;1977
3124763;order;James Alexander Jerome;1977
3124764;mr speaker seem hard obtain silenc hous least get ear member like put minist agricultur absenc parliamentari secretari result problem experienc fluid milk produc hard time get subsidi sinc may chairman canadian dairi commiss wrote colleagu kamouraska member feder accus fals represent chequ would sent parliamentari secretari tell whether attitud govern canadian dairi commiss chang intend specif instanc oral question;David Réal Caouette;1977
3124765;mr speaker follow mani represent made member side hous pleas indic feder quebec industri milk produc feder canadian dairi commiss reach agreement payment subsidi must say morn chequ mail month may june offici commiss process figur subsidi month juli august septemb ten day everyth straighten produc paid;Yves Caron;1977
3124766;mr speaker wish thank parliamentari secretari minist agricultur posit answer took month could parliamentari secretari tell hous whether agreement enter yesterday today feder long term agreement whether problem like crop tomorrow;David Réal Caouette;1977
3124767;mr speaker might tell temiscamingu agreement outcom negoti conduct member side hous member side might add feder got canadian dairi commiss agreement applic dairi polici;Yves Caron;1977
3124769;prime minist mr speaker minist industri trade commerc said last tuesday winnipeg fall valu canadian dollar quot use hope stay around hous last wednesday said would help turn tourism deficit correct manufactur problem help export thought attitud healthi canadian dollar horner hang heard minist financ express view subject polici govern devalu canadian dollar strengthen suppos virtu cent dollar govern polici fight flight canadian dollar;John Carnell Crosbie;1977
3124770;appreci may difficulti understand mean devalu dollar refer speech debat speech throne find dealt matter length mr caouett temiscamingu j;Pierre Elliott Trudeau;1977
3124771;prime minist clear answer today speech made debat address time opaqu view fact accord calcul depart financ result cent declin valu canadian dollar relat u dollar addit cost live tenth per cent within year sinc cost live expect rise per cent within next year consequ declin valu dollar last year would right gentleman explain way lower valu dollar help decreas cost area manufactur tourism name exampl word agre depend declin dollar would self defeat;John Carnell Crosbie;1977
3124772;repeat mr speaker dealt length begin continu stop understand difficulti industri manufactur sector product unit state manufactur sector cost higher part polici govern make sure cost becom competit main competitor done offer incent posit side done money market world make judgment point regard high cost structur make judgment sell canadian dollar short canadian dollar worth less american dollar mean export cost less buy make competit export nation;Pierre Elliott Trudeau;1977
3124773;danger attempt deal period matter gener polici ought evid might wish put specif supplementari;James Alexander Jerome;1977
3124774;would prime minist agre grave danger cost declin short term would agre polici follow comrad howl diefendollar trudeaudollar;John Carnell Crosbie;1977
3124775;see relev;Pierre Elliott Trudeau;1977
3124777;howl unruli mob subsid put prime minist specif like get specif answer prime minist state occas hous first week present session fredericton last week countri pull seriou econom situat find today must improv industri product would explain mention econom present given minist financ octob sinc plan introduc product incent industri paid direct proport product increas;George Harris Hees;1977
3124778;refer contribut debat speech throne find dealt product indic believ confer board indic next week canadian product close gap unit state close gap govern polici must correct;Pierre Elliott Trudeau;1977
3124780;second point hous fiscal measur name minist financ effect increas product debat yesterday believ debat tomorrow hope opposit understand enabl dispos measur possibl;Pierre Elliott Trudeau;1977
3124781;measur discuss week tax measur noth product incent;George Harris Hees;1977
3124782;oh;Some hon. Members:;1977
3124783;sinc prime minist contribut debat speech throne say product per cent unit state step must taken increas sinc agre done introduc product incent right gentleman intend introduc incent propos sit noth;George Harris Hees;1977
3124784;think honest differ opinion economist princ edward hast;Pierre Elliott Trudeau;1977
3124785;make economist pierr;George Harris Hees;1977
3124786;disqualifi economist;Pierre Elliott Trudeau;1977
3124787;oh;Some hon. Members:;1977
3124788;understand comment previou answer said tax measur could incent product honest disagr believ tax measur help product;Pierre Elliott Trudeau;1977
3124789;scarborough east;James Alexander Jerome;1977
3124790;take hook mr speaker;George Harris Hees;1977
3124791;struck georg oral question extern affair;Robert Knight Andras;1977
3124793;mr speaker secretari state extern affair minist agre meet matter urgenc member parliamentari helsinki group hear plea govern deleg belgrad bilater discuss u r express extrem concern canadian imprison impend trial anatoli shcharanski releas man crime appeal soviet union live pledg regard human right helsinki agreement;Alan Gray Martin;1977
3124795;mr speaker would pleas meet committe understand made member hous parti other would like get work satisfactori time would pleas;Donald Campbell Jamieson;1977
3124797;mr speaker prime minist would like know govern will creat parliamentari committe compos repres polit parti mandat explor issu canadian constitut nation uniti sinc pepin robart commiss done larger part job regard committe discuss issu right prime minist mind give role play member hous;William Heward Grafftey;1977
3124798;mr speaker would like better refer constitut issu parliamentari committe would refer parliament wish remind propos majesti made speech throne announc present session govern intend propos constitut measur expect major part econom measur propos govern adopt hous common propos open debat nation uniti constitut issu intend refer issu parliament time;Pierre Elliott Trudeau;1977
3124799;mr speaker supplementari prime minist believ oral question committe could sit similar committe provinc joint dialogu provinc could help govern draft propos;William Heward Grafftey;1977
3124800;wonder heard said mention committe spoke hous ad govern meant introduc hous legisl move motion concern constitut hope committe member elect repres includ progress conserv parti member might contribut concret idea constitut philosophi;Pierre Elliott Trudeau;1977
3124802;thank much mr speaker like put minist state urban affair believ behind curtain;Stan Darling;1977
3124803;hide;An hon. Member:;1977
3124805;privat quebec come;An hon. Member:;1977
3124806;mr speaker minist state urban affair awar mani complex involv insul program applic receiv greater anticip daili inflow view initi lack respons minist prepar step program extend elig date allow canadian take advantag program;Stan Darling;1977
3124807;mr speaker program consider;André Ouellet;1977
3124808;mr speaker view seriou lack tax cut avail canadian wonder whether minist would make except make avail grant tax deduct live ontario provinc princ edward island nova scotia would incent program success minist conced think cost administr get grant public;Stan Darling;1977
3124809;mr speaker agre proposit put think earli come conclus made merit program excel program mr grafftey j start think patient wait littl vhile draw conclus;André Ouellet;1977
3124811;mr speaker minist financ aris answer gave leader oshawa whitbi said premier saskatchewan advoc world price oil view fact premier blakeney base proposit increas per barrel would go nation resourc develop fund view fact govern follow practic made oil compani beneficiari price increas result govern monitor figur show cash gener tax profit increas per cent minist think clear govern go put extra money nation resourc develop fund ought use reduc price take burden canadian consum;Thomas Clement (Tommy) Douglas;1977
3124812;mr speaker think confirm say premier saskatchewan advoc intern price oil cours propos follow differ cours use money would protect consum fact sinc go intern price abl keep price oil ga lower intern price;Joseph Jacques Jean Chrétien;1977
3124814;mr speaker minist make light point money go explor fact matter;Thomas Clement (Tommy) Douglas;1977
3124815;say;An hon. Member:;1977
3124816;fact matter amount money gone compani accord govern monitor survey would indic petroleum industri countri increas domest explor per cent increas foreign explor per cent increas time greater increas view mr speaker clear novemb govern program allow compani larg windfal result increas explor govern prepar cancel increas per barrel come januari addit increas juli rais price per barrel increas natur ga forgo increas reliev consum accord commod price index increas per cent;Thomas Clement (Tommy) Douglas;1977
3124817;order pleas;James Alexander Jerome;1977
3124818;mr speaker could repli briefli long convolut believ mislead point seem tri make result price increas canadian compani use money explor quot select figur look base upon figur made see increas mention fund devot canadian corpor explor outsid small fraction explor expenditur per cent expenditur made countri;Alastair William Gillespie;1977
3124819;mr speaker minist answer deflat statement public energi strategi page point govern figur;Thomas Clement (Tommy) Douglas;1977
3124820;order pleas engag fascin debat period think final supplementari ought stick;James Alexander Jerome;1977
3124821;mr speaker base govern statement next year industri tax royalti year clear oil industri windfal justifi side hous urg continu increas largess oil compani ought forgo per barrel increas come effect;Thomas Clement (Tommy) Douglas;1977
3124822;mr speaker believ canadian taxpay would better serv receiv lot less rhetor lot action way think might abl show action would move get agreement parti move bill place hous petroleum corpor monitor act;Alastair William Gillespie;1977
3124824;mr speaker would like direct minist energi mine resourc oral question govern intend export ga unit state exchang trade opportun canadian product would govern intend equal volum ga made availab u sourc second minist consid possibl transport canadian ga north methan tanker pipelin permit balanc product canadian consumpt provid signific incent shipyard;Rosaire Gendron;1977
3124825;mr speaker nation energi board report reason decis rais possibl might canadian interest acceler deliveri natur ga exist contract make deliveri futur time swap american prudho bay ga time awar suggest increas total sens ga export unit state believ may merit predeliveri swap arrang believ demonstr merit increas total term export canadian ga time cours depend upon whether unit state want make applic applic made nation energi board time swap basi acceler deliveri basi ga reserv high arctic eastern region countri like applic place nation energi board seek receiv certif public conveni necess build pipelin possibl seem read talk variou offici may look propos respect liquefi natur ga high arctic project;Alastair William Gillespie;1977
3124830;mr speaker absenc solicitor gener may direct prime minist relat part mackenzi royal commiss report publish secur reason unpublish materi mackenzi commiss deal secur forc method procedur relat matter intercept mail surveil individu polit parti sourc oral question;William Herbert Jarvis;1977
3124831;mr speaker remind hous publish version mackenzi report publish mackenzi commission decid edit part sensit term secur report govern obvious would imposs tell detail edit edit reason secur commission govern gener tenur answer assum edit commiss said fact figur data sensit secur matter gener govern respons;Pierre Elliott Trudeau;1977
3124833;mr speaker basi fact believ avail govern unedit report therefor supplementari prime minist know whether present solicitor gener predecessor read unedit unreleas portion mackenzi report order brief secur matter contain appoint respect cabinet offic;William Herbert Jarvis;1977
3124834;mr speaker know fact whether assum relev assur answer correct;Pierre Elliott Trudeau;1977
3124836;mr speaker minist state environ yesterday minist advis hous know intent part kitimat consortium reactiv applic kitimat oil port nation energi board minist know cessat thompson inquiri tanker rout oil newspap report indic consortium would reappli minist tell hous whether knowledg knowledg govern go reactiv applic nation energi board;John Allen Fraser;1977
3124837;mr speaker knowledg could direct colleagu minist energi mine resourc;Len Marchand;1977
3124838;mr speaker put anyon answer;John Allen Fraser;1977
3124839;nobodi;James McPhail Gillies;1977
3124840;put minist state environ environment problem minist assur hous applic nation energi board oil port kitimat approv without reactiv final thompson inquiri similar inquiri anyth less happen entir thing wast expens sham;John Allen Fraser;1977
3124842;mr speaker provis thompson inquiri reactiv point hypothet indic esquimalt saanich yesterday seriou applic board see paramet applic much say fair say govern indic intent hold public inquiri relat applic kitimat pipelin establish thompson inquiri;Len Marchand;1977
3124844;mr speaker wish direct minist fisheri environ past month govern newfoundland govern nova scotia propos fisheri develop plan atlant cost estim next ten year less year like minist seen plan light uncertainti prevail among inshor fishermen offshor fishermen atlant speci given surplu stock anticip announc minist develop plan enabl canadian fishermen take advantag surplu stock;Lloyd Roseville Crouse;1977
3124845;mr speaker order answer seen plan seen press clip halifax newfoundland newspap sure inform matter would want mislead hous speci taken canadian fishermen fact speci littl market past present time think speci like capelin round nose grenadi silver hake argentin exploit past cours make effort novemb;Roméo LeBlanc;1977
3124847;listen might learn someth fisheri lot misrepresent issu assum given stock interest fact member look figur see share tradit fisheri increas keep fish effort low restor stock tri find new market stock use;Roméo LeBlanc;1977
3124848;mr speaker sure minist would want mislead hous truth present time capabl whatsoev catch speci mention round nose grenadi silver hake mackerel capelin squid argentin know minist realiz market japan squid catch would like minist anticip announc minist start program build freezer trawler order catch stock minist declar surplu minist go continu give foreign;Lloyd Roseville Crouse;1977
3124849;mr speaker look squid market discov fear begin heavi dramat develop fisheri season would creat market difficulti speci caught find econom vessel catch fish justifi cours go moment know whole offshor fleet begin econom fleet affect condit stock advoc add disast disast prevent action sinc;Roméo LeBlanc;1977
3124852;mr speaker absenc solicitor gener would like direct prime minist prime minist tell hous knowledg govern secur servic file label featherb part govern play set file whether includ detail surveil member news media inform highest rank member govern oral question;Thomas Charles Cossitt;1977
3124853;mr speaker heard sure misnam appli media sure featherbedd surpris would repeat calumni;Pierre Elliott Trudeau;1977
3124854;mr speaker expect flippant answer usual attempt made anyon govern file destroy sinc prime minist enter cabinet current remark secur situat way influenc exist featherb file;Thomas Charles Cossitt;1977
3124855;mr speaker told heard file;Pierre Elliott Trudeau;1977
3124856;waterb;An hon. Member:;1977
3124859;mr speaker secretari state extern affair minist return middl east would advis hous discuss took place regard use unit nation peacekeep forc southern lebanon commit made canadian particip oper;Alexander Bell Patterson;1977
3124860;mr speaker number discuss repres variou govern area repres peacekeep forc possibl involv peacekeep southern lebanon gener natur commit made say done specif propos put cours would glad deal first time opportun give answer may add pleas visit canadian forc peacekeep servic tell peopl reason proud;Donald Campbell Jamieson;1977
3124862;view seriou situat southern lebanon minist intend recommend new initi unit nation natur propos;Alexander Bell Patterson;1977
3124863;believ special new initi would serv use purpos moment activ way glad note sure electron eavesdrop member yesterday may bring prime debat might take place time may ifminist israel presid egypt honour intend tabl report calledseem move toward resumpt bug devic found offic geneva peacekeep talk best thing ought central nova debat theand encourag present time appropri time;Donald Campbell Jamieson;1977
3124865;order pleas indic hous receiv advic letter date leader opposit discoveri made consult retain telephon offic leader opposit alter way make capabl becom eavesdrop devic ask equip examin expert bell receiv report yesterday disagr respect manner devic could use agreement telephon time alter could capabl use eavesdrop devic attempt paraphras report convers yesterday afternoon leader opposit agre report ought tabl agre ought forthwith invit ottawa polic extend investig involv includ occurr instruct;James Alexander Jerome;1977
3124867;mr speaker understand report tabl govern could look debat point;Pierre Elliott Trudeau;1977
3124868;attempt make suffici copi avail level interest would interest member might opportun examin difficult see whether ought attempt discuss cours investig wait polic investig complet state recogn member interest matter suggest discuss might take place time member opportun examin report cours pleas hear suggest whether ought take place cours investig wait conclus;James Alexander Jerome;1977
3124869;mr speaker hous leader discuss opportun debat hous leader opposit parti subject honour decis time would agre;Pierre Elliott Trudeau;1977
3124870;given thought reluct tabl report consult regard occurr made avail turn preliminari investig report made avail central nova report turn polic would think would object tabl manner adopt central nova indic object possibl arrang tabl set document respect matter;James Alexander Jerome;1977
3124871;mr speaker interest involv wonder would order report attach appendix today hansard sinc sure thousand peopl would want read;Robert Jardine McCleave;1977
3124872;order pleas document tabl today lengthi think report enclos letter leader opposit page length one bell expert disposit hous would agre order document print hansard read;James Alexander Jerome;1977
3124874;agre order editor note report refer see appendic;James Alexander Jerome;1977
3124875;rise point order mr speaker order eventu may examin wonder instruct ottawa polic honour could instruct continu investig includ section crimin code gener tenor caus investig respect public mischief get investig matter taken care ottawa citi polic investig see whether crimin offenc commit may offenc section public mischief would suggest honour advis citi polic;Fabian Hugh Poulin;1977
3124876;mr speaker view respons way handl investig intervent ottawa centr abus privileg hous interest review histori matter made suggest time ago investig put hand ottawa polic suggest doubt novemb extent investig cast doubt abil ottawa polic conduct investig must say although said record hope hous say case side hous content ottawa polic carri investig content way honour proceed respect matter;Walter David Baker;1977
3124878;order pleas indic previou occas difficulti attempt make intervent manner cours investig may necessari light suggest short time ago tire prime minist discuss held whether appropri time set discuss matter member agre discuss ought wait discuss take place;James Alexander Jerome;1977
3124880;mr speaker rise privileg flow rule yesterday relat certain proceed took place morn stand committe public account involv comment made time colleagu northumberland durham think evid time concern within committe respect certain matter relat sale nuclear reactor agent fee associ therewith go year like quot;Alan Gray Martin;1977
3124881;order pleas think ought remind reserv right argu matter hous made practic take account proceed stand committe report hous simpl reason committe deem master procedur think felt great wisdom committe ought attempt iron procedur difficulti may member abl take step within committe would form part report would report hous would basi action time danger preced chair attempt rule activ taken place committe hous direct attent event taken place committe event report usual way committe unless clear reason could explain outset would want entertain privileg type rais privileg mr martin;James Alexander Jerome;1977
3124882;mr speaker would pleas quot extract leav good hand whether privileg exist;Alan Gray Martin;1977
3124883;order pleas think misunderstand concern fact happen concern abl explain matter happen hous ought direct attent event committe event report would need persuas point would look hear took place;James Alexander Jerome;1977
3124884;mr speaker would say view import rule yesterday seem break new ground feel committe move clear idea applic rule hous committe;Alan Gray Martin;1977
3124885;order pleas want consult record make hope elucid remark rule outset today session respect content motion practic relat motion might want take opportun confront argument prepar today examin remark today examin preced respect take account proceed committe report examin wish rais cours respect right rais;James Alexander Jerome;1977
3124886;mr speaker wish rais point order refer fact afternoon honour decid yesterday privileg rais right prime minist regard motion stand order put right princ albert like bring honour attent right prime minist apolog hous yesterday comment;Peter A. Stollery;1977
3124888;order pleas spadina make assumpt correct way reopen decis took yesterday thought great pain set record today result check yesterday hansard examin comment put set right prime minist yesterday indic circumst move set consider might taken account set record order make sure hous proper guidanc futur event way attempt second guess decis yesterday intent desir;James Alexander Jerome;1977
3124889;mr speaker agre honour would unwis second guess oneself next novemb order paper question day thought right princ albert sinc profess great respect hous know rule would withdraw scurril unparliamentari languag;Pierre Elliott Trudeau;1977
3124891;mr speaker notic last hour govern member howl member opposit intend howl anybodi;John George Diefenbaker;1977
3124893;must say apolog fact year regard prime minist petul indic someth gone wrong;John George Diefenbaker;1977
3124894;good gut;Pierre Elliott Trudeau;1977
3124899;mr speaker question no answer today mr speaker question allow stand;Yvon Pinard;1977
3124900;question allow stand;James Alexander Jerome;1977
3124902;french essenti languag requir posit planner particip prepar polici recommend relat nation capit commiss involv recreat conserv land use reason respons write advertis personnel nation capit commiss qualif advertis written french translat english english newspap;Mr. Jones;1977
3124903;plan posit requir english french requir use offici languag mr h stevenson assist gener manag administr senior staff respons mr stevenson year experi personnel administr work advertis prepar offici languag;André Ouellet;1977
3124904;regular b reserv c civilian strength depart nation defenc militari b civilian strength nation defenc headquart;Mr. McKinnon;1977
3124905;b c includ term employe b;Barnett Jerome Danson;1977
3124906;total number person contract uranium ltd mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3124907;uranium limit report follow nil applic;Alastair William Gillespie;1977
3124908;uranium ltd obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid uranium ltd ii;Mr. McKenzie;1977
3124909;uranium limit report follow b nil applic;Alastair William Gillespie;1977
3124912;duti pursuant stand order inform hous question rais adjourn motion p follow parkdal mr haidasz health central nova mr mackay incom tax act dartmouth halifax east mr forrestal region econom expans;James Alexander Jerome;1977
3124915;hous confid compet desir govern follow principl ministeri respons appli direct method use govern secur forc regret unwilling allow committe hous studi role minist secur oper;Charles Joseph Clark;1977
3124916;order pleas member recal pursuant stand order even motion necessari dispos proceed shall put accord stand order;James Alexander Jerome;1977
3124917;mr speaker might say begin remark pleas place record hous common tabl hous document refer honour commenc debat must say welcom suggest prime minist mr trudeau debat matter requisit investig polic citi ottawa carri look think number matter debat;Charles Joseph Clark;1977
3124918;order pleas sure leader opposit take right moment rais point;Gérald Laniel;1977
3124920;order pleas leader opposit agre opposit day motion front noth secur inquiri held open debat point put speaker hous think goe beyond administr govern read motion front concern author govern control secur countri control hous common work hous common;Gérald Laniel;1977
3124921;mr speaker would cours disput rule matter establish custom hous warm remark;Charles Joseph Clark;1977
3124922;take;Simma Holt;1977
