basepk;speechtext;speakername;year
1529224;permit;Edmund Davie Fulton;1948
1529225;limit discuss;William Ross Macdonald;1948
1529226;limit incom war tax act;John Thomas Hackett;1948
1529227;point rais minist fall gener head submiss motion would upset balanc way mean idea;Edmund Davie Fulton;1948
1529228;gener view;Douglas Charles Abbott;1948
1529229;submit fall head reason propos increas penalti increas tax increas penalti depart rule tax underpaid though effect make motion reduc amount revenu collect tri prevent depart increas penalti minist cannot say predic balanc way mean ith assumpt get increas penalti result amend;Edmund Davie Fulton;1948
1529230;point feel propos amend substanti effect flow revenu;Douglas Charles Abbott;1948
1529232;friend make debat point affect balanc way mean amend order;Douglas Charles Abbott;1948
1529233;mr chairman shall committe resolut ask increas penalti deterr smuggl think minist would suggest order recommend reduct penalti noth revenu govern unless attribut govern omnisci view futur enabl say go break law futur pure incid propos cannot submit widest stretch imagin regard categori money bill;John Thomas Hackett;1948
1529234;suggest anyon charg penalti break law propos rate interest overdu tax set per cent per cent think friend would suggest amend could go say interest payabl overdu tax principl amend;Douglas Charles Abbott;1948
1529235;;Some hon. MEMBERS:;1948
1529236;argument;John Thomas Hackett;1948
1529238;argument mr chairman;John Thomas Hackett;1948
1529239;order think heard suffici discuss point order;William Ross Macdonald;1948
1529241;order resum seat;William Ross Macdonald;1948
1529242;observ rule parliament;John Thomas Hackett;1948
1529243;oh;Some hon. MEMBERS:;1948
1529244;withdraw;An hon. MEMBER:;1948
1529245;refer chairman;William Ross Macdonald;1948
1529246;polic court;Maurice Hartt;1948
1529247;stanstead refer chairman reflect chair shall withdraw remark;William Ross Macdonald;1948
1529248;begin withdraw anyth said hast time chair permit member express view chair hope necessari render decis view express regret said anyth might interpret offens chair withdraw;John Thomas Hackett;1948
1529249;thank;William Ross Macdonald;1948
1529250;permiss address chair;John Thomas Hackett;1948
1529251;customari chairman view member point order cours discuss limit want curtail discuss thought heard stanstead someth say refus hear;William Ross Macdonald;1948
1529252;wish point understood argument minist financ mani peopl avail delay interest rate low said larg bodi peopl made inaccur return paid less owe made distinct group seem argument must conclud excess amount interest exact penalti consequ money bill come within categori legisl eman govern thank mr chairman enabl state case incom war tax act;John Thomas Hackett;1948
1529253;resolut committe money bill stanstead said resolut preced money bill said govern must take full respons rais tax would refer member beauchesn third edit citat minist crown may introduc bill reduct duti govern must take full respons taxat levi provid revenu way mean resolut purpos rais revenu reduct taxat would affect balanc way mean govern must expect receiv revenu rate interest reduc would affect balanc way mean therefor must rule amend order;William Ross Macdonald;1948
1529254;respect mr chairman reason feel rule within term citat read regret must appeal rule;Edmund Davie Fulton;1948
1529255;order know whether kamloop realiz appeal chairman rule committe hous would report speaker rule would present hous;William Ross Macdonald;1948
1529256;realiz mr chairman;Edmund Davie Fulton;1948
1529257;wait sir may minist purpos clarif understand;Agar Rodney Adamson;1948
1529259;speak subject;Agar Rodney Adamson;1948
1529260;sit;Some hon. MEMBERS:;1948
1529261;summer;Douglas Charles Abbott;1948
1529262;rule given speaker resum chair;William Ross Macdonald;1948
1529263;right thought might left chair mr chairman;Agar Rodney Adamson;1948
1529264;protest rule mr chairman rule stand unless protest;James Joseph McCann;1948
1529265;kamloop appeal;William Ross Macdonald;1948
1529266;indic indic committe;James Joseph McCann;1948
1529267;oh indic right;Gordon Graydon;1948
1529268;shall glad put matter formal way;William Ross Macdonald;1948
1529269;minist wish formal appeal right;Edmund Davie Fulton;1948
1529271;wish anyth want get resolut vote let;Douglas Charles Abbott;1948
1529272;kamloop indic wish appeal speaker wrong glad know;William Ross Macdonald;1948
1529273;wast hour mr speaker resum chair chairman committe made follow report mr move amend claus incom war tax act resolut follow claus amend delet therefrom follow word rate payabl overdu tax increas per cent per cent per cent per cent chairman rule amend order ground disturb balanc way mean decis mr fulton appeal;Douglas Charles Abbott;1948
1529274;render decis mr speaker good read whole citat;John Thomas Hackett;1948
1529276;part read;John Thomas Hackett;1948
1529277;must call attent fact rule give put hous determin whether rule confirm hous appeal rule given chairman committe way mean mr hazen move amend claus resolut respect incom war tax act follow claus amend delet therefrom word interest less payabl chairman rule amend order ground disturb balanc way mean decis mr fulton appeal;James Horace King;1948
1529278;may say word explan excit moment overlook fact pair leader opposit mr bracken vote saw mistak ask whip would refrain vote count would think goe show best may go astray time;William Lyon Mackenzie King;1948
1529279;may say hous notic souri mr ross seat vote brandon mr matthew pair place;James Garfield Gardiner;1948
1529280;pair halton mr cleaver vote would vote rule;Charles Edward Johnston;1948
1529281;notic minist transport mr chevrier present refrain vote;Percy Chapman Black;1948
1529282;pair lotbinier mr lapoint vote would vote rule;Julian Harcourt Ferguson;1948
1529283;pair fraser valley mr cruick shank saw prime minist vote thought pair;George Randolph Pearkes;1948
1529284;huron perth mr gold pair member side refrain vote triumvir vote request vote would vote rule;Arza Clair Casselman;1948
1529285;pair victoria b c mr mayhew vote would vote confirm chairman rule;James Herbert Matthews;1948
1529286;thought pair fraser valley mr cruickshank vote would vote chairman rule;Herbert Wilfred Herridge;1948
1529287;pair pair would vote confirm chairman rule;George Ewart Nixon;1948
1529288;pair vote would vote confirm rule incom war tax act;Thomas Patrick Healy;1948
1529289;pair victoria carleton mr hatfield vote would vote confirm rule hous resum committe way mean;Wilfrid Gariépy;1948
1529290;mr chairman minist state reason amend extens abus underpay tax give statist point tell mani peopl taken advantag act borrow say fifti dollar govern low rate interest mani taken advantag borrow dollar;Stanley Howard Knowles;1948
1529291;detail inform kind could obtain incom tax record idea could given averag amount tax underpaid could give friend detail inform today;Douglas Charles Abbott;1948
1529292;inclin go minist argument point think take view would justifi ask inform seek although note ask;Stanley Howard Knowles;1948
1529293;leav someth;John George Diefenbaker;1948
1529294;friend right say accept minist statement would like know behind hope friend right note agre seek support minist statement think minist come committe say ask certain provis correct abus widespread fact figur support statement show extent abus;Stanley Howard Knowles;1948
1529295;see inform give committe bill expect would ask detail inform today afraid took grant other would take grant know substanti underpay tax law impos penalti interest penalti human natur april roll around money someth need inclin say govern wait littl cost per cent interest;Douglas Charles Abbott;1948
1529296;minist figur total amount arrear averag amount arrear;Stanley Howard Knowles;1948
1529297;depart interest rate act time per cent recent year reduc per cent;Douglas Charles Abbott;1948
1529298;happen;Stanley Howard Knowles;1948
1529299;inform substanti arrear tax inform get offici depart nation revenu advantag taken lower interest rate reason suggest establish per cent per cent;Douglas Charles Abbott;1948
1529300;make per cent;John Thomas Hackett;1948
1529301;littl hors trade friend give figur committe take day dig see get committe come relev section bill;Douglas Charles Abbott;1948
1529302;minist base chang make assess send chequ less amount assess wil knowledg underpay room distinguish person categori other make mistak assess send chequ full amount assess distinct made group;Edmund Davie Fulton;1948
1529303;doubt friend right theori possibl make distinct friend lawyer know hard tell incom tax return whether deliber underestim say claim expens could claim honest mistak know experi type case would difficult averag assessor distinguish suggest committe per cent use money fact govern money time return file excess ordinari commerci rate excess inform case honest underestim tax small number say incom war tax act committe type case tri discourag deliber underestim deliber failur pay substanti amount want interest rate discourag sort thing would hope rate hardship case honest mistak felt relief given open minist recommend remiss interest penalti feel experi administr act gener rule honest man made mistak feel injustic remiss;Douglas Charles Abbott;1948
1529304;go suggest minist arriv decis read nehemiah chapter vers said borrow money king tribut upon land vineyard see happen sequenc think inclin temper;John Thomas Hackett;1948
1529305;mene mene tekel uphar sin;Stanley Howard Knowles;1948
1529306;shall read friend refer;Douglas Charles Abbott;1948
1529307;agre minist tri matter guard sharp practic smart peopl might want get hold per cent invest fifteen per cent group affect chang suppos person comput tax make mistak hundr dollar incom tax depart month year;Clarence Gillis;1948
1529308;may month;John Thomas Hackett;1948
1529309;ye tell made mistak charg interest underpaid tax thought owe govern noth minist intend insist resolut go least done amount small incom tax depart notifi taxpay within reason time interest waiv run problem servic personnel person work industri went servic latter part file incom tax return went came receiv bill incom tax depart arrear tax year charg year interest back tax word period servic;Clarence Gillis;1948
1529310;interest interest suppos;Harry Rutherford Jackman;1948
1529312;given exempt time servic year afterward;Douglas Charles Abbott;1948
1529313;talk owe incom went servic accumul interest ran time servic except satisfi minist take right step type person may tri get money govern way invest higher rate interest;Clarence Gillis;1948
1529314;like minist sure whether order like member receiv salari tax deduct sourc necess make return farm farm show loss return entitl offset amount shown return;Lewis Elston Cardiff;1948
1529315;entitl write loss farm indemn understand depend princip sourc incom man incom war tax act oper farm side line write loss farm secondari incom may cannot write incom salari wage main occup legal suppos attempt give rule committe revolv around whether friend princip occup farm hous common;Douglas Charles Abbott;1948
1529316;reason first return made satisfi let take amount salari sourc said make return farm other posit affect mani member corner hous posit take case exampl shown loss farm receiv rebat govern;Lewis Elston Cardiff;1948
1529317;friend consult advis matter fact given chief occup farm show loss farm oper entitl charg loss indemn free opinion worth pay therefor think check lawyer;Douglas Charles Abbott;1948
1529318;suppos person overpay tax year overpay appli underpay next year without notif;Charles Elwood Stephenson;1948
1529319;inform year taken familiar department administr;Douglas Charles Abbott;1948
1529320;point wish speak person like refer overpay odd cent year next year short depart refund overpay notifi owe govern underpay tax penalti make total requir pay notifi owe money year time balanc come could appli pay cannot see justic cannot see argument per cent man overpaid money hand pay amount money worth much govern go borrow money cover may short amount pay per cent per cent govern hold money govern charg interest per cent barrel;Charles Elwood Stephenson;1948
1529321;difficult deal individu case without know fact;Douglas Charles Abbott;1948
1529322;individu case;Charles Elwood Stephenson;1948
1529323;friend took matter offic colleagu minist nation revenu saw deputi minist ho would clear;Douglas Charles Abbott;1948
1529324;thousand case countri happen particular case last year spoke ask penalti interest justifi answer ask minist justic justifi said govern infal;Charles Elwood Stephenson;1948
1529325;think durham real point sore spot taxpay countri could understand depart nation revenu ledger sheet individu credit side debit balanc carri;John Lambert Gibson;1948
1529326;would mean ledger sheet everyon;James Joseph McCann;1948
1529327;minist say would mean ledger sheet everybodi balanc man owe ought figur pay interest;John Lambert Gibson;1948
1529328;answer would desir chang law make current account law provid man owe tax year certain basi call estim tax file return pay tax subject usual penalti interest pay year taken separ unit provis averag cours case farmer write loss case businessmen speak principl law stand stood brought twelv month period individu taxpay corpor taxpay must file return pay tax year balanc tax year incom war tax act instal basi way borrow money busi cheap rate underpay instal anxiou higher rate law tax collect popular pastim tax pay popular pastim tax collect servic countri maintain job colleagu minist nation revenu win popular contest press tax charg interest payment tax businessmen know measur kind enforc;Douglas Charles Abbott;1948
1529329;taxpay overpaid tax overpay return;Charles Elwood Stephenson;1948
1529330;imposs answer hypothet question hous set fact chanc look answer return assess found taxpay overpaid tax chequ sent overpay owe crown money usual law offset appli rule must got depart justic certif appli commerci life owe man owe send let send send chequ;Douglas Charles Abbott;1948
1529331;minist consist polici would appli payment next year tax order bring taxpay date regard refund portion tax payabl govern say take appli back tax without ask taxpay permiss;Charles Elwood Stephenson;1948
1529332;could owe money;Douglas Charles Abbott;1948
1529333;assess made found overpay let say sake argument state assess return taxpay option get cash indic depart wish put credit next tax year;James Joseph McCann;1948
1529334;case speak taxpay notifi tax pay matter taken mistak brought light decid appli;Charles Elwood Stephenson;1948
1529335;get notic assess;James Joseph McCann;1948
1529336;miss charg interest payment consist;Charles Elwood Stephenson;1948
1529337;surpris attitud taken mani member sit opposit true mani spoken lawyer businessmen spoken propos minist wish give minist support everyon seem object critic minist carri businesslik way may deal briefli small taxpay today paid weekli envelop monthli salari deduct made sourc fact nineti per cent tax collect way opportun larg mean dispos hand businessman receiv form ask estim previou year incom current year request make believ quarterli payment twenti per cent businessman firm decid use payment fifti per cent total tax avail busi purpos go bank pay per cent put dominion bond collater pay per cent cent busi transact borrow govern use govern money certain period businessman compel pay rate interest govern bank lend institut run mani thousand dollar businessman charg particular interest rate believ mani oppos chang clear cut busi method carri compliment minist critic upon action taken respect think sit c c f would welcom sinc would clear indic look smaller man;Gordon Benjamin Isnor;1948
1529339;fact prove oh oh count look matter right way;Gordon Benjamin Isnor;1948
1529340;tri get fact minist incom war tax act;Stanley Howard Knowles;1948
1529341;fact see regard overpay gentleman pay enter e p would transfer incom tax way account would balanc kept aliv would charg interest particular amount incom might case transfer proper past businessmen found paid much form excess profit tax tax bill certain taxpay show credit taxpay credit e p incom tax;Gordon Benjamin Isnor;1948
1529342;must rich liber;An hon. MEMBER:;1948
1529343;happen bill real case taxpay pay fortun posit pay much incom tax anticip wish congratul minist businesslik step taken make statement businessman opinion tri carri businesslik way;Gordon Benjamin Isnor;1948
1529344;love feast joy good natur felic among liber pleas pay tax pay interest tax unpaid marvel indic strang philosophi show wish get present time;Agar Rodney Adamson;1948
1529345;wonder mean would explain would enlarg;Gordon Benjamin Isnor;1948
1529346;read remark understand;Agar Rodney Adamson;1948
1529347;mr chairman view fact last speaker think fair impli thing would good explain;Gordon Benjamin Isnor;1948
1529348;imput motiv noth remark impli imput motiv;Agar Rodney Adamson;1948
1529349;worthi imput;Harry Rutherford Jackman;1948
1529350;wish minist financ;Agar Rodney Adamson;1948
1529351;mr chairman matter principl suggest impli someth regard good enough say impli connect remark happi otherwis withdraw hidden motiv concern;Gordon Benjamin Isnor;1948
1529352;like hidden reserv bank hidden motiv;Agar Rodney Adamson;1948
1529353;man enough withdraw;Gordon Benjamin Isnor;1948
1529354;;An hon. MEMBER:;1948
1529355;order york west state motiv impli;William Ross Macdonald;1948
1529356;say;Gordon Benjamin Isnor;1948
1529357;ye;William Ross Macdonald;1948
1529358;fine;Gordon Benjamin Isnor;1948
1529359;apolog;An hon. MEMBER:;1948
1529361;want minist financ listen suppos man underpaid incom tax get assess year year refer final assess common occurr among taxpay;Agar Rodney Adamson;1948
1529362;common;James Joseph McCann;1948
1529363;ye;An hon. MEMBER:;1948
1529364;know sever case happen assess receiv year charg per cent per cent twenti month year get assess half year;Agar Rodney Adamson;1948
1529365;correct end twenti month interest ceas run assess made cours thirti day mail notic assess interest rate goe amount due thirti day pay balanc assess goe;Douglas Charles Abbott;1948
1529366;assum think would great relief taxpay assess possibl liabil state would known incom war tax act;Agar Rodney Adamson;1948
1529367;like say word refer matter object depart busi posit return year assess return next year come year return great deal busi constitut return year reason men defenc forc return time taxabl return gone busi type money earn occup result becom taxabl addit larg number return indic high level earn peopl countri return receiv year year year return made end may mani hundr thousand think fair estim year least return gentleman say great number return year much year assess speak accord fact percentag taken low reason war year staff taxat divis underman busi came took train assessor auditor charter account level salari part paid salari posit taxat divis chang great mani assessor ad personnel someth peopl throughout countri get stage believ within year shall assess made current year basi time may chang made assess made period less twenti month interest rate appli present time twenti month year behind case condit improv time goe;James Joseph McCann;1948
1529368;interest hear senior halifax speak point view businessman situat intim knowledg accur said regard busi basi tax think show great accuraci knowledg situat affect other speak refer small taxpay farmer make return quarterli basi;Edmund Davie Fulton;1948
1529369;dealt small taxpay;Gordon Benjamin Isnor;1948
1529370;knowledg interest charg interest error made good faith time lag fault main object particular piec legisl must appreci minist tri regard underpay assess think legisl good certain situat peopl take advantag hurt everybodi peopl abl take advantag suggest make particular offend dealt whole mass honest taxpay penal larg number penal legisl wish refer case illustr happen certain taxpay farmer ask permit go differ basi cash basi want go inventori basi receiv permiss furnish inform establish inventori date month ago receiv final assess show addit tax pay addit incom chang method assess involv requir pay interest penalti unpaid tax half tax arrear believ particular case adjust refer exampl happen assess late govern insist charg interest tax arrear reason assess delay amend move rule order think shall would take care situat minist consid whether would advis pass new resolut present form provid interest penalti shall appli underpay assess group refer base argument group shall say take advantag say low interest charg govern incom war tax act past taxpay charg interest twenti month period exceed delay fault resolut pass like know consider given prevent honest taxpay penal motiv;Edmund Davie Fulton;1948
