basepk;speechtext;speakername;year
4024659;stand proof bill confirm minist respons develop human resourc fall mandat govern noth extend diminish minist power legisl introduc substant chang govern polici program member know govern commit effect effici oper time structur realiz encompass human resourc depart would better serv need canadian end labour part human resourc bill provid appoint minist labour confus appoint minist labour way mean reorgan depart current restructur canadian economi govern place high prioriti issu labour relat occup safeti health workplac standard issu profound effect labour market concern keep govern respons labour relat sever key area feder jurisdict includ transport bank commun govern signatori number intern labour agreement henc need role depart respons minist labour ensur issu receiv attent reserv mind modern canadian labour code labour key undertak reorgan govern employ immigr came roof case new bill new depart former employ immigr commiss becom employ insur commiss commiss continu mandat regard polici affect employ labour market condit revit unemploy insur program bring issu want address aegi bill bill employ ment insur bill depart respons propos make way system within day stand committe human resourc develop report hous recommend concern propos tabl decemb minist foreign affair said mani time believ propos constitut overal improv term employ insur concern express constitu peopl atlant includ express concern continu concern call intens rule punish peopl fault must frequent access unemploy insur benefit peopl fact life characterist countri number industri definit season resourc extract categori although atlant provinc much identifi type industri miner extract labrador part island newfoundland part atlant forestri fisheri season implic would countri today without access vast resourc atlant submit manufactur complex central would vibrant without resourc sector part countri reason other made apolog season natur work activ make apolog wish term individu concern gave peopl ride suspect reflect view atlant choic unemploy insur benefit full time month work would take latter bear repeat peopl live experi atlant tend gener gener newfoundland atlant canadian bunch lazi peopl work ten week get stamp sit around drink beer week;Roger Simmons;1996
4024660;get rid gst creat job;An hon. member;1996
4024661;chang issu want focu stereotyp thrown time time truth nativ born newfoundland live outsid newfoundland today live newfoundland peopl newfoundland newfoundland live outsid newfoundland left newfoundland without except chase job good worker good work ethic find cp track saskatchewan tar sand project fort mcmurray great number thousand work great lake constitu newfoundland sail great lake month year go home week month stay famili return work work forestri industri nova scotia make larg percentag canadian arm forc newfoundland gone work digress make point talk concern employ insur legisl intens rule method determin benefit call divisor method made view known appropri peopl includ committe elig rule new entrant concern concern clawback said minist member committe care appli clawback introduc disincent time allow would give hous exampl member look propos find clawback laudabl seem moment disincent built circumst worth person strict financi term sit home earn much money would affect level benefit road concern hear conclud today newfoundland concern provinc highest rate unemploy parti committe decid call wit call newfoundland wit busi peopl st john board trade kind group point view point view employ equit employ insur scheme ought input employ employe case newfoundland committe hear wit employ side singl wit worker side chang last minut satisfact least got newfoundland labrador feder labour list last minut decis made hear group week ought other provid balanc fair colleagu committe parti understand gener look mix wit appear committe across countri balanc worker employ represent newfoundland concern balanc reflect put record digress bit want speak issu bill current activ file new depart employ insur propos thought would give friend opportun speak;Roger Simmons;1996
4024662;listen;Darrel Stinson;1996
4024663;might abl provid opportun speak later time;The Acting Speaker (Mr. Kilger);1996
4024664;mr speaker assur friend okanagan shuswap member complet harmoni overal govern prioriti prioriti new depart human resourc develop govern made clear throne speech polici govern aim foster healthi econom climat begin see sign look indic interest rate foreign exchang trade balanc think right road;Roger Simmons;1996
4024665;bankruptci;Darrel Stinson;1996
4024666;want talk bankruptci nobodi take comfort high number person corpor bankruptci countri might want look correl number person bankruptci applic right wing polici go hand hand cannot breath decri number bankruptci next keep say sock sock relat rememb grade delight poem old beckon trail literatur blue beckon trail call big rock candi mountain basic thesi poem everyth free line prison wall made paper cigarett grew tree think writer cigarett suppos kind morsel sought context poem everyth free pay anyth friend okanagan shuswap said get rid tax govern could get rid tax certain consequ would follow would abl pay salari;Roger Simmons;1996
4024667;would fine would get pension need govern would beauti;Darrel Stinson;1996
4024668;listen lip realiz cut tax might impact;Roger Simmons;1996
4024669;would abl someth use;Darrel Stinson;1996
4024670;parti hous whatev stripe loud member said elect would tax;Roger Simmons;1996
4024671;said would elimin gst;An hon. member;1996
4024672;want talk includ leader reform parti said thing elect thing sinc gst speech want give day opposit motion gst ran time give gst speech right time lay consist leader reform parti subject gst basic speech goe like get rid keep get rid keep get rid keep gentleman leader third parti said issu want talk gst believ mr johnni cochran someth would like say;Roger Simmons;1996
4024673;liber step use;Darrel Stinson;1996
4024674;john nunziata say;Jim Hart;1996
4024675;talk speaker reform noth say;Michel Bellehumeur;1996
4024676;colleagu greatest respect member chamber would hope intervent would made chair cours chair virtu rule recogn speaker time case accord stand order first speaker minut without question comment unanim consent choos question speak meantim goe discours speech much order might chamber;The Acting Speaker (Mr. Kilger);1996
4024677;mr speaker might miss someth understood right refer member hous time done done third person ride name berthier johnni cochran problem rise point order colleagu reform want interject object understand within spirit debat hous need protect chair berthier montcalm first beg think order refer chair apolog thought case refer chair third person chair get waylaid johnni cochran chair problem mine event tri way;Roger Simmons;1996
4024678;purpos role engag debat assur defend interest chair requir behalf hous point relat specif gener way ask co oper member chamber make intervent chair across floor;The Acting Speaker (Mr. Kilger);1996
4024679;comment aim chair say sir thought ask chair stray let know tri assur member agit one govern new depart complet harmoni john crosbi use say cheek cheek jowl jowl term mandat govern whole overal prioriti prioriti new depart throne speech made clear digress talk economi healthier shape move along move began talk good thing begin get made friend reform parti littl nervou decid throw would say newfoundland red her process start talk gst kind thing point point cut tax could pay salari tantrum procedur interrupt go speech page speech read first page want tell reform page begin follow hrdc number prioriti go page find refer aha foster healthi climat came minut ago hrdc number prioriti let debat maintain strong social secur system canadian prioriti new depart healthi econom situat translat job job job maintain strong social secur system canadian fulfil object new depart develop polici program design reduc poverti help unemploy worker return labour forc possibl make develop human resourc respons depart facilit integr co ordin approach help canadian achiev full potenti provid structur govern work provinci territori partner partner busi labour partner educ institut partner commun hrdc bring strand social program ensur meet need individu canadian nation whole social polici invest peopl help peopl develop skill help enjoy reward live becom contribut member respect commun hrdc emphas polici youth recal creat hope opportun young canadian men women key goal singl speech throne youth unemploy canadian per cent half time nation averag sure hous agre canadian youth nation greatest resourc need deserv assist complet educ attain crucial first job reason justifi creat depart human resourc develop hrd respons administ youth servic internship student summer job action program student loan program trust member see key role depart play live young peopl across countri amalgam program address human resourc provid singl coher mandat govern clarifi ident respons new depart import moral depart ment employe import confid client across countri consolid social labour market program hrdc sharpen govern focu develop human resourc part seen depart respons reform unemploy insur program ui renew address realiti incom support activ employ measur say earlier reform overdu support overal thrust reform unemploy insur said speech today certain concern particular aspect claw intens divisor entranc requir new entrant matter canvass new minist human resourc develop friend new brunswick member stand committe report opportun see amend go made propos base convers minist member stand committe confid concern other rais issu heard dealt think see reflect report stand committe human resourc develop net result improv employ insur scheme tabl decemb former minist canadian need deserv best possibl servic govern crux bill c canadian get servic mani hrdc initi least depart new servic deliveri network heart new network human resourc centr known employ centr spread across countri centr provid broad cross section client servic establish human resourc develop necessari govern fulfil mandat gener econom growth job creation protect social secur program repeat said begin bill c administr bill noth earth shatter new mandat ask given taken bill deal substant issu reform consequenti issu aris effici merger variou depart program reason encourag member support passag legisl would enabl hrdc govern get task better serv canadian;Roger Simmons;1996
4024680;mr speaker despit govern denial repetit tune technic bill establish depart bill c fact broaden feder govern recogn power bill c broaden power assum feder govern power spend first time govern fact spell line bill line fact establish new depart human resourc develop govern confirm takeov respons power lay core provinci account canadian constitut core provinci account undermin except enshrin constitut pension unemploy insur foot door govern threw door wide open grow spend power invad place bill c bill express central feder govern tri pass chief strategist human resourc develop would take manag broad sens word vast area human resourc develop transform understand provinc agre differ constitut arrang problem quebec arrang unaccept cannot way agre word bill c without go constitut debat kept mani gener quebec awak night respect fact provinc feder govern may make differ arrang quebec cannot way agre let feder govern assum full control area human resourc develop broad sens touch aspect social life includ train youth colleagu across way point senior children women unemploy peopl job fact made clear award privi council instanc labour relat come jurisdict provinc stop govern interf extent exceed power area heart labour relat address issu hour work work week reduct studi commiss problem provinc look make arrang quebec deliber bodi institut reject bill kim campbel prime minist short time amalgam umbrella sever social orient depart feder govern would situat today prepar launch kind reform liber govern carri former prime minist campbel act accord senior offici recommend take one develop polici govern chang polici remain former prime minist merg sever depart liber govern straighten thing start conserv left vote offic merger took place import mention connect merg differ depart none given power set act suppos make depart govern mean carri propos social reform abandon guess aspect get implement hint direct govern take continu follow good idea read main claus caus organ institut concern quebec object claus read follow power duti function minist extend includ matter parliament jurisdict relat develop human resourc law assign minist depart board agenc govern exercis object enhanc employ encourag equal promot social secur understand countri may problem provinc claim power central govern claim power mess show ineffici area compar countri next claus speak volum purpos facilit formul coordin implement program polici relat power duti function refer section minist may enter agreement provinc stop earlier bill provid minist could enter agreement provinc make sens goe say group provinc make sens possibl provinc pull get compens fund would deni see stuff constitut debat read agenc provinc financi institut person bodi minist consid appropri claus reach indic govern firm intent exercis power plan organ control word manag human resourc develop read claus complement move consequ commiss shall exercis power perform duti function relat unemploy insur employ servic develop util labour market resourc requir minist pursuant act parliament apart twist french talk maxim human mean oppos inhuman mean much twist cconstitut b relat matter requir order governor council pursuant act parliament short unemploy commiss get power want besid includ origin constitu act chang bill feder govern mean pursu central polici spite sooth remark made among other youngest newest minist sent hous byelect saint laurent cartiervil read descript main element bill understand quebec institut agenc bodi oppos measur expect union front instanc communiqué issu henri massé secretari gener quebec feder labour read follow want ottawa interfer issu ignor set parallel structur set prefer partnership structur sector société québécois main oeuvr broad consensu effect quebec must sole respons work forc adapt vocat train polici territori must patriat feder budget alloc program conseil du patronat agre union releas canadian institut adult educ read follow bill feder govern show blatant lack respect aspir provinc quebec field educ manpow train develop claus bill one quot doubt central intent feder govern sector société québécois main oeuvr includ major partner quebec condemn bill first time central govern attempt set structur sector similar put place quebec federalist liber govern robert bourassa manpow minist mr bourbeau correspond mr valcourt time want reach variou group organ network award lucr contract attempt invad quebec jurisdict mr bourbeau said federalist oppos idea said quebec recogn cri need defin manpow polici establish prioriti respect manpow develop close conjunct partner labour market set program tailor need set prioriti manag agenc would call input partner mr bourbeau continu mr mcdougal mr valcourt predecessor would like govern quebec negoti agreement feder govern line canadian labour forc develop strategi ask bilater negoti conduct hope would lead administr arrang feder govern would transfer quebec budget alloc manpow program includ money taken unemploy insur fund come contribut employ worker mr bourbeau refer correspond exchang mr mcdougal answer barbara mcdougal indic feder govern link quebec claim constitut review process exchang correspond form substanc bill c current feder govern respect quebec proceed like none previou govern dare follow step conserv wors like mani area reform social program mr bourbeau say group organ person central govern want enter agreement say understand employ immigr commiss decid follow agreement made previou holder employ immigr portfolio commiss offer call co ordin group grant kind project relat manpow train co ordin group employ associ commun group chamber commerc econom develop organ educ institut add project question initi contrari commit made contribut creat new group expand mandat exist group conclud govern made commit add object observ find quebec fall behind compar main competitor liber feder govern deal problem solv keep procrastin referendum short vote achiev sovereignti gener outcri quebec surpris result histor movement cannot stop human resourc develop committe react pressur quebec let give exampl ask major institut major repres quebec heard issu committe refus group société québécois main oeuvr includ repres busi sector union citizen committe municip govern canadian institut adult educ quebec employ develop minist ask appear committe labour organ associ de manufacturi du fédération de professeur université mouvement desjardin among other made request committe refus second read stage move amend hous said word follow word delet replac follow hous declin give second read bill c act establish depart human resourc develop amend repeal certain relat act principl bill includ provis requir minist part person power award full entir financi compens provinc wish exercis jurisdict human resourc develop govern will send posit messag aftermath referendum easi could recogn bill right opt matter constitut natur demonstr new throne speech deliv februari leav doubt intent govern prime minist say throne speech govern use spend power creat new share cost program area exclus provinci jurisdict without consent major provinc new program design non particip provinc compens provid establish equival compar initi provinci area jurisdict call spirit decentr central govern given way bill draft design amend sinc deal constitut issu except amend put second read negativ major hous deal area exclus provinci jurisdict govern refus recogn exclus jurisdict turn spend power legal legisl power order interfer without consid right provinc variou act establish former depart consolid right central govern reach agreement stakehold provinc recogn someth vocat train legisl govern undertak consult provinc noth augur ill despit express recogn right provinc feder govern give lot leeway bill concern unemploy insur reform except narrow area vocat train field quebec jurisdict time time troubl discuss hous prime minist show open labour train adjust concern chang mind state sever occas would elimin call proactiv measur labour adjust measur scrum sever day heat exchang hous recognizingd consensu minist human resourc develop ask reopen negoti said leav much hope would add bill give govern power pleas provinc jurisdict money collect worker busi case everybodi money govern decid agreement deepli wish decid long specif area agreement appli view area cover name depart human resourc develop way claus formul central govern abl interfer area account spend power state hous spend power entrench constitut use word effici program could ensur quebec coordin manag control plan institut maxim scarc resourc fund use effici way least quebec central govern insist plan organ manag control govern say sign contract group organ person govern one decid term contract effici rigor way set nation standard govern decid group get money regardless strategi prioriti condit set quebec nonsens read letter refer discuss mr mcdougal go date see quebec move backward mr valcourt dare go spite quebec opposit dare ignor agreement place must face fact canadian feder sinc incept develop direct central possibl understand noth provinc central govern decid thing provinc care constitut find agreement adequ fine notic provinc feel threaten central govern instanc feel threaten govern pass bill c legisl challeng constitut enabl central govern design set condit grant scholarship student substanti implic type student enrol colleg univers e afford studi seriou issu provinc protest right withdraw becam stringent new condit ad bloc quebecoi object condit provinc protest central govern financi institut design set condit student meet order get scholarship respect quebec cannot work way bill histor recognit quebec right opt compens right seen bill bill c govern give power decid depart human resourc use money group condit consult govern decid long way situat begin done read time conclus document present rené lévesqu januari feder provinci confer poverti go conclus said establish real econom social develop polici urgent polici must integr flexibl applic provid social secur system center famili base right assist suit need effici constitut reason govern quebec within territori conceiv implement polici quebec cannot accept govern assum respons quebec exclud interprovinci cooper mutual consult mr lévesqu went say econom social develop polici develop integr social polici region develop polici manpow polici health polici hous polici job train polici could say human resourc develop polici polici describ document import indic conclus intend use mean meet object comprehens polici line spirit applic govern might opt go advantag peopl quebec get polici least equal effici constitut reason canadian might enjoy gone long way statement principl descript plan federalist provinci govern gone long way bill c unaccept cannot amend besid wish new referendum quebec held propos morn amend motion third read bill withdrawn subject matter refer committe move motion amend delet word word substitut follow bill c act establish depart human resourc develop amend repeal certain relat act read third time order discharg bill withdrawn subject matter thereof refer stand committe human resourc develop;Francine Lalonde;1996
4024681;mercier could give clarif;The Acting Speaker (Mr. Kilger);1996
4024682;ye sorri mr speaker check laval centr agre would second motion agreement lotbinièr;Francine Lalonde;1996
4024683;mr speaker pleas today speak amend motion look opportun time look last piec enabl legisl hous consid year month hous could time interest last piec legisl implement call kim campbel cabinet oppos bill number reason list give feder govern power circumv provinc establish program initi hrd oppos cheap partisan reason creation ministri labour oppos way govern attempt hide inform canadian elimin provis creat annual report depart spend time speak specif mention colleagu legitim valid concern legisl particular area bill believ provid feder govern new power enter agreement agenc group agent allow feder govern entertain co oper agreement without first approach provinci govern heard minist human resourc develop naysay challeng believ put bill give govern opportun circumv provinc deliv social program servic relev depart human resourc develop kind feder power grab run contrari contemporari feder trend toward decentr spent mani hour hous debat period discuss point rememb liber govern promis canadian quebec referendum campaign among thing would move greater decentr movement front bill marvel exampl feder attempt nation power exist old approach govern trudeau approach approach began second world war suit need peopl today first year student canadian polit learn rigid constitut rigid sens constitut amend made known difficult amend british north america act need remind anyon amend constitut made easier canadian constitut act event sinc demonstr amend procedur spell bna result preciou constitut amend recal bna sought establish central union variou judici interpret made decentr union addit father confeder felt turn respons educ health social welfar provinc deal jurisdict import local charact explain ottawa power taxat exce constitut respons father confeder gave feder govern power rais money mode system taxat import bear mind role govern limit rowel siroi commiss point princip function state follow prescript adam smith govern thought met purpos provid adequ defenc enforc gener law administr justic mainten essenti public work addit canadian societi pioneer rural societi individualist outlook relianc famili unit mutual welfar great depress would chang franklin roosevelt new deal would lead way govern western industri countri interven soften sting econom misfortun lord keyn note cambridg economist quick provid intellectu underpin govern intervent economi mitig low econom cycl brief keynesian logic provid basi cyclic budget provid basi govern program measur stabil economi promot econom develop full employ suggest latent demand limit factor product govern could creat long sought prosper ration societi desir keynesian econom legitim govern deficit time govern would spend tax borrow great deal sound aw lot like fiscal polici today liber govern keynesian gone wild caus minist human resourc develop bureaucrat propos claus like one bill allow provinc manag affair allow feder govern grab power keynesian revolut captur depart financ treasuri western countri canadian emerg second world war determin permit depress kind wit addit war end canadian held strong belief abil govern interven manag economi canadian learn war govern abl moment crisi move consum goal lead countri high level econom activ employ alli win war govern manag war economi unemploy fallen price held given one surpris govern present major polici paper parliament toward end war keynesian outlook said govern prepar period unemploy threaten incur deficit increas nation debt result employ incom polici period buoyant employ incom budget plan call surplus expect sever post war econom downturn materi measur feder govern prepar prove unnecessari ottawa becam convinc possess new arsen econom polici achiev high unemploy manag nation economi risk state obviou keynesian econom look nation economi promot balanc econom cycl formul polici prescript nation govern key econom factor import point keynesian econom strong central bia look nation fiscal polici nation industri strategi nation program develop nation economi short roosevelt keynesian econom would turn nation govern loos nation economi convinc found holi grail econom polici look western industri countri confirm find ottawa recogn necessari jurisdict manag nation economi promot posit state find rowel siroi royal commiss told much began tabl find ottawa awar given inher rigid written constitut could count constitut amend give life welfar state addit rare instanc abl secur constitut amend serv creat share jurisdict exampl amend bna gave author establish old age secur program made pension matter share feder provinci jurisdict begin comment old age secur know oa know liber kill despit campaign promis contrari bill allow govern grab power keep keynesian principl explain within histor context rigid constitut led feder govern find way circumv provis develop new mechan implement new econom order feder govern would identifi role mani area provinci respons extens use spend power time whole edific feder provinci program area provinci jurisdict put place although program remain unment written constitut claus bill concern provid feder govern opportun creat joint program municip constitut breach circumv municip recogn entiti big question answer written constitut end appear matter littl feder polici maker ottawa post war period attract best brightest determin build modern posit state fuell tax money expand post war economi convinc feder govern could put practic lesson learn keynesian econom promot new constitut doctrin ignor written constitut donald smiley lead constitut scholar explain accord constitut doctrin came prevail central govern might spend revenu chose matter within jurisdict provinc could discret fix circumst potenti recipi might receiv feder largess bill c allow feder govern enter agreement agenc municip reason feder govern continu dole largess take credit simpl understand feder govern reduc transfer provinc result lose clout abil dictat money spent therefor lose abil buy vote proclaim give dole provinci level liber need buy vote empti rhetor empti promis remain strong today order abl buy vote feder govern compel deal agenc municip feder govern wait world war ii introduc measur area health care social polici within year would put place wide array feder provinci measur rang old age pension establish nation health care program time feder govern would introduc program carv power role presenc sector economi opt condit grant interven provinci field term end abl carv role provis welfar assist assist unemploy post secondari educ medicar energi industri develop econom develop desir abil feder govern interven area provinci jurisdict wane earli feder depart region econom expans introduc new approach econom develop sign seri gener develop agreement known gda provinc gda enabl document clear way feder govern support measur regard appropri local provinci region econom circumst exagger suggest gda approach toss written constitut enabl govern support felt necessari promot econom develop cursori look activ sponsor gda replac agreement reveal incred array measur initi econom sector consid limit corollari blur constitut line confus govern level import level citizenri level govern respons servic claus bill give new greater power provinc noth redirect constitut blur jurisdict line fact contribut blur add layer govern confus well given rise overlap duplic govern program costli govern overhead tri count number unit feder govern sport label liaison co ordin feder provinci relat intergovernment relat describ add level red tape insan countless meet held month administ feder provinci program agreement bear mind ottawa spend year pay feder public servant provid offic space administr arrang imagin money bill end cost canadian taxpay add layer overburden bureaucraci colleagu mission coquitlam move amend redress offend claus refer move amend feder govern enter agreement agenc municip provinc consult receiv approv lieuten governor provinc amend reason would allow feder govern enter agreement though cours oppos would requir feder govern inform provinc action undertaken liber need implement vote buy claus refus entertain reason amend use think hous work cynic partisan move like caus circumspect caus believ liber better countri maintain statu quo hold onto power cost mean wrong thing implement vote buy polici bill great concern bill c go step road give feder govern greater power despit say creat overlap duplic cost billion dollar sake buy liber vote speak buy liber vote bring second concern bill creation ministri labour bill enabl last kim campbel cabinet depart prime minist name cabinet name minist labour singl liber complain posit necessari job accomplish within depart human resourc develop need expens portfolio issu cover minist year liber agre point chang mind caus epiphani liber took power see need individu assign ministri hear peep anybodi prime minist chang mind februari order entic call star candid quebec run quebec byelect prime minist promis new cabinet seat agre run agre creat ministri labour let face fact liber creat job satisfi partisan backroom interest focu labour job creation formula entic call star candid report stage bill heard lot sanctimoni talk liber pretend friend labour know truth reform parti noth learn feder liber parti come labour relat treat peopl polici state recogn right worker organ union strike carri busi collect bargain liber cancel feder public servic workforc adjust direct wonder mani liber campaign promis fire public servic worker mani tell constitu part job job job program meant fire civil servant wonder mani liber campaign promis allow collect bargain except cours strike port system quick forc labour work wonder mani labour movement know liber minist human resourc develop refus meet head canadian labour congress committe complaint regard action lack action part minist liber mean open concern canadian refus meet labour leader mani side hous campaign quota base employ equiti legisl like kind ram hous liber record speak come labour issu govern asham reform parti establish posit regard exist job minist labour reform favour smaller expens govern provid servic canadian cannot provid end believ labour issu manag depart human resourc develop liber believ need posit differ reform consist labour issu liber colleagu appear flip flop place labour issu final disagr bill c pertain fact govern tri hide canadian perform futur plan elimin requir product annual report alarm taken face valu colleagu side hous say tri reduc cost matter financi account term perform standard corpor sector would obviou expect board director propos amend would requir minist human resourc develop tabl annual report hous liber reject propos anyth appear promot open honest govern oppos bill c present requir annual report made depart concern may way govern withhold inform hous common peopl believ mandatori govern depart publish annual report purpos account place parliament part new program review feder govern chang product estim suggest year make estim friendli mean use practic inform includ estim govern suggest annual report gener border useless bill introduc creat new depart annual report compon delet govern delet requir product department annual report amend would requir govern continu produc annual report compon depart sceptic process improv estim minimum improv made annual report continu estim improv lack annual report result canadian public receiv less inform govern effect liber tri hide least appear inform canadian work govern know red book promis open govern open govern annual report open govern think reform exist chang govern liber opportun demonstr canadian will open govern allow canadian greater access inform regard oper secret govern tri hide chanc open greater public scrutini chose hide taxpay money liber spend money mr speaker canadian know money go govern oppos amend prove canadian give appear care account open govern tri hide way liber address dismal failur deficit fight make public produc annual report depart largest spender govern depart huge canadian thank liber abl keep track develop govern say estim improv said would scrap gst know right believ case know hurt govern mention debt budget speech ignor everyon liber talk admit respons growth debt sinc attack debt problem see action insist need annual report depart believ inclus amend reform parti suggest bill c would better bill amend would make depart forward think approach problem account reform amend approv pass hous could support bill attempt improv bill govern resist given govern made substanti new power grab bill given refus listen reform reason compromis cannot support;Jan Brown;1996
4024684;conclud first stage debat proceed next stage debat member entitl minut speech subject minut question comment;The Deputy Speaker;1996
4024685;mr speaker pleas opportun speak bill c act establish depart human resourc develop legisl part overal effort liber govern get govern reduc program overlap control cost govern pride forget human element find import first word new depart fact human guelph wellington commun peopl care strong volunt caregiv reach assist need vulner age mani peopl commun need hand difficult time fortun organ block parent chang senior peer advisori step stone wyndham hous provid assist inform life skill import smile peopl time crisi dedic staff volunt hundr organ commun want govern assist assist other want improv effici legisl bring part sever former depart order focu human resourc program portion employ immigr health welfar secretari state labour gather order focu employ incom secur matter focus govern offer coher approach fundament issu deal canadian need govern need guelph wellington use resourc build greatest commun therefor pleas second word new depart resourc speak natur resourc wood coal water miner describ countri govern know greatest resourc peopl central govern use resourc serv canadian peopl around countri individu canadian privat industri reorgan order provid servic differ way canadian must encourag think govern relat mean inadequ poor servic offer taxpay peopl reli govern pension incom support program unemploy insur labour market employ inform deserv best servic get deficit crisi mean servic must provid uniqu way new servic deliveri network includ convent offic electron inform kiosk line servic commun partnership new inform servic offer way commun client across goal reduc cost someth reform parti pleas improv expand client access someth would hope parti would pleas new servic deliveri network like depart human resourc develop use resourc better serv canadian final word depart interest develop talk mani social program develop liber govern whether first depart labour establish first veteran pension act old age pension act unemploy insur act famili allow act univers pension pension plan medicar health act liber long import tradit develop program provid assist canadian noth new liber liber stand hous today liber fight naysay hear reform parti reject effort help difficult time provid extra assist rais famili senior year sick let forget member hous common today want take program social support program made greatest nation earth opposit parti particular rememb develop program like unemploy insur univers pension respect singl corner world liber know continu develop resourc provid better servic canadian like mani servic base agenc guelph wellington learn daili basi less regrett mean busi signal longer wait proud local guelph employ centr offer provid good servic peopl commun downtown locat offer central place client requir servic feder govern proud import element human resourc provid govern servic legisl depart creat reduc administr expens improv servic constitu would unhappi oppos legisl would curiou see like mani time reform self proclaim protector taxpay dollar oppos legisl liber listen say cannot done heard labour depart creat unemploy insur creat heard could done creat health act ghost naysay aliv hous today found home reform bench time exorcis ghost time stand liber build depart forget human element use resourc full advantag develop great program past must use past build futur remind hous import issu peopl guelph wellington want creat job stimul econom growth want co oper level govern privat sector build practic solut benefit benefit children peopl guelph wellington interest feder govern told get build countri creat job growth invest canadian peopl reorgan depart human resourc develop give canadian innov cost effect program servic rise vote legisl ask vote legisl build success past help creat new success help go challeng opposit parti let go statu quo defend gone work abandon narrow polit view hold stop hold old way legisl deserv support hous common today;Brenda Chamberlain;1996
