basepk;speechtext;speakername;year
3264114;fall low middl incom canadian undertaken privat enterpris cost held line fact return come canadian;Raymond John Skelly;1980
3264115;right;An hon. Member:;1980
3264116;undertaken public enterpris;Raymond John Skelly;1980
3264118;cost low;Raymond John Skelly;1980
3264119;freudian slip;John Leslie Evans;1980
3264120;freudian slip mr speaker particular item paid progress tax system would member hous rail provis progress tax system countri exist peopl receiv pay fund expens program suggest bank oil compani might lead way foreign oil compani account per cent petroleum product countri receiv per cent revenu canadian own oil compani public sector compani per cent revenu accru resourc wound hand foreign own corpor unaccept ask consum pay time give bonu like foreign own oil compani oil industri profit tax increas per cent would go long way toward fund drive import project hand canadian first month year major oil compani increas profit averag per cent period problem sector expens canadian expens low middl incom canadian ask foot bill oil compani financ canadian industri want see minimum oil firm public control suggest one take imperi texaco shell let start blackmail work fund takeov one glean tremend revenu countri follow object canadian final analysi price cost rise must index tax credit go see energi program develop tax credit protect low middl incom canadian promis protect promis deliv fair way ensur deliv peopl need second thing new industri strategi budget look lack thing phase first timid second place work must industri strategi countri concept govern take base industri strategi point could use resourc incom resourc develop ensur canadian deriv benefit resourc new technolog must develop canadian own unless item control seriou difficulti second thing industri strategi must train work forc skill peopl capabl develop implement new technolog final thing develop resourc must pace feel flaw energi polici go massiv rush develop energi resourc front fail pace canadian industri across board obtain full advantag need time implement program use resourc develop modern technolog build industri would wind canadian industri relev twenti first centuri canadian auto industri date shipbuild industri date other parti feel pace develop particular resourc would abl put place petroleum administr act industri strategi would see canadian technolog work forc train build oper kind industri need strong advanc industri own control canadian ensur heavi public involv own enterpris joint ventur estim way respons respons need canadian countri small popul spread tremend area past resourc sector prime pick foreign corpor think account respons could enhanc place industri strategi side own enterpris joint ventur need presenc develop resourc criteria countri peopl subject corpor blackmail seen past see today would like outlin record type corpor blackmail seen last littl govern propos per cent ownership object meaningless techniqu circumv canadian control achiev goal place ownership control canadian hand dome petroleum made statement pull stake cannot get suffici tax incent dome pull profit past year aim higher profit charg highest possibl price propos sell canadian ga japan see statement govern intend protect canadian resourc futur gener play export canadian energi resourc rate increas ownership non energi compani exampl profit earn use broaden base corpor fulfil task develop serv major explor program unit state give kind incent dome petroleum canadian compani explor unit state money unaccept amount corpor blackmail develop solid energi polici industri strategi effect compani fund canadian tax dollar would oper meet canadian goal drill unit state threaten blackmail corpor withdraw countri tuesday imperi announc abandon alberta tar sand could get way liber fork taxpay money order meet imperi profit prioriti;Raymond John Skelly;1980
3264121;mark;An hon. Member:;1980
3264122;imperi profit exxon own corpor petroleum administr act pull profit pull oil sand exampl corpor blackmail thursday shell oil threaten pull invest tar sand project unless got mark tell get petro build tar sand plant get get sector energi polici put govern suppos chang direct fact timid polici action sinc drop hous show govern continu provid rich incent yield corpor blackmail frankli accept told get whole industri strategi energi program could develop canadian industri canadian could maxim benefit resourc develop let refer exampl shipbuild pace way develop resourc import resourc hurl pace ship requir servic develop offshor oil ga industri come offshor foreign countri build vessel hear talk east coast liquefi natur ga carrier built finland hear west coast technolog develop put place japan hear share mani thing built;Raymond John Skelly;1980
3264124;would capabl govern commit year suppli ship liquefi natur ga carrier whole offshor marin program produc area look countri licens crew vessel find averag age licens personnel year need tremend influx train seamen avail countri commit industri strategi took cogniz rush pace develop foreign crew sail foreign built vessel move oil resourc canadian gener next one fail receiv maximum benefit shipbuild west coast interest steel come japan mani area steel come japan go expand industri compon relat alli industri see steel basic commod come north america canadian steel plant could provid steel canadian shipyard canadian oil ga refin industri base west coast could provid northwest america secur suppli steel reason cost import;Raymond John Skelly;1980
3264125;steel regina;Leslie Gordon Benjamin;1980
3264126;absolut absenc industri strategi countri imper develop energi strategi order maxim benefit canadian happen maxim benefit foreign countri economi fuel resourc exist countri clock move mention third item concern want talk moment develop energi resourc aborigin peopl energi program outlin entertain read brought octob take cogniz nativ peopl need recogn mani commun remot area indian inuit peopl live need econom boost frankli mention bulk incent real drive expans would land land own control govern think author particular document may littl hasti fact great number land describ land fact indian inuit land matter fact understand govern commit rule law recogn certain claim aborigin peopl land right within countri frankli certain oversight document recogn take someth belong theft last remark made claim must acknowledg dealt nativ peopl share abund resourc exist land claim posit side might read littl legisl might plan agreement compani go land requir provid train employ nativ peopl commend author particular aspect must creat share opportun particip posit aspect energi polici action govern last month contribut establish sens commun countri frankli seriou question energi polici opinion set goal canadian identifi work strengthen sens commun countri exist energi polici move area would like go canadian histori littl look preced brought point today elect tire govern retir leader govern cross countri sever time make provoc statement talk nuclear energi said go get whether want answer concern mani canadian said farmer chronic bitcher said unemploy want work get butt exampl novemb individu set defin goal canadian share work build sens commun record goe elect assum particip time said promis govern impos wage price control year year tore countri wage labour disput creat;Raymond John Skelly;1980
3264127;legisl;Gerald Augustine Regan;1980
3264128;deal moment stroke pen elimin civil right canadian suggest member other energi polici set goal establish sens commun countri open wound area preced state fair accept program place hand feder govern pocket alberta say certain fund remov give thing requir return fund spent get industri strategi improv industri benefit west say get pork barrel think tendenc creat enemi alberta say misgiv must rememb alberta creat region dispar inequit tax system feder deficit albertan larg degre pay open wound countri albertan mani peopl said govern fail live expect canadian point leader govern respons decad conclus think canadian come goal defin establish sens commun primari catalyst allow occur resign present leader govern;Raymond John Skelly;1980
3264130;mr speaker happi opportun particip debat hope bring sens realiti consid last moment remark comox powel river mr made remark statement heard;Gerald Augustine Regan;1980
3264131;like ask industri strategi remark;An hon. Member:;1980
3264132;reced like point inconsist say action govern relat energi packag open wound alberta breath say petroleum administr act nation oil compani imagin sort wound might open;Gerald Augustine Regan;1980
3264133;decapit;An hon. Member:;1980
3264134;would amount listen remark subject remark member read remark etobicok centr mr wilson edmonton east mr yurko debat began feel comfort energi packag reason believ side hous reason feel confid right track find tori ndp attack opposit direct say gone say gone;Gerald Augustine Regan;1980
3264135;mean gone;An hon. Member:;1980
3264136;suggest moder conserv parti new democrat parti admir packag tri polit parti elect legislatur find way disagre administr would unusu debat member opposit come say ye great like noth wrong energi packag present member ndp introduct would said great marvel look statement made past year consist come said tremend move petro look buy major multin come prais per cent land provis provis honest might wish find cannot come say tremend achiev great thing;Gerald Augustine Regan;1980
3264137;name dishonest;James Ross Fulton;1980
3264138;turn main bodi comment arous word comox powel;Gerald Augustine Regan;1980
3264139;least name constitu;James Ross Fulton;1980
3264140;comox powel river event persuas pleasant manner talk say unusu thing condemn dome privat compani said petro take everyth countri want express continu basic belief mix economi work;Gerald Augustine Regan;1980
3264141;work dome petroleum administr act;Ian Gardiner Waddell;1980
3264142;petro control whole oil industri would good compani;Gerald Augustine Regan;1980
3264143;would like post offic;Donald Alex Blenkarn;1980
3264144;seek canadian oil industri think import see encourag provid great compani like bob blair compani dome smaller canadian compani exist built economi incis approach busi import provid lot encourag compani import provid encourag wherewith petro believ thing must done relat rapid expans canadian oil industri must done public sector petro feder crown corpor import vital role compani help past year increas amount canadian ownership countri petro done effort good leadership privat canadian oil ga compani west made noteworthi contribut regard;Gerald Augustine Regan;1980
3264145;name;An hon. Member:;1980
3264146;energi repres geatest challeng mainten civil known lifetim face basic fact suppli fossil base fuel limit throughout world today subject involv time concern govern energi suppli present price futur price futur suppli nation govern involv intric manner subject throughout world must govern respons manag economi essenc respons realiz background necessari implement provis petroleum administr act countri step timid compar govern gone relat aspect economi nation world nation respons great provinci respons provinc must husband resourc develop undiscov evolv new type renew energi make feasibl competit cours must conserv resourc must prepar need tomorrow consum must time limit burden carri today consum therefor imposit price oil ga nation level consist part countri essenc nation respons believ beyond argument make argument particular motion opposit speak varieti matter matter may say someth doubt prepar say respons nation govern deal suppli energi point becom affect price energi set price nation govern creat entir problem set price opec cartel contribut econom crisi shall say problem malais character last year nation govern respond nation govern interfer perceiv area price set affect nation govern would fine cours necessari unfortun fact much oil ga concentr area provinc tend make difficult adversari conflict feder govern provinc alberta want express express calgari last week calgari chamber commerc affect admir provinc alberta canadian particular admir incis approach hardwork peopl great contribut make maritim inherit year grievanc central consider degre sympath point v iew think insight reason point view arisen ottawa focu refer western alien central industri bank decis central problem anyth govern scan old speech year cannot think tiresom process would find fill illustr central built economi countri compar countri use exampl american express corpor headquart phoenix arizona find serv countri wherea countri busi sector much feel go oshawa frontier region think combat feel alien west govern respons overcom feel whether base fact emot privat sector need great deal done relat decentr relat debat petroleum administr act proclam want say summar object govern era relat energi would say follow price scheme lessen impact canadian consum period must escal cost energi sourc think novemb chamber agre price energi continu go fact new sourc fossil base fuel tend expens term recoveri virtu situ diminish suppli allow forget moment meet challeng object talk cannot forget moment first oblig canadian consum oblig see peopl support famili without abrupt increas cost someth take dispos incom energi someth rise rate unabl deal difficult adjust increas cost energi mani countri live northern clime consequ mean peopl must heat home way avoid built societi way difficult provid mass transport mani peopl outsid larg citi car must use go work school church store lot case ribbon develop lot case free choic allow made canadian citizen live rural set home concentr exact villag custom europ fli england franc germani look see differ pattern see fli see hous close distanc come next villag hous concentr thing societi use motor vehicl look plane see hous scatter throughout done choic relat transport provid extra problem penalti peopl today want make point greatest import object must overnight chang price deal heavi blow consum object achiev greater share revenu meet feder cost think regard look done countri find share take petroleum dollar smaller countri give figur littl per cent ludicr per cent new arrang make;Gerald Augustine Regan;1980
3264147;per cent;Michael Holcombe Wilson;1980
3264148;per cent unit state per cent australia countri member opposit tri add cost push percentag upward accur like say add tax provinc charg ga pump right fact govern take part energi dollar mean carri program entitl petroleum administr act etobicok centr address whether agre principl nation govern countri like countri right take portion dollar;Gerald Augustine Regan;1980
3264149;agre;Michael Holcombe Wilson;1980
3264150;agre progress becom degre degre recogn price energi rise energi becom larger percentag entir economi amount feder govern must take escal increas cost energi affect great degre aspect feder oper provid basic servic countri legitim object welcom agreement object larger share canadian ownership energi;Gerald Augustine Regan;1980
3264151;agre;Michael Holcombe Wilson;1980
3264152;obviou energi becom import vital part economi essenti high degre american ownership oil industri decreas lose etobicok centr say import larger govern sector ownership oil industri consequ petro acquir greater hold present follow pattern mexico;Gerald Augustine Regan;1980
3264153;leav ndp negoti;Henry Perrin Beatty;1980
3264154;fine stay middl safe place object mention incur disagr provinc problem disloc industri first basic disagr whether opec price fair world price said visit last week peopl argu opec price benchmark price determin price member hous learn would pay full attent aspect histori opec price actual situat world argu realist price cartel price put countri held surplu commod vital purchas countri cartel forc price corner market agre sale price compet sale price oil doubl doubt cartel thought could get tomorrow would move price per barrel wonder member would argu canadian price relat opec price percentag basi price per barrel move essenti singl tell point petroleum administr act must rememb cartel price price charg oil surplu need countri form cartel mexico charg mexican opec price mexico gasolin bought cent per gallon venezuela charg venezuelan world price saudi arabia charg saudi arabian world price;Gerald Augustine Regan;1980
3264155;australia;Michael Holcombe Wilson;1980
3264156;talk opec countri export oil countri produc oil surplu export charg opec price oil ga peopl charg artifici cartel price anyth like peopl decid principl canadian price may differ base canadian condit phoni comparison opec happen charg week next week within canadian price must incent new oil frontier oil offer govern incent pay price old oil discov pump ground profit per barrel push price old oil enrich american compani reserv time price chang american ownership increas;Gerald Augustine Regan;1980
3264157;;Donald Alex Blenkarn;1980
3264158;would happi particip debat show second disagr deal necess increas feder take per cent find shock member offici opposit would side govern alberta posit feder govern taken less oil dollar govern feder countri less govern unitari countri world said percentag economi repres petroleum industri becom larger part economi escal nation cost program price equal requir money stay ratio would ludicr situat mention figur taken feder govern countri australian produc take per cent state take per cent nation govern take per cent;Gerald Augustine Regan;1980
3264159;oil;Michael Holcombe Wilson;1980
3264160;appli matter oil locat;Gerald Augustine Regan;1980
3264162;work understand unit state produc take per cent great state texa power author exercis texan countri take per cent nation govern take per cent suggest tax essenc ownership fact provinc feder govern own resourc essenc need right level govern tax resourc told resourc own state;Gerald Augustine Regan;1980
3264163;;Michael Holcombe Wilson;1980
3264164;product point point would like make regard larg amount taken alberta member rememb govern alberta took per cent cours receiv includ feder program govern alberta chang figur per cent move work per cent involv formula outcri industri insuffici amount left corpor correct govern alberta step amount take feder govern notic etobicok centr edmonton east greatest respect member said bargain good faith said bargain feder govern provinc good faith said fed bargain good faith second guess negoti process bargain new life accustom compani union say collect bargain way usual express side move way mean bargain good faith believ side bargain good faith matter differ respons lot stake opinion problem industri feel govern intervent pain industri wonder cannot left happen involv busi determin flow entir economi factor consid transcend interest compani effect polici deem necessari short run level product explor must consid let talk role govern intervent;Gerald Augustine Regan;1980
3264165;regret interrupt minist time allot expir may continu unanim consent hous unanim consent;Cyril Lloyd Francis;1980
3264166;agre;Some hon. Members:;1980
3264167;thank mr speaker member tri brief possibl oil industri face problem present time chang amount govern take new regul industri shown year abl adjust chang could perceiv instanc opec took ownership oil resourc year everyon assum would immens problem oil industri predict breakdown relat way compani oper integr basi major ruin lost ownership vast resourc taken opec look profit major intern oil compani digest hiccup profit exxon move take top petroleum compani period profit went alberta chang take per cent per cent dollar industri abl adjust industri abl adjust new condit sure continu industri consid bad news budget arrang rememb lot good news way jack armstrong bill richard said see opportun within keep mind convers ga mean new market ga pipelin built east mean new market western ga ga bank help smaller compani greater incent canadian compani prefer futur ga export thing suggest help sign overlook peopl west moment time remark matter make occas want say govern alberta prioriti point view believ govern alberta wrong feel take much hope understand dialogu reconcil differ exist feder govern govern alberta differ harm countri love;Gerald Augustine Regan;1980
3264171;duti pursuant stand order inform hous question rais petroleum administr act tonight time adjourn follow peterborough mr domm park decis cancel cornwal peterborough move parkdal high park mr fli canadian broadcast corpor lack coverag european confer winnipeg bird hiil mr blaiki social develop renew feder provinci fund govern posit;Cyril Lloyd Francis;1980
3264175;mr speaker consider regret rise today speak proclam issu govern petroleum administr act side hous past day describ tragic implic govern energi polici economi energi secur feder provinci relat lose compani provid necessari job expertis capit spin off enabl countri enjoy current high standard live right across countri includ manufactur servic heartland ontario quebec situat chang econom polit uncertainti engulf time canadian seek way mean becom unit depend upon help other today want shift focu debat littl bit colleagu progress conserv parti shown incompet govern polici shown canadian famili famili constitu pay cost energi would pay crosbi budget colleagu shown secur oil suppli decreas result measur achiev energi selfsuffici govern propos hear threat close cold lake project hear cutback explor program canadian independ colleagu shown employ hurt across countri deferr oil sand project alberta mean ontario quebec share econom hardship liber polici privat compani cut novemb petroleum administr act explor budget move unit state daili hear report part countri shutdown lay off take place industri ontario industri affect declin order western affect deterior atmospher relat today western canadian look sourc good look toward central polici govern govern prepar strike deal saudi arabia ground prime minist mr trudeau said secur suppli find govern seriou deal canadian provinc canadian go jobless opec receiv equival year canadian famili member parti shown canadian oil industri despit govern claim contrari hit per cent royalti canadian compani move canadian effect energi polici creat govern ownership may rang per cent per cent per cent minist energi mine resourc mr lalond would lead believ help nation uniti answer invok petroleum administr act measur taken govern damag countri colleagu describ impact regress energi polici effect upon consum low incom famili govern made provis allow energi tax credit like govern budget would point govern impos taxat upon heat oil affect mani poorer famili constitu option convert natur ga find govern apologet polici prepar continu vein divis punit canadian least afford pay aspect budget forgotten part consequ complac among member throughout hous caus fact parti opposit rule countri confus govern govern year power govern increas bureaucraci public ownership count per cent gross nation product belief govern need bad contrari think hous would recogn govern vital role play elect repres parliament deleg task govern non elect bureaucrat select cabinet minist govern becom monolith entiti insensit need peopl subject incompet wors deceit inclin give power bodi agenc elect peopl govern good countri invok divis ii part ii petroleum administr act govern chosen remind warn long time friend former colleagu mine ged baldwin gave time pass petroleum administr act june warn govern practic grown sinc end second world war deleg legisl power non elect govern agenc bodi increas becom widespread civil servant bureaucrat make legisl decis affect live canadian mr baldwin recogn deleg legisl accept necessari method govern warn method contempl unless necessari specif detail extent deleg past danger experi deleg power threaten supremaci parliament liberti peopl decemb exampl parliament pass nation emerg transit power bill declar condit emerg exist despit fact war end substanti power war measur act deleg governor council period emerg month discov governor council pass order give minist justic author issu order interrog detain place condit may time time determin person believ like commun inform foreign agent order provid author arrest interrog detent suspect great spi investig arbitrari natur piec legisl degre mani innoc citizen right revok best illustr deleg legisl varieti found invok portion petroleum administr act abus parliament choos forsak role govern emerg power remain effect type abus deleg legisl mean except rule capac co chairman stand joint committe regul statutori instrument seen dozen case deleg legisl abus execut elect agenc case former committe found quot fourth report tabl hous last juli mani statut contain littl indic legisl polici neutral document object confer power execut act certain defin field moreov power grant broad term littl detail given content type deleg legisl made case enabl power committe found great temptat depart minist grant gener enabl power reli exercis confin corner act certain committe speak light predecessor experi use abus pursuit administr conveni make subordin law imagin parliamentarian time passag bill report say subject combat abus deleg legisl committe recommend intent parliament deleg power scope legisl explain beyond doubt limit ged baldwin first recogn petroleum administr act prime exampl type faulti legisl committe critic member rememb debat petroleum administr act govern day assur hous main intent legisl provid base export charg use purpos fund compens program object accord govern creat singl nation price subject differ transport cost afterthought minist energi mine resourc time mention bill provid mechan set oil natur ga price ged baldwin hand point debat articl entitl feder govern fix price oil despit fact consider percentag crude export though liber member time shout comment bill think histori justifi mr baldwin concern articl part divis ii part ii invok liber major parliament mr speaker enough member heed warn subsequ amend debat bill oblig take crusad today hope parliamentarian side hous come sens reject recours invok petroleum administr act fail would like govern take second look implic articl act invok petroleum administr act give govern power set price oil ga bad enough section give governor council power deleg broad sweep licens provis regulatori agenc nation energi board section provid governor council may order direct nation energi board supervis regul movement crude oil export provinc section state order receiv movement oil export provinc becom subject licens system oper board governor council give agenc free hand impos term condit licenc issu first petroleum administr act sell crude oil consumpt outsid export provinc second purchas crude oil consumpt outsid export provinc third acquir crude oil consumpt outsid export provinc fourth sell purchas outsid export provinc crude oil export provinc licenc may restrict limit area quantiti time qualiti kind crude oil may revok suspend section nation energi board act board give license hear form opinion license violat fail compli term condit licenc short signific licens system place sell transport collect mix crude oil purpos export provinc would illeg unless person engag transact parti licens system moreov act provid broad rang penalti breach prohibit section petroleum administr act would appear provid great deal power least elect repres via governor council articl b impli nation energi board may free restrain influenc governor council may section b read governor council may make represent quot respect durat licenc quantiti crude oil may sold purchas move licenc term condit may prescrib board respect licenc governor council may choos exercis option understand word respect articl could lead governor council subdeleg law make author nation energi board minist member envisag regul governor council stipul durat licenc quantiti shall minist notifi board shall board shall time time determin sort provis uncommon import governor council may exempt empow minist board exempt particular individu regulatori requir durat quantiti term condit short section describ postul possibl control licens system contain mani arbitrari featur govern movement oil without parliament first place pass legisl limit power action govern concern movement oil possibl abus could aris point past broad sweep legisl varieti led infring principl supremaci parliament individu liberti today respect articl describ could hypothes numer exampl governor council nation energi board minist novemb petroleum administr act gether might abus power parliament grant govern possibl act govern pursuit goal nation oil industri might choos licenc petrocan task move oil across power act would allow governor council nation energi board minist cut short durat licenc privat compani canadian otherwis could determin much oil sold purchas privat licenc impos arbitrari term intent cannot believ current govern would harbour articl divis ii part petroleum administr act could govern extent export produc provinc could curtail stop whether govern realiz futur liber administr might use licens provis petroleum administr act forc alberta energi deal could threaten alberta compromis price suffer consequ cut export market import remov temptat type abus hand select member cabinet individu minist non elect board understand govern polici establish price world level led invok relev proclam petroleum administr act though disagre polici set price concern govern ask licens provis divis ii part ii invok check nation energi board reveal order appear made respect regul board section commend reassur govern state energi goal achiev fair blend price achiev larg degre canadian ownership vital mean use achiev goal legitim base underli principl constitut order mean use achiev goal govern import end paraphras stand joint committe report exagger say evolut constitut system sinc magna carta consist seri conflict mean administr effici may primari goal administr process commun whole mean process bear upon individu liberti harmoni constitut balanc sinc heard public attempt justifi invok articl balanc fair constitut parliamentari system dictat section drop current discuss govern explain articl need invok parliament grant extraordinari licens power deleg regul other undermin provinci ownership land mine miner grant section british north america act parliament ought continu influenc mean govern action achiev ownership land ought least give provinc author decid oil export quantiti qualiti time frame section kill unjustifi unnecessari irrespons invok govern plan meet eye shown deleg author abus past describ relev section petroleum administr act might abus futur cite exampl case individu liberti subvert power parliament curtail relat hypothet situat could aris articl act invok tri point govern procedur handmaiden liberti lack intent abus power grant governor council minist nation energi board excus failur drop articl proclam petroleum administr act tri show member side hous duti parliament say minist proclam act give select elect elect member govern blanket author petroleum price licens countri time parliament began reassert independ supremaci deleg legisl danger underli constitut principl individu liberti countri spoken debat dealt effect govern polici uniti upon energi secur minist respons fit amateur sport spoke minut dealt felt urgent need protect right consum think hous canadian concern effect higher energi price upon averag canadian think essenti remind govern arbitrari power ask today justif seriou effect nation fabric hear said time time ottawa throughout countri ontarian happi govern ontarian benefit short term feder intervent area fall provinci jurisdict extent ottawa abl expropri energi wealth produc provinc benefit consum ndp spoke point albertan ran deficit feder govern face today albertan find wealth confisc govern pay deficit friend ndp say discuss hous high feder deficit money use financ;Henry Perrin Beatty;1980
3264176;;Leslie Gordon Benjamin;1980
3264177;activ vote singl instanc increas spend decreas glad see afternoon least late bloom appreci fact happen expropri wealth portion countri pay feder govern inabl control spend said mr speaker peopl argu ontarian benefit happi see happen believ misread mood home provinc sinc confeder ontario central forc uniti countri argu instanc portion countri dealt confeder cannot thumb upon scale benefit region countri disfavour other ontarian today concern see effect polici govern damag uniti countri make difficult live live feel harmoni common sens good essenti overcom centrifug forc countri threaten tear ontarian happi see feder govern concern countri deepli oppos action taken govern pit canadian canadian make difficult job foster sens nation uniti parliament small town rural area mani constitu wealthi concern effect govern polici minist say polici necessari hold price say mr speaker effect govern energi polici drive price govern impos tax upon heat oil use larg number constitu recours natur ga peopl hit polici govern brought give protect consum protect nation interest constitu depriv energi tax credit propos crosbi budget govern talk concern consum countri talk problem individu canadian famili minist famili assist govern form energi tax credit promis former govern help compens higher price govern constitu constituen petroleum administr act cy constitu like mine across ontario find job taken slowdown economi result govern polici think constitu fool believ slowdown oil explor develop western seriou effect upon job heartland ontario benefit manufactur requir suppli oil industri slowdown industri affect job industri heartland govern campaign energi polici propos govern would encourag explor develop would given massiv assist search altern sourc energi much develop money go ontario member opposit justifi polici today cost job ontarian sens malais uncertainti felt constitu cours past year feel today go around canadian frighten whether children job whether abl hang job effect govern polici take job member would pay saudi arabian would pay canadian suppli oil canadian need would see money leav industri benefit go stay would provid job canadian would see effect polici drive explor develop take job unit state develop oil industri welcom issu govern expect divid alberta rest canadian suffer consequ incompet energi issu govern right expect last elect govern would keep promis bring measur would stimul canadian ownership someth encourag employ found promis promis broken canadian like done prime minist respect wage price control love respect energi promis employ promis made elect govern today inflict seriou damag upon uniti affect job canadian believ side hous whether opposit govern right stand support measur call upon member side hous join member parti say govern measur may go petroleum administr act time come sit saudi sheik sit peopl alberta canadian work regim price develop fair canadian would put canadian interest canadian ask think entitl less translat;Henry Perrin Beatty;1980
3264179;thank abitibi mr gingra call clock clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Roderick Blaker;1980
3264182;give rise subject matter bill c amend labour code;Roderick Blaker;1980
3264183;subject matter bill;Stanley Howard Knowles;1980
3264184;propos bill amend labour code chair ought regist reserv enter caveat procedur accept bill chair view certain provis bill may involv expenditur public fund author way royal recommend sinc chair want take much time privat member hour rule intend allow debat bill without prejudic decis may made procedur accept bill conclus debat second read immedi refer would refer claus suggest understand bill may requir expenditur govern fund crown corpor concern essenc caveat enter chair regina west mr benjamin may choos rais point remark bill moment seem best way proceed;Roderick Blaker;1980
3264185;bill c amend labour code matern leav read second time refer stand committe labour manpow immigr said mr speaker note caveat admiss bill term expenditur public fund crown corpor chair consid matter like take consider believ caveat appli effect bill call leav without pay know crown corpor busi employe feder jurisdict would call extra expenditur bill c order paper time would increas maximum period matern leav labour code week week would provid year matern leav employe child requir constant care would allow employe credit matern leav time toward pension plan benefit determin senior mean employe choos leav without pay come work make payment toward pension plan contribut pension plan employ would match contribut think come caveat mr speaker mention final provis bill would employe die childbirth child born spous would entitl remain leav benefit bill pass thing must happen appli industri employ feder jurisdict provinc would encourag pass similar legisl feder govern amend unemploy insur act increas length matern benefit present week chang includ privat bill risk entir bill might rule order would involv spend money tri keep mind busi privat bill call expenditur money unemploy insur benefit involv would govern bring amend unemploy insur act coincid provis bill lot reason legisl due import bond first year child life cannot overemphas close tie parent child affect child behaviour rest life verifi expert field point last octob senat subcommitte report labour code entitl child risk invit member read committe report good parent overwhelm import develop person child extend matern leav import mean achiev close tie matern leav fring benefit select negoti collect agreement women enter labour forc increas number dismiss secondari labour forc per cent women half paid work forc growth women work forc increas per cent main child bear year year last year per cent work women age concern declin birth rate week matern leav could offer job secur women want children reluct risk job secur pay level econom social mani instanc across countri employe request time work bear child spend time child birth month told employ much time cannot get work within next month hire someon new provis part world ask catch lot place remind hous financi administr act public servic staff relat act feder public servant allow week matern leav week birth week improv labour code govern cannot object improv labour code compar provis affect feder public servant like mention occur countri austria soviet union provid year leav matern czechoslovakia provid year spain bulgaria provid year find embarrass behind countri reason think matter import day privat bill hous concern abort chamber requir go agon heart rend feel member side feel held believ think provis number other would end perceiv need demand abort mani measur think would reduc need abort perceiv may real seem peopl resort abort love babi find caught frighten terrifi squeez hous job health accept labour code support think member want restructur societi make hospit place live want reduc perceiv felt need abort equal import necess mother new babi year leav absenc without pay would help unless belong union lucki collect agreement negoti addit benefit fine feder law set minimum month leav posit woman held employ guarante right return better posit employ mani thing need strengthen parent mother child bond strengthen famili reduc perceiv compuls need abort make decent understand societi awar govern look amend labour code care bill pass bill put opposit govern bill get done would minist parliamentari secretari least agre bring amend labour code subject matter bill refer stand committe govern decid whether incorpor provis bill legisl among first applaud congratul kind issu prima donna person take credit member parti advoc spoken favour mani year find difficult understand take resolv issu parti agreement reduc divis occur among member parliament among canadian social moral issu abort seem way solv divis bring number measur suffici guarante employ leav absenc women bear children host wide sweep reform need strengthen famili strengthen love care abil care children measur econom secur singl parent famili must enhanc must daycar centr massiv way provinci municip feder govern employ must make signific contribut women work children care work mani must work want hous rais love famili mr speaker charter bank must requir set portion invest capit area low interest mortgag like per cent must done mortgag rate crippl young famili wors prevent decent hous medicar must univers someth proud brag saskatchewan must norm throughout societi aid well mother newborn submit feder fund must made avail provinc educ institut enabl provid form birth control famili plan inform student parent would encourag respons decreas ignor exist subject would enabl individu women inform would enabl adopt method birth control best meet religi belief econom social famili need decis abl make inform intellig manner mr speaker bill mine mani step must taken order improv societi end speech quot statement releas canadian confer cathol bishop proven great valu read involv task make societi hospit life foremost requir social justic must take rebuk oppos abort care littl special problem mother burden rear children born respect life seem end birth percept valu truncat incomplet call christ bear burden demand reach practic way share burden parenthood indic aid support includ work chang econom social realiti direct justic respect life must flinch mr speaker religi belief religi belief statement agre support bill limit way call implement mani measur need taken make decent societi hospit live mother famili countri;Leslie Gordon Benjamin;1980
3264186;mr speaker wish make import remark bill c hous like express unmitig admir architect bill regina west mr benjamin act inspir altruist principl show awar interest well canadian women work protect enough member awar part countri feder provinci statut appli give form protect women work regard matern leav must ad intern instrument deal matern benefit unit nation declar elimin discrimin women stipul order prevent discrimin women reason marriag matern guarante effect right work step must taken keep fire marri bear children provid matern leav pay guarante return novemb former job ensur benefit requir social servic includ child care convent intern labour organ matern protect second intern instrument ratifi consid sever regard fact ilo process review reinforc provis applic bring line current need worker breadwinn labour code basic feder statut matter revis women bureau play major role regard depart use resourc promot work equal mr speaker principl work equal includ sever import compon member interest learn factor consid essenti defin equit treatment simplest possibl term first factor concern reason access leav worker charg famili second concern elimin inher obstacl hire prevent women get better paid job develop profession level third relat job evalu method would simplifi applic equal pay equal work concept fourth concern elimin harass workplac behaviour perpetu discrimin constitut threat job perform women worker set administr structur monitor need appli work equal concept would ensur true equal work place refer prejudic discrimin present variou aspect work place work segreg unequ pay men women sexual intimid practic creat maintain climat inequ workplac mani factor come play neg effect career absenc work adopt birth child leav forc upon worker concern list mani prejudic difficult issu defin regard respons privat busi relat parent respect mention govern survey situat countri consid assess rule appli industri legal provis latest trend survey complet believ govern plan introduc canadian labour code packag amend base survey think posit satisfi press need sure show leadership provid equal work opportun labour code conclus mr speaker would like refer member recent book publish jame bennett pierr loew entitl women busi subtitl shame wast human resourc book show vast major busi women treat second class citizen victim consciou unconsci discrimin applaud fact feder level least forthcom seriou legisl amend fight type discrimin worker famili respons may work equit environ;Raymond Dupont;1980
