basepk;speechtext;speakername;year
1307078;read globe mail noth new speech friend express opinion armi organ cumbersom armi organ known militari men profess militari man would suggest militari men decid whether armi organ cumbersom whether satisfactori matter effici militari organ;James Layton Ralston;1943
1307079;like say impress creat throughout countri;Herbert Alexander Bruce;1943
1307080;;James Layton Ralston;1943
1307081;announc made hous minist other armi would fight unit rve invad contin would spearhead invad forc;Herbert Alexander Bruce;1943
1307082;friend wish armi fight unit;James Layton Ralston;1943
1307083;cross examin;Olof Hanson;1943
1307084;like know;James Layton Ralston;1943
1307085;hear said;Herbert Alexander Bruce;1943
1307086;friend advis fight armi;James Layton Ralston;1943
1307087;answer crossexamin;Richard Burpee Hanson;1943
1307088;care answer;James Layton Ralston;1943
1307089;happen give expert advic;Herbert Alexander Bruce;1943
1307090;oh;James Layton Ralston;1943
1307091;crossexamin lawyer;Herbert Alexander Bruce;1943
1307092;think canadian citizen hous common friend opinion give benefit war appropri armi;James Layton Ralston;1943
1307093;critic entitl;Richard Burpee Hanson;1943
1307094;would member debat address chair;Joseph-Arthur Bradette;1943
1307095;think right;Richard Burpee Hanson;1943
1307096;think hous taxpay speak taxpay help meet bill discuss;Herbert Alexander Bruce;1943
1307097;;James Layton Ralston;1943
1307098;right express view;Herbert Alexander Bruce;1943
1307099;ask view;James Layton Ralston;1943
1307100;view divis could battl experi leav britain year;Herbert Alexander Bruce;1943
1307101;would friend suggest dunkirk tobruk greec crete place would suggest;James Layton Ralston;1943
1307102;toronto;Jean-François Pouliot;1943
1307103;might gone africa;Herbert Alexander Bruce;1943
1307104;lot peopl thought;Richard Burpee Hanson;1943
1307105;minist hear said would repeat think divis could gone africa;Herbert Alexander Bruce;1943
1307106;say friend last fall england discuss send divis canadian troop north africa given consid good suffici reason qualifi know suggest could accept;James Layton Ralston;1943
1307107;think armi friend rel armi regret lack battl experi armi goe action may would minist simpl hope shall receiv simpl answer agit mind peopl countri day minist satisfi adequ reinforc keep divis battl strength engag sustain offens month;Herbert Alexander Bruce;1943
1307108;friend read statement made respect reinforc find view;James Layton Ralston;1943
1307109;told base;Richard Burpee Hanson;1943
1307110;consid suffici answer;Herbert Alexander Bruce;1943
1307111;noth could say would suffici friend;James Layton Ralston;1943
1307112;would say ask simpl invit read appear hansard answer minist think satisfactori countri give comfort enemi;Herbert Alexander Bruce;1943
1307114;use alloc manpow mishandl begin war govern afraid consequ short sighted put polit advantag interest countri look year sinc war broke get ampl proof statement made first nation resourc mobil act hamstring claus limit compulsori servic within territori water plebiscit might describ scandal immor violat fundament work british parliamentari system govern follow bill pass week acrimoni debat minist public work resign portfolio year pass govern dodg issu man power crisi mr elliott littl foretold last novemb upon week ago prime minist announc nation emerg deal acut coal shortag could greater condemn oper govern nation select servic plan prime minist declar monday last respect nation emerg issu confus repli given minist labour tuesday last report page hansard inquiri made sy leader opposit minist repli war appropri armi men coal mine would permit volunt arm forc wonder;Herbert Alexander Bruce;1943
1307115;mr chairman;Humphrey Mitchell;1943
1307116;order;Some hon. MEMBERS:;1943
1307117;peopl mystifi took place local mine area nova scotia last week thirti miner taken;Herbert Alexander Bruce;1943
1307118;minist rais point order;Joseph-Arthur Bradette;1943
1307119;point order friend follow hansard;Humphrey Mitchell;1943
1307120;give minist opportun speak moment;Herbert Alexander Bruce;1943
1307121;parkdal resum seat moment speak right keep floor want answer unless point order rais;Joseph-Arthur Bradette;1943
1307122;made correct hansard coal miner would permit volunt arm forc leader opposit report hansard made correct;Humphrey Mitchell;1943
1307123;happen minist labour made correct read hansard said previou occas cours accept correct last week local mine area nova scotia thirti miner taken mine recruit offic servic armi select servic offic busi secur releas experienc miner armi exampl confus prime minist approv voluntari transfer miner mine place ban upon voluntari enlist eveiy man power problem face day stem govern unwilling enforc compulsori select servic accord abil serv;Herbert Alexander Bruce;1943
1307124;coal miner;James Layton Ralston;1943
1307125;did1 hear minist said shortag farm labour due patriot men work farm outbreak war offer servic arm forc number ad allow go industri make men given understand remov farm may minist labour state farm ask help doubt impress wish leav erron realiz futil appli govern agenc caus farmer give hope secur assist sourc result year food ration land plenti farmer abandon farm sell herd shortag labour forc portag la prairi dispos aberdeen angu herd built great reput throughout caus dispos herd ayrshir cattl monday next herd ayrshir cattl sold saturday week southern part ontario illustr manpow muddl confess failur issu januari depart defenc labour disclosur made mr grant dexter winnipeg free press notic call uip nation resourc mobil act dot men respond short prospect men obtain home defenc muddl take place connect call home defenc drafte thousand good men encourag volunt servic men need home men coal miner steel worker scientist expens delay method recruit import man power involv govern refus appli system britain unit state adopt hostil began compulsori select servic system would assign capabl person belong militari servic industri agricultur system adopt larg number delinqu miss person would occur could account record;Herbert Alexander Bruce;1943
1307126;want understand friend differ would made record men call servic servic would war appropri armi delinqu friend suggest would make differ servic oversea;James Layton Ralston;1943
1307127;assum militari author call servic would call entir man power countri;Herbert Alexander Bruce;1943
1307128;nation war servic militari author unit state great britain done separ depart;James Layton Ralston;1943
1307129;would hope would effici way situat govern employ agenc pay head man trace;Herbert Alexander Bruce;1943
1307130;affect type servic call;James Layton Ralston;1943
1307131;think first instanc would meant differ world men certain age would requir report would put servic belong think would anyth like muddl and1 mix consequ method handl man power problem;Herbert Alexander Bruce;1943
1307132;suppos man report condit speak would happen mr bruce suppos report;Humphrey Mitchell;1943
1307133;assum everybodi would report way;Humphrey Mitchell;1943
1307134;know minist tri get rate sure would muddl experienc tri get men report;Herbert Alexander Bruce;1943
1307135;would put armi year;William Ross Macdonald;1943
1307136;want say word canadian armi battl honour year war repres tragic failur hong kong diepp failur fight death part rank file offic charg attack due incompet leadership high command;Herbert Alexander Bruce;1943
1307137;may say friend statement worthi believ would make day word choke throat;James Layton Ralston;1943
1307138;rough talk think minist right say;Richard Burpee Hanson;1943
1307139;think sort talk credit minist clever lawyer;Herbert Alexander Bruce;1943
1307140;talk use friend;James Layton Ralston;1943
1307141;minist clever lawyer accustom browbeat wit wit box resent tri browbeat;Herbert Alexander Bruce;1943
1307142;friend talk battl experi minut talk tragic failur next oper approv highest militari author friend know tragic failur;James Layton Ralston;1943
1307143;minist opportun speak sever time first opportun express view connect matter discuss minist paid deserv tribut men took part diepp raid abil courag tenac doubt critic men contrari noth highest prais one might equal justic critic men took part charg light brigad seem minist nation defenc gone way overemphas valu costli experi gain diepp would adopt stand taken duke wellington said profit mistak;Herbert Alexander Bruce;1943
1307144;take speech hand read;An hon. MEMBER:;1943
1307145;mr chairman appeal order point order call gentlemen catcal tri intimid parkdal suggest penal read speech nineti per cent member hous would penal includ member govern say done let littl order littl gentlemanli courtesi sinc parkdal took floor war appropri armi;Richard Burpee Hanson;1943
1307146;heard catcal less interrupt floor member may agre allow proceed unless point order rais;Joseph-Arthur Bradette;1943
1307147;point order mr chairman rule given hous respect read speech friend moment lead opposit know rule citat beauchesn parliamentari rule form read rule hous parliament must address hous read written prepar speech reason practic read speech prevail member might read speech written peopl time hous taken consid argument person deserv attent rule let observ;William Henry Golding;1943
1307148;honour speaker made clear last session read speech time realiz make speech difficult matter must necess note guid presum follow manuscript read;Joseph-Arthur Bradette;1943
1307149;expect huron perth interrupt;Herbert Alexander Bruce;1943
1307150;point order mr chairman go interrupt parlcdal risen point order rais act leader opposit feet may say parkdal know rule hous anybodi know whether right wrong stand read time time hous;William Henry Golding;1943
1307151;point order act leader opposit refer call gentlemen understand rule hous cannot use offens term fellow would withdraw term rule mr chairman;George Alexander Cruickshank;1943
1307152;imposs rais point order point order see anyth offens remark york sunburi;Joseph-Arthur Bradette;1943
1307153;let littl order go;Richard Burpee Hanson;1943
1307154;think fetch huron perth anyon hous complain man read portion speech refer note sat hous year observ read word word manuscript huron perth sat glu seat happen friend noth say refer note refresh memori object wish tell prepar word say hous fear member abl say readi interrupt conclus mr chairman say disorgan farm confus coal mine result seriou dot setback product food fuel countri due man power polici govern describ organ hypocrisi clock committe took recess recess committe resum clock;Herbert Alexander Bruce;1943
1307155;word say repli parkdal mr bruce said surpris sharp exchang minist nation defenc mr ralston good reason suggest colleagu replac present prime minist mr mackenzi king one made suggest parkdal recipi suggest minist nation defenc turn hansard may find parkdal report follow page wonder whether qualiti admir time peac qualiti disqualifi prime minist time war member shame mr bruce minist financ enjoy respect confid side hous peopl splendid war record undoubt abil financ law known drive forc charact may ventur suggest man prime minist cabinet war appropri armi mr martin tri undermin mr bruce qualifi equip lead war govern prime minist unit kingdom chang may halton mr cleaver brought matter februari follow year sharp exchang parkdal make suggest time stood chief prime minist best defend parkdal advoc union govern must congratul parkdal upon said afternoon part speech refer distress agricultur necess men mine industri view advoc first delight see good imperialist like disastr result polici advoc thought would put forc present minist nation defenc grudg discuss matter principl stand taken parkdal afternoon show honesti sincer purpos minist nation defenc suggest prime minist replac present incumb sure one would treat parkdal afternoon quick reparte time found deplor listen dialogu favour cheer bang desk argument matter think credit due gentleman afraid express differ view believ time come word repli said minist nation defenc quot english estim cours differ sheet hansard like discuss thing must forgotten england war nation economi committe studi magnifi glass item estim sinc begin war committe work great differ bodi committe war expenditur notic appear first page order day bear date februari may mean therefor last month committe sit although appoint committe mention first place month great deal differ england regard parti repres committe item taken lectur present member listen sit war expenditur committe regard unit state estim detail last year submit copi unit state budget big book complet statement regard militari activ repeat navi possibl materi chang war condit estim appropri detail fiscal year submit congress part supplementari budget spring summari financi statement includ estim total war appropri expenditur fiscal year fiscal year mean give supplementari estim detail spring receiv inform call attent minist speak civil salari wage would whether colonel mage senior execut assist depart;Jean-François Pouliot;1943
1307156;colonel mage senior execut assist held offic depart nation defenc sinc year last januari;James Layton Ralston;1943
1307157;understood arrang made enter upon resolut go list item question get answer item turn pass item estim go next understand number gener statement made begin statement continu shall get inform shall make progress suggest ought tri regular procedur get work done item pass wish minist would give breakdown person hire ottawa number stenograph bookkeep differ posit hold get breakdown spent last year war appropri armi civil salari wage much spent headquart much militari district;Thomas Clement (Tommy) Douglas;1943
1307158;speak last year;James Layton Ralston;1943
1307159;speak last year expenditur particular purpos;Thomas Clement (Tommy) Douglas;1943
1307160;friend understand ask breakdown past year;James Layton Ralston;1943
1307161;right;Thomas Clement (Tommy) Douglas;1943
1307162;sorri actual expenditur think give committe gener idea matter fact estim friend number;James Layton Ralston;1943
1307163;;Thomas Clement (Tommy) Douglas;1943
1307164;estim give friend idea give breakdown district estim add littl estim number employe headquart ottawa london toronto kingston montreal quebec halifax saint john winnipeg pacif command regina calgari;James Layton Ralston;1943
1307165;minist amount;Thomas Clement (Tommy) Douglas;1943
1307166;amount ottawa outsid ottawa;James Layton Ralston;1943
1307167;broken militia district;Thomas Clement (Tommy) Douglas;1943
1307168;figur district given friend number employe give breakdown expenditur district expenditur headquart ottawa;James Layton Ralston;1943
1307169;wonder whether minist realiz hard offici work pay get person knowledg militari district outsid minist gave number men nineti catch actual amount compens want tell men work sunday monday breath time throw mud administr offic soldier;Richard Burpee Hanson;1943
1307170;civilian;James Layton Ralston;1943
1307171;speqk right thing feet someth say minist incid occur chamber afternoon think reflect great credit upon minist take seriou except languag use parkdal interpret minist languag action take view man hous layman nobodi right critic high command left militari knowledg first blush statement might seem author behind let call minist attent record histori student life abraham lincoln recal day gener georg b mcclellan leader armi potomac leader refus fight leader refus lead armi battl recal critic contemporari histori day level mcclellan administr time unjustifi take view wish state principl come may civil author must paramount primari principl open parliament dispos make case critic offic armi cours offici conduct go farther take differ view minist indic view recal histori show lincoln call council gener grant lead armi union assail side ground say grant drunkard recal classic repli presid lincoln wish knew brand liquor grant drank could feed gener say high command sacrosanct constru level critic anybodi moment principl contend rememb stand mr lloyd georg war appropri armi last war hesit critic high command organ public opinion england refrain think minist owe parkdal public countri least review languag used1 afternoon;Richard Burpee Hanson;1943
1307172;friend begin premis think support contend contend house1 cannot critic militari offic said said even propos address interrogatori offic much engag import matter detail oper give impress justifi board civilian strategist said detail oper posit may right may wrong think sound cannot expect countri cannot expect best work offic use friend descript offic junior posit give day night connect matter import cannot overestim posit took afternoon park dale went beyond critic said sneer way want say word canadian armi battl honour sneer fact canadian armi action think knew went year war represented1 tragic failur hong kong diepp failur fight death part rank file offic charg attack due incompet leadership high command singl took part actual oper singl chief combin oper men oper begin gener montgomeri ini southeast command time troop oper chief imperi gener staff make plan oper admit presenc committe countri necessari repli littl rough felt spoke heard word friend use talk canadian battl honour say repres tragic failur due incompet leadership high command knew leader knew told committe night said day word would choke throat word day would sorri use express use point view parliamentari languag strong express mind felt friend gone first describ tragic failur second sneer battl honour canadian armi third said due incompet leadership high command leav committe;James Layton Ralston;1943
1307173;minist explain consmitte countri gener robert led forc diepp thought demot use express seen public press kick upstair;Richard Burpee Hanson;1943
1307174;say give gener robert post occupi present noth whatev conduct diepp oper slightest;James Layton Ralston;1943
1307175;may true demot;Richard Burpee Hanson;1943
1307176;may friend idea;James Layton Ralston;1943
1307177;idea public;Richard Burpee Hanson;1943
1307178;may idea public gener robert man much militari train background anyon know capabl man connect matter train reinforc unit grow command brigadi recommend armi command concur chief gener staff approv gener robert take command whole canadian reinforc unit group make major gener command first time gener robert first put posit;James Layton Ralston;1943
1307179;intend demot;Richard Burpee Hanson;1943
1307180;intend demot chang job;James Layton Ralston;1943
1307181;public thought way war appropri armi;Richard Burpee Hanson;1943
1307182;gener robert friendl talk high command high command speak offic mention let finish talk diepp said diepp complet success hand said tragic failur would untru told committe night oper diepp major object first strateg object consist get inform enemi disposit someth know could get indic book combin oper without fight second abject get inform regard enemi disposit across channel set foot sinc day dunkirk heroic men left beach test equip equip would would go battl sort manoeuvr men train use equip would stand battl condit test disposit handl land craft respect diepp success gave inform point go quot combin oper regard moment diepp combin oper say indispens prelud tragic failur farkdal say oper diepp conceiv plan work practis put view diepp fail consider extent connect tactic result say destroy number enemi instal expect destroy area diepp diepp someth diepp first time flush german air forc caus german withdraw consider part air forc front order combat air forc battl fought air victori occas part gain diepp diepp loss heavi doubt nobodi deplor member hous know york sunburi join much diepp tragic failur incompet leadership high command climax oper describ book combin oper small commando raid get larger larger diepp climax go troubl committe may read grandiloqu phrase plain statement fact man becom known trust think truth recit truth apprais oper mr saunder combin oper word prime minist speak hous common septemb diepp raid must consid reconnaiss forc reconnaiss tb purpos get inform hard savag clash like becom numer war deepen go peopl conduct oper call incompet oper call tragic failur gener feel afraid fair way lose war get inform necessari land oper larger scale prime minist great britain speak raid reconnaiss valu brought satisfactori air battl west fighter command wish could repeat week mr saunder say result prime minist refer highest import outstand first place learnt much german defenc west second place greater valu first hand experi acquir condit may met larg scale assault held channel port detail experi must reveal enemi know due cours profit diepp raid indispens prelud take place sens culmin point seri reconnaiss account given certain result achiev becam visibl combin oper larger scale launch other appear major assault come result purchas high cost casualti canadian suffer war appropri armi goe quot announc made regard number troop engag number casualti goe say possibl judg effect action public analysi result militari author abl divulg time war phrase like synchron time convey full import attach unless yardstick provid measur yardstick produc goebbel reaction propaganda machin reaction machin diepp enemi rattl better part day axi wireless station broadcast statement fantast contradictori said raid show sign hasti prepar order prime minist return day sop stalin rehears go show month breath said culmin ten month plan extens natur chief combin oper paid special visit unit state america connect prepar littl maintain raid meant open second front littl second front raid glare contradict enemi betray troubl uneasi spirit phrase perfect synchron pass unnot taken grant ordinari british american citizen german precis sinist signific realiz enemi abl stage success land scale heavi make larger combin oper practic proposit larger land would take place know german polit warfar begin war taken maintain offens began day diepp turn defens enemi apprehens concern major assault found eighti day occup french north africa began saunder summari diepp submit noth justifi call diepp tragic failur suggest incompet leadership reason prompt spur moment say said parkdal word rough regret would glad withdraw must say express sentiment felt time might put eleg languag felt said justifi regard statement made mr hanson york sunlburi mr chairman wish labour incid afternoon minist statement credit leav incid rise purpos make analysi diepp look diepp great tragedi except respect sever casualti list result minist call reconnaiss forc think failur diepp due element lack surpris plan expedit could way held respons explain great britain attack lack element surpris due fortuit circumst think british canadian command could cope wonder minist enlighten layman regard terrain diepp regard fact sea wall averag twelv feet height regard fact compet observ said frontal attack diepp could succeed flank attack consid dot fact consid told least know terrain other knowledg strategi respect frontal attack diepp odd success attack put way nevertheless minist may abl enlighten frontal attack select flank attack theori propound success surpris surpris probabl favour success would greater flank frontal attack regard insuper posit offer resist offer natur defenc artifici defenc suggest minist ought tell committe countri abl mechan equip abl penetr listen statement day read told aerial photograph indic believ tank reach casino boulevard street behind sea minist use word inform tank bog sand reach sea wall blame anybodi think true pictur ought given committe ought told reason failur get due ifar appropri armi lack surpris due fact enemi expect raid idea appris raid come ampl time prepar statement minist made week diepp attack said lesson learn diepp must say surpris heard statement diepp demonstr gallant canadian soldier went raid behav mani lost live confid leadership offic although articl hand think minist said doubt correct wrong surpris statement analys time arriv train canadian soldier go battl confid command offic statement par statement made chief gener staff septemb canadian club ottawa put govern defend govern polici told peopl present reason thirti day train plan youth taught sens nation oblig type statement minist make statement defenc diepp raid demonstr canadian soldier good world shown last war opportun given shown one brave courag would follow command offic wonder main lesson learn diepp statement made;James Layton Ralston;1943
1307183;respect flank attack examin minut see form attack consid say committe plan attack made said gone gone gone time theyi chang time time conclus arriv certain plan best one conclus arriv confid believ countri confid friend assumpt littl incorrect suggest frontal attack presum friend mind flank attack flank;James Layton Ralston;1943
1307184;main attack front;Richard Burpee Hanson;1943
1307185;flank attack flank plan take place royal hamilton light infantri essex scottish land front flank attack west commando captur batteri queen cameron highland south saskatchewan regiment among task attempt gain command west headland commando captur batteri bernev farthest east royal regiment land take eastern headland plan oper understood desir secur flank possibl silenc fire would come beach main land made front go detail succeed member rememb commando succeed south saskatchewan regiment got queen cameron highland commando committe rememb intercept german convoy come channel convoy intercept met great mani shot fire land craft dispers small number think someth less twenti commando land dare someth like hour hour half accord statement combin oper succeed silenc batteri captur snipe gunner royal regiment anybodi guess caus intercept convoy someth land plan result captur headland meantim gener robert inform accord combin oper attack go land made beach tank come ashor order le fusili mont royal order marin corp commando second reserv much form attack heard anyth would indic job done way regard statement made england near end septemb saw men hospit seen adjut gener came seen war appropri armi men hospit adjut gener told dot thing impress besid spirit men anxieti get hun absolut admir confid men spoke offic way led true part offic regard men seem could perfect confid coordin cooper exist offic men diepp evidenc deed gallantri occas weyburn think refer colonel merritt led men bridg reassur time fire univers testimoni offic men complet admir way offic carri idea offic sit dug support trench send men offic men men offic say think anyth wrong call attent regard outstand featur diepp relat offic men;James Layton Ralston;1943
1307186;wish make comment stage leadership high command said week ago may difficult apprais success failur diepp make statement minist went way defend oper time respect heroic perform canadian troop diepp raid think man captain jame brown came local order get went medic sergeant heroic work decor view defenc minist put wish question time like know number prison nazi took number casualti among land like know percentag lost prison casualti like know number enemi prison took minist say opinion possibl nazi got much inform result raid true peopl lost oper order captur enemi would benefici enemi result raid shackl prison unfortun incid;James Arthur Ross;1943
1307187;express opinion talk connect raid lord loui mountbatten think inform obtain enemi equal valu inform obtain point connect raid launch would assist regard futur oper heard idea express hous time occur german obtain inform equal way obtain;James Layton Ralston;1943
1307188;obtain oper order;James Arthur Ross;1943
1307189;may obtain oper order combin oper give oper order effect gave gener outlin oper made statement think novemb;James Layton Ralston;1943
1307190;minist would say captur order should1 like number prison casualti;James Arthur Ross;1943
1307191;quot combin oper subsequ announc rais total includ offic rank kill die wound prison detain contin miss return wound england;James Layton Ralston;1943
1307192;total mani;James Arthur Ross;1943
1307193;said;James Layton Ralston;1943
1307194;mani prison take turn;James Arthur Ross;1943
1307195;cannot tell friend;James Layton Ralston;1943
1307196;would includ air forc;Richard Burpee Hanson;1943
1307197;canadian troop;James Layton Ralston;1943
1307198;number would includ canadian troop would refer navi air forc;Richard Burpee Hanson;1943
1307199;minist give number prison taken part pictur;James Arthur Ross;1943
1307200;war appropri armi;James Layton Ralston;1943
1307201;like connect major gener robert highest regard gentleman wish minist experi last war high rank offic taken activ servic place reserv duti considered1 promot high rank offic taken activ servic place duti reserv consid appoint;James Arthur Ross;1943
1307202;would recal particular instanc would depend upon offic job recal offic went england consid distinct promot friend use word reserv gener robert given command whole reinforc group;James Layton Ralston;1943
1307203;mr chairman propos discuss diepp oper ask question express view upon occas think necessari go except say agre minist valu experi gain cannot agre refer second valu point knowledg disposit enemi troop disposit enemi troop vari week week month month inform enemi disposit last fall like much valu event invas contin summer;Thomas Clement (Tommy) Douglas;1943
1307204;mean disposit enemi defenc troop site anti aircraft gun instanc talk;James Layton Ralston;1943
1307205;would say thing lesser extent enemi disposit defenc mortar artilleri chang oper show thing show enemi techniqu method intend employ repuls invas valuabl show particular type weapon enemi use great effect talk men came diepp impress german use mortar w hat gather men came chang made train among troop respect weapon account effect use german made doubt experi men gain tremend valu futur oper sure minist cannot seriou say critic high command men plan oper shall lose war;Thomas Clement (Tommy) Douglas;1943
1307206;say;James Layton Ralston;1943
1307207;may quot minist let put way think mind derogatori statement made high command said diepp tragic failur would detriment effect discuss diepp outsid hous spoken insid hous said opinion diepp oper unqualifi success keen discuss matter war time valu discuss hous extent proper co ordin servic view guarante maximum possibl success absolut minimum casualti think critic hous hong kong expedit instanc valu minist said debat follow critic chang made gener staff ordnanc think good deal came result critic variou part countri men high posit arm servic charg disposit troop upon judgment depend live son citizen ought feel eye upon may pardon error judgment hous forgiv minist condon careless neglig lack essenti plan goe make success oper think bad thing high militari author feel watch think would bad sweep condemn think would wrong critic without time give credit credit due think greater servic hous minist minist countri make respons feel watch concern given hand live young canadian preciou possess like minist explain increas civilian staff contempl year last war appropri armi year staff quot year increas fifti per cent understood minist statement day requir year men would think present civilian personnel would abl look increas arm servic without tremend increas civilian staff reason larg increas fifti per cent armi increas amount contempl view minist statement requir;Thomas Clement (Tommy) Douglas;1943
1307208;ask may say friend inform got would think safe say larger proport increas due fact unfit civilian substitut larg number posit present occupi men categori categori b1 say cleric posit connect engin firemen watchmen oper instructor trade school laboratori photograph x ray certain hospit staff waitress cook orderli dispens scientist research assist specialist histori languag chemistri latter replac soldier taken civilian survey engin cartograph lithograph printer topograph engin design engin architect structur engin mechan engin certain tradesmen painter machinist shoemak metal worker toolmak textil refitt truck car driver motor mechan labour;James Layton Ralston;1943
1307209;larg part increas due replac armi personnel civilian personnel;Thomas Clement (Tommy) Douglas;1943
1307210;ye;James Layton Ralston;1943
1307211;mr chairman rise privileg understand absenc hous minut ago minist nation defenc state refer battl honour diepp sneer voic untru minist withdraw statement;Herbert Alexander Bruce;1943
1307212;friend must peopl withdraw thing heard make statement like take statement cannot make statement attitud observ word account withdraw said;James Layton Ralston;1943
1307213;minist said spoke sneer voic;Herbert Alexander Bruce;1943
1307214;help friend say intend sneer accept statement;James Layton Ralston;1943
1307215;improp thing minist say object;Herbert Alexander Bruce;1943
1307216;would minist aris said moment tell committe much experi troop gain diepp benefici experi would futur oper agre think would gain good deal experi read newspap canadian troop england spearhead attack europ ask effect without previou actual battl experi prompt minist statement much experi gain attack diepp know canadian get war armi battl line give good account war last better soldier world would sorri see spearhead battl without previou battl experi minist say whether thrown battl spearhead without previou experi kind;John Ritchie MacNicol;1943
1307217;say troop cannot get battl experi without battl trite time true place select put battl friend suggest sort pre battl;James Layton Ralston;1943
1307218;read statement gener mcnaughton would spearhead spearhead without battl experi;John Ritchie MacNicol;1943
1307219;say battl experi realiz go battl get battl experi word troop go actual combat get experi whether go battl armi matter mind cannot battl experi without go battl must first time troop good mani experi say friend said afternoon answer parkdal invit member suggest date would war appropri armi put men battl experi mention action taken place mention narvik ask anyon feel put dunkirk insist upon throw greec crete egypt troop driven committe would say want come therefor want battl experi want sure success show cannot pick choos respect diepp gave battl experi good deal critic success afraid govern command cannot pick oper absolut guarante success say one aliv desir battl experi gener mcnaughton humbl servant time take thing bear mind desir attain meantim men done mani last year green troop train practic manoeuvr battl drill undfer gruell circumst might fit men fit rehears actual battl oper term spearhead use indic oper role canadian play role canadian play depend upon circumst upon have1 major strategi war decid consult canadian govern militari advis best way canadian help armi individu format;James Layton Ralston;1943
1307220;like give minist notic produc;Richard Burpee Hanson;1943
1307221;night;James Layton Ralston;1943
1307222;inform avail aris minist statement made earlier part sure whether chapter;Richard Burpee Hanson;1943
1307223;appendix;James Layton Ralston;1943
1307224;good mani instal speech fault minist said past fiscal year volunt canadian activ armi mani women;Richard Burpee Hanson;1943
1307225;none;James Layton Ralston;1943
1307226;answer next want know mani volunt came armi district;Richard Burpee Hanson;1943
1307227;give;James Layton Ralston;1943
1307228;cours way minist could answer district minist recal june last year made frank statement enlist like frank regard follow pattern believ june refer say moment;Richard Burpee Hanson;1943
1307229;corner sit day say noth listen good deal thing listen regard consider valu thing may regard valuabl matter person opinion think govern minist need alarm member question regard anyth right expect answer question somebodi afternoon suggest minist take train trip time sit smoker listen convers men member hous common believ live littl closer canadian peopl minist govern think feel puls public opinion regard matter go take time discuss diepp hong kong frankli confess know read paper say certain opinion militari strategist wish enter angel fear tread say certain thing take place connect war pass histori becom matter record member hous common right inform desir regard incid right investig carri respect anyth believ public right know right critic war effort comic member war appropri armi rise place state done way militari strategi listen afternoon part debat read report part discuss privileg hear find member talk whether forc sent alaska aleutian island concern know anyth doubt whether know anyth first place provid fact know mani men concern think say voic view parti will leav militari strategi admir air marshal gener train technician matter warfar know let add men great author axiom logic author come respons author respons blunder made right know blame happen cannot see great deal advantag discuss whether armi sent sent possess inform hear men express opinion matter turn parliamentari guid find montgomeri alexand sure find eisenhows said eisenhow friend confus said find ralston name find parliamentari guid may appear corner hous interest today debat war effort rise place moment ask someth diepp littl bit militari strategi fact matter say chamber amount row pin influenc gener admir hear cri let get war though discuss matter get war matter fact certain high command plan militari strategi read say come militari strategi pose strategist question could ask number like bring common man wonder vital matter expect answer queri present exampl talk day man said understand lot thing respect war said come explain anyth confus said wonder whether game nation play said moment talk like would hate think respect mother father give son game play said way common man argu would imagin best way gain victori pop men head thing adolf hitler tell world go meet mussolini tell everybodi go meet brenner pass hear bomb blockbust drop wreck railway engin flier go brenner pass drop bomb may smile concern man showed1 good deal hors sens sampl question averag man inclin author know enemi leader want wreck german moral might could drop ton bomb brenner pass wdien wre know day hour hitler mussolini intend minist rise show done know will leav militari strategist would repeat thing common man ask respect militari strategi mani strategist possess fact necessari discuss subject come war effort incid histori public may appear blunder right closest scrutini matter respons posit made blunder taken task;Ernest George Hansell;1943
