basepk;speechtext;speakername;year
1687768;think matter govern polici decis made thereon doubt announc due cours;John Watson MacNaught;1952
1687769;may supplementari situat pacif coast;George Randolph Pearkes;1952
1687770;understand pacif coast known reciproc port privileg;John Watson MacNaught;1952
1687774;wish direct prime minist view unanim request saskatchewan inquiri ministri legislatur feder govern appoint special committe hous examin present price farm machineri farm machineri repair part govern appoint committe session power similar committe matter;Percy Ellis Wright;1952
1687775;hope suspici natur wonder whether certain provinci elect campaign go effort get ammunit question answer form debat hous common hope purpos;Louis Stephen St-Laurent;1952
1687776;page minist agricultur;James Arthur Ross;1952
1687777;answer cours feder govern appoint committe special hous sometim govern make propos hous respect committe decis appoint made hous whenev govern decid make propos appropri notic put order paper decis along line suggest made govern decis made propos notic put order paper usual way;Louis Stephen St-Laurent;1952
1687781;may direct minist public work view prime minist refer elect minist public work secur steel post offic oshawa pictur appear oshawa local paper yesterday telegram say complet steel avail steel avail;Major James William Coldwell;1952
1687782;oshawa public build caus littl annoy receiv commun peopl ride tint colour polit creed answer outstand c c f person time march start seri letter telephon call question tri give everyon answer specif complet steel situat eas tender call contract award possibl;Alphonse Fournier;1952
1687785;think telegram address gentleman name lay;Major James William Coldwell;1952
1687786;letter refer mr fenwick think friend know answer telephon call address letter elect sure letter telegram;Alphonse Fournier;1952
1687787;intend minist public work ask might permit supplementari would minist care clarifi situat regard avail steel construct public offic build type propos charlottetown oshawa;John Angus MacLean;1952
1687788;think urgenc;Elie Beauregard;1952
1687789;surpris senior queen mr mclure put junior put would give junior answer given year older one;Alphonse Fournier;1952
1687790;victoria carl ton;Stanley Howard Knowles;1952
1687791;like minist public work town barri may expect new public build board month;Julian Harcourt Ferguson;1952
1687792;order;Elie Beauregard;1952
1687793;possibl;Alphonse Fournier;1952
1687794;suggest might ask discuss estim depart public work;Elie Beauregard;1952
1687798;mr speaker like minist nation defenc order issu western armi command effect last monday requir marri korean war veteran princess patricia move home calgari barrack;Carl Olof Nickle;1952
1687799;absenc minist may take notic order day;Joseph-Adéodat Blanchette;1952
1687800;mr speaker like minist public work rel statement made hous yesterday may member staff hous common grant holiday tomorrow appli certain member staff;Frederick Davis Shaw;1952
1687801;would reli upon honour judgment discret matter think would satisfi decis;Alphonse Fournier;1952
1687802;may supplementari would minist public work suggest honour could close cafeteria restaur tomorrow;Frederick Davis Shaw;1952
1687803;order rule answer question chair think might inform hous decis reach close cafeteria restaur consult ottawa west mr mcllraith offici build decid cafeteria would close day tomorrow restaur open breakfast luncheon close dinner cafeteria open hous committe suppli mr beaudoin chair;Elie Beauregard;1952
1687806;mr chairman wonder moment might permit discuss matter might discuss item department administr see item subject might discuss reason everyon suspect yesterday therefor unabl make observ minist would permit;John George Diefenbaker;1952
1687807;cours consensu done might proceed;Louis-René Beaudoin;1952
1687808;matter wish mention one think could discuss air item appropri air servic variou airport would mind would prefer way first item pass;Lionel Chevrier;1952
1687809;matter connect air transport although air servic would form part subject wish discuss matter mind relat depart requir degre co oper among regard fact request number organ edmonton saskatoon winnipeg variou board trade like like opportun speak doubt whether say would applic later time would permit return item deal department administr;John George Diefenbaker;1952
1687810;think could return item pass could done unless unanim consent occur supplementari estim introduc department item time would chanc make represent could done item minist refer believ would easier way;Louis-René Beaudoin;1952
1687811;could discuss item air servic;Lionel Chevrier;1952
1687812;agreeabl proceed discuss item deal canal servic;Louis-René Beaudoin;1952
1687813;satisfactori discuss;John George Diefenbaker;1952
1687814;ye;Lionel Chevrier;1952
1687815;discuss matter minist reach item refer understood discuss may take place;John George Diefenbaker;1952
1687816;ye;Lionel Chevrier;1952
1687817;would minist indic reason total increas item breakdown variou categori main group time amount appropri previou fiscal year spent;Stanley Howard Knowles;1952
1687818;increas canal servic vote due increas salari increas amount increas rate pay announc decemb reclassif engin assist technician grade suppli transport ii transfer quebec canal servic total last year estim spent;Lionel Chevrier;1952
1687819;view fact last year estim spent minist satisfi total increas requir;Stanley Howard Knowles;1952
1687820;ye believ;Lionel Chevrier;1952
1687822;first item show deficit oper wonder revenu receiv canal;Winfield Chester Scott McLure;1952
1687823;revenu last fiscal year;Lionel Chevrier;1952
1687824;would leav deficit;Winfield Chester Scott McLure;1952
1687825;want consid light;Lionel Chevrier;1952
1687826;want consid light deal item connect abl establish satisfact differ deficit servic understand canal item cover servic come item shall want know differ deficit servic;Winfield Chester Scott McLure;1952
1687827;item show increas note detail necessari increas rate pay leav differ someth like minist give reason increas;Stanley Howard Knowles;1952
1687828;annual increas grant employe amount chang rate reduct posit net increas replac employe grant week summer vacat leav year servic amount addit labour requir increas rate pay amount overtim increas relat increas rate pay author fiscal year amount increas cost materi suppli amount increas cost repair build work equip amount;Lionel Chevrier;1952
1687829;minist answer form put answer suppli put examin figur given ask recogn increas increas pay;Stanley Howard Knowles;1952
1687830;deal repli elimin;Lionel Chevrier;1952
1687831;figur minist gave relat;Stanley Howard Knowles;1952
1687832;right;Lionel Chevrier;1952
1687833;may ask previou item much vote spent;Stanley Howard Knowles;1952
1687834;speak;Lionel Chevrier;1952
1687835;case last year vote spent ask vote money year vote last year minist recal compliment paid depart item call day said run depart good exampl kind servic govern render time seem given detail explan increas kind intent kind item throughout entir estim think rate treat committe right satisfi minist satisfi treasuri board reason increas kind press point light fact total amount money vote last year need spent ask vote greater sum money wonder minist would imagin treasuri board justifi increas;Stanley Howard Knowles;1952
1687836;mr chairman must kept mind refer vote estim canadian nation railway estim budget dealt year fact correspond actual expenditur rule estim higher actual expenditur make estim cover construct job might time work done might cost increas price increas wage might save depart connect item contain estim committe time short go treasuri board author take money vote use happen depart time time procedur must follow best explan give best judgment offic depart use prepar estim follow fiscal year rule month expenditur take place mani thing happen time account chang cost variat condit like;Lionel Chevrier;1952
1687837;appreci posit taken minist would point although estim sum total estim minist financ must rais mean taxat mean duti check estim item item wonder minist inform avail respect item could tell committe experi past number year exampl item overestim year minist charg depart year estim averag year year vote much money;Stanley Howard Knowles;1952
1687838;rule averag much indic instanc particular case expenditur within per cent estim friend speak respons minist financ true minist financ care take water estim make sure estim come estim amount within per cent close estim like accur time fall short goal;Lionel Chevrier;1952
1687839;water taken canal estim;George Randolph Pearkes;1952
1687840;;An hon. Member:;1952
1687841;possibl minist avail materi inform answer ask would appreci would prepar assumpt may estim even pick item deal let take item conclud clock tell experi refer last year let get pictur natur estim done agre per cent figur close estim per cent year would appear time come reduc estim per cent;Stanley Howard Knowles;1952
1687843;minist explain item understand larg portion construct tunnel lachin canal like explan minist;Howard Charles Green;1952
1687844;item construct tunnel lachin canal true origin statement made refer atwat st remi tunnel think say st remi tunnel complet small portion amount complet tunnel larger portion atwat tunnel lachin canal cost provis estim third cost project paid citi montreal respect st remi tunnel estim provid final payment project total estim expenditur project third paid citi montreal;Lionel Chevrier;1952
1687845;st remi tunnel lachin canal;Howard Charles Green;1952
1687847;basi decid tunnel built tunnel run canal purpos;Howard Charles Green;1952
1687848;built elimin swing bridg oper tremend traffic st remi street saw compani offici traffic time heavi car line mani block side swing bridg peopl area put condit long period time citi montreal made represent time decid would elimin traffic bottleneck build tunnel canal consult agreement decid share cost third third basi;Lionel Chevrier;1952
1687849;total cost tunnel;Howard Charles Green;1952
1687850;;Lionel Chevrier;1952
1687851;would suggest minist go stand marpol bridg day see greater traffic jam might good idea build tunnel north arm fraser river would cost much suppli transport sure citi vancouv provinc british columbia would glad co oper situat case montreal tunnel seem similar exist north arm fraser river respect highway lead airport;Howard Charles Green;1952
1687852;seen traffic jam occas brought attent member hous senat accompani occas posit differ lachin respons canal servic provid access canal respons respect marpol bridg canal system awar;Lionel Chevrier;1952
1687854;larg item larg increas last year amount year increas like minist give short explan item seem compos travel expens increas travel expens like know involv profession servic larg increas small amount sundri show increas;Winfield Chester Scott McLure;1952
1687855;larg increas due appoint board engin legisl pass hous respect st lawrenc seaway project board engin appoint duti co ordin applic provinc ontario intern joint commiss board engin sit sinc appoint effort co ordin applic made ontario intern joint commiss;Lionel Chevrier;1952
1687856;membership board;Howard Charles Green;1952
1687857;member board mr r c henri chairman mr guy lindsay director special project depart transport mr norman marr water survey branch depart resourc develop mr west left chair mr rene dupui repres quebec hydro commiss mr r l hearn repres ontario hydro commiss;Lionel Chevrier;1952
1687858;step taken set st lawrenc seaway author suppli transport;Howard Charles Green;1952
1687859;step taken set author deem advis wait formal applic govern intern joint commiss appoint author;Lionel Chevrier;1952
1687860;find vote estim connect st lawrenc seaway author take vote would indic unlik much progress made present fiscal year st lawrenc seaway plan hope wrong;Howard Charles Green;1952
1687861;;Lionel Chevrier;1952
1687862;minist could give inform;Howard Charles Green;1952
1687863;fact vote estim concern st lawrenc seaway indic like progress contrari would say progress good neighbour south follow appoint board engin repres provinc ontario provinc quebec met agre upon form applic go intern joint commiss;Lionel Chevrier;1952
1687864;power project;Howard Charles Green;1952
1687865;secretari state extern affair visit white hous washington given assur presid unit state would join applic intern joint commiss develop power understood cours would undertak develop navig facil side line undertak mean exchang note;Lionel Chevrier;1952
1687866;tabl;Howard Charles Green;1952
1687867;know group team compos legal expert engin repres went washington discuss opposit team detail concern unit state applic intern joint commiss talk go difficult point iron committe negoti unabl say possibl file applic commiss trust;Lionel Chevrier;1952
1687868;applic minist refer applic permiss instal power project distinct seaway;Howard Charles Green;1952
1687870;progress made regard seaway;Howard Charles Green;1952
1687871;regard seaway larg part work part complet origin plan meanwhil offic depart transport special project branch mr guy lindsay proceed plan complet canal number site consid locat canal bore complet start complet determin natur soil vicin area lock construct intern joint commiss instanc decid tomorrow favour joint power project plan shape could complet short period time allow go navig featur would remind navig featur could complet begun matter main dam long sault control dam iroquoi power hous mapl grove complet;Lionel Chevrier;1952
1687872;intent govern wait time hope unit state govern agre joint seaway scheme;Howard Charles Green;1952
1687873;know answer except manner negoti unit state hope possibl iron detail joint applic intern joint commiss power project;Lionel Chevrier;1952
1687874;intent go regard seaway present time;Howard Charles Green;1952
1687875;ye say along hope left impress object launch j oint applic unit state intern joint commiss develop power given assur approv intern joint commiss proceed navig featur;Lionel Chevrier;1952
1687876;vote find expenditur bore could vote;Howard Charles Green;1952
1687877;vote increas provid expenditur joint board engin vote provid addit expenditur plan navig featur refer supplementari estim tabl progress warrant vote estim done;Lionel Chevrier;1952
1687878;bring bore preliminari work minist refer cannot extens whole expenditur expenditur board cover item consid;Howard Charles Green;1952
1687879;would remind personnel perman employe govern paid vote cover telegram telephon offic expenditur extent;Lionel Chevrier;1952
1687881;like minist mani steamer oper servic maritim provinc like whether coast guard servic come item item;Winfield Chester Scott McLure;1952
1687882;may answer question next vote;Lionel Chevrier;1952
1687883;branch minist depart charg search rescu work;Howard Charles Green;1952
1687884;minist transport respons work transfer depart nation defenc r c f search rescu branch assign follow investig made committe canadian maritim commiss repres chairmanship mr justic clyne recommend adopt govern servic would better look r c f;Lionel Chevrier;1952
1687885;depart transport respons page last annual report depart state department vessel larg small form part fleet govern oper ship co ordin gener marin suppli transport search rescu system co oper r c f civilian aerial search work would like know part depart transport play work;Howard Charles Green;1952
1687886;depart transport play part depart oper ship initi search rescu oper lie r c f call upon variou ship govern depart call upon would go assist distress vessel ship happen scene time extent respons depart transport;Lionel Chevrier;1952
1687887;exampl januari year plane crash airstrip sandspit occup plane lost live rescu small boat put shore accid occur within short distanc shore sever critic govern owe fact crash boat airstrip cours would seem respons depart transport wonder whether step taken sinc accid lifesav servic establish airstrip posit accid kind might occur use tragic disast live might save crash boat;Howard Charles Green;1952
1687888;know whether made clear moment said ad across place royal canadian air forc maintain certain air rescu oper centr centr work radio telegraph telephon moment advis casualti know someth disast friend refer brought attent air servic branch depart unfortun time vessel could go rescu plane notwithstand think air forc plane air see could done assist danger recommend committe r c f would co ordin servic depart tri serv direct recal discuss coastguard servic length felt would better altern suppli regard cost maintain build cutter true work circumst refer case help ship vicin accid know accid go strike best meet situat;Lionel Chevrier;1952
1687889;crash boat place sandspit airport sinc accid particular accid peopl got plane got cabin airplan sank lost live one rescu pick ordinari rowboat sort home made affair happen avail shore would hope time lifeboat place minist could tell situat know place queen charlott island isol spot lifeboat put sinc hope possibl put without much delay;Howard Charles Green;1952
1687890;may friend await answer air servic offic abl say knowledg;Lionel Chevrier;1952
1687892;minist go answer item;Winfield Chester Scott McLure;1952
1687893;anxiou get list ship maritim provinc follow newfoundland agenc sea beacon dartmouth agenc bernier cornwal ladi laurier halifax harbour launch sambro lightship lightship charlottetown agenc brant sorel saint john new brunswick agenc dollard franklin lurcher think friend answer;Lionel Chevrier;1952
1687894;sea beacon boat built last year new boat;William Joseph Browne;1952
1687897;think right item rais anxiou speak damag weather ship occur winter storm last year pacif vessel damag believ repair point want make crew vessel suffer great deal hardship owe expos natur work station middl pacif difficult climat condit storm understand crew vessel tri experi suggest better accommod could provid ship know good work crew ship render valuabl servic sort agenc reli upon weather report know unpleas natur task station middl ocean oblig put inclement weather would whether consider given matter whether possibl improv live quarter gener facil ship crew endur great hardship winter storm;George Randolph Pearkes;1952
1687898;agre friend life stay long period year lightship monoton visit lightship mouth saguenay;Lionel Chevrier;1952
1687899;refer weather ship;George Randolph Pearkes;1952
1687900;know lightship mouth saguenay give layman idea life peopl station ship friend refer lightship west coast;Lionel Chevrier;1952
1687901;speak weather ship;George Randolph Pearkes;1952
1687902;middl pacif;Howard Charles Green;1952
1687903;ship minist inspect year recal move;George Randolph Pearkes;1952
1687904;posit crew better vote estim last year part believ estim provid altern ship st stephen base victoria sort stand ship enabl mile victoria ship reliev time time provis made recreat facil live condit men consid time time superintend marin servic know monoton life fact monoton life tri make interest possibl said provid ship oper weather station;Lionel Chevrier;1952
1687905;much monotoni life refer believ condit hazard winter storm minist look matter see whether someth cannot done improv actual condit crew station glad know everyth possibl done come port station suggest inform receiv improv brought condit hope minist look matter;George Randolph Pearkes;1952
1687906;shall glad look;Lionel Chevrier;1952
1687907;page detail servic item charter aircraft aerial ice survey minist tell aircraft use base;William Joseph Browne;1952
1687908;aircraft survey ice atlant object survey ascertain ice condit peopl idea navig like open;Lionel Chevrier;1952
1687909;aircraft base;William Joseph Browne;1952
1687910;base charlottetown;Lionel Chevrier;1952
1687912;vote increas doubl sinc last year minist explain necessari;Howard Charles Green;1952
1687913;due program new ship dealt origin statement briefli due item new expect spend year ice breaker construct davi shipbuild yard lauzon due item lighthous suppli buoy vessel saint john new brunswick agenc cost think possibl spend amount saint john vessel year i58j suppli transport construct acquisit equip repair ladi laurier certain instal sum total;Lionel Chevrier;1952
1687914;equip item page ten time amount vote last year increas equip;Howard Charles Green;1952
1687915;increas equip repair instanc recondit fit ladi laurier ordinari item ladi laurier bad shape friend would know seen old ship replac due cours feel spend amount upon keep oper time provid radar instal echo sounder radiotelephon gener cost;Lionel Chevrier;1952
1687917;notic great mani lightkeep let may transfer work minist explain done disposit made men;Howard Charles Green;1952
1687918;men let assist head lightkeep civil servant contract civil servant employe strict sens word contractor posit establish other drop;Lionel Chevrier;1952
1687920;aid navig speak even drew attent minist wrote last year entranc flower cove post stick island land primit arrang enter harbour anyth done improv situat sinc;William Joseph Browne;1952
1687921;memorandum cover friend point rais suppli transport cannot lay hand give;Lionel Chevrier;1952
1687922;wrote depart got answer say noth could done current year last year seem expenditur heavi might mean save ship day bad port lot shoal around captain care go cannot go right insid pole stick present time high _ ask draw attent minist matter hope give consider;William Joseph Browne;1952
1687923;think represent made behalf master northern ranger rang light establish flower cove mark anchorag;Lionel Chevrier;1952
1687925;captain ship discuss matter agent st john newfoundland point light maintain capstan point would use move harbour rock done recommend addit rang light establish consid next year;Lionel Chevrier;1952
1687926;made represent last year depart navig light go bay robert harbour understand carri year know whether done;Leonard T. Stick;1952
1687927;abl tell friend whether year estim assur view represent consid estim consider given put supplementari;Lionel Chevrier;1952
1687928;small item think cost would vicin great deal ship goe time necessari navig;Leonard T. Stick;1952
1687929;want hold committe like express word appreci consider offic depart deal matter aid navig give represent made fishermen other depend aid offic agre request made experi give fair consid attent case cannot meet request full find accept compromis meet situat phase matter think could given consider mainten contract spar buoy small aid navig servic carri peopl area concern arrang made depart think case amount paid present condit high individu suppli materi increas cost paint sort thing know minist depart give attent matter would urg whole matter given care consider see whether higher scale could brought effect year;John Horace Dickey;1952
1687930;minist explain necessari increas item;Howard Charles Green;1952
1687931;explain new program ship;Lionel Chevrier;1952
1687932;item differ;William Joseph Browne;1952
1687933;larg project ice breaker depart transport;Lionel Chevrier;1952
1687934;item;Howard Charles Green;1952
1687935;detail given page estim;William Joseph Browne;1952
1687936;read construct acquisit build work land new equip detail found bottom page;Howard Charles Green;1952
1687937;substanti increas due construct pier tower gross cap reef lake superior twelv mile sault ste mari cost agenc wharf halifax rehabilit cost work done quebec cost make total increas;Lionel Chevrier;1952
1687938;one lake superior;William Joseph Browne;1952
1687939;twelv mile sault ste mari;Lionel Chevrier;1952
1687941;believ train merchant seamen come item plan effect train young merchant seamen rehabilit merchant seamen serv last war;Howard Charles Green;1952
1687942;contribut certain sum money train merchant seamen vancouv halifax yarmouth saint john new brunswick addit st john newfoundland;Lionel Chevrier;1952
1687943;basi done depart contribut vocat train school oper train school program mani young men train work;Howard Charles Green;1952
1687944;pay per cent cost oper school inform provinc oper school number avail;Lionel Chevrier;1952
1687945;could minist get inform;Howard Charles Green;1952
1687946;shall send write get inform provinc;Lionel Chevrier;1952
1687947;scheme broad ensur steadi stream young men qualifi servic merchant navi;Howard Charles Green;1952
1687948;inform mind school visit last summer appear date number student train serv abl bodi seamen engin divis merchant navi includ master mate like make contribut oper school help provis equip inform director school visit enough young men go provid demand district;Lionel Chevrier;1952
1687949;district;Howard Charles Green;1952
1687950;quebec visit school vancouv year believ date oper basi contribut feder govern know exact posit vancouv believ would know satisfactori number merchant seamen provid ship compani would call upon assist;Lionel Chevrier;1952
1687951;veteran recent war take train;Howard Charles Green;1952
1687952;inform small number;Lionel Chevrier;1952
1687953;scheme close;Howard Charles Green;1952
1687954;ye suppli transport;Lionel Chevrier;1952
1687955;intend done newfoundland thought would come next vote;William Joseph Browne;1952
1687956;would wish interrupt vancouv quadra;Lionel Chevrier;1952
1687958;see amount newfoundland see vancouv kingston;William Joseph Browne;1952
1687959;inform vote newfoundland negoti conclud provinci govern establish school;Lionel Chevrier;1952
1687960;like know detail correspond;William Joseph Browne;1952
1687961;;Lionel Chevrier;1952
1687962;minist mean say arrang made;William Joseph Browne;1952
1687963;say effect negoti enter provinci govern understand conclud know term arrang would presum would provinc newfoundland would establish school maintain oper would make contribut extent per cent;Lionel Chevrier;1952
1687964;let advis minist school mani year oper dominion newfoundland dominion higher stand exist school navig master ticket board trade london ticket rate higher canadian ticket minist expect vote newfoundland connect supplementari estim year expect negoti conclud time;William Joseph Browne;1952
1687965;cannot say moment conclud assur friend item supplementari estim suppli transport;Lionel Chevrier;1952
1687966;school oper number year remark work would use encourag given;William Joseph Browne;1952
1687967;item refer reward save life vessel distress understand minist say atlant coastguard servic come jurisdict;Winfield Chester Scott McLure;1952
1687969;believ matter shall speak would come minist jurisdict last winter recal winni ann lost coast nova scotia januari gallant crew gladi e sweeney captain ernest wilson went rescu winni ann none coastguard boat would ventur captain wilson crew worst storm known atlant coast difficulti get crew man gladi e sweeney risk live snatch jaw death captain crew winni ann proper gear coastal servic could save winni ann go done captain men;Winfield Chester Scott McLure;1952
1687970;shall glad look case friend brought attent committe rememb seen someth press familiar detail shall glad look tell provis made cover case;Lionel Chevrier;1952
1687971;notic decreas item hope mean lessen servic respect protect seamen;A. Earl Catherwood;1952
1687972;decreas brought drop posit posit abolish school establish necessari carri instructor;Lionel Chevrier;1952
1687973;lessen servic;A. Earl Catherwood;1952
1687974;affect servic;Lionel Chevrier;1952
1687975;item detail profession special servic cover;William Joseph Browne;1952
1687976;payment legal fee assessor fee court report fee connect investig held ship act;Lionel Chevrier;1952
1687977;would minist satisfi curios mean phrase payment expens includ except expens incur respect canadian distress seamen;Clarence Gillis;1952
1687978;section subsect ship act read purpos section except expens expens incur case certif proper author obtain leav seaman behind state minist satisfi caus seaman left behind desert disappear imprison misconduct discharg ship naval court ground misconduct expens incur account return proper return port distress seaman discharg port ship neighbour port;Lionel Chevrier;1952
1687979;seaman belong vancouv may strand london ship halifax home sinc would mile go peopl donat help someon belong vancouv land halifax would repatri case mean repatri seaman home port land man belong vancouv halifax man belong halifax vancouv depart assum respons act repatri seaman part world respons see get home port;Clarence Gillis;1952
1687980;inform would cover articl agreement sign articl vancouv would repatri come except section otherwis would repatri port taken;Lionel Chevrier;1952
1687981;regul section master might declar man desert desert fact master might dislik seaman put ashor say desert log desert;William Joseph Browne;1952
1687982;inform regul matter govern ship act;Lionel Chevrier;1952
1687983;much money spent last year vote;William Joseph Browne;1952
1687984;broken way could tell friend find give;Lionel Chevrier;1952
1687986;depart consid provid small tug connect pilotag servic charlottetown servic conduct old system;Winfield Chester Scott McLure;1952
1687987;vote provid pilotag servic assist pilotag district montreal halifax saint john sydney quebec vancouv mani pilotag oper carri district place pilotag commiss appli charlottetown;Lionel Chevrier;1952
1687989;notic page report depart refer made board steamship inspect statement made similarli meet held view appli provis regul seal vessel ship use minist may rememb even refer fear current newfoundland seal vessel go put busi strict enforc regul minist anyth say point;William Joseph Browne;1952
1687990;new steamship regul appli newfoundland inform steamship inspector negoti oper small vessel newfoundland understand satisfi method go adopt bring regul effect;Lionel Chevrier;1952
1687991;note increas item minist explain increas;Howard Charles Green;1952
1687992;increas rate pay announc decemb amount annual increas addit cost ad posit ship inspector friend rememb represent made addit ship inspector last discuss estim depart transport inspector requir provis made employ estim expect pay basic salari rate increas specif class due chang classif ship inspector amount decreas net salari decreas bring total increas found estim suppli transport;Lionel Chevrier;1952
1687993;addit inspector requir new fire regul result noron disast;Howard Charles Green;1952
1687994;part reason;Lionel Chevrier;1952
1687995;posit regard enforc new fire regul;Howard Charles Green;1952
1687996;would take time deal respond briefli friend put effect recommend kellock commiss follow noron disast put effect recommend choquett investig follow disast involv steamship line ship provinc time hous rememb recommend stringent impos respons ship owner spend consider sum money order instal sprinkler system fireproof bulkhead fire alarm system oper west coast great lake st lawrenc east coast compli regul;Lionel Chevrier;1952
1687997;inspect made ship respect fire protect facil made year;A. Earl Catherwood;1952
1687998;made made time ship come port;Lionel Chevrier;1952
1687999;newfoundland known lloydi surveyor ship damag examin see seaworthi insur purpos would inspect accept inspector oper regul;Leonard T. Stick;1952
1688000;ship inspector accept survey lloyd surveyor firm recogn throughout world firm survey recommend inspector accept name escap moment;Lionel Chevrier;1952
1688001;lloyd accept inspect inspector inspect ship would lloyd survey would accept inspect;Leonard T. Stick;1952
1688002;understand accept inspect;Lionel Chevrier;1952
1688003;inspector st john;William Joseph Browne;1952
1688004;;Lionel Chevrier;1952
1688005;need lloyd surveyor take taken posit suppli transport;William Joseph Browne;1952
1688006;point ship regist lloyd ship send inspector inspect;Lionel Chevrier;1952
1688007;know inspector;William Joseph Browne;1952
1688008;afraid get name;Lionel Chevrier;1952
1688010;item decreas note decreas odd achiev despit fact increas increas rate pay agre would minist indic basi commend accomplish set pattern might follow connect item;Stanley Howard Knowles;1952
1688011;might take opportun congratul new deputi chairman taken chair take pleasur abl colleagu hous classmat mine osgood hall noth pleas see occupi posit know success student day sure presid deliber fair equal success winnipeg north centr inquir reason decreas last supplementari estim includ amount mainten dredg found necessari includ item time account decreas;Lionel Chevrier;1952
1688012;sum money expend last time;Stanley Howard Knowles;1952
1688013;ye;Lionel Chevrier;1952
1688014;would minist give committe detail inform concern vote st lawrenc ship channel refer annual report depart find ship channel mile extend montreal island orlean note depth feet know money vote depart transport channel money vote depart public work minist could give pictur situat item deal st lawrenc ship channel;Howard Charles Green;1952
1688015;vote administr ship channel year ago branch set within depart transport deal mainten ship channel channel dredg point thirti mile quebec citi harbour montreal approxim depth feet feet variou committe recommend improv channel time time deep wide ten fifteen year provis made taken care vote vote purpos administr expens includ salari headquart organ eighteen member technic engin offic staff connect oper ship channel oper mainten inspect survey vessel includ ernest lapoint period month year sound scow stone lifter total full time season crew member mainten dredg contract sum mainten beacon gaug ship channel expens dredg inspector contractor dredg equip sum odd first vote number deal administr ship channel next vote contract capit vote mean contract given depart transport widen channel build anchorag instanc depart transport committe month given consider whether channel widen addit anchorag provid channel deepen certain area recommend depart contract involv certain list work mention next vote let refer open remark discuss estim contract sinc award marin industri limit sorel work perform believ rate quarter year period year inform period year;Lionel Chevrier;1952
1688016;total amount contract dredg;Howard Charles Green;1952
