basepk;speechtext;speakername;year
2703744;go like mani conserv show vote suggest want make continu travel central atlant provinc instanc might tell peopl call hot line show would cut tax dollar come would cut govern program like unemploy insur social assist program would keep program present level increas deficit borrow money cover deficit might wish explain would without shove interest rate time tri provid hous region hous poor unemploy highest propos maintain program present level increas deficit tell canadian peopl add present program forecast deficit next fiscal year leader offici opposit way canadian public could look deficit least half dollar without cent spend beyond forecast hope gentleman explain canadian consequ budgetari deficit doubl anyth run canadian peacetim histori leader opposit might like explain travel would benefit propos tax cut tax cut would stimul effect deni said would inflationari present time govern spend stimul effect aim industri region need help result achiev would benefit tax cut peopl benefit tax cut person region enjoy higher incom unemploy incom high cours govern program cut pay tax cut need would suffer opposit appear embrac trickl theori theori leav enough money hand well trickl peopl need surpris posit adopt conserv parti surpris find member new democrat parti rush adopt posit first time brought decemb budget call tax cut per cent addit urg govern spend billion dollar social assist social capit econom develop result would astronom feder deficit result indic member opposit parti like bourbon king franc mr speaker learn noth forget noth respons govern affair nation around world learn attempt acceler econom growth hard end self defeat lesson penetr mind member opposit approach seem domin lem like instinct self destruct measur taken spur growth product employ requir feder govern rais substanti amount cash come fiscal year turn import bear extent monetari bank system expand said budget speech last month limit extent bank encourag increas hold govern secur without run seriou risk expans increas liquid januari bank system trigger inflat expect inflat learn hard experi regard public excess increas money suppli play major part trigger inflationari expect expect turn pervers effect caus interest rate rise lender demand higher return money offset anticip eros valu money revers recent mark trend toward lower interest rate would effect discourag busi capit invest hous construct mani form econom activ higher interest rate would tend set viciou circl motion fund would flow obtain higher return put upward pressur valu canadian dollar reduc competit canadian good home govern took step restrain increas valu canadian dollar buy foreign exchang cash requir would increas would upward pressur interest rate last thing want present time outset remark mr speaker acknowledg perform economi cours buoyant would like see substanti element strength appar auger futur budget point real output economi begun rise third quarter follow paus second time nation account fourth quarter publish encourag industri product index import indic econom activ increas per cent previou month increas largest month month rise sinc last februari occur despit seriou drag industri output result gener motor strike sign gather strength canadian economi evid valu non residenti build permit issu octob novemb level year first time lag year hous construct increas latter part heavi inject fund provid feder govern part seri measur adopt promot faster econom growth fourth quarter last year number hous start run adjust annual rate highest rate record sinc first quarter last week db report result substanti increas export achiev merchandis trade surplu nation previou peacetim peak exce budget mr benson wartim record busi capit invest lag behind increas anticip privat compani contribut moder econom growth despit shortfal encourag recent survey larg corpor undertaken depart industri trade commerc indic compani expect capit invest would exceed actual expenditur last year per cent major sourc econom strength extraordinari progress made cours past year bring inflationari price control decemb consum price index declin per cent previou month year year increas index decemb per cent smallest rise sinc februari decemb consum price index rose per cent adjust basi smaller increas major industri nation substanti declin interest rate reflect eas monetari polici start last year opposit fight inflat grow confid inflat brought control mid januari year yield day treasuri bill per cent compar yield per cent record late earli month reduct per cent per cent prime lend rate charter bank januari led movement toward lower nha mortgag rate substanti declin long term rate middl month rate long term govern bond around per cent compar rate per cent turn develop monetari front contribut real way econom expans;Edgar John Benson;1971
2703745;;Lincoln MacCauley Alexander;1971
2703746;get budget present hous last month;Edgar John Benson;1971
2703747;wait year;Gerald William Baldwin;1971
2703748;listen year problem budget present hous last month express confid economi would grow healthi rate unemploy adjust basi would reduc throughout year;Edgar John Benson;1971
2703749;bet januari budget mr benson;Frederick Johnstone (Jack) Bigg;1971
2703750;ye will bet forecast cours greet scorn member opposit vest polit interest paint darkest possibl pictur state economi time;Edgar John Benson;1971
2703751;paul martin;An hon. Member:;1971
2703752;rememb unemploy per cent economi go piec accord opposit worth note therefor number object sourc inclin share view econom outlook recent intern survey organ econom co oper develop foresaw prospect growth gnp second half would equal exceed potenti capac said would consist declin unemploy earli part year decemb globe mail report sharp acceler real econom growth rate predict yesterday particip annual busi outlook forum held univers toronto school busi januari gazett report european financi societi major intern financi consortium forecast canadian gnp would increas per cent industri product per cent note interest aspir conserv leadership ontario educ minist william davi report toronto star yesterday express confid measur taken feder provinci govern eas unemploy problem;Edgar John Benson;1971
2703753;yesterday wait till read speech today;Lincoln MacCauley Alexander;1971
2703754;morn globe mail report ontario depart treasuri econom quot good tori sourc expect provinci economi recov ground lost middl globe mail put way boom year end confid renew vigour economi prove justifi month nation orderli cours refus panick rash ill consid action would economi harm good yesterday leader opposit speak govern use word pride refer pride govern mean pride accomplish canadian peopl pride canadian confid futur great countri pleas call pride;Edgar John Benson;1971
2703755;hear hear mr bigg l;Some hon. Members:;1971
2703756;believ south shore mr crous seek permiss minist;Lucien Lamoureux;1971
2703757;mr speaker listen minist say govern level take per cent gross nation product would like minist higher percentag rate go point minist think rise taxat retard economi discourag save capit invest;Lloyd Roseville Crouse;1971
2703758;without accept per cent figur think debat think find look percentag gnp taken economi govern higher unit state lower european countri;Edgar John Benson;1971
2703759;intent repli minist financ mr benson say collect throught import budget debat unawar fact minist would speak thing clear remark awar fact nation budget nation monetari pol cy complic balanc household budget someth sort obviou anyon tax level becom high pass point diminish return opinon tax pass point present condit wish refer briefli speech brief budget debat base budget opinion budget miss opportun budget fill sin omiss govern fail take opportun offer come budget would benefici effect economi time think govern fail eye horizon ear ground worst head sand;John Angus MacLean;1971
2703760;rump air;An hon. Member:;1971
2703761;choic cynic said ear ground head sand prostrat leader leader fault person knowledg want privat doubt find difficult imposs sympathi rapport worker find work fault unabl earn incom famili requir govern eye horizon decemb last summer would seen would seen dark econom cloud horizon would seen mid decemb januari canadian would unemploy would seen canadian would lose job short week mid novemb mid decemb would seen rank unemploy would swollen short period mid novemb mid decemb latest period figur would seen peopl lose job atlant provinc period peopl day mr speaker rank unemploy area swollen labour forc reduc week emigr atlant provinc total despair govern would seen world wide condit brought unknown forc affect countri case great depress thirti would seen full employ divers countri japan south africa unit kingdom west germani mani other contrast would seen unemploy grow disastr rate divin affect uniqu misfortun found uniqu misfortun polici govern situat mr speaker listen suggest busi commun seek advic guidanc support show anyth disdain contempt warn offer opposit parti answer show humanitarian attitud human unemploy answer yesterday debat minist labour mr mackasey said take courag creat unemploy creat unemploy textil industri creat industri autom ration industri take courag speaker creat unemploy take callou incompet;John Angus MacLean;1971
2703762;hear hear;Some hon. Members:;1971
2703763;minist financ govern made great deal fact figur quot adjust experi unemploy peopl constitu find better adjust govern speaker argu irrefut logic fals premis arriv wrong conclus govern done number thing done situat could reduc elimin surtax given short term tax relief would stimul economi could elimin part per cent sale tax build materi could institut effect winter work program human move could b taken immedi step extend budget mr maclean unemploy benefit mani cold mr speaker short term program medium long rang action belief govern must resist contain revers certain forc allow continu lead disast forc flow govern monetari polici lead canadian peopl deeper deeper debt consum good govern level municip provinci feder peopl cannot continu go debt increas rate feder debt increas insati appetit borrow money result interest rate high increas cost money increas debt posit canadian taxpay pay day carri charg nation debt mention debt provinc taxpay person debt feder govern must set exampl better financi manag sure canadian deserv better fate live life cradl grave arrear second mr speaker govern must lead progress approach object elimin sale tax consum good way increas cost basic essenti shelter food cloth cost live cannot anyth high mani case commonplac combin feder provinci sale tax make per cent higher percentag total price articl countri must strive higher product order competit govern respons field must lead way labour manag must realiz boat partnership whether like adversari must develop common object success competit world market must develop tax structur encourag profit share compani employe employe opportun direct financi interest success compani work benefit employe compani countri whole attitud employ larg compani employe go seek life career compani life partnership mutual benefit know profit share employe practic compani work place strike success ad advantag would canadian would encourag invest believ canadian will invest american countri must learn countri success failur exampl much learn japanes highest growth rate gross nation product world past decad annual averag rate growth japanes gross nation product real term full employ januari budget mr maclean littl per cent contrast growth although better mani countri per cent japanes rate vari amount unemploy time time unemploy mr speaker wast failur use full potenti human resourc skill peopl reflect lower standard live lower standard opportun wast cannot afford must find mean determin elimin northern climat cannot elimin season unemploy ought succeed elimin perman type unemploy economi everybodi capabl work employ spring summer autumn month must develop believ industri employ high degre technolog may competit posit world market depend export trade resourc industri pulp paper industri miner agricultur product fish forth feder govern vital import role play addit mr speaker govern common govern great vital respons know ambit support govern achiev parti acquir power nevertheless respons fulfil govern custodian great trust behalf canadian peopl respons great degre immedi econom welfar canadian peopl futur great nation great futur cannot realiz climat econom uncertainti everyon becom victim econom vicissitud flow fickl whim incompet govern tri time econom system trial futur depend well everyon realiz fail provid rich soil growth kind extrem econom distress present mr speaker creat troubl water profession agit wish see system destroy love fish close mr speaker govern repent way reconsid action keep open mind advic sourc come weigh advic consid canadian peopl say although new year cannot hope short run say present condit believ minist financ countri great futur canadian learn work toward econom prosper acquisit form good life go great futur say canadian peopl patient though incompet govern memori pass;John Angus MacLean;1971
2703764;mr speaker taken part earlier stage budget debat intend interven unemploy situat grown seriou sinc spoke debat decemb last think canadian peopl arous appal extent unemploy countri think appal govern indiffer meet situat yesterday minist labour mr mackasey said nobodi side hous happi unemploy rate mr speaker matter happi unhappi unemploy rate ask first respons crisi second immedi step long term measur govern propos adopt order cure unemploy crisi confront canadian peopl;Thomas Clement (Tommy) Douglas;1971
2703765;answer none;Robert Jardine McCleave;1971
2703766;mr speaker doubt respons situat treasuri bench sit guilti men must accept respons fact unemploy addit person take manpow retrain unemploy receiv train allow govern respons situat find men set creat econom slowdown unemploy mean could think curb inflat govern turn deaf ear advic relat consequ auster program fiscal monetari polici refus take necessari step prevent unemploy knew would flow polici prime minist mr trudeau said anxiou defeat inflat prepar accept unemploy rate per cent reach rate per cent adjust prime minist colleagu knew polici follow would bring massiv unemploy prepar program remedi crisi creat first mistak accept thesi govern choos inflat unemploy paid attent recommend made year year econom council recommend point plan economi proper fiscal monetari invest polici possibl econom growth rate cent keep unemploy per cent less time price stabil could maintain price increas kept per cent less govern paid attent proceed auster program new democrat parti warn govern unemploy would result januari urg govern fight inflat creat econom slowdown urg set machineri tor capit invest control invest basi social prioriti employ creat purpos urg establish price review board endeavour stop unjustifi increas said success prepar support select mandatori price incom control warn govern method use combat inflat would result kind econom recess countri find interest note mr john young chairman price incom commiss said report toronto daili star januari price paid victori inflat massiv unemploy high said quot way fight inflat save job young said best method fight inflat get voluntari support mandatori price wage restraint forc adher voluntari guidelin legisl govern pressur prefer altern forc slowdown economi involv higher unemploy welcom chang attitud mr young say past year cannot stop inflat creat econom recess tool govern courag use today countri pay price govern short sight incompet lack moral courag deal problem inflat without put peopl work econom council point past year speaker need countri greater measur econom plan design promot full employ econom growth high level nation incom time maintain stabl price structur requir chang institut government plan govern establish econom plan board depart econom affair plan economi countri could co ordin work depart financ bank depart industri trade commerc depart manpow immigr depart labour way would kind program past year stop go program budget minist financ mr benson put foot ga next budget put foot brake next budget put foot ga stop go polici lead troubl accept premis govern choic inflat unemploy assum step taken late put money economi mean month inflat put brake unemploy day age budget mr c dougla sophist econom tool knowledg keynesian techniqu possibl demonstr countri avoid period boom bust abl plan economi meet need peopl without terrif catastroph chang busi cycl attempt govern cope crisi winston churchil said certain activ war littl budget minist financ brought decemb propos thing budget last march moreov refus bring thing ridicul debat budget last march fact bring second budget decemb proof budget brought march incap cope problem unemploy begin manifest march minist financ ridicul side hous talk winter work program assist provinc municip order assist unemploy find work winter season decemb late provinc municip make use financi assist help solv unemploy winter minist announc loan fund loan fund inadequ loan provinc quebec rest spread provinc individu provinc includ quebec receiv suffici money begin cope problem face provinc municip come late help winter littl effect come year bourassa provinc quebec feder provinci confer ask feder govern set fund would loan basi grant basi amount contribut would grant would increas basi unemploy provinc govern reject suggest entir form loan provinc rememb per cent interest provinc borrow feder govern debt becom conting liabil affect abil provinc borrow money open market meet respons oblig govern want help provinc municip fund fund grant would made provinc size mani time govern offer heard govern statement indic take refug time lag point money pump economi point job result cours govern must take respons time lag yesterday minist labour said minist financ januari budget mr c dougla taken appropri step would bear fruit spring well great consol unemploy know bear fruit spring govern procrastin last year thing talk point debat certain thing could done unemploy insur benefit could increas number person entitl benefit could enlarg ask whether govern would thing act prime minist mr sharp said must overlook fact govern rais amount benefit per cent man draw maximum would get white paper say maximum week week ask categori enlarg person exhau ed right benefit right extend take action kind mani peopl find difficult circumst press govern amend manpow train regul young peopl spent year labour market abl take train young peopl get train exclud benefit train allow spent year labour market unemploy untrain cannot qualifi result govern want cope problem present unemploy among young peopl age ought prepar amend regul young peopl cover suggest govern allow per cent surcharg person incom expir critic today make propos minist financ said would cost money want point last march said great pride per cent surtax would drop end decemb bad thing good thing last march govern abl wipe tax march mean stimul effect demand januari becom disastr suggest govern drop govern allow tax expir announc would done good deal leav littl money pay envelop worker could buy good creat demand economi need present time press govern increas old age pension veteran pension make increas effect januari reason would help creat effect demand interest recal last march sinc talk increas pension minist financ prime minist would say tri foster inflat govern decid done mr dougla cowichan island time help winter done april next press remov per cent sale tax build materi hous today minist financ complain loss revenu would entail want point tax impos purpos increas revenu differ object mr walter gordon introduc tax told hous slow build countri shortag build materi construct worker time may need cool amount construct way sale tax impos reason time take think effect would fall short hous target dwell govern could reach object next year besid put great mani peopl work greater multipli whole economi hous construct want suggest someth govern could without wait next spring hous construct start parti long time agit govern perman basi temporari measur year offer interest free loan individu home improv would ceil cours hundr thousand peopl old home need renov need alter need improv need made weatherproof would provid kind job carpent plumber electrician plaster across countri program could put effect wintertim govern prepar shake lethargi addit short term measur govern ought cours give hous detail long term measur propos take develop polici econom growth full employ accompani rel price stabil govern take action countri may know go oscil boom bust period affluenc period econom depress must say debat disappoint minist repli behalf govern fail tell concret measur govern intend take reliev miseri hardship experienc unemploy depend yesterday minist labour follow old debat techniqu attack side tackl problem began say noth fresh opposit proceed reiter old catalogu pathet alibi attempt explain govern done noth unemploy minist tell hous thing told govern could anyth fight januari unemploy like listen crack record main comfort work condit much wors make unemploy feel know year peopl unemploy tough go get argument whether unemploy better today think irrelev nevertheless let tell minist financ spite optimist statement afternoon best economist countri predict unemploy figur winter peak februari take account take train unemploy take account drop labour forc minist labour fell minist financ afternoon old defenc govern adopt talk psycholog effect gloom doom creat opposit state investor sit galleri listen speech opposit member would interest invest countri cours line taken secretari state extern affair mr sharp accord globe mail saturday januari act prime minist critic labour min nister quebec mr jean cournoy latter said unemploy would caus outbreak violenc accord press minist said kind talk go encourag establish new industri loss confid quebec sinc flq troubl govern think peopl quebec children think investor simpleton think investor busi tycoon awar unemploy statist anybodi govern ask enter conspiraci silenc tell anybodi unemploy highest western world suppos keep quiet unemploy govern think creat public confid put head hole hope unemploy problem go minist labour talk foreign investor frighten minist think foreign investor read report oecd indic degre unemploy say speciou type appeal tri sweep problem unemploy rug govern ought go peopl today admit goof start fight inflat creat someth much wors like frankenstein creat monster cannot control prepar tri budget mr c dougla remedi situat co oper noth pathet alibi minist labour tell take courag creat temporari unemploy take courag take good deal stupid creat unemploy unless time creat necessari program take care unemploy provid job affect minist financ made statement today wait go provid consol men women walk street countri search work provid comfort old age pension veteran tri eke exist amount govern admit inadequ provid encourag provinci municip govern burden great load welfar payment cannot meet problem make dump doorstep;Thomas Clement (Tommy) Douglas;1971
2703767;order regret interrupt advis time expir;Russell Clayton Honey;1971
2703768;continu;Some hon. Members:;1971
2703769;unanim consent continu;Russell Clayton Honey;1971
2703771;mr speaker may thank hous long suffer patienc draw remark conclus minist took refug fact high rate unemploy result winter condit everybodi know difficult provid job winter season year let point unemploy figur decemb higher decemb figur work condit decemb year work condit decemb year minist financ trot old bogeyman said carri program opposit suggest would get money statement worthi minist financ live period keynesian philosophi techniqu known fact unemploy lack full util product capac cost countri week year govern deficit financ get economi roll get money mani time creat full employ promot econom growth want close say unemploy human tragedi human tragedi januari budget mr corriveau suffer hardship impos unemploy famili depend upon mainten involv loss self respect loss human digniti loss hope seriou thing peopl hope condit hang lost hope becom materi social unrest creat man sat hous great respect j woodsworth use quot edwin markham long long patienc plunder poor think govern warn limit patienc plunder poor peopl made victim govern econom error arrog indiffer hope debat done noth els shaken govern lethargi within next day see bring measur least allevi suffer brought upon peopl;Thomas Clement (Tommy) Douglas;1971
2703772;mr speaker canadian face choic brilliant econom futur poverti choic prioriti mean fight inflat come cluster need aspir mr speaker would like submit hous would want tax parochi sinc newcom would deal matter concern condit life whole commun constitu frontenac mention earlier confus cluster aspir need imposs implement satisfi limit financi resourc govern first report publish econom council set goal maximum annual price increas per cent maximum unemploy rate per cent would ludicr remind member object fulfil may reason agenc give import fight poverti last report would tend prove canadian economi oper expect canadian govern awar situat enact legisl creat depart econom region expans produc tangibl result across countri area except grant order industri help creat job present time sever project way straighten situat new goal reach succeed must see realiti accord indic octob quebec popul stood inhabit per cent popul quebec includ per cent countri popul compar per cent therefor quebec popul grow accord ascend curv consist today requir gross provinci product accord market price amount per cent gross nation product correspond figur per cent per cent field note decreas curv lower popul curv unemploy distribut larg territori made municip paralysi reason ultra conservat prevail among mani worker seriou problem sourc troubl social unrest member look solut technocrat prepar program economist studi analyz intermediari bodi demand condemn editor talk think mr speaker need peopl readi accept challeng find clue riddl high time locat evil made diagnosi impli practic solut everybodi contribut part solut human approach problem mr speaker know situat determin take necessari correct step turn liabil asset tomorrow shall build start sinc abl conceiv futur societi issu rais becom determin factor fact anyon list danger fought anyon examin condit requir econom social develop anyon look experi gain countri find polici would fit understand industri develop top prioriti sinc mean employ product end understood increas product reach domest market world market although industri structur weak product orient sell surplu certain sector exampl quebec produc per cent cloth per cent textil per cent hosieri per cent tobacco per cent leather per cent furnitur glad statist dump foreign product faulti market organ find competit impli low salari correspond requir consumpt societi instanc footwear industri minist region econom expans initi creation januari sale agenc known faber enabl factori sell present product increas find new custom field mani other quebec industri primari tradit product surplus subsid need look agricultur sector instanc see milk product subsid product like chees import good number farmer ride engag dairi product mani dread report feder task forc agricultur suggest phase subsidi industri milk product great extent problem relat sale product could solv co oper univers stimul research market level discoveri new byproduct provid would co oper research produc seem establish voluntari quota product assist associ c f u could find fair solut everyon recogn would call new outlook new method product assum produc engag field head econom sector consid agricultur problem farmer produc citi dweller buy consum product dialogu lead understand individu would enabl farmer get fair price outcom labour would bring closer industri worker consum would protect abus increas price food product strengthen industri structur would permit absorb labour surplus farm sector effort made manpow centr cours provid upgrad school worker enabl adjust world technolog technolog move way gather momentum group industri order make competit face giant american concern regard competit foreign product must analyz launch product cost manpow train affect decis special product determin affect capac conquer world market join rank post industri countri region play import part conquest world market greater part product asbesto mine sold outsid countri canadian consumpt repres ton per cent total product balanc export countri canadian asbesto budget mr corriveau export increas per cent last decad demand world market seem excel next ten year fact help provid stabil worker engag field earn averag weekli salari moreov view chang made white paper taxat increas invest mine sector expect past year thank sustain effort leader area success innov field secondari industri manufactur snowmobil camp equip sport cloth domest product enabl face futur much greater hope sale asbesto snowmobil world market contribut improv trade balanc thank invest made depart region econom expans view improv modern harbour facil quebec citi shipment make invest profit shipment asbesto harbour amount ton per cent total shipment organ cn cp rail network would bring decreas rate improv servic would open door world ship resum coupl month thank co oper feder depart transport abl use airport favour influenc develop whole area avoid challeng meet abid modern develop standard result social progress econom growth must bold resort ration util knowledg gain ration manpow develop polici term new requir develop vocat train accord progress philosophi curricula gener vocat educ institut design enabl student master new techniqu autom adjust industri progress colleg enseign gener et professionnel area mine techniqu depart offer student part provinc cours new mine techniqu moreov student benefit import advantag practic co oper mine compani asid train futur citizen academ institut must develop creativ spirit student destini depend qualiti ingeni initi construct imagin competit system apprais individu worth attitud perform diploma produc prerequisit product technolog societi optimum util human resourc let think men women experi life work world cultur background januari budget mr lundrigan could translat figur percentag would worth mani degre afford depriv intellectu econom capabl multitud adult unabl attend regular cours would sanction actual knowledg must use talent potenti adult order check intellectu capit youth realiz object studi educ teach learn teach methodolog sinc money motor economi save channel human use foster econom social recoveri believ capitalist philanthropist expect allevi poverti besid capitalist see revenu saddl tax kind must human joint commit best way clear air meaning result econom recoveri awar want becom canadian whether federalist separatist achiev futur outlin mr speaker let hope want contribut prosper essenti factor creation societi;Léopold Corriveau;1971
2703773;would like congratul gentleman spoke certain idea put maiden speech accept sure receiv ride provinc minut ago unusu experi hous common debat critic chronic problem face canadian nation present minist financ mr benson made speech order fill minut parti accept challeng canadian unemploy govern present posit encourag statement tri offset seriou psycholog depress actual depress present hundr thirti thousand peopl wait proverbi door govern minist make statement would give littl encourag tremend number peopl busi commun anticip statement would posit encourag ration sensibl arrog mr speaker bitter disappoint minist financ indic govern accept unemploy problem unemploy exist winter noth new exist thirti exist sixti heard fact govern recogn problem last march minist went say govern start someth decemb believ mayor edmonton mayor dent sum feel canadian said unrealist govern expect announc loan fund pittanc decemb proviso work start would effect unemploy problem vast excess canadian seek employ minist financ went point great detail agre posit leader opposit mr stanfield ridicul leader line bread seeker vancouv assembl welfar line month ridicul fact leader opposit visit soup kitchen vancouv attend unemploy offic winnipeg tri consol per cent unemploy kelowna today speaker leader visit montreal highest rate unemploy among young canadian part minist financ go advis leader opposit propos could offer eastern canadian swing way come day ridicul leader propos reduct taxat end comment put exclam mark full stop left mark mind canadian regard propos allevi seriou trend toward critic unemploy problem rest year minist talk fact govern could continu keep screw economi order tighten leader refer mechanist approach econom develop minist said thing get better mr speaker would tragic kind attitud pervad whole cabinet whole liber parti toler minist crown kind attitud pass polit move part heard minist labour mr mackasey yesterday listen prime minist mr trudeau last coupl year wonder whether seriou calcul plan could describ elect econom know includ new econom theori one must tri determin sat hous common day yesterday mr speaker want hear minist labour speak past appear man big heart soul conscienc yesterday talk courag creation unemploy provinc quebec brag fact govern western world great deal courag futur order undertak creation unemploy view need autom ration certain industri statement minist report page hansard hope canadian get copi hansard read januari prime minist talk need creat unemploy rule order ask question statement question rule mr speaker difficult mr speaker accept fact prime minist brag need creat unemploy countri ctv w program june prime minist said go continu creat unemploy unemploy necessari canadian peopl could like lump could believ speaker prime minist said like approach lump choic go go polici kill inflat statement seem impli inflat tuck corner economi unemploy use weapon kill last even nation televis network minist labour refer fact winter go continu unemploy new worri get upset unemploy problem year comparison use figur period conserv govern power canadian live minist labour minist financ tell mr speaker concern unemploy like like fact canadian unemploy trade vocat school gone labour market mani peopl find way statist must rememb statist guesstim serious unemploy littl concern condit exist decad ago face bleak distress problem mention leader new democrat parti debat minist labour said need worri dole dole disgrac statement heard hous common privi council afternoon minist financ appear televis camera commonwealth room matter fact hope next month stay may abl someth problem mr speaker afternoon beam smile attend garden parti fact funer smoke pipe tell unemploy ye problem go day minist financ usual tricki way like prime ministeri friend use statist great advantag minim serious problem;John Howard Lundrigan;1971
2703774;mean cold fact budget mr lundrigan;An hon. Member:;1971
2703775;corner refer cold fact hope get feet tell unemploy region mr speaker member parti start talk unemploy region give fact minist financ talk adjust figur time adjust figur conveni use know canadian includ member parliament convers adjust figur complex statist use statist use last year start compar variou month creat fals impress exampl mr speaker minist financ said declin unemploy sinc septemb septemb adjust unemploy figur per cent octob per cent novemb per cent speak said per cent decemb point go june per cent unemploy adjust month mean amount unemploy june decemb impress minist tri creat minist go tell canadian decemb year per cent unemploy adjust per cent decemb per cent decemb per cent decemb per cent decemb per cent decemb comparison minist place peopl spoke hous common worri adjust figur malpequ mr maclean point littl consol unemploy canadian whether adjust actual unemploy unit go dole carri famili winter month month decemb peopl age unemploy compar month last year age group unemploy compar anyon begin imagin effect canadian canadian show unemploy statist anyon imagin effect outlook anyon imagin psycholog depress come live commun hope futur outlook bleak prime minist talk societi canadian prime minist singapor confer may talk societi mani canadian wonder societi born yesterday minist labour said leader opposit creat tremend psycholog januari budget mr lundrigan cal depress nation know leader opposit compet know man great integr capabl realiz pervas power instil canadian psycholog depress sweep countri ye minist labour correct psycholog depress period sinc canadian incent peopl engag certain form econom endeavour leader opposit creat tremend psycholog depress minist labour men ion sever increas tax sinc sure effect psycholog depress canadian oh middl incom canadian terrifi futur want look pay chequ longer talk peopl earn year compris healthi chunk canadian popul peopl incent develop promot privat individu level tax peopl increas increas famili allow earn elimin repres substanti loss anyon children man famili allow mean incom year repres earn incom consid tax structur year extent loss extent tax increas minist labour mention white paper tax reform shall know effect white paper disincent canadian make busi commun shall know effect busi commun small investor might invest stock market peopl want home hope abl acquir equiti modest home buy better home white paper act disincent peopl detriment psycholog effect canadian seek revolution social system taxat structur hous start housebuild industri import effect economi know correct term use think said industri import multipli effect economi housebuild catalyst develop let moment look disincent face canadian economist averag canadian tri size go unemploy creat tremend disincent economi wish refer statist heard quot hous mind take minut exampl decemb peopl unemploy less month talk peopl unemploy examin statist find think unemploy classifi among unemploy know recal work week month condit improv let assum unemploy person would earn month loss incom therefor repres loss economi decemb peopl unemploy month compar peopl unemploy decemb peopl made period see direct loss economi month decemb canadian compar decemb unemploy month earn period think gener see economi lost month decemb canadian unemploy month assum canadian would earn averag see loss repres loss economi canadian unemploy length time previou year loss economi repres massiv disincent look loss dollar attribut loss unemploy group know figur pick argu critic talk unemploy peopl mr speaker let tri calcul much peopl would lost unemploy month calcul extent disincent economi talk effect unemploy peopl product aspect labour talk fact seriou impair canadian product dish larg chunk cash help unemploy surviv talk minist financ mr speaker taken great pride pick propos leader new democrat parti support line support posit taken recommend immedi chang unemploy insur regul order modifi period condit qualifi recommend establish ministri would deal unemploy recommend lower tax elimin per cent surcharg retent surcharg tantamount tax increas recommend elimin per cent sale tax build materi reduct level person incom tax minist financ said today govern remov tax listen propos govern would lose revenu loss would felt provinc know tri fool bril januari liant tri mislead hous peopl made good propos submit sound ration say across board reduct tax canadian offer number propos govern consider remov per cent sale tax build materi would mean impetu canadian economi remov per cent surtax would add economi least way person incom tax could reduc reduct would benefici effect economi propos depend one mani adopt would mean inject canadian economi ignor present circumst cannot time factor develop suggest great detail nevertheless feel suggest worthwhil minist prepar accept propos opposit prepar outlin canadian peopl govern propos canadian peopl judg effect minist will present accept propos opposit challeng come concret propos let advanc hous common canadian peopl let assess valu term potenti reduc unemploy sum opinion mr speaker basic need everyth need countri present time need dollar cent build materi tax surtax reduct person incom tax contend canadian peopl believ biggest need countri today chang attitud govern import anyth cabinet secreci abl hide fact govern cold calcul plan approach economi messag come minist financ minist labour preach prime minist mr trudeau throughout year govern prepar deviat moment none minist includ minist financ travel around countri visit bread line seen effect unemploy awar cannot think adequ phrase describ attitud govern use leader opposit said govern mechanist approach economi sad govern concern effect upon canadian find hard accept attitud minist financ mani canadian includ con budget mr lundrigan stituent cannot believ adopt attitud minist appear televis pipe mouth state would like tell peopl peopl unemploy problem govern consid recogn problem last march go loan decemb unbeliev attitud leader opposit said someth yesterday struck home hous mani peopl outsid talk bitter reflect attitud peopl bread line vancouv bitter direct toward prime minist govern bitter toward institut govern parliament inabl handl unemploy problem peopl given hope tremend amount despair hold true provinc permeat attitud mani peopl provinc consid peac coupl year ago canadian peopl purchas consid pig poke suppos made mistak must accept democrat decis time canadian promis societi platter canadian christma year sinc time apprehend insurrect provinc quebec canadian felt govern least took action bring war measur act fact apprehend insurrect occur reign prime minist last week mr cournoy quebec minist labour state apprehend revolut provinc know gentleman must reason respons appoint cabinet provinc premier opinion increas region dispar tax contend increas separat increas length bread line unemploy rate per cent per cent higher month novemb contend plan effort part govern minist crown state last week toler rate per cent unemploy;John Howard Lundrigan;1971
2703776;shame;Some hon. Members:;1971
2703777;minist financ said accept minist labour ask differ unemploy prime minist state govern creat unemploy regardless circumst result minist real heavyweight indic might toler per cent rate unemploy countri prime minist misjudg mood canadian peopl reli experi gain visit eastern countri last coupl decad think possibl plan januari budget mr otto approach economi underdevelop nation authoritarian approach economi think canadian peopl accept kind solut state prime minist use system elect econom truth anyth heard recent week parti offer suggest read heard suggest accept economist nation mani politician challeng govern accept suggest hour remain offer propos least encourag canadian peopl offset great psycholog depress real problem unemploy today;John Howard Lundrigan;1971
2703778;mr speaker debat hope hear concret suggest regard problem unemploy seriou problem problem affect unemploy addit canadian apprehens lose job hope polit would play major part play date;Steven Otto;1971
2703779;hear hear;Some hon. Members:;1971
