basepk;speechtext;speakername;year
1175098;go much like occas kind go offic editor debat read statement said ottawa lack certain amount civic pride need remind lion member time spent pull old ramshackl build call tourist bureau citi anyon walk elgin street know eyesor individu mind thought make much nicer citi live support govern expenditur ottawa beautif scheme rememb old russel hotel pull money appropri hous purpos plenti opposit chamber rose place support govern effort make finer beauti citi live tell hous vast amount money lost expropri proceed show half pictur sorri mount royal mr walsh convinc ottawa east said afternoon;Abraham Albert Heaps;1939
1175099;intellig;Joseph Albert Pinard;1939
1175100;instanc russel hotel came happen mani year effort made erect new hotel part citi organ would come offer build new hotel citi chateau laurier built larg addit citi ottawa receiv consider amount tax;Abraham Albert Heaps;1939
1175101;much;Joseph Albert Pinard;1939
1175102;got old russel hotel;Abraham Albert Heaps;1939
1175103;;Joseph Albert Pinard;1939
1175104;want engag person disput connect matter fact matter record true feder govern expropri properti citi ottawa may lose tax properti expropri enhanc valu adjoin properti cannot ignor fact take elgin street sinc govern expropri properti properti becom enhanc valu assess increas statement heard made ex part hous full complet statement show hand govern expropri extent enhanc valu adjac properti told ottawa east govern exist benefit peopl citi ottawa word effect;Abraham Albert Heaps;1939
1175105;say anyth kind;Joseph Albert Pinard;1939
1175106;said word effect;Abraham Albert Heaps;1939
1175107;dream;Joseph Albert Pinard;1939
1175108;pay privileg walk street ottawa thing kind suggest friend read hansard see say parliament govern build ottawa would much citi parliament build assess s15 citi way tourist traffic come citi reason fact build fair say pay tax build show provinci capit pay tax legisl build govern expect pay tax properti own ottawa citi right municip know citi day better w ell;Abraham Albert Heaps;1939
1175109;good administr;Joseph Albert Pinard;1939
1175110;come municip financ ottawa better citi take unemploy situat find ottawa abl financ revenu wherea canadian citi know financ unemploy problem capit expenditur unemploy situat ad capit expenditur municip could deal matter consider length point view rais citi ottawa agreement afternoon ottawa east let assur citizen ottawa object grant given citi want degre equiti ottawa feder govern spoke moment ago capitol build addit undertak asset commun exampl govern maintain feder district commiss;Abraham Albert Heaps;1939
1175111;pay tax;Joseph Albert Pinard;1939
1175112;gentleman seriouli suggest govern maintain park boulevard peopl ottawa addit maintain provid capit expenditur pay tax heard suggest made hous maintain park driveway open playground place sort citi govern provid servic peopl object expenditur support continu support say friend took citi work done beautif initi carri feder govern would anyth could show credit citi everyth done feder govern favour grant shown suffici citi ottawa suffer hardship expropri lose vast revenu prepar consid aspect matter object want shown first situat suggest support increas grant noth shown would warrant increas expropri govern favour grant go ottawa anyth submit hope publish case shown grant inadequ prepar consid matter;Abraham Albert Heaps;1939
1175113;argument winnipeg north mr heap besid point refer vote servic ottawa commend ottawa east mr pinard associ plea made citi agre winnipeg north statement expropri properti govern purpos enhanc valu adjoin properti connect elgin street elgin street busi street use purpos use resid think entitl greater gener consider govern payment servic render true citi industri centr capit citi purpos known charg civic govern ottawa intend made concert effort make industri citi largest employ labour ottawa govern employe industri concern ottawa employ peopl would vast corpor get tax year forgotten ottawa suppli employe govern servic date citi render citizen ottawa hospit school fire protect polic protect water servic thing citi go make public servic render employe great organ submit ottawa lose thousand dollar year render servic govern govern employe compens fifti per cent therefor matter receiv consider taken form bill introduc year year doubt whether servic render given consider year cost agre ottawa east ottawa get least amount receiv think local civic govern press consider;James Joseph McCann;1939
1175114;wish notwithstand ottawa east mr pinard said citi constitu noth said debat afternoon discuss night would alter fact municip servic citi ottawa give govern fire protect polic protect water given free larg municip hope citi oj ottawa agreement thing done govern deal problem dealt unit state england australia grant subvent compens loss tax govern tax exempt properti servic given feder govern municip govern present program expenditur public build citi connect vote revenu incom consid due respect feder district commiss seem commiss govern feder affair seem administ provinci capit ottawa mani build torn citi procedur interf continu busi street depriv municip revenu connect program govern unveil great soldier memori next may consid locat variou monument parliament hill father confeder back yard exampl arci mcgee alexand mackenzi great founder nation system sir john macdonald end build monument move forefront ground minist take problem locat ground monument done much countri hope consid matter payment larger municip give feder govern build servic citi ottawa give;Thomas Langton Church;1939
1175116;bill carri ask minist public work day certain inform regard matter inform;Abraham Albert Heaps;1939
1175117;inform promis give friend day given ottawa east mr pinard;Pierre-Joseph-Arthur Cardin;1939
1175118;listen gave item ask item statement show land build ottawa belong feder govern exempt municip taxat;Abraham Albert Heaps;1939
1175119;accord assess commission citi figur march latest land build total assess valu govern properti ottawa inform valuat increas;Pierre-Joseph-Arthur Cardin;1939
1175120;land assess compris must number park playground includ;Abraham Albert Heaps;1939
1175121;could give inform feder district commiss control depart public work come depart financ estim financ depart committe inform obtain depart concern;Pierre-Joseph-Arthur Cardin;1939
1175122;assum includ figur minist submit properti control feder district commiss;Abraham Albert Heaps;1939
1175124;figur exclus properti held feder district commiss;Abraham Albert Heaps;1939
1175125;ye;Pierre-Joseph-Arthur Cardin;1939
1175126;could valu feder district commiss properti exempt;Abraham Albert Heaps;1939
1175127;ascertain;Pierre-Joseph-Arthur Cardin;1939
1175128;tri ascertain benefit other interest feder govern ottawa accur statement show exempt whether land build assess adjoin build abl judg claim made behalf citi suffici;Abraham Albert Heaps;1939
1175129;friend permit suggest left estim feder district commiss hous would suggest expediti complet way get whole matter clarifi mean order paper could citi ottawa agreement answer depart concern order return answer give assess valu land build own depart public work ottawa b assess valu feder district commiss properti citi exempt taxat cours properti feder district commiss outsid ottawa take friend speak within citi;Charles Avery Dunning;1939
1175130;within citi;Abraham Albert Heaps;1939
1175131;order paper bring inform would matter record;Charles Avery Dunning;1939
1175132;shall follow suggest minist want get figur shall want know use made land get estim minist financ;Abraham Albert Heaps;1939
1175133;could go assess depart citi;Samuel Factor;1939
1175134;think depart inform know feder govern laid number park open space use playground get accur understand know use made open space order find whether ottawa receiv squar deal feder govern cannot get figur;Abraham Albert Heaps;1939
1175135;give assess valu valu avail take exampl certain properti feder district commiss surround dow lake actual valu feder district commiss built turn beauti park exist;Charles Avery Dunning;1939
1175136;figur tell whole stori;Abraham Albert Heaps;1939
1175137;basi valu valu assess citi might agre friend might agre ask fact approxim fact give imposs arriv present day commerci valu properti feder district commiss valu park moot connect assess mani citi mani countri mani year believ could mr dun get better figur accur data upon form conclus citi assess;Charles Avery Dunning;1939
1175138;case figur minist possibl arriv figur know whether littl much must method adopt;René-Antoine Pelletier;1939
1175139;s100 bear relationship assess;Charles Avery Dunning;1939
1175140;amount arriv agreement govern citi ottawa;Abraham Albert Heaps;1939
1175145;last occas bill consid approv report legal procedur adopt comox alberni tri amend provis fisheri act ad bill suggest call amend sinc introduc bill cover intend accomplish amend offer thought intend abandon withdraw amend view fact introduc separ bill;Joseph Enoil Michaud;1939
1175146;mr chairman minist mistaken say bill report happen someon move committe rise report progress leav sit report next step would third read regard suggest withdraw amend would put handicap day morrow govern bill maintain think author bear like opportun argu point rule given compet introduc amend suggest drop amend fisheri act amend ment trust vagu distant fortuit possibl privat bill public bill introduc privat accur may reach may find posit bill may come privat public bill consid week hour time privat bill come doubt larg number form divorc bill come hous addit order paper indic event number bill mine might happen condit mention privat bill would reach introduc order good gener prepar posit may retir driven present sinc look merit propos amend relat bill committe becom satisfi best author amend order like allow go suggest clock mr chairman wish go debat point order clock committe took recess recess committe resum clock;Alan Webster Neill;1939
1175147;mr chairman clock give reason prefer amend discuss connect bill given notic half dead popular epidem decim membership hous miss give succinct argument hast connect legislatur state washington meet olympia state vest interest behind use trap move earth place repeal law pass initi referendum year prohibit use trap water action taken legisl done call initi referendum certain action taken obtain suffici number vote action would taken legislatur vest interest lay legisl order repeal fail year matter greatest argument advanc dominion kept faith written agreement understand fishermen contend taken trap taken reason urgenc scope matter small know anyth provok much ill feel western state british columbia becom matter common peopl vest interest last week feel ran high accord report press bring equival sergeant arm clear galleri legislatur urgent insist pass amend night wait twelv week though bill might pass time order get action pass argument want trap restor unit state water would gone oppon trap would abl say condit fair chanc consider put trap side sake new member like explain thing work largest valuabl run salmon water sockey salmon run greater portion approach shore southwest corner vancouv island unknown reason fish proceed across puget sound unit state water spawn stream circl round puget sound mani taken come tributari fraser river go fraser river fifteen hundr mile spawm creek river breed fish american captur pass initi legisl took seventi per cent run proport could calcul fish come place go place sinc american remov trap share catch run high eighti per cent would pay sharp deal peopl let reason fair human pension forti employe engag oper trap although think number less order retain fisheri act amend high proport salmon extra employ would given trap remov like explain trap work sketch exhibit fish come headland make fraser river instinct home salmon great home pigeon cannot go around headland go along shore line come lead call may feet feet long stretch trap cannot get cannot get shore nose along come mouth trap wing side mouth go mouth reach place littl hole like neck ink bottl cannot upset cannot turn round brail law forti hour week mouth gate must close gate may close fish come along friday saturday night find cannot get mill round round would go side get past trap fish natur mill round instinct guid start hit lead mill round monday morn time mani fish friday morn nineti per cent fish stay wing intend net net call inch extens inch extend squar mesh inch way measur fish get anyth less inch get last year year kept track caught everyth whale barracuda rat fish porpois line think stop shrimp get shrimp got everyth noth escap matur immatur day night season season destruct method fish whole idea man men allow particular privileg sens common decenc call public polici peopl advoc thing like line peopl day thought whole west great lake;Alan Webster Neill;1939
1175148;forti year sinc start time chang;Olof Hanson;1939
1175149;forti year made fortun say peopl advoc thing like like peopl advoc west great lake belong hudson bay compani belong east india compani time huge territori right live present age past cut long stori short shall tri meet minist way matter settl settl aright ring polit record long time come settl becom provinci matter though need world know becom nation matter dinner recess consid posit interest repres go take great chanc author take behalf make propos would impel hope think accept minist go move follow amend differ night therefor order cannot held anticipatori;Alan Webster Neill;1939
1175150;understand go withdraw amend februari;Frederick George Sanderson;1939
1175152;substitut follow pleasur hous leav withdraw amend amend mr neill withdrawn;Frederick George Sanderson;1939
1175153;propos insert might say contrast previou amend shall use salmon trap net pacif water withdrawn amend propos calendar year shall use salmon trap net pacif water southwesterli shore vancouv island great advantag pass night telegraph olympia save situat fisheri act amend import thing gener principl urgent account work make individu seiner trailer gill netter canneri men except favour elimin licenc give year life year privileg kind valuabl suggest vest capit involv dispossess whole fisheri law base upon fact get licenc season liabl lose middl season lose depart fisheri say go allow fish area may canneri luck done interest conserv thing appli injustic done peopl knew licenc annual trap taken year put year time tell peopl given licenc year cannot say given notic warn told write licenc would renew renew great injustic done peopl amount warn think ampl warn get licenc year treat lenienc treat favour privileg thirti forti year made sever fortun think might give way interest conserv interest allow employ fishermen interest encourag american keep trap mean much stage propos stop suggest minist might accept posit data subject needless give minist see way hope may necessari would go knee sackcloth ash humbl minist urg undo great injustic perpetu know peopl british columbia except peopl got gilt edg axe grind would favour cours suggest paus minist see way accept much modifi amend propos;Alan Webster Neill;1939
1175154;first matter decid whether amend order whether rule hous discuss matter time amend move bill refer;Joseph Enoil Michaud;1939
1175155;minist permit read amend must read chair follow insert new section section herebi amend insert follow subsect thereof calendar year shall use salmon trap net pacif water southwesterli shore vancouv island;Frederick George Sanderson;1939
1175156;first point want rais amend anticip matter hous way bill introduc comox alberni mr neill bill order paper suggest section fisheri act amend insert follow notwithstand anyth contrari act regul thereund person shall use take salmon salmon trap net canadian tidal water coast british columbia although word amend suggest differ provis bill order paper principl submit stand order paragraph section motion shall anticip matter appoint consider hous refer notic motion given withdrawn second citat stand order amend cannot anticip notic motion order paper principl mr chairman matter cannot brought amend anticip matter order paper may come hous discuss session ground feel would order accept amend discuss matter stage amend submit contrari rule stand order seek add bill hous matter dealt bill bill consider amend section fisheri act amend fisheri act propos amend seek add new provis fisheri act chang section fisheri act brought hous citat stand order provid refer amend committe amend must relev subject matter bill amend relev subject matter bill subject matter bill amend section fisheri act quot citat must base schedul provis term place committe must beyond scope bill scope bill consider amend section fisheri act propos amend seek amend section fisheri act beyond scope bill submit violat rule hous proceed manner;Joseph Enoil Michaud;1939
1175157;mr chairman minist rais separ point order think would confin time go well known doctrin weak argument better sound taken noth strength union difficult break bundl stick tie break stick first point order rais anticip matter set consider hous pass obviou fact matter relat except stepfatherli manner may cautiou extent chang amend bill order could open object minist rais origin propos minist read forbid salmon fish trap pacif water;Alan Webster Neill;1939
1175158;british columbia;Joseph Enoil Michaud;1939
1175159;water pacif coast think word make differ allcomprehens includ speak begin moment bill becom law amend propos think min ister could studi differ say calendar year whale differ get thirti forti dollar year privileg make big differ whether cut year second point disresembl speak origin amend said pacif water may british columbia amend propos night limit small area southwest coast vancouv island distanc eleven fifteen mile think eleven mile matter fact big differ mr chairman regard second point order minist dealt go say inappropri degre thing order order said present amend order introduc bill amend section fisheri act move amend bill must relev way connect subject matter section fine dandi introduc bill amend section fisheri act look mr chairman act amend fisheri act right eye illustr pick jacqu cartier mr matlett introduc bill amend crimin code sweepstak word crimin code act appli great mani thing particular narrow amend matter sweepstak bill entitl act amend crimin code sweepstak bill could bring amend connect sweepstak said act amend crimin code could brought amend capit punish pleas distinct clear minist quot refer case like say amend beyond scope bill scope titl bill word found section quot scope bill amend fisheri act fault particular way crimin code amend bill refer sweepstak fact remain privileg fisheri act amend amend act provid keep within scope titl bill amend fisheri act let quot bourinot member quot may prefer bourinot canadian author time clerk hous english author familiar custom bourinot say committe whole power make amend within scope titl bill power goe cover case amend within scope bill amend within titl bill committe amend titl necessari case point page bourinot rule laid irregular propos amend irrelev subject matter claus stop minist would said introduc amend irrelev subject matter claus listen rest sentenc cannot take law piecem read sentenc leav half amend submit committe end bill separ claus indic contempl action might taken preced lawyer love preced let look hous went committe bill amend gener act respect railway like gener titl enact act amend fisheri act aros whether compet add claus requir govern purchas good use dominion railway upon public tender contract committe arisen purpos receiv instruct hous upon point issu mr speaker anglin celebr speaker decid amend would regular without instruct definit instruct held legal amend bill within scope titl bill condit impos go outsid titl bill must amend titl propos hold point order wrong quot bourinot state committe whole power mani year ago situat differ live day confeder make amend within scope titl bill amend propos within scope titl bill need argu point amend within scope titl bill case would gone tri build argument someth wish done submit point object order;Alan Webster Neill;1939
1175160;anyon familiar condit pacif coast recogn merit argument advanc comox alberni distinct differ term amend term bill stand name second read say essenti differ respect cannot held amend gentleman read committe anticip respect bill stand order paper furthermor refer citat stand order page beauchesn parliamentari rule form shall instruct committe whole hous bill may commit power make amend therein shall think fit provid relev subject matter bill amend shall within titl bill amend titl report hous adopt amend move would necessit chang titl bill act amend fisheri act within jurisdict committe consid amend may go step beyond appeal minist press point order stage matter great public interest coast attempt block discuss time invok rule order might misconstru effort obscur public discuss vital consequ fish industri british columbia;Charles Grant MacNeil;1939
1175161;rise support minist point order call attent fisheri act amend citat page beauchesn parliamentari rule form stand order amend must relev subject matter bill claus relat subject matter bill act bill hous;James Samuel Taylor;1939
1175162;repres district interest matter would point gentleman overlook fact bill strict sens word bill refer new bill introduc wherea bill hous amend certain act statut book would say introduc amend committe rva sorri weaken argument thought offer wait year bill come discuss ampl opportun would afford member go whole matter trap agre done statement remov next year guarante;Thomas Reid;1939
1175163;hear;Alan Webster Neill;1939
1175164;said statement elimin next year may guarante would bill proceed discuss hous might ampl opportun express view upon;Thomas Reid;1939
1175165;statement minist effect govern favour issu licenc would opinion satisfactori like new westminst like see trap abolish pacif coast would support bill purpos view accord argument think abolish minist declar issu trap licenc year satisfactori;Olof Hanson;1939
1175166;minist fisheri refer bill order paper sponsor comox alberni mr neill read bill fisheri act chapter statut amend ad thereto section follow section notwithstand anyth contrari act regul thereund person shall use take salmon salmon trap net canadian tidal water coast british columbia amend move night read follow insert new section section herebi amend insert follow subsect thereof calendar year shall use salmon trap net pacif water southwesterli shore vancouv island quot beauchesn parliamentari rule form page citat new claus entertain beyond scope bill inconsist claus agre committe claus negativ bourinot say page session hous went committe bill amend gener act respect railway aros whether compet add claus requir govern purchas good use dominion railway upon public tender contract committe arisen purpos receiv instruct hous upon point issu mr speaker anglin decid amend would regular without instruct give matter care consider sinc first amend move comox alberni refresh memori night amend withdrawn opinion amend move night order;Frederick George Sanderson;1939
1175167;regret minist took point order suggest would way evad respons meet situat within recollect committe week action legislatur olympia came brought order day ask whether prepar take respons continu trap side said occas take troubl read matter reciproc keep trap kept consider could think appropri moment present make announc polici seen way give favour decis lack intent make decis time goe minist made mind wonder go made prepara fisheri act amend tion build trap begun told matter consid work go prepar put trap whisper ear go right letter hand date februari read know start usual procedur week put pile water spit keep winter live yard work seem sure put trap understand put trap year come brief moment advoc freedom matter discuss merit put committe length go clinch indisput reliabl author hold hand letter sign deputi minist fisheri minist may put case laok eloqu requir take written word minist whether trap taken read letter address other differ fisheri associ other address date februari year month ago read dear mr neill wish revert letter june last matter brought immedi form attent endors petit kyuoquot troller cooper associ urg licenc salmon trap net portion southwest coast vancouv island discontinu receiv care consider light circumst decid continu licenc notif given license licenc grant trap net reintroduc state washington talk reallow area consid sign deputi minist minist assum respons letter except name differ address w r gray secretari british columbia fishermen protect associ new westminst fish vessel owner associ british columbia vancouv letter chief supervisor fisheri give order carri last letter want quot briefli address minist j ii todd son owner trap mr todd telegraph protest notic serv chief supervisor shall quot earlier part letter unless _ minist ask pertin part compani may rest assur decis unfavour decis reach weigh factor connect matter import part minist state felt necessari take step taken postscript strong argument continu trap side oper incent rescind prohibit trap washington state preach opinion minist say light condit urg strong trap licenc renew depart present year view invest trap prepar made oper come season decid public interest public interest dot trap discontinu allow present year fair notic given owner oper thereof stipul trap reintroduc unit state side prohibit sook area would reconsid ex part statement statement minist say depart consid seriou consid decis concess vest interest would allow continu licenc renew matter committe hous rememb committe said mr minist chang polici refus issu licenc beyond chang mind polici explain reason chang mind heard reason hope may get night need pretti sound substanti reason combat decis arriv minist say full consider light circumst back offici trap must per fisheri act amend mit would allow year concess vest interest committe made suggest made night permit continu order might possibl chanc vest interest dear heart govern say dealt attitud minist exhibit night go accept suggest compromis trap go continu continu control tell minist unpopular move british columbia thirti forti fifti hundr fishermen becom issu common peopl vest interest case vest interest small fishermen cannerymen trap except man hous rose committe said gentlemen get littl tire know canneryman could trap door man could get fish need fifteen twenti men will without trap use hundr men order preserv fish order taken stage develop order make work fishermen ad cannot see thirti canneri get without trap thirti seventh canneri cannot thing issu fishermen versu canneri common peopl versu gigant entrench allembrac peopl british columbia call member govern day account come next elect;Alan Webster Neill;1939
1175168;like support remark comox alberni experi sinc matter last discuss hous strengthen convict trap abolish trap menac fish industri british columbia reason situat develop state washington greater menac day believ public interest licenc issu oper stationari fish trap day issu threaten unemploy fish industri violat principl conserv issu polici pursu minist result turn unit state oper busi belong canadian oper fish industri along coast british columbia import resid provinc minist awar member hous certain legisl pend state washington sponsor senat edward state time purpos restor fish trap unit state water point robert intern boundari intend say rehabilit ghost town blain washington known unit state oper someth like trap reason fact oper trap water obtain averag sixti seventi per cent fraser river sockey salmon pack reason conserv gentleman agreement respect canadian unit state author state washington abolish trap legisl becam effect result averag canadian share fraser river sockey salmon pack thirti per cent averag rose fifti per cent eighti per cent inform last season sixti per cent import point chief reason agit state washington favour propos legisl canadian govern continu permit oper stationari fish trap sook disregard gentleman agreement may say disregard establish principl conserv wish travers ground cover comox alberni hous understand posit govern find regard issu trap oper licenc sinc southwesterli tip vancouv island may intercept main migrat sockey pass unit state water mouth fraser river extraordinari monopoli peopl permit oper condit deni thousand fisheri act amend commerci fishermen stake livelihood oper vessel gear coastal water british columbia trap report depart indic catch everyth her whale fish fish april novemb catch sockey ordinari gill netter put catch sockey catch immatur fish true say donat immatur fish hospit vancouv justif cover crime regard think restrict regul impos upon ordinari commerci gill netter purs seiner troller water british columbia think right feel indign extraordinari privileg enjoy oper sook trap ordinari fisherman penal attempt moor gear shore bottom prohibit oper drift trap net compel observ certain stipul close season true regul regard close season appli sook oper known fact account type construct trap comox alberni explain feet sea fish held favour tidal condit wait apron trap lift expir close season mark contrast condit ordinari commerci gill netter purs seiner troller oper privileg extend sook oper sook employ someth like forti men winch larg quantiti fish net dose mesh wait barg conveni transport empir canneri esquimalt accord evid given committe number men employ explain could put mani men employ will adopt type vessel use unit state oper fish area comox alberni made clear minist promis organ fishermen british columbia would discontinu issuanc licenc public interest fishermen complet loss understand minist fulfil promis taken pain meet organ fishermen think organ coast except discuss matter season met convent say amount noth doubl cross part dominion govern say doubl cross promis trap would wipe oper evid intend continu oper season know happen minist gave promis offici british columbia govern oper financi backer organ high pressur costli lobbi expos canadian hous common minist indic committe sat matter intent matter report committe might issu licenc one understand minist attitud matter unless determin protect profit privileg interest sook disregard interest larg fish industri british columbia clearer fish industri british columbia menac continu oper trap sook cannot emphat regard trap violat regul act shown evid violat principl conserv regard catch immatur fish mutil fish held mill round within spiller heart trap piraci describ act depred high sea trap commit act depred fish industri much board canadian fish vessel loot piraci high sea think time minist make clear intent discontinu issuanc licenc stationari trap sook;Charles Grant MacNeil;1939
1175169;mr chairman rise join member protest use trap southerli point vancouv island point regard matter cover matter like draw attent minist committe true american use trap fish ground north great area bristol bay salmon run salmon trap power boat allow great care taken american preserv salmon run take similar care connect fisheri act amend salmon fisheri fraser river last speaker refer trap catch anyth her whale list varieti fish caught trap know surpris member told varieti fish caught strike thing catch sockey salmon taken month may begin june sockey fish commenc fraser river moment speak intern pacif salmon fisheri commiss everyth possibl rehabilit great salmon run fraser river varieti endeavour rehabilit earli run sockey upon leav strait run head water fraser fish caught fishermen fraser river commenc fish oper trap catch immatur fish way destruct fishermen organ know except victoria nanaimo favour elimin trap last fall took occas go bellingham view find unit state fishermen thought canadian trap found opinion unit state fishermen similar express comox albemi mr neill vancouv north mr macneil felt retent trap canadian water use unit state interest argument trap unit state water fight go present time say serious trap brought use unit state water point trap canadian water someth help bring intend travers ground cover last year night rise place join member protest oper fish trap sook thought would better chanc discuss trap bill introduc comox aiberni hous discuss matter come night feel incumb place record oppos oper trap sook minist reconsid amend offer least contain loop hole minist ask remain year given trap allow next year strait juan de fuca;Thomas Reid;1939
1175170;mr chairman like remind minist member committe vex subject consid year stand committe marin fisheri resolut refer committe read advis govern issu trap fish licenc british columbia water refer stand committe marin fisheri studi report word committe deal whole whether trap sook area pacif coast committe held fourteen sit heard sever wit includ repres depart fisheri trap owner fishermen quot report consid committe view great import salmon fish industri british columbia water necess conserv fish suppli preserv qualiti pack furnish greatest measur employ satisfi great need conserv fish avoid wanton useless destruct great food resourc committe recommend depart fisheri continu work cooper author unit state object view let say think depart fisheri know done state washington kept touch situat censur find posit committe went say submit follow recommend trap licenc grant british columbia water except call sook area concern unabl come decis whether continu without opportun secur inform think minist agre principl committe fish trap felt fish trap pacif coast strong feel sook area committe went recommend said trap allow call sook area licenc fee trap per annum trap licenc commenc year open suitabl size made lead trap order fish may better opportun pass toward spawn ground trap close fisheri act amend depart care see regul provid close trap use forti hour per week enforc trap subject regul regard open close season prescrib varieti fish fisheri act regul inspector guardian employ depart fisheri independ fish compani fish plant owner next year check made connect catch escap sockey varieti salmon sook area made great care detail record express case number may accur possibl unanim find committe year pass suggest present time govern know posit area think trap abolish suggest minist left air govern power regul prevent use trap morrow submit problem allow drift along noth done last year anyth done minist explain committe night step taken govern act stop fish trap suggest least send bill marin fisheri committe year consider detail mr pelleti mr chairman desir associ member spoken committe consid matter feel necessari stand made clear although may know much technic detail fish trap principl involv ignor clear licens oper fish trap must certain degre discrimin fishermen british columbia although much concern technic detail trap insist matter principl govern live polici laid minist join member urg minist state found necessari chang attitud took committe desir take opportun make plain entir support attitud taken comox alberni mr neill member spoken principl involv protect fishermen british columbia;Howard Charles Green;1939
1175171;mr chairman sinc introduct bill hous tempt mani time rise place privileg draw attent outbreak peculiar diseas british columbia form diseas true endem among fishermen type fisherman find competit type gill netter get fever moment experi contact competit purs seiner disturb come competit trawler particular diseas rampant british columbia epidem type fisherman appear state fever particular type want draw attent fishermen whole famili friend join becom afflict diseas infect strang thing peculiar diseas creat high fever foam mouth absurd desir run sign petit word sook fish trap use matter fact mr chairman seem diseas call though infecti diseas allerg reaction notic british columbia group woodwork centr vancouv island know noth fish except number take fish season group woodwork affili intern woodwork world communist guid committe industri organ caught fever babbl nanaimo way would attempt realiz attitud toward organ labour whole troubl peopl connect fish industri becom suspect peopl interior british columbia find seiz fever moment hear word trap mani peopl trap sinist sound cannot recogn similar word trap word net sinist connot mind apt becom infect peculiar diseas matter fact piti poor fish tri put place consid tragic death fish fisheri act amend sook fish trap lament fish come dinner tabl direct whole thing someth dot taken light truth must brought whole matter breezi air common sens understand situat must solv bring relief terribl fever thing time want refer petit introduc hous time last session report page hansard last year comox alberni mr present petit sign man person item petit true take seriou account submit mr chairman mani statement petit exagger make emot effus appeal said time petit begin poetic fashion sinc time immemori larg run soekey salmon pass southwest coast vancouv island thenc pass american water puget sound canadian water spawn fraser river time immemori peopl know sinc beyond live memori fish thing matter fact fraser river young river speak know spawn fish fraser river acquir peculiar condit attach know day petit goe mani year maintain neighbourhood sook southwest coast vancouv island fish trap american maintain water puget sound sever hundr correct result percentag joint catch run would run per cent would per cent year ago american took trap puget sound number retain result proport joint catch jump per cent per cent want challeng statement much materi obtain refut claim comox alberni mr neill friend found offici record depart fisheri report bulletin depart fisheri washington moment matter brought hous refer mr charl f goodrich presid sook harbour fish pack compani limit told matter bring bolster monopoli acquaint gentleman conduct legal busi british columbia condit obtain hous concern busi therefor make quotat letter sent trust understood believ statement correct event open judgment member state puget sound sacrif pound net understood number repres number licenc issu number trap net pound net oper state washington regul necessari construct trap net year mani licenc issu trap net oper last year oper licenc issu trap oper sake accuraci therefor use number statement includ mr neill correct anyth absurd suppos continu discontinu trap sook would materi factor decid state washington whether amend initi thirti per cent crept fifti eighti per cent state comox alberni let quot offici sourc show pack fraser river sockey caught fraser river sook trap net puget sound year pack fraser river sockey caught fraser river sook trap net puget sound year inclus dot combin per per puget peryear case river cent trap cent sound cent1935 pack regardless oaught f pack regardless can fisheri act amend plaint complaint member sook trap destroy soekey fish fraser river noth could ridicul face actual figur present great plaint rais give unit state chanc put trap hesit take eighti per cent present intern soekey commiss fact find commiss intent discov;James Samuel Taylor;1939
1175172;recommend abolit trap;Olof Hanson;1939
1175173;actual circumst surround pass sock eye salmon water north pacif;James Samuel Taylor;1939
1175174;know noth talk;Olof Hanson;1939
1175175;gentleman opportun speak finish;James Samuel Taylor;1939
1175176;say know talk;Olof Hanson;1939
