basepk;speechtext;speakername;year
188215;envelop address deputi minist public work know minist financ act minist public work address mr gobeil mr hyman minist public work know address insid immateri want inform certain thing shown document known inform certain thing known inform mr conroy mr battl unknown mean would mr field abl recogn met street mr conroy low tender mr battl higher tender interven tender could arrang mr conroy drop mr battl drop would nice arrang gentlemen gentlemen strong polit alli gentlemen opposit thought arrang might work tender call april peopl coll wood insist upon dock built although minist public work chequ month contract readi month month next month contract sign alleg part peopl made mistak addit anyth kind went major gray engin depart deceas alleg tender low come anybodi get tender go engin depart say make money although month elaps depart call new tender minist think reason;William Humphrey Bennett;1905
188216;happen;William Stevens Fielding;1905
188217;seriou peopl want dock call tender month elaps;William Humphrey Bennett;1905
188218;call tender last octob;Joseph Gédéon Horace Bergeron;1905
188219;second tender call last april item paper rel dock yeoman servic last elect mr mccarthi success secur grant improv harbour cannot gratifi peopl coll wood without fuss feather present claim good result time grant fifti dollar suffici sum provid new wharf continu dredg go year peopl collingwood stood mccarthi wthen opportun offer return compliment mr mccarthi done govern chanc return compliment day vote;William Humphrey Bennett;1905
188220;enough substitut side make good;William Stevens Fielding;1905
188221;may gentleman act principl;William Humphrey Bennett;1905
188222;thought gentlemen side hous act principl;William Stevens Fielding;1905
188223;gentleman act motiv profit profit support govern matter new depart pend elect last fall tender put;William Humphrey Bennett;1905
188224;friend think tender accept;William Stevens Fielding;1905
188225;know noth;William Humphrey Bennett;1905
188226;say;William Stevens Fielding;1905
188227;know figur expect accord inform dock gone long reason tender call tender receiv month depart tender hand mr conroy came ask reliev go tell minist someth admit engend littl suspicion bradstreet hunt day intim mr conroy might peterborough man contractor work offer figur bradstreet financi rate addit reason return chequ;William Humphrey Bennett;1905
188228;gentleman refer mr conroy;William Stevens Fielding;1905
188229;financi rate bradstreet;William Humphrey Bennett;1905
188230;friend talk return chequ told mr conroy chequ return repeat return chequ;William Stevens Fielding;1905
188231;say mr conroy pray return chequ;William Humphrey Bennett;1905
188232;cannot deni privileg pray;William Stevens Fielding;1905
188233;depart knew month ago lowest tender depart notifi file bear day chequ return go work;William Humphrey Bennett;1905
188234;need tell chequ return;William Stevens Fielding;1905
188235;somebodi depart tell north simco mr mccarthi contract mr conroy end contract given battl brother higher figur man await inform await interest see whether work given battl brother excus call tender depart intend take work mr conroy polit friend give chequ understand mr battl cut small figur cannot take littl local paper publish part provinc ontario circul contain advertis call tender someth paper advertis call tender suppli kingston penitentiari anybodi collingwood would suppli kingston penitentiari;William Humphrey Bennett;1905
188236;send inmat;William Stevens Fielding;1905
188237;hard collingwood go await interest think peopl collingwood inform other think smell rat await interest see go done whether mr conroy go held contract chequ retain oblig go work whether hand battl brother whether contract without new tender call get extra handsom profit small work battl brother unknown depart think brother candid ride local dominion elect moment rememb promin liber district mr conroy chequ return depart oblig forfeit chequ mr mccarthi send word newspap presum must done mr conroy go deal mr battl advanc rate think keep eye see outcom;William Humphrey Bennett;1905
188238;shall glad friend keep eye affair think piti wait substanti ground bring matter loss find ground complaint wrong;Mr FIELDING.;1905
188239;anxiou show good faith peopl collingwood month ago show intend build dock elect think govern intend build dock day chequ gentleman month forc contract hold chequ abey repres mr mccarthi come local liber paper make announc man put low tender releas contract mean chequ return men higher tender given contract need worri work go wait see whether work go whether battl given contract advanc without tender competit whether return made mr conroy;William Humphrey Bennett;1905
188240;loss find friend grievanc part busi straight businesslik;William Stevens Fielding;1905
188241;north simco must corrupt fact lowest tender happen thousand dollar excess engin estim minist say shall accept anyth wrong anyth corrupt suspicion set rest simpl explan friend would tri make bad part transact;William Humphrey Bennett;1905
188242;second set tender refer mi field friend dealt v ith first said strang contract award first give reason contract would go right man pass first come second;William Humphrey Bennett;1905
188243;amount lowest tender first lot;Robert Laird Borden;1905
188244;think leader opposit agre transact complet contract sign would prudent quot tender;William Stevens Fielding;1905
188245;deal north simco;William Stevens Fielding;1905
188246;friend make refer;Robert Laird Borden;1905
188247;call tender accept lowest tender held month forc contract go make estreat chequ complaint peopl collingwood day play loos suspicion go let lowest tender drop;William Humphrey Bennett;1905
188248;suspicion haunt guilti mind say famou philosoph;William Stevens Fielding;1905
188249;say give author;George Eulas Foster;1905
188250;made refer give figur given amount tender;William Stevens Fielding;1905
188251;minist must rememb extravag speech may trifl sum may thousand thousand;William Humphrey Bennett;1905
188252;say thousand thousand said thousand;William Stevens Fielding;1905
188253;silenc regard import silenc regard consider;Mr.   I@;1905
188255;respect think wise give figur;William Stevens Fielding;1905
188256;estim engin;Joseph Gédéon Horace Bergeron;1905
188257;think give transact complet difficulti contractor want get contract rid think circumst would wise give figur contract accus accept first tender job suspicion corrupt think lam justifi give reason first tender acept thousand dollar excess figur engin;William Stevens Fielding;1905
188258;friend seen figur repeat told;Joseph Gédéon Horace Bergeron;1905
188259;seen figur reason believ offic depart would put figur fraudul;William Stevens Fielding;1905
188260;might done;Joseph Gédéon Horace Bergeron;1905
188261;bound say transact offic govern think deputi minist engin would put figur correct engin repli estim made price reason work done tor price thereupon minist advic decid would award contract price believ excess think hou simco mr bennett admit fair businesslik transact;William Stevens Fielding;1905
188262;think public servic suffer state lowest man suspici point collingwood;William Humphrey Bennett;1905
188263;figur seem got column journal govern way;Mr.   I@;1905
188264;;William Stevens Fielding;1905
188265;gentleman see tender vicin;Robert Laird Borden;1905
188266;think friend agre wise either confirm deni figur given happen inform kind obtain newspap partial inaccur form given reason answer simco first tender accept reason valu work accord estim engin tender price consult engin whether mistak whether estim prepar minist advis engin estim reason safe tender price high reason minist declin accept tender;William Stevens Fielding;1905
188267;low tender first occas tender battl bro conroy name;William Humphrey Bennett;1905
188268;think answer friend sure answer doubt shall say;William Stevens Fielding;1905
188269;minist state;William Humphrey Bennett;1905
188270;think present time time make differ;William Stevens Fielding;1905
188271;lot suspicion collingwood;William Humphrey Bennett;1905
188272;think simco accept reason explan tender receiv first tender found excess engin estim thereupon engin ask whether made mistak whether bad revis estim satisfi reason price;William Stevens Fielding;1905
188273;make differ transact complet paper brought seen low tender sever dollar excess engin estim say suffici reason mm ister refus accept consult engin see estim prepar dispos first tender;William Stevens Fielding;1905
188274;unless know name;William Humphrey Bennett;1905
188275;assur friend knew name would make differ;William Stevens Fielding;1905
188276;;William Humphrey Bennett;1905
188277;would satisfi gave name;William Stevens Fielding;1905
188278;might satisfi peopl collingwood;William Humphrey Bennett;1905
188279;faith peopl collingwood believ hear explan point satisfi;William Stevens Fielding;1905
188280;know figur;George Eulas Foster;1905
188281;anyth said second tender invit usual way contract award contractor tender lowest name conroy notifi contract award nuest sign contract mr conroy refus sign commun ege withdraw tender matter stand moment;Mr FIELDING.;1905
188282;long;Robert Laird Borden;1905
188283;notic sent mr conroy april execut contract give till loth april execut execut april commun depart ask matter defer would come see minist view present statement show could go presum see minist event saw engin late mr gray discuss matter mr gray told could interfer man made mistak busi mr conroy refus sign contract chequ hand lion gentleman sav wrong;Mr FIELDING.;1905
188284;long go allow continu;Alfred Augustus Stockton;1905
188285;open hou gentleman find corrupt suspicion smell lat lie ask go push work appreci line taken e ast sirnco rat gentleman say better accept tender get work done matter matter stand abl get mr conroy sign contract chequ gentleman say make sign contract go;Mn FIELDING.;1905
188286;forfeit chequ;Richard Bedford Bennett;1905
188287;chequ;William Stevens Fielding;1905
188288;cash;William Humphrey Bennett;1905
188289;gentleman said author statement chequ would given;William Stevens Fielding;1905
188290;said mr mccarthi author fact state paper mr conroy would drop man would substitut advanc think mr field deal would deal fact exist present time transact complet paper brought think found toe place hous;William Humphrey Bennett;1905
188291;satisfact east sirnco may say present mr conroy ask chequ return heard minist refus give east sirnco say mr conroy financi stand say knowledg mr lonroy worth bennett state financi rate bradstreet wmfh mani men worth name mention ni bradstreet;John Finlay;1905
188293;l borden matter brought attent hous friend east sirnco mr bennett reason statement made public journal understand warm support administr tliat journal state amount tender consider depart man made tender propos carri repres counti undertaken chequ return hou friend minist financ say danger chequ return;Mr.   R.@;1905
188294;say anyth sort;William Stevens Fielding;1905
188295;frieud suggest given suggest actual statement heard great deal certain chequ put firm england go establish fast atlant servic beard great deal guarante firm assur financ minist minist trade commerc minist doubt fast atlant servic within year chequ guarante coffer countri would enrich extent gentlemen carri engag result guarante cancel amount chequ hand band interest year afterward room suspicion mind friend east sirnco state may good deal suggest column newspap mention minist financ ground suspicion present time aris circumst mention toy friend east sirnco friend citi counti st john govern hurri push matter month gener elect hand take situat present time man order sign contract loth april near june action taken regard forfeitur chequ assign contract one time deal situat sinc date would think theie ampl time true cannot compel man sign document except long procedur court true cannot compel carri work make mind within day refus carri engag ment wliat situat urgent call tender midst elect campaign last autumn would think urgent justifi govern take action within week man refus sign contract may deal sever way may come conclus misl way therefor would right compel go contract chequ given may consid would right govern exact perform engag undertaken adopt conclus necess consid whether accept next tender advertis new tender take week come conclus reason think friend east simco justifi bring matter attent hous;Robert Laird Borden;1905
188296;regard chequ return connect propos atlant servic return vote hous sever year afterward full consider comparison matter money possess year matter week old friend think thing kind done hurri find day reason delay govern busi cannot transact gentlemen think;William Stevens Fielding;1905
188298;may minist railway canal occupi hour valuabl time hous tri make hous countri believ made statement refer rate gananoqu fredericton correct state occas page unrevis hansard order day call would like make explan respect rais friend south leed mr taylor connect freight rate intercoloni april friend mr taylor spoke alleg increas tate quot gentleman remark appear page revis dot hansard minist quot state repli rais toon lanark mr haggart said mr emjmerson friend mr haggart pardon jne point chang regard fredericton chang freight rate eastern portion intercoloni chang respect fredericton canadian pacif railway control situat secur rate result intercoloni get traffic fredericton page hausard minist railway said;George Taylor;1905
188299;friend mr cockshubt allow increas affect citi fredericton right opposit gibson marysvil line eastern increas intercoloni;Henry Robert Emmerson;1905
188300;minist say appli citi fredericton increas marysvil;Oswald Smith Crocket;1905
188301;increas point intercoloni except fredericton increas railway grand trunk canadian pacif made arrang minist railway read circular offic road made statement tri prove statement correct said ship fredericton cent old tariff sinc acquir eastern pay cent hold hand tariff canadian pacif railway grand trunk railway canadian pacif railway tariff e u issu tune new issu may effect march quot eastern railway chatham fredericton branch intercoloni railway arbitrari page tariff ed cancel follow substitut make rate fredericton marysvil gibson new brunswick add st john new brunswick rate follow cent per pound first class good cent rate st john cent add cent cent minist state tariff appli fred ricton canadian pacif railway tariff state appli freder marysvil gibson minster contradict lanark mr haggart bon york mr crocket said appli fredericton grand trunk railway tariff prove hand grand trunk railway tariff gm take effect decemb tariff given group differ point group e newcastl roun f chatham junction group g john group h halifax group j mulgrav group k point group l sydney group west st john tariff say station follow group group take mallori town lansdown island junction rideau rate sta tion st john cent first class cover fredericton grand trunk railway put arbitrari form new group tariff novemb effect issu statement say follow station take group group n new group form time group last group got group cover fredericton marysvil gibson say follow station take group n fredericton rate fredericton gibson marysvil new brunswick first class rate cent grand trunk railway tariff show increas rate appli fredericton gibson marysvil jet face minist occupi time hous coupl hour may state mouth offic chang tariff point fredericton tariff send minist find rate fredericton gibson marysvil cent compar cent acquisit eastern want put befbr hous countri make statement feel satisfi correct correct minist railway wrong made statement offic ought known correct made;Henry Robert Emmerson;1905
188302;emmerson minist railway canal afraid friend mr taylor extravag remark afternoon start say occupi time hous hour tri prove wrong qualifi statement bring hour;Hon.   H.@;1905
188303;hansard show said hour said hour;George Taylor;1905
188304;friend got hour might throw littl;Henry Robert Emmerson;1905
188305;think discuss last;George Taylor;1905
188306;may fact cours debat week ago gentleman mr taylor made certain statement connect freight rate intercoloni railway express surpris statement promis give inform prove lie v correct give explan ot offici railroad commun traffic manag wrote repli letter ask mr taylor permiss hous read repli traffic manag state effect point fredericton chatham junction basi put moncton zone freight rate author made statement mr tay lor moncton st john;Henry Robert Emmerson;1905
188307;moncton st john par thing equal thing equal;Henry Robert Emmerson;1905
188308;correct;David Henderson;1905
188309;thought rememb point make friend mr taylor prove action grand trunk canadian pacif railway;Henry Robert Emmerson;1905
188310;consent approv;George Taylor;1905
188311;consent hut protest inter colon railway traffic offici fix rate fredericton enabl reason fact canadian pacif railway reach fredericton assum traffic manag write take consider fact gibson connect canadian pacif railway canadian pacif control gibson rate way control fredericton rate marysvil;Henry Robert Emmerson;1905
188312;may minist emphat repli south lanark mr haggart south york mr w f maclean say appli marysvil gibson;George Taylor;1905
188313;made statement statement letter traffic manag effect point fredericton chatham junction affect;Henry Robert Emmerson;1905
188314;canadian pacif railway touch fredericton gibson abl control intercoloni rate point;Oswald Smith Crocket;1905
188315;canadian pacif railway compani understand enter arrang grand trunk railway freight origin west montreal marysvil canadian pacif railway distant mile thereabout within cartag distanc;Henry Robert Emmerson;1905
188316;mile;Oswald Smith Crocket;1905
188317;station;Henry Robert Emmerson;1905
188318;ye mile fredericton;Oswald Smith Crocket;1905
188319;familiar friend mr crocket within cartag distanc fredericton factori freight would cart distanc gibson marysvil posit freight rate made fredericton canadian pacif railway control situat arrang grand trunk railway chang rate point canadian pacif railway cannot touch point intercoloni railway affect compact canadian pacif railway rate take bolestown instanc cross creek stanley;Henry Robert Emmerson;1905
188320;tariff give;George Taylor;1905
188321;point control canadian pacif railway cannot sens subject contract canadian pacif railway grand trunk railway rate therefor state prove explan friend;Henry Robert Emmerson;1905
188322;statement made want whether railway commiss approv new tariff issu compani canadian pacif railway novemb take effect next day grand trunk railway march;George Taylor;1905
188323;awar whether approv railway commiss consid know railway right file railway commiss joint tariff commiss take action amend revis tariff1 would effect whether file tariff provid law inform;Henry Robert Emmerson;1905
188324;ascertain whether file approv long govern go allow run approv;George Taylor;1905
188325;govern right affect;Henry Robert Emmerson;1905
188326;govern control railway commiss;George Taylor;1905
188327;govern control railway commiss railway commiss independ bodi stand independ govern railway patron railway shipper line road right commiss revis tariff true minist railway railway commiss take action decid matter attent call govern control decis commiss decid time matter taken think friend mr taylor way maintain origin posit undertook say freight rate trenton sydney brockvil gananoqu greater gananoqu brockvil pittsburg;Henry Robert Emmerson;1905
188328;cent;George Taylor;1905
188329;take um barg friend make statement cours surpris find gentleman inform correct made inquiri found distanc trenton brockvil greater distanc pittsburg brockvil;Henry Robert Emmerson;1905
188330;complain complain rva cent gananoqu cent cent;George Taylor;1905
188331;undertook east reproach way upon intercoloni reason;Henry Robert Emmerson;1905
188332;upon combin consid arrang;George Taylor;1905
188333;fact show friend mr taylor look right spirit mr taylor suffer;Henry Robert Emmerson;1905
188334;friend know carload refer wra bill trenton brockvil car reach brockvil intercoloni noth;Henry Robert Emmerson;1905
188335;gentleman mr taylor cannot expect rate gananoqu rate brockvil import point like brockvil cours must differ rate place like gananoqu;Daniel Derbyshire;1905
188336;car reach brockvil consigne understand desir sent brockvil subject local rate grand trunk railway brockvil gananoqu reproach cast intercoloni discrimin part intercoloni case;Henry Robert Emmerson;1905
188337;brought order railway oommission_ might consid grievanc rate cent trenton brockvil cent thirti mile gananoqu;George Taylor;1905
188338;friend mr taylor know great distinct rate local rate must known statement true great injustic manag intercoloni bring name railway way place matter hous would lead conclud intercoloni fault offic intercoloni discrimin applic freight rate understood ask explan desir respons administr railway rate shall discriminatori shall fair equit section countri possibl make glad friend made explan prove intercoloni fault intercoloni respons increas rate fredericton point includ within fredericton zone control canadian pacif railway thank bring attent hous emphas fact intercoloni sens respons increas rate traffic origin west montreal;Henry Robert Emmerson;1905
188339;discuss matter day ask minist railway increas appli fredericton inform increas marysvil gibson statement leed mr taylor indic minist mistaken answer gave may say connect matter council fredericton board tr ade meet wednesday night copi fredericton gleaner last night contain _an account meet state cours discuss merchant fredericton agre increas fredericton rate time loss know done letter minist read gener traffic manag intercoloni state intercoloni author consid discrimin fredericton unfair report meet refer find mr hodg state messr randolph sterl men complain differenti cent per hundr weight rate freight montreal point west montreal st john moncton place enjoy rate met canadian pacif railway offici confer decid accept differenti class good provid got rate grain produc st john moncton place enjoy mr randolph explain canadian pacif railway claim chang rate fredericton north justifi rais rate freight come merchant claim fair chang bring mileag basi mr emmerson canadian pacif railway offici offer put rate grain merchant felt take offer noth month mr randolph firm wrote complain arrang gener freight agent canadian pacif railway mr randolph point long haul sydney rate fredericton seem wholesal grocer fredericton assent rate maintain increas maintain class good grain product could better board trade meet ou wednesday pass strong resolut protest discrimin may say peopl fredericton feel discrimin unfair unjust merchant citi fredericton interest matter peopl purchas good farmer mechan labour citi fredericton counti york pay increas whole commun oppos discrimin disappoint result acquisit govern eastern railway great argument may say made iu counti york refer acquisit eastern railway govern govern acquir canadian pacif railway would would hand canadian pacif railway regard freight rate disappoint say least hear admiss made upon floor hous minist railway canadian pacif railway control freight rate intercoloni fredericton admiss understand minist make fredericton point touch canadian pacif railway road determin rate matter great disappoint peopl fredericton correspond minist refer day show said intercoloni author recogn injustic discrimin hope minist railway exert influenc discrimin remov;Oswald Smith Crocket;1905
188341;main vote;George Eulas Foster;1905
188342;owe fact session session estim day exceed day day taken con sider year item follow amanuens debat report extra period print bind print paper repres account print bureau work done first juli end session dollar prepar analyt index debat committe order index prepar last year;Robert Franklin Sutherland;1905
188343;index hansard;George Eulas Foster;1905
188344;ye;Robert Franklin Sutherland;1905
188345;carri year think last year whole index volum hansard want call attent speaker committe seem inconveni way send hansard order look certain thing know mani volum hansard may oblig get get particular volum want use matter volum hansard got complet index volum;George Eulas Foster;1905
188346;think;Robert Franklin Sutherland;1905
188347;understand complet index volum hansard index volum may send look volum get want inconveni think littl amount expens would cover paper would would suffici reason complet index volum;George Eulas Foster;1905
188348;think error although speak hesit recollect debat committe intent volum consist column uniform size index content volum complet index volum last volum;Robert Franklin Sutherland;1905
188349;mean get complet index last volum;George Eulas Foster;1905
188350;see want index;Robert Franklin Sutherland;1905
188351;want inconveni mr speaker idea committe time well recollect would conveni thing bound volum hansard put hand member earliest possibl date done imposs complet index complet index cannot readi volum idea committe loos volum prepar page volum column print bound place hand member custom receiv volum month session committe view chang made reason consid wise take cours would proper thing refer matter debat committe consid friend leed mr taylor committe rememb reason actuat committe make chang;George Eulas Foster;1905
188352;hand full troubl debat committe session last session chang made govern appear gentleman find job person mr mcgillicuddi suggest chang system index hansard propos get analyt index engag whole system chang member found inconveni first meet debat committe year chang system went old system volum hansard year futur session govern gentleman want find job found complet index debat committe recommend hous approv revert old system complet index volum hansard go oper session committe addit amount requir;George Taylor;1905
188353;explan;George Eulas Foster;1905
188354;connect report payment wit fee telephon committe agricultur colon committe stationeri addit amount requir;Robert Franklin Sutherland;1905
188355;main vote stationeri;George Eulas Foster;1905
188356;hand reason addit vote ask owe length last session stock much reduc toronto fire prevent station secur local peopl necessari suppli result lot import massachusett heavi express charg paid upon princip reason addit vote requir length last session month main estim find;Robert Franklin Sutherland;1905
188357;would call attent committe qualiti note paper suppli member hous made applic paper suppli paper poor qualiti suppli paper worth cent cent quir occas sent note paper told note paper box think great deal favourit partial shown stationeri offic;Alexander Martin;1905
188358;call attent station gentleman remark session clerk;Robert Franklin Sutherland;1905
188359;origin vote;George Eulas Foster;1905
188361;caus;George Eulas Foster;1905
188362;remark made littl connect item extra length session day provid year appli;Robert Franklin Sutherland;1905
188363;mani session clerk;George Eulas Foster;1905
188364;;Robert Franklin Sutherland;1905
188365;speaker tell duti clerk serv wish work would like know know posit whether member get use special duti;George Eulas Foster;1905
188366;clerk direct clerk hous first duti serv request hous prepar paper copi paper department work charact;Robert Franklin Sutherland;1905
188367;clerk hous;George Eulas Foster;1905
