basepk;speechtext;speakername;year
309322;realiz minist bestow great deal time attent subject made clear plain posit respect certain matter brought attent hous wentworth mr blain other limit investig matter understand injuri effect combin may speak divid class first place undu increas price consum second place undu decreas price person produc raw materi combin work finish articl place sale understand minist say bill relat oper fitst class bill present frame purpos afford remedi tespect oper second class understood minist state indefinit way oper second class may mean brought within scope bill inform seem clear oper decreas price purchas may effect price consum suggest decreas mean combin price purchas advantag whole commun result decreas price consum understand way possibl la combin decreas price purchas time maintain reason price consum doubt done;Robert Laird Borden;1910
309323;increas price consum would act appli;Edward Walter Nesbitt;1910
309324;could investig matter thete undu increas price consum produc oblig certain condit sell product low price combin opportun relief bill;Robert Laird Borden;1910
309325;want know bill would cover;Edward Walter Nesbitt;1910
309326;want know understand minist present within scope bill bill oper year test experi might propos amend direct afterward understand minist intim though might remedi bill would like know term bill oper second class refer brought within purview act;Robert Laird Borden;1910
309327;price result free competit result monopolist factor free competit articl purchas consum affect measur concern;William Lyon Mackenzie King;1910
309328;minist answer point nri made clear take case price charg consum fair reason price consum noth complain although price charg consum fair exist combin price paid purchas raw materi restrict combin make enorm profit fresh fish exampl produc raw materi first instanc obtain bare cost less cost product take case price consum come case cover bill;Robert Laird Borden;1910
309329;th e price result play law suppli mr r l borden demand free competit result suppli restrict element monopolist natur;William Lyon Mackenzie King;1910
309330;demand restrict case;Samuel Hughes;1910
309331;kind restrict interfer free play law suppli demand market may affect price combin would b strong control price could offer produc particular articl would complet monopoli cannot imagin combin effect would reflect price consum would pay articl combin control purchas th raw materi combin stand produc consum benefit benefit combin strong keep price commod purchas open market seem prima faci case combin stand produc consum oper detriment consum come oper act;William Lyon Mackenzie King;1910
309332;would minist direct answer lectur polit economi could imagin case price paid produc cut price charg consum increas;Robert Laird Borden;1910
309333;gentleman give case;William Lyon Mackenzie King;1910
309334;call upon give could point instanc gigant trust known modern time standard oil compani view case aris produc price cut remedi bill may minist great experi complex human affair tell case could aris defer would inclin accept view point know complex modern condit great mani thing aris foreseen beyond scope limit imagin realiz might case price kept consum good reason price raw materi produc kept unreason limit combin make great profit man produc raw mate rial make profit work hard barest livelihood;Robert Laird Borden;1910
309335;may say friend introduc legisl govern view ete possibl evil might grow combin object expect rais measur go glad find gentlemen opposit share view step right direct limit go enough think meet appar case come attent govern present tim e case cover time reveal think deal mor advantag countri could make measur wide outset;William Lyon Mackenzie King;1910
309336;refrain make remark bill begin discuss though take consider interest vers polit economi size situat idea matter work practic categori trade divid first produc second manufactur dealer third consum combin may exist thre e categori wish delay hous could give known exampl class combin west worth mr sealey westminst mr taylor spoke said bill might cover combin would restrict price paid produc minist insert word produc think would make bill cover case combin farmer combin dealer instanc milk produc fruit produc littl associ endeavour fix price seem first oper combin trust kind seek control sourc product unless trust imposs control price consum might combin dealer drov er would reduc price hog farmer farmer bill would redress drover might form combin among agre pay certain price hog certain district noth bill deal case kind;John Allister Currie;1910
309337;admit noth bill prevent drover particular local fix price would pay dozen combin control particular area farmer area put posit could sell hog except price combin fix think would combin would detriment consum would limit suppli mr j curri might limit suppli sale bacon pork countri control firm retail dealer might care fig concern point bill lack exampl noth prevent combin grain buyer west fix price grain west irrespect foreign market valu everybodi know tendenc form combin make price stabl order man line busi know profit like make price fluctuat old oil day day barrel oil would worth cent next day would worth fluctuat would give rise gambl caus great injuri consum produc everybodi doubt combin tend maintain price set level suppos grain dealer form combin fix price wheat northwest mean would northwest farmer bring investig sympathi bill think insert word produc would help situat make better concern;William Lyon Mackenzie King;1910
309338;minist state made provis bill deal class monopoli brought attent govern understand minist young cabinet know mani year farm commun west come deleg deleg ask passag legisl would burst grain combin agricultur organ saskatchewan alberta manitoba send repres ottawa year ask govern deal produc provis bill break monopoli strong evid exist bill fall short combin kind investig;William D. Staples;1910
309339;combin kind mention gentleman could investig look definit word combin last sentenc say shall includ known trust monopoli merger case cite affect produc natur monopoli think admit would come definit case would cover measur stand;William Lyon Mackenzie King;1910
309340;ye minist exclud contend accept amend pietou say detriment consum articl trade commerc applic show injur consum articl;William Sora Middlebro;1910
309341;first part definit limit word gentleman suggest addit ad word includ trust monopoli merger word suffici show last word definit doubt definit intend bring within measur;William Lyon Mackenzie King;1910
309342;would read includ known trust monopoli merger oper detriment consum articl trade commerc;William Sora Middlebro;1910
309343;would object ad word last part definit clock committe took recess committe resum clock;William Lyon Mackenzie King;1910
309344;minist labour mr king make clear effect interpret would combin west connect wheat connect beef connect pork would like know whether produc line western could investig bill;William Henry Sharpe;1910
309345;intent combin would effect upon price make clear view discuss taken place propos make definit includ produc consum mistak would point committe discuss aros suggest mr stapl amend combin made pietou mt macdonald object understood restrict definit make clear combin affect law must detriment amend made word ad axe detriment consum desir made equal clear appli produc feel kind combin affect law indic final word section trust monopoli merger whether affect produc consum would move section amend read detriment consum produc articl trade commerc;William Lyon Mackenzie King;1910
309346;point cover definit contain claus print;John Graham Haggart;1910
309347;member thought possibl combin detriment class might brought law definit print bill add detriment consum produc make clear want reach combin detriment;William Lyon Mackenzie King;1910
309348;say fix price rental articl trade commerc cost storag transport thereof offenc limit provis concern detriment parti;John Graham Haggart;1910
309349;would say offenc offenc lie combin kind enhanc price consum lower produc combin oper detriment consum produc would necess includ;William Lyon Mackenzie King;1910
309350;minist propos add detriment impli word section;John Graham Haggart;1910
309351;think mr j haggart say definit print right definit print mind suffici member inclin sensit word wish make clear combin oper other dealt legisl word take anyth add anyth seem harm meet object rais;William Lyon Mackenzie King;1910
309352;seem addit word make singl bit differ work bill whole object prevent oper injuri combin see great object word see add anyth effect bill;Murdo Young McLean;1910
309353;desir lion member hous;William Lyon Mackenzie King;1910
309354;reason minist must abl give reason explan;John Graham Haggart;1910
309355;reason seem clear member desir word insert fear definit may misread man might afraid enter agreement neighbour fear definit law would appli ad word detriment consum produc make clear opinion member spoken purpos intend serv definit combin help remov doubt good reason;William Lyon Mackenzie King;1910
309356;guid fix principl meant detriment consum judgment left parti appoint act fix principl laid guidanc give parti power constitut crime object legisl sort make crime dot;John Graham Haggart;1910
309358;within certain time public gazett conduct investig ceas parti held wrong may fine day;John Graham Haggart;1910
309359;shown offenc commit price enhanc common law crime day;William Lyon Mackenzie King;1910
309360;minist say combin exist reduc price raw materi produc unduli advanc price articl consum;Richard Blain;1910
309361;may would like say combin enhanc price restrict competit chanc look;William Lyon Mackenzie King;1910
309362;haggart object legisl crime statut book want defin crime section parti accus guilti crime enhanc price enhanc price mean entitl descript design enhanc price know whether guilti crime minist take extraordinari posit leav court arbitr decid meant enhanc price come decis publish gazett certain time becom crime punish way design crime heard;Mr.   J.@;1910
309363;due defer would like point legisl put class action categori crime friend find crimin code thing gentleman look section crimin code find guilti indict offenc liabl penalti exceed less year imprison corpor liabl penalti exceed ten dollar less dollar conspir combin agre arrang person railway steamship steamboat transport compani unduli limit facil transport produc manufactur suppli store deal articl commod may subject trade commerc b restrain injur trade commerc relat articl commod c unduli prevent limit lessen manufactur product articl commod enhanc price thereof mistaken vote legisl;William Lyon Mackenzie King;1910
309364;sure;John Graham Haggart;1910
309365;think think support legisl introduc late clark wallac;William Lyon Mackenzie King;1910
309366;amend introduc crimin code found bill introduc clark wallac;John Graham Haggart;1910
309367;bill introduc clark wallac;William Lyon Mackenzie King;1910
309368;rememb provis bill embodi crimin law rememb sir john thompson say alter law made chang;John Graham Haggart;1910
309369;gentleman support;William Lyon Mackenzie King;1910
309370;made chang law harmless amend amend go leav law posit;John Graham Haggart;1910
309371;point discuss gentleman take except put statut legisl make certain set condit crime vote legisl thing;William Lyon Mackenzie King;1910
309372;state vote must author say possibl govern embodi crimin code support suppos vote suppos adopt hous gentleman found act effect sir john thompson said alter law respect harmless like ia chip porridg gentleman intend make act someth differ criticis gentleman say use introduc differ right give opinion differ;John Graham Haggart;1910
309373;bill first time act pass hous contain word word put senat bill came late session knew bill must drop hous accept amend made senat accept afterward move amend strike word get struck hous bill went senat introduc follow year introduc bill got hous senat without word follow year amend present govern word put believ believ amend specif purpos origin bill statut submit sir mowat attorney gener ontario would oblig enforc law said utterli useless person could go court get court say enhanc price word left bill would use next year govern amend crimin code put word believ put make bill worthless;Thomas Simpson Sproule;1910
309375;want say favour legisl effect aim suspicion countri restraint trade extent farmer get full valu produc pay pay mani case consum hope bill right lawyer abl judg effect certain section;John Herron;1910
309376;want say word upon amend understood minist object benefit consum opinion minist amend interpreta tion claus includ word produc neutral benefit act consum combin monopoli increas cost consum investig act like benefit produc advers produc certain articl sold monopoli share benefit monopoli opinion section object bill benefit consum extent benefit consum destroy monopoli cannot time benefit particular produc produc articl like reduc return get product articl think interpret section would better without word produc help consum tri benefit produc time section amend agre section order investig;Ralph Smith;1910
309377;would amend conform amend made;Thomas Simpson Sproule;1910
309378;word produc ad word consum appear line beg move word produc insert word consum line;William Lyon Mackenzie King;1910
309380;propos section amend ad word person first line word british subject resid full age;William Lyon Mackenzie King;1910
309382;propos word line paragraph insert word alleg combin oper detriment declar consum produc;William Lyon Mackenzie King;1910
309383;would effect applic receiv section investig took place tri prove produc affect tri prove consum affect _ mr king think succeed prove would doubl reason go;Thomas Simpson Sproule;1910
309384;mean phrase injuri trade great mani decis defin mean phrase restraint trade great mani thing decid restraint trade great mani decis express mean mean minist wish convey littl differ;John Allister Currie;1910
309385;think mean clear;William Lyon Mackenzie King;1910
309386;would bill attack labour union combin;Thomas Simpson Sproule;1910
309387;move second read measur state intent move committe add claus make clear measur would take trade organ right secur exist law intend move amend effect committe rise3;William Lyon Mackenzie King;1910
309388;seem point taken north simco mr curri worthi consider phrase injuri trade novel legisl charact think defin recollect definit phrase decis regard legisl kind think word restraint trade use would go along path recogn condit bodi oper statut would understand work good result think suggest north simco word injuri mean pertin discuss mean legal standpoint work bill someth think anybodi could ventur strong opinion view arriv exactitud refer wherea word restraint trade usag definit centuri signific _ understood think languag apt legal standpoint;Andrew Archibald MacDonald;1910
309389;idea minist express thing thought use old word would make clear court give definit injuri court decid hundr time restraint trade;John Allister Currie;1910
309390;opinion word plain think better left section ii member board;William Lyon Mackenzie King;1910
309391;word parti investig would taken mean parti appoint person appli;Andrew Archibald MacDonald;1910
309392;parti investig parti complain parti complain ivir j jukki word insert make clear effect would seem infer parti board would applic intent minist parti ask investig parti name complaint select repres;William Lyon Mackenzie King;1910
309393;would gentleman suggest;William Lyon Mackenzie King;1910
309394;draft bill accord usual phraseolog prefer statement direct nobodi could mistak say parti appli investig shall name member board parti complain shall name member board shall appoint third;John Allister Currie;1910
309395;know legal effect languag think know word mean see word could make clear use bill state board shall appoint recommend person applic order grant;Murdo Young McLean;1910
309396;read;John Allister Currie;1910
309397;say parti investig see word;Murdo Young McLean;1910
309398;word obscur mean w e strike agreeabl done word parti investig stricken bill section person shall act board direct pecuniari interest alleg combin subject investig board british subject;William Lyon Mackenzie King;1910
309399;seem person board applic investig public advantag deriv bill board imparti unprejud possibl would like suggest minist advis insert word first line word applic board;Andrew Archibald MacDonald;1910
309400;glad accept suggest membet pictou;William Lyon Mackenzie King;1910
309401;would suggest wotd direct addit word indirect may say disappoint minist labour minist justic sit besid bill consid import measur liabl affect interest great mani peopl tri make perfect possibl arid think matter worthi comment minist justic place hous assist minist labour phraseolog bill concern larg extent carri;John Allister Currie;1910
309402;may say minist justic gone bill draft depart justic;William Lyon Mackenzie King;1910
309403;seem interest investig insert word would defeat whole object bill amend suggest mr e macdonald agre section amend agre section oath offic;Murdo Young McLean;1910
309404;seem section amend provid member board shall make affidavit negativ interest applic result investig might parti appli investig choos repres board somebodi much interest applic result investig result work act ascertain work board imparti interest result investig;Andrew Archibald MacDonald;1910
309406;possibl thing provid interest whole public result investig;Frederick Forsyth Pardee;1910
309407;think point rais cover first claus oath truli perform duti board;William Lyon Mackenzie King;1910
309408;afraid minist logic good regard omit third claus whether interest languag like might use think fair use investig prepar make affidavit affect alleg combin;Andrew Archibald MacDonald;1910
309409;combin affect public could take affidavit;William Lyon Mackenzie King;1910
309410;think could show could first place combin form subject investig combin ramif dominion;Andrew Archibald MacDonald;1910
309411;might;William Lyon Mackenzie King;1910
309412;might time might much room say number peopl affect case combin wide ramif major instanc act appli case affect particular local western ontario might combin affect certain consum local reason compel accept investig live local would chosen parti make applic would think sympathi go central portion ontario would get man independ would affect result way whatev seem busi investig board compos men interest result go consequ valu parti go act judg posit say disinterest would anomal posit affair think man sit board kind ought disinterest abl say affect alleg combin;Andrew Archibald MacDonald;1910
309413;defer friend agre endeavour make fish flesh may combin affect certain individu ori hand may combin affect countri cannot man take affidavit case must make whole act appli gener way otherwis act nullifi suppos endeavour someth way case smaller combin affect person see man case could take becausa great product respect inquiri ask reason alleg combin must way direct ly affect applic cannot see could pass legisl kind must gener oath let work best way cannot see way possibl;Frederick Forsyth Pardee;1910
309414;provid parti sign applic make declar affect affect extent must pecuniari interest mr mclean suppos sugar combin man countri would interest person use sugar would suppos grocer combin suppos short time ago everybodi countri interest pecuniari content friend pictou mr macdonald sound;Thomas Simpson Sproule;1910
309415;think common ordinari crimin procedur juryman take stiff oath sever countri man enter juri box decid crimin law swear know noth case heard noth case interest made mind way doubt act partak similar charact think sentenc propos affect man could affect without affect instanc man might affect sugar combin might rich man would matter cent year;John Allister Currie;1910
309416;would affect;Murdo Young McLean;1910
309417;doubt law stand go make crimin prosecut arbitr stand posit jurymen ordinari inquest see compel take oath prevent miscarriag justic way think fair way think minist consid redraft declar cover point rais would unfair man take oath interest combin might purchas combin interest soak combin side think meet case blain bill understand minist submit justic depart subject consider part present _ govern great mani month year govern minist point awar awar combin exist countri least affect consum doubt west beef combin affect produc know import detail look believ minist depart take full respons year goe expect minist abl come state hous countri great evil driven legisl hope disappoint minist answer parliament countri disappoint seem govern give care consider present perfect bill whether perfect cannot say know whether minist would say perfect bill suggest year pass would found peopl reach bill might foe opportun amend opinion whether effect legisl busi say whether think minist taken full respons introduct bill told peopl evil shape combin affect countri produc consum case think minist take full respons will leav shoulder minist shoulder govern thev thirteen fourteen vear look matter delay disappoint peopl gentlemen came power talk combin good friend minist custom paterson saw combin opposit sat govern content spend enorm amount money year pass come new friend minist labour mr king propos legisl check evil go time think ought give lion gentlemen opportun deal question part propos give opportun year goe may someth say legisl way carri;John Allister Currie;1910
309418;suggest person act board prejud prejud bar much interest thought word word ad cover idea;Edward Walter Nesbitt;1910
309419;man board must swear perform duti cannot bound oath kind know form word help;William Lyon Mackenzie King;1910
309420;feel regard matter tribun constitut tni legislatur effect decis fix crimin liabil upon individu unless imparti tribun fact investig ensur proposit think one rais object act stand prevent person initi proceed board time reason partner applic sit board decid result busi competitor man might initi proced friendli busi associ interest matter sit board use power given act secur inform benefit public gratifi feel benefit competitor busi;Andrew Archibald MacDonald;1910
309421;friend mr macdonald make valuabl suggest believ minist labour minist justic consid matter;Richard Blain;1910
309422;yield judgment conscienc minist labour minist justic anybodi peel mr blain may prepar case leader parti hold mr blain free discuss matter come hous opinion legal matter yield anybodi respect opinion other content claus provid sit board shall interest applic connect trade busi affect applic concili act case brought satisfactori result intent theori work case member board opinion fix settl investig begun constitut result give black eye bill incept permit parti interest busi affect sit judgment matter complet guarante possibl imparti import matter;Andrew Archibald MacDonald;1910
309423;suppos applic made farmer relat matter grang farmer associ made particular studi affect industri would friend mr macdonald provid farmer board investig matter farmer would interest slight degre busi affect make provis would nullifi whole act;Frederick Forsyth Pardee;1910
309424;suppos great mani case would board would includ person interest learn busi parti charg form combin prosecut might mere effort wreak vengeanc spite obtain busi secret effort good countri case friend mr parde speak aros lambton farmer counti accustomed_ look friend guard interest legal matter could repres board would work;Andrew Archibald MacDonald;1910
309425;would get vote would interest;Frederick Forsyth Pardee;1910
309426;sure friend would contend bill amend cover principl interest parti shall member board imparti board assur;Andrew Archibald MacDonald;1910
309427;charg made bill might prefer person knowledg busi board suppos certain line manufactur alleg combin peopl concern would feel interest manufactur board would understand condit busi seem provis bill person shall act board direct pecuniari interest alleg combin ought go;William Lyon Mackenzie King;1910
309428;correct say nobodi capabl judg matter one knowledg busi affect understand pictou mr macdonald seek prevent rival busi concern use law pri affair concern would easi get men swear affidavit start investig purpos pri rival busi;Edward Walter Nesbitt;1910
309429;man sort would pecuniari interest combin would interest get hold busi combin could swear interest;William Lyon Mackenzie King;1910
309430;see would possibl carri suggest pictou mr macdonald think west lambton mr parde put case dot instanc suppos farmer west believ combin among grain buyer keep price wheat appli investig made applic seem suggest pictou would prevent farmer west board arbitr see would possibl carri suggest learn friend understand law look practic way would farmer arbitr board order may increas price wheat;Frederick Laurence Schaffner;1910
309431;minist good let claus stand till consid section public report;Andrew Archibald MacDonald;1910
309432;wish oppos bill way sinp member provid commiss minor report effect minor report certain trade interest repres confirm idea pictou person board repres cer tain specif interest decid done third shall privileg file kind report wish hold report put prejud man board send minor report may untruth damag parti investig minor report given much currenc major report would minist consid whether would better take claus;John Allister Currie;1910
309433;reason permit minor report reason permit dissent judgment sever judg sit case judg dissent customari give public dissent judgment judgment major court;William Lyon Mackenzie King;1910
309434;member hous hold minor judgment think judgment would fewer appeal judgment publish section reduct custom duti secur reason competit;John Allister Currie;1910
309435;legisl kind;Richard Blain;1910
309436;section statut differ present section includ find board section read along section repeal section custom act section revoc patent certain case;William Lyon Mackenzie King;1910
309437;patent act;John Allister Currie;1910
309438;patent act relat sell patent articl reason price cover case person hold patent articl sell requir purchas enter agreement purchas thing patent owner exclus ail other section intend prevent case kind;William Lyon Mackenzie King;1910
309439;use patent articl enhanc lessen competit suppos patent articl use articl manufactur effect lessen competit increas price larger extent valu patent;John Graham Haggart;1910
309440;law refer particular form monopoli doe reason public polici extent patent favour gener law refer enhanc price otherwis would;William Lyon Mackenzie King;1910
309441;gener law affect think effect claus alter gener law extent give jurisdict exchequ court recommend board cancel patent;John Graham Haggart;1910
309442;think point present law regard patent set forth condit patent articl sold matter price section affect exist law particular way relat seller patent articl make use patent enforc upon person desir use patent articlei contract limit power purchas articl patente differ thing;William Lyon Mackenzie King;1910
309443;may permit respect claus custom law allow govern reduc strike duti find combin exist enhanc pric e consum claus appli combin news print paper combin;Richard Blain;1910
309444;understand case investig;William Lyon Mackenzie King;1910
309445;statut book;Richard Blain;1910
309446;think act pass mani represent govern necess conduct investig section;William Lyon Mackenzie King;1910
309447;statut book sinc case govern awar combin exist unduli enhanc price articl empow strike reduc th duti would think necess legisl kind govern would put oper legisl statut book th present time;Richard Blain;1910
309448;govern would justifi remov duti commenc investig unless full represent made first instanc need investig understand represent made law stand present time reason given believ certain quarter fear expens matter inquiri exist law det er mr king red mani person believ combin exist put represent section measur cost part consum inquiri;William Lyon Mackenzie King;1910
309449;would hav e thought depart upon friend spend larg amount money gather inform kind taken opportun time time impress upon canadian peopl combin unduli enhanc price consum would suggest would good thing put forc legisl govern introduc legisl;Richard Blain;1910
309450;may say legisl part result investig made depart labour mention investig second read bill investig go show cost live increas last year point need legisl;William Lyon Mackenzie King;1910
309451;claus understand cover case shoe machineri intend take meet unit shoe machineri compani case manufactur complet line machineri sell leas manufactur shoe machineri make full line want make shoe get unit shoe machineri compani full line otherwis cannot get complet line claus meet case;John Allister Currie;1910
309452;ye hope section meet possibl combin sort section combin restrict manufactur trade competit;William Lyon Mackenzie King;1910
309453;cannot go court establish mean word go board;Thomas Simpson Sproule;1910
309454;board opportun get full inform varieti sourc make comparison would think board difficulti make mind mean word;William Lyon Mackenzie King;1910
309455;court opportun side take good care inform sustain side brought court court cannot decid word unduli mean board becom realiti court time understand thisi board go;Thomas Simpson Sproule;1910
309456;court case decid enhanc unreason undu;William Lyon Mackenzie King;1910
309457;rememb case;Thomas Simpson Sproule;1910
309458;brantford coal combin case case lumber combin edmonton;William Lyon Mackenzie King;1910
309459;prosecut;Thomas Simpson Sproule;1910
309460;prosecut parti convict undu enhanc price;William Lyon Mackenzie King;1910
309461;troubl caus failur grocer case case enter brantford good sinc memori drop imposs prove price enhanc;Thomas Simpson Sproule;1910
309462;rememb judgment grocer case relat undu unreason enhanc found grocer guild combin restraint trade undu enhanc unreason price mention judgment;William Lyon Mackenzie King;1910
309463;go trial necessari order convict person upon trial;Robert Laird Borden;1910
309464;person found guilti unduli limit facil transport produc manufactur sup lie store;William Lyon Mackenzie King;1910
309465;know word bill tead ask whether whole investig gone whether put proceed board convict person upon report board;Robert Laird Borden;1910
309466;crimin proceed think would necessari prove parti guilti crimin law give right matter protect crimin procedur would secur procedur board procedur adopt crimin court much evid may admit gener investig board would admit crimin court reason think parti convict receiv protect crimin procedur rule evid afford;William Lyon Mackenzie King;1910
309467;accord minist say parti interest crimin court necessari make case investig board;Robert Laird Borden;1910
309468;differ situat law stand present time evid board would avail could submit cours prima faci evid fact gather way could use crimin court;William Lyon Mackenzie King;1910
309469;minist mean evid taken board could put evid indict;Robert Laird Borden;1910
309470;examin board would reveal certain fact would liberti use;William Lyon Mackenzie King;1910
309471;minist mean evid would sott brief hand prosecut counsel;Robert Laird Borden;1910
309472;might serv;William Lyon Mackenzie King;1910
309473;extent would use;Robert Laird Borden;1910
309474;present plain crimin code littl valu case difficulti obtain data upon proceed examin board would disclos fact whether combin proceed crimin code;William Lyon Mackenzie King;1910
309475;thought first bill sort guillotin parti accus pass investig board would toilet made boot clean readi crimin court award punish seem investig board amount noth punish parti found guilti must retrial crimin court;John Graham Haggart;1910
309476;gentleman allow noth effect public influenc public opinion like result investig report combin exist injuri trade harm consum would strong reason suspect combin continu cours conduct report detriment public would proceed;William Lyon Mackenzie King;1910
309477;public opinion anyth bill poor opinion fanci prosecut launch way would run gener like celebr dot case jarndyc jarndyc;Thomas Simpson Sproule;1910
309478;minist know bill say person report board guilti line guilti indict offenc shall liabl penalti exceed etc take board found man guilti indict offenc take judg sentenc evid say found guilti indict offenc juri would leav box would say tri found guilti indict offenc man indict offenc;John Allister Currie;1910
309479;say must continu offend;Robert Smith;1910
309480;understand english languag;John Allister Currie;1910
309481;profess know much english languag think mean claus;Robert Smith;1910
309482;may found guilti offenc board becom liabl penalti unless continu offend;William Lyon Mackenzie King;1910
309483;cannot see way think better amend bill make act whole busi hold doublebarrel shot gun everybodi;John Allister Currie;1910
309484;think mean prove guilti time past guilti present time prove guilti;Robert Laird Borden;1910
309485;would prove continu offend boatd report condit chang case ten would forc public opinion would necess seek recov penalti parti continu offend would liabl penalti;William Lyon Mackenzie King;1910
309486;public opinion get work necessari show guilti particular period past continu guilti present time;Robert Laird Borden;1910
309487;board find guilti ate go determin continu offend;William Sora Middlebro;1910
309488;point crimin law come play becom liabl would proceed acainst crimin court regular manner;William Lyon Mackenzie King;1910
309490;real effect find board crime concern first element proof crimin proceed initi would prove report board person guilti differ offenc report counsel tri case would take first step report prima faci evid fact parti guilti valu except elementari proposit cours case fact report made may evid guilt parti accus past transact concern may may absenc word report shall prima faci evid fact combin exist certain time render necessari prosecutor go thing show fact board deem suffici found report upon report effect evid combin exist certain time ought procedur report set erron parti found guilti could get appel tribun may certiorari would appli ought appeal decis board seem jt ought made clear valu report find tribun constitut tribun ought taken absolut conclus proof guilt anybodi without parti right appeal awar claus open construct parti prosecut would need show thing fact report made report accus guilti combin detriment consum produc case may within mean act report board find guilti combin detriment consum continu offend certif report taken ampl evid warrant convict accus ought open parti appeal report review form prima faci evid crimin proced;Andrew Archibald MacDonald;1910
309491;view minist justic section parti indict would necessari prove guilt regular manner evid taken board would servic prosecut counsel case report would prima faci evid guilt parti would proven regular way allow benefit procedur crimin law provid;William Lyon Mackenzie King;1910
309492;pietou must observ minist intend make procedur simpl possibl play hand legal gentlemen nova scotia burden affair cost;John Graham Haggart;1910
309493;friend lanark agre thing gentlemen accus combin come legal profess get affair work take opinion minist justic given minist labour product certif report board court deal crimin charg evid fact report made necessari prosecutor show report accus guilti crimin combin act continu offend;Andrew Archibald MacDonald;1910
309494;ye opinion minist justic;William Lyon Mackenzie King;1910
309495;would like minist consid advis insert section amend would give parti charg right given section crimin code parti charg unduli limit competit increas price right preliminari investig case determin judg superior court judg suprem court case may without juri seem principl appli crimin code case greater offenc ought appli case;Andrew Archibald MacDonald;1910
309496;point rais commun receiv consid notic proceed crimin code prior investig find parti opportun chang cours conduct action taken view fact parti protect way given ten day chang cours conduct deem detriment public interest necess take precaut gentleman suggest remov;William Lyon Mackenzie King;1910
309497;let see work presum public opinion everyth natur combin proceed initi case got final trial judg juri prosecutor may show evid taken investig establish tne fact time combin offenc act suppos goe littl evid fact weight evid may way may littl evid accus continu offend might evid go juri result would recogn exist public opinion though parti weight evid favour show ceas offend convict would wherea think would judg weigh evid think men engag busi commit novel crime friend lanark mr haggart think peculiar treat seem determin whether continu offenc determin judg matter weigh evid judg better juri way think extend legisl unwarrant extent take parti busi happen arrang ceas oper right accord crimin code;Andrew Archibald MacDonald;1910
309498;proceed worth anyth must simpl possibl friend mr intend investig first place judg whether prima faci case referendum board arbitr find whether price enhanc find take effect suggest parti right investig retrial judg case kind would put celebr jarndyc oblivion number court appeal trial purpos find whether parti guilti unduli enhanc price interest repres farm interest want simplic legisl beauti court go cost litig anyth countri pay cost may someth argument favour proposit pietou mr macdonald gener principl think ought limit appeal differ court legisl interest countri pay expens inquiri short possibl favour minist principl lengthen inquiri shorten much possibl;John Graham Haggart;1910
309499;thing would like suggest might ten day would short time enabl concern rearrang matter come within order board would make suggest committe word day might add word word mean extens time opinion board may necessari think option board make longer period think fit;Frederick Forsyth Pardee;1910
309500;line would;Robert Laird Borden;1910
309501;forti third line word day;Frederick Forsyth Pardee;1910
309502;penalti impos crimin code combin;William Sora Middlebro;1910
309503;exceed less year imprison case corpor exceed less;William Lyon Mackenzie King;1910
309504;intend penalti cumul shall impos addit penalti act;William Sora Middlebro;1910
309505;day continu;William Lyon Mackenzie King;1910
309506;found guilti continu penalti code would exact penalti act claus meaningless;William Sora Middlebro;1910
309507;parti would state presum section bring action brought action section penalti provid would applic;William Lyon Mackenzie King;1910
309508;minist said provis exact penalti unless continu offenc order insur recours crimin god e case would parti liabl penalti crimin code penalti act;William Sora Middlebro;1910
309509;claus would constitut addit crimin law make new offenc becom part crimin law;William Lyon Mackenzie King;1910
309511;believ lanark mr haggart legisl kind simplic understand man gone investig found guilti end ceas parti combin person enter prosecut could turn round indict previou offenc indict code legisl block indict code;John Allister Currie;1910
309512;;William Lyon Mackenzie King;1910
309513;doubl barrel gun;John Allister Currie;1910
309514;;William Lyon Mackenzie King;1910
309515;think minist add claus parti found guilti combin section board inflict fine exceed certain amount money let go parti continu certain length time could indict code think would sensibl way subject parti distinct separ parallel prosecut act;John Allister Currie;1910
309516;gener opinion day regard combin violat law present penalti sever numer enough glad friend think legisl make penalti sever ad number member side indic law go;William Lyon Mackenzie King;1910
309517;section cover case combin result unduli increas price produc;Robert Laird Borden;1910
309518;hous think ad definit word combin word produc order meet think wish member hous made clear law would applic kind case;William Lyon Mackenzie King;1910
309519;think hous particular offenc within scope section seem set distinct term refer interpret claus therefor interpret claus although amend minist seem much assist regard;Robert Laird Borden;1910
309520;explain difficulti aros claus draft contain;William Lyon Mackenzie King;1910
309521;understand talk section th refer interpret claus overlook;Robert Laird Borden;1910
309522;section stand broad cover kind agreement restraint trade would includ restraint produc consum;William Lyon Mackenzie King;1910
309523;struck e cover case fix price enhanc exampl miller might say give farm er cent bushel wheat season would fix price accord interpret claus understand would law would enhanc price section provid price enhanc;John Howard Sinclair;1910
309524;provid unduli restrain injur trade commerc relat articl cover fix price fix effect;William Lyon Mackenzie King;1910
309525;think minist understood understand say section liabil fine unless parti found guilti board convict crimin code;William Sora Middlebro;1910
309526;know could said convey impress parti liabl found guilti section continu offend penalti exceed day cost crimin code stand present _ th ere investig alleg combin board report combin exist parti may wish proceed section recov penalti much day length time combin continu oper way detriment public may take proceed conspiraci restraint trade crimin code;William Lyon Mackenzie King;1910
309527;anyth prevent take proceed;William Sora Middlebro;1910
