basepk;speechtext;speakername;year
257451;greatest pleasur second motion prime minist sir wilfrid laurier propos hous lord strathcona offer receiv feel deepest appreci member hous regardless parti patriot citizen parti act lord strathcona harmoni mani patriot action distinguish wonder career encourag physic train andi elementari drill amongst children countri worthi object doubt whatev worthi object stimul great degre foundat fund sure hope believ product great benefit advantag peopl countri set forth letter lord strathcona accompani gift;Robert Laird Borden;1909
257454;victoria mr hugh day put part concern depart see paper day answer depart concern minist public work mr pugsley minist custom mr paterson prepar give answer depart question follow sinc take harbour offic appoint salari duti harbour connect therewith product land said harbour water rout sinc date refer duti fee receipt cash collect depart govern sinc date expenditur upon harbour part made depart govern sinc date take answer question follow wharfing w henri salari per annum paid collect harbour master w henri remuner fee collect remuner exceed per annum coal gener merchandis marin fisheri depart receiv wharfing follow net revenu marin fisheri depart expend follow inspect scale repair coal car use telephon c expenditur made artment marin fisheri har hour wharf;Louis-Philippe Brodeur;1909
257456;order day call beg give notic monday next move resolut stand name head notic motion follow opinion hous view great vari resourc geograph posit nation environ spirit self help self respect befit strong grow peopl delay assum proper share respons financi burden incid suitabl protect expos coast line great seaport souri mr scha ff ner name stand first notic motion given notic preced shall glad govern interpos unnecessari busi way;George Eulas Foster;1909
257457;shall glad taken first order;Wilfrid Laurier;1909
257459;desir call attent minist marin fisheri fact return correspond depart mr f w colcleugh brought;George Henry Bradbury;1909
257460;understand return readi yesterday day laid tabl coupl return mr bradburi interest know whether reach;Louis-Philippe Brodeur;1909
257462;mr speaker go committe suppli sir wish govern refer bill respect save daylight awar order discuss bill time view feel arous vancouv halifax resolut board trade letter pocket telegram desir govern place bill govern order appoint small committe investig matter kt h n sir wilfrid laurirr prime minist much daylight countri daylight enough see whether compli gentleman request;Edward Norman Lewis;1909
257465;go intend take supplementari;George Eulas Foster;1909
257466;take supplementari give preced minist public work happen largest block;William Stevens Fielding;1909
257467;;Louis-Philippe Brodeur;1909
257468;speak consider object minist public work go estim fill order hous object supplementari understand financ minist give minist warn come other difficulti get public work estim fill order hous idea jolli hous;George Eulas Foster;1909
257469;surpris friend imagin moment oblig friend rais object public build ottawa parliament build addit alter amount requir;William Pugsley;1909
257470;requir make provis carri work contract connect parliament build present month work connect addit alter committe familiar includ construct new upper stori roof tower form portion resid speaker total amount paid upon new addit amount due connect old build due make total amount ask requir complet payment march;William Pugsley;1909
257471;chang addit build;George Eulas Foster;1909
257472;includ amount connect old build;William Pugsley;1909
257473;total expenditur;George Eulas Foster;1909
257474;total amount;William Pugsley;1909
257475;amount furnish;George Eulas Foster;1909
257476;paid renew window lumber hardwar paint carpet mat furnitur mantel furnish paint paper dish silverwar c paid due;William Pugsley;1909
257477;whole amount less;George Eulas Foster;1909
257478;ye;William Pugsley;1909
257479;ibelow around;George Eulas Foster;1909
257480;includ everyth march ottawa royal mint refineri guardhous gate c mr macdonel tihink committe entitl inform regard oper costli undertak known mint mint success matter pay way make revenu govern seem mint least pay way someth better earn money countri curiou fact connect oper depart govern think minist explain calendar year year mint commenc oper govern import royal mint silver mr pugsley sent friend minist financ mr field friend question appertain depart hete minut meantim explain item vote cover balanc due materi provid royal mint guard hous gate c hardwar electr suppli weigh machineri machineri mint total amount requir complet payment account render ask detail statement account read committe desir mr foster amount mr pugsley ye due hardwar workman co mcdougal hardwar compani oharleson butter worth electr suppli due number account due articl weigh machineri amount twelv small account make mr macdonel understand return toe brought connect matter motion made therefor matter may stand consider mr pugsley right mr foster total cost mint date mr pugsley decemb last cost includ site mr foster payment made mr pugsley public build b st john quarantin station partridg island water servic c addit amount mr foster mr pugsley pay work connect water servic work done direct resid engin st john sinc pipe laid sever break consider work done friend awar partridg island littl distanc mainland pipe laid ground hay mr foster connect water system st john mr pugsley ye mr foster whole cost servic mr pugsley follow amount paid excav jan excav payment harvey ring loss sustain reason weir interf lay pipe refer upon find evid given decid pay amount make total mr foster minist briefli say show mr pugsley fresh water suppli mr foster mind suppli tell mr pugsley trench excav mainland partridg island pipe laid trench upon mainland would pipe laid connect citi servic mr foster mr pugsley st john street parish lancast adjoin citi mr crocket work done contract mr pugsley done day labour water carri island cast iron main pipe main pipe citi servic st john street fort duffexin across partridg island;William Pugsley;1909
257481;partridg island;George Eulas Foster;1909
257482;water distribut differ build throughout island;William Pugsley;1909
257483;surfac pipe;George Eulas Foster;1909
257484;cours main pipe would laid underground differ build number build upon partridg island would ordinari servic differ hous;William Pugsley;1909
257485;end appropri servic;Oswald Smith Crocket;1909
257486;unless accid happen instanc burst pipe;William Pugsley;1909
257487;minist length dimens pipe;George Eulas Foster;1909
257488;inform;William Pugsley;1909
257489;department estim cost servic work undertaken;Oswald Smith Crocket;1909
257490;chief architect estim done direct engin st john memorandum estim;William Pugsley;1909
257491;work magnitud done day labour;Oswald Smith Crocket;1909
257492;great deal troubl pipe reason burst leak occur time time work carri year year day labour;William Pugsley;1909
257493;charg foreman;Oswald Smith Crocket;1909
257494;name foreman year ago get name differ foremen construct repair;William Pugsley;1909
257496;work commenc;Richard Blain;1909
257497;;William Pugsley;1909
257498;cannot see justif minist proceed work cost without ask tender without estim depart cost friend see afford opportun good deal polit support parti citi like st john;Richard Blain;1909
257499;friend misunderstood said chief engin could give estim mr memorandum engin work done direct mr shewan resid engin st john presum estim would depart estim made year ago would look friend desir;William Pugsley;1909
257500;payment work cost perform day labour direct contravent statut pass auditor gener depart statut say work certain amount shall let contract great neglect auditor gener depart allow payment kind direct violat statut;John Graham Haggart;1909
257501;think friend right say violat statut free te say work day anticip would cost anyth like cost would feel possibl anticip condit tender call work let contract begun year anticip would cost much carri year year break pipe;William Pugsley;1909
257502;commenc year ago minist respons hereditari;John Graham Haggart;1909
257503;ye cours statut imper friend intim case statut say work may done day labour presum time thought way;William Pugsley;1909
257504;new interpret act minist decid whether work done tender day labour heard doubt interpret statut unless work charact cannot done day labour get order council state emerg upon order found order council case reason assign day labour;John Graham Haggart;1909
257505;suggest item lay suffici pipe water suppli citi carleton across partridg island great distanc certain qualiti length pipe necessari suffici excav requir put beneath frost line mainland concern trench lay bottom harbour mainland partridg island partridg land distribut water small pipe number build;George Eulas Foster;1909
257506;rock cours;William Pugsley;1909
257507;servic date expend tender contract estim hous made awar order council author minist pay money construct day labour tender contract expend year expenditur differ year run vote whether compris know seem plain clear minist violat law predecessor taken matter hand done pleas face statut pass regul matter year paid without order council way could done suppos ground suffici warrant method think must look minist remark great deal troubl pipe burst reason care taken possibl buy proper kind pipe lay would burst year laid year first year put oper ordinari care select lay pipe would prevent kind breakag work perform without tender contract teeth law;George Eulas Foster;1909
257508;friend agre repair would done without tender possibl ascertain cost repair would;William Pugsley;1909
257509;one would object;George Eulas Foster;1909
257510;object inquiri presum public account committe past expenditur differ year;William Pugsley;1909
257511;pipe purchas much money expend labour much materi tender ask pipe materi;Oswald Smith Crocket;1909
257512;inform next time committe;William Pugsley;1909
257513;common practic depart obtain order council govern construct public work rare practic;Richard Blain;1909
257514;know predecessor present practic possibl call tender case though amount consid engin architect public interest work done day labour recommend made council set forth peculiar circumst council approv author obtain proceed work occas rare work tender;William Pugsley;1909
257515;sinc gentleman charg depart order council kind obtain;Richard Blain;1909
257516;;William Pugsley;1909
257517;statut provid case amount exce tender must call except case urgenc;Oswald Smith Crocket;1909
257518;limit case urgenc think provis statut opinion minist council concur opinion work better done public interest day contract may done st john immigr build fit furnish martello build use addit combin hospit home;William Pugsley;1909
257519;chiefli hospit bed fit adapt hospit;William Pugsley;1909
257520;first appropri purpos mr pttgsley first special vote impress someth expend last year;Oswald Smith Crocket;1909
257521;pay whole cost furnish vote;Oswald Smith Crocket;1909
257523;cost build;Oswald Smith Crocket;1909
257524;purchas build rent year;William Pugsley;1909
257525;rent;Oswald Smith Crocket;1909
257526;messr brannen use larg hotel call martello hotel gross isl quarantin station disinfect apparatu includ build;William Pugsley;1909
257527;complet expenditur;William Pugsley;1909
257528;system disinfect apparatu put;Herbert Brown Ames;1909
257529;french system call dehaitrc laveus desinfeeteus;William Pugsley;1909
257530;portabl stationari;Herbert Brown Ames;1909
257531;instal formaldehyd machin;William Pugsley;1909
257532;import;Herbert Brown Ames;1909
257533;french machin import direct;William Pugsley;1909
257534;commiss paid canadian;Herbert Brown Ames;1909
257535;import direct without payment intermediari montreal examin warehous old new roof alter freight elev repair c provid interest accru per cent per annum delay payment account render jo thibault materi suppli work perform;William Pugsley;1909
257536;account delay;Herbert Brown Ames;1909
257537;fire took place make repair suffici money avail pay contractor;William Pugsley;1909
257538;govern abl rais necessari money pay jo thibault work;Herbert Brown Ames;1909
257539;friend understand might avail differ build owe respect particular build appropri could pay;William Pugsley;1909
257540;understand minist order work done money avail;Herbert Brown Ames;1909
257541;build burn work done money avail j hi quebec citadel governor gener quarter repair furnitur addit amount;William Pugsley;1909
257542;balanc due alter addit made view recept eoyal high princ wale tercentenari celebr;William Pugsley;1909
257543;cost;Uriah Wilson;1909
257544;;William Pugsley;1909
257545;minist give item object;Samuel Hughes;1909
257546;proper expenditur made put see could expend look public function taken advantag function number hanger purpos spoil;William Pugsley;1909
257547;think case give item carpent plumb new extens next river bath room servant quarter close open governor quarter offic quarter repair roof excel bedroom new porch front door new deck terrac chang locat wine cellar repair window drawer bath room next offic quarter fit room adjoin excel old room bath drainag drainag gave good deal concern make satisfactori order suit look arrang recept royal high paint window door paper bedroom read estim chief architect went thing;William Pugsley;1909
257548;work done;Uriah Wilson;1909
257550;give actual account;Uriah Wilson;1909
257551;friend see con trace let lot differ thing contract lump sum give detail hous may judg whether amount reason bedroom carpet yard carpet carpet front hall carpet offic carpet drawingroom curtain bedroom cover chintz sofa couch easi chair;William Pugsley;1909
257552;becom couch chair;Samuel Hughes;1909
257554;want;Uriah Wilson;1909
257555;charg work;George Eulas Foster;1909
257556;mr hutchison clerk work rideau hall went devot person attent work quebec;William Pugsley;1909
257557;understand total extens closet;William Cameron Edwards;1909
257558;item gave new extens bathroom servant quarter call tender lowest tender receiv contract let lowest tender;William Pugsley;1909
257559;much spent contract public call tender;Richard Blain;1909
257560;friend see larg part expenditur furnitur call tender mr hutchison instruct get price differ merchant supplier deal gave lowest price;William Pugsley;1909
257561;case public work cost exce architect estim heard public build sinc came hous cost exceed per cent estim architect effect kind thing deceiv committe pass estim vote money build differ part dominion next year shall find cost greater architect estim seem architect depart liabl censur minist state certain work done certain amount find late architect wrong see state minist public work mr pugsley go build apart build glad necessari thing ottawa gentleman get estim architect think see work exceed estim somebodi held respons someth wrong depart architect underestim expenditur allow retain posit go make estim mislead committe public work undertaken;John Dowsley Reid;1909
257562;hope gentleman mr j reid desir chief architect done grave injustic statement made gentleman realiz forc said say singl instanc shown cost exceed estim chief architect error;William Pugsley;1909
257563;name case;John Dowsley Reid;1909
257564;gentleman state case contract enter exceed estim per cent gentleman mistaken extent per cent estim exceed per cent cost would matter fact;William Pugsley;1909
257565;understand minist say total amount estim work done actual cost;John Dowsley Reid;1909
257566;take everyth;William Pugsley;1909
257567;take whole contract;John Dowsley Reid;1909
257568;let give instanc gentleman astray chief architect estim cost museum tender call lowest tender less chief architect estim;William Pugsley;1909
257569;bad way;Edmund Boyd Osler;1909
257570;gentleman mr j reid say estim lower cost case higher;William Pugsley;1909
257571;museum complet;Samuel Hughes;1909
257572;complet contractor complet contract tender complet may say satisfactori credit manner past year curios compar estim chief architect lowest tender receiv time time struck fact major case estim chief architect amount lowest tender littl lowest tender friend public account committe look contract enter past year surpris think feel like withdraw imput made upon compet chief architect;William Pugsley;1909
257573;withdraw word said number year known instanc minist came estim certain amount public build exceed take museum minist state much paid contract state contract given less amount estim architect;John Dowsley Reid;1909
257574;amount paid upon contract progress estim retain per cent work finish done;William Pugsley;1909
257575;extra;John Dowsley Reid;1909
257576;extra awar take work chief architect made estim call tender contract complet mr goodwin say mind less work like cost next tender mr goodwin chief architect estim mr goodwin finish work contract;William Pugsley;1909
257577;govern build like museum erect architect abl give estim includ everyth done connect build contractor hand complet without extra singl case order let contractor order may unfair profit extra ad although estim made architect said includ thing singl case work cost origin estim museum minist isay cost;John Dowsley Reid;1909
257578;build;William Pugsley;1909
257579;done museum understand mr pugsley plan made estim thereon meant complet build everyth would requir see whole work complet whether word minist turn correct ventur say whole work complet final statement auditor gener beport find cost state extra man make estim public build includ everyth extra amount per cent per cent build erect govern minist mention singl build erect govern extra peopl pay build privat individu would think give contract build expect extra come come singl instanc take word said public work depart depart enorm extra ad origin estim say deceiv committe deceiv member hous minist come state certain work go cost certain amount afterward tell unforeseen expens extra ad estim cost exceed per cent claim minist compel architect state build go cost know busi make plan specif everyth requir build extra fit occupi posit;John Dowsley Reid;1909
257580;gentleman shift ground gentleman find fault chief architect astray estim impli capabl estim would cost build gentleman say thing addit build heat plumb electr wire light includ chief architect estim;William Pugsley;1909
257581;said;John Dowsley Reid;1909
257582;gentleman say find thing come afterward add cost build given would reflect chief architect matter must depend judgment minist polici depart minist tell chief architect prepar plan specif first instanc way tender includ everyth includ heat includ electr wire includ light fixtur kind descript chief architect would follow direct would tender may say friend opinion possibl desir done sinc minist consult deputi decid futur done number case everyth shall includ possibl contract shall includ variou thing connect build order taken hand contractor heat plumb wire fit forth shall complet _ case museum friend wrong say cost differ estim chief architect estim build construct contractor contract would cost;William Pugsley;1909
257583;extra;John Dowsley Reid;1909
257584;friend mean mean heat electr wire fixtur;William Pugsley;1909
257585;mean origin contract build ad mr pugsley alter origin contract extra sens may work done work done electr wire drain dug plumb work must includ extra sens understood contractor owner contract alter thing forgotten extra work done contract call heat electr wire electr fixtur ga fixtur provid afterward would call thing extra would call extra someth suppos includ provid contract provid contract afterward found necessari provid call electr wire heat plumb extra call furnitur afterward put hous extra provid contract extra sens friend spoken;John Dowsley Reid;1909
257586;differ estim go hous past told amount estim includ wire heat end turn would includ thing;John Dowsley Reid;1909
257587;friend wrong;William Pugsley;1909
257588;instanc turn;John Dowsley Reid;1909
257589;think friend;William Pugsley;1909
257590;take cash museum intend wire heat includ would consid extra respect origin contract extra ad cost turn fifti per cent origin estim cours know anyth museum next year build complet glad discuss;John Dowsley Reid;1909
257591;glad friend unreason;William Pugsley;1909
257592;want unreason friend state build cost amount contract odd;John Dowsley Reid;1909
257593;contract;William Pugsley;1909
257594;minist state extra beyond contract next year see whether extra chang made case minist state chang extra whatev build fact noth pay amount origin contract except wire heat;John Dowsley Reid;1909
257595;say said would noth extra pay w ork provid contract chang made tower effect reduc cost increas let friend misunderstand plan specif call work done awar addit cost;William Pugsley;1909
257596;chang origin plan museum entail extra work complet;John Dowsley Reid;1909
257597;none;William Pugsley;1909
257598;bear state final statement submit paid auditor gener anyth paid contract call;John Dowsley Reid;1909
257599;contract let friend say tha make drain put electr light includ contract;William Pugsley;1909
257600;drain outsid contract minist state chang made origin plan contract;John Dowsley Reid;1909
257601;add cost;William Pugsley;1909
257602;chang plan extra ad museum understand final account paid extra charg build unless wire heat drain someth build;John Dowsley Reid;1909
257603;outsid contract;William Pugsley;1909
257604;outsid build mind contract;John Dowsley Reid;1909
257605;gentleman make statement;William Pugsley;1909
257606;;John Dowsley Reid;1909
257607;inform chief architect chang mad e contract way add cost consid work done outsid contract come within categori friend;William Pugsley;1909
257608;origin contractor wire plumb work let;Mr.   BAEE@;1909
257609;plumb contract;William Pugsley;1909
257610;electr wire;Mr.   BAEE@;1909
257611;;William Pugsley;1909
257612;would done plaster done;Mr.   BAEE@;1909
257613;ye;William Pugsley;1909
257614;contract let;Mr.   BAEE@;1909
257616;understand contract includ plaster plumb everyth complet except electr wire heat includ electr wire;John Dowsley Reid;1909
257618;afraid must interrupt mr j eeid item committe item quebec citadel museum may refer matter illustr long detail discuss would order mr pugsley would glad answer friend allow mr chairman contract includ erect build paint plaster plumb everyth except electr wire heat fit furnitur may decor would addit carv would addit;Mr. DEPUTY  SPEAKEE@;1909
257619;think chairman right rule discuss item concern estim go differ time understand item shall left discuss item held dcwn rule cannot discuss anyth item submit time think understand item allow stand minist kind enough item go night state could discuss item item reserv submit hold rule make allow item go upon understand;John Dowsley Reid;1909
257620;think took place friend wish discuss rent build ottawa account telephon understood might discuss friend see would inconveni discuss item supplementari estim friend enter upon gener discuss build regard ing_ estim respect would cours inform render committe glad give inform build friend want give notic prepar give inform regard telephon rent;William Pugsley;1909
257621;admit minist right particular case think minist admit introduc museum respons;John Dowsley Reid;1909
257622;introduc illustr;William Pugsley;1909
257623;chairman call order discuss museum minist call order introduc;John Dowsley Reid;1909
257624;quebec immigr detent hospit savard park patient suffer trachoma kindr diseas provid balanc due contract build sewer fenc sidewalk c;William Pugsley;1909
257625;pay balanc due work specifi item work done jinchereau lamond lowest tender;William Pugsley;1909
257626;amount contract;Herbert Brown Ames;1909
257628;mani tender receiv;John Dowsley Reid;1909
257629;memorandum number tender;William Pugsley;1909
257630;done;Herbert Brown Ames;1909
257631;build storey high brick stone basement feet long feet broad exclus verandah feet width extend full length build front full length end verandah storey height project main verandah feet feet basement extend verandah support stone foundat basement floor contain dine room kitchen laundri fuel furnac room store room ground floor contain ward live room bathroom c first floor ward live apart laboratori oper room c materi throughout build fireproof;William Pugsley;1909
257632;complet work;George Halsey Perley;1909
257634;make total cost;George Halsey Perley;1909
257635;includ site would;William Pugsley;1909
257636;minist said contract balanc made;George Halsey Perley;1909
257637;savard properti bought addit land add heat c addit work connect oper room c sewer pipe oost think run amount name;George Halsey Perley;1909
257638;extra contract;Herbert Brown Ames;1909
257639;chief architect say rememb;William Pugsley;1909
257640;origin estim build;Herbert Brown Ames;1909
257641;would inform day build complet pay balanc estim would appear memorandum year shall get inform;William Pugsley;1909
257642;item might stand learn origin estim architect good illustr point brought;John Dowsley Reid;1909
257643;good illustr content contract includ heat apparatu hospit bed certain sewer pipe provid certain work connect fit oper room;William Pugsley;1909
257644;minist state origin estim;John Dowsley Reid;1909
257645;cours would present first vote appropri build sherbrook drill hall amount due contract addit work;William Pugsley;1909
257646;anticip last year contractor would proceed work got anticip amount necessari pay close present fiscal year anticip last year best inform could get chief architect would requir money next year gone expect;William Pugsley;1909
257647;much due contract much addit work;Herbert Brown Ames;1909
257648;due contractor reason say item addit work vote taken way build complet;William Pugsley;1909
257649;addit work expect outsid contract;Herbert Brown Ames;1909
257650;heat boiler electr wire fit furnitur sidewalk fenc;William Pugsley;1909
257651;much requir contract much addit work;Herbert Brown Ames;1909
257652;whole amount contract;William Pugsley;1909
257653;contractor may addit work;Herbert Brown Ames;1909
257654;may cours;William Pugsley;1909
257655;much requir contract;Herbert Brown Ames;1909
257656;main contract;William Pugsley;1909
257657;minist said due contract addit work much contract much addit work;Herbert Brown Ames;1909
257658;said way take vote vote appear way build complet could take amount heat intend vote intend pay contractor account contract build;William Pugsley;1909
257659;amount contract;Herbert Brown Ames;1909
257661;much paid;Herbert Brown Ames;1909
257663;complet contract;Herbert Brown Ames;1909
257665;minist expect go contractor work contract;Herbert Brown Ames;1909
257667;contract call minist ask year besid got last year;William Cameron Edwards;1909
257668;total probabl cost;William Pugsley;1909
257669;leav make;George Eulas Foster;1909
257670;differ heat boiler electr wire fit furnish sidewalk fenc conting superintend site legal expens print advertis c kingston artilleri park new gun shed;William Pugsley;1909
257671;complet work;William Pugsley;1909
257672;charact build;William Cameron Edwards;1909
257673;stori wooden build feet long feet wide cover galvan iron shingl front end wall cover galvan iron clap board underlaid resin paper lowest tender conting mr ame make total probabl cost appropri current year leav balanc strathcona public build addit amount;William Pugsley;1909
257674;complet payment site;William Pugsley;1909
257675;total cost site;Herbert Brown Ames;1909
257677;prom purchas;Herbert Brown Ames;1909
257678;dr archibald;William Pugsley;1909
257679;agent owner;Herbert Brown Ames;1909
257680;owner nanaimo public build fit c;William Pugsley;1909
257681;fit post ifflc box grill;William Pugsley;1909
257682;fit build west bought offic specialti compani ottawa notic post offic vest fit compani lia govern gener contract compani fit axe provid;Herbert Brown Ames;1909
257683;concern n busi irie let con ract lowest tender dawson yukon commission resid complet payment;William Pugsley;1909
257684;done;George Eulas Foster;1909
257685;friend rememb governor resil destroy fire rebuilt estim cost take damag portion mild rebuild furnish heat plumb electr wire conting make total appropri requir pay balanc;William Pugsley;1909
257686;size hous;George Eulas Foster;1909
257687;erect year ago stori build x l finish british columbia fir heat hot air light electr;William Pugsley;1909
257688;minist manag bestow worth furnitur;George Eulas Foster;1909
257689;may cut bought victoria vancouv freight charg heavi estim mr bertrand agent dawson;William Pugsley;1909
257690;furnitur big item moder resid;George Eulas Foster;1909
257691;offici resid governor inclin think friend dawson began get furnitur good size dwell suitabl govern hous would take greater part;William Pugsley;1909
257692;popul yukon includ indian;Samuel Hughes;1909
257693;know public build repair includ ventil light furnitur c addit amount;William Pugsley;1909
257694;make addit provis wage clerk work mechan engin staff engag remodel plumb improv ventil repair suppli;William Pugsley;1909
257695;total appro pnation;George Eulas Foster;1909
257697;kind staff gentleman;George Eulas Foster;1909
257698;inform could get less chief architect head charg work superintend build mr shearer compet cind care man care regard applic increas salari regard take addit men think staff larger necessari salari moder;William Pugsley;1909
257699;mani men;George Eulas Foster;1909
257700;take build depart ottawa public build ground addit amount;William Pugsley;1909
257701;make ground;George Eulas Foster;1909
257702;afraid cannot give detail would like got short notic get readi inform suppl mentari concern unpaid account vdiich detail run wage f ebruari march tool repair c pay list account paid;William Pugsley;1909
257703;ground taken care contract;George Eulas Foster;1909
257704;day work foreman;William Pugsley;1909
257705;supervis men;George Eulas Foster;1909
257706;mr shearer charg foreman;William Pugsley;1909
257707;part mr shearer work go see men work;George Eulas Foster;1909
257708;superintend men;William Pugsley;1909
257709;attent call artist work done vicin front entranc pathway build;George Eulas Foster;1909
257710;friend mean open ditch ottawa public build heat includ salari engin firemen watchmen addit amount;William Pugsley;1909
257711;vote requir probabl estim expenditur wage per month month ga heat c per month month paid heney co fuel februari march;William Pugsley;1909
257712;contract;George Eulas Foster;1909
257713;public tender make total less balanc februari leav provid ottawa publio build ga electr light includ road bridg addit amount;William Pugsley;1909
