basepk;speechtext;speakername;year
4644560;mr speaker would consid thing reach decis truth reconcili commiss report releas last week second die day session request relat event took place year ago would absolut shame abl provid answer need provid first nation commun impact real tangibl way would like thank dr myrl ballard particular along cindi woodhous input make sure understand serious issu would like abl share member opposit govern hope understand import move particular emerg debat share hous provinc manitoba first nation peopl live downstream fairford dam flood call natur flood fact natur flood first nation flood lake st martin first nation displac half member littl saskatchewan first nation displac induc displac left first nation vulner land base lead cultur genocid mani would argu first nation peopl scatter throughout social fabric commun destroy home destroy mani homeless end street winnipeg econom tradit livelihood destroy suffer die due physic emot mental stress trauma displac peopl lake st martin first nation die sinc evacu children expos racism join gang take part activ expos live commun women miscarri peopl commit suicid peopl die emphas fact bold way want remind member hous remov children attend residenti school cultur genocid remov reloc entir commun day age suggest cultur genocid govern go reloc commun high dri land short point emphas induc displac loss land lead cultur genocid induc displac impact health evacue first nation need new dri land select meet commun need induc displac led loss tradit econom livelihood yesterday pose minist minist respons demonstr need hous debat issu today;Kevin Lamoureux;2015
4644561;thank rais doubt feel particular issu find meet test emerg debat;Andrew Scheer;2015
4644563;motion report stage bill hous proceed without debat put motion concur bill report stage;Andrew Scheer;2015
4644564;move bill concur;Gary Goodyear;2015
4644565;pleasur hous adopt motion;Andrew Scheer;2015
4644566;agre;Some hon. members;2015
4644567;motion agre shall bill read third time leav;Andrew Scheer;2015
4644569;move bill read third time pass;Gary Goodyear;2015
4644570;mr speaker honour today take part third read debat bill c justic anim servic act known quanto law propos amend crimin code support speech throne commit bring quanto law recognit daili risk taken polic offic servic anim propos amend would creat specif new offenc prohibit kill injur law enforc anim servic anim militari anim note bill defin term law enforc anim defin dog hors train aid law enforc offic carri offic duti militari anim defin anim train aid canadian forc carri duti servic anim defin anim requir person disabl assist certifi write train profession servic anim institut assist person disabl quanto year old german shepherd edmonton polic servic dog stab assist polic apprehend suspect quanto handler constabl matt williamson pursuit suspect stolen vehicl vehicl becam disabl ga station man jump fled constabl williamson order suspect stop would send quanto call ignor constabl williamson deploy quanto caught held suspect suspect began stab dog knife quanto taken medic treatment injuri fatal crimin code contain offenc relat treatment anim sinc current set offenc exist sinc penalti exist law increas offenc kill maim wound poison injur anim kept law purpos set section crimin code use prosecut quanto killer maximum sentenc may impos hybrid offenc prosecut indict offenc year imprison law provid court may addit sentenc applic attorney gener motion order accus pay reason cost incur respect anim result commiss offenc paragraph crimin code author court order offend pay cost associ train new anim restitut loss anim amount ascertain person kill quanto sentenc total month imprison variou charg aris tragic event month kill accus ban own pet year kill recent instanc polic servic anim kill cours polic oper high profil incid involv death brigadi brigadi year old toronto polic servic hors kill line duti case driver fit rage wait line drive atm machin made u turn barrel hors mount offic brigadi front leg broken could recov hors put person drove car convict includ danger drive caus harm brigadi mount offic member hous awar mani way law enforc dog assist handler protect public polic dog train assist polic law enforc personnel work search drug explos search lost peopl look crime scene evid protect handler law enforc canin unit like quanto unit edmonton common compon municip polic forc provinci polic royal canadian mount polic visit polic servic region york invit york region polic chief eric jolliff opportun see canin unit work given complet demonstr join minist justic countri heard compel evid support polic offic work anim daili basi absenc year new version montreal polic canin unit establish today canin unit offic oper dog unit support montreal polic offic investig daili activ call upon work certain oper specialti requir exampl unit co oper polic forc throughout quebec canin unit work dog handler polic forc major event particip media commun cultur event school commun meet televis show promot canin unit good work montreal polic servic dog montreal polic canin unit special specif type work dog gener purpos train special narcot detect dog special search build dog special explos detect train intern front number american state indiana iowa massachusett new jersey ohio oregon enact law make intent injuri kill polic dog feloni offenc subject perpetr harsher penalti statut embodi local anim cruelti law assault polic offic may result harsher penalti similar assault public respect law enforc hors undergo special train may employ special duti rang patrol park wilder area polic car would impract noisi riot duti hors larger size serv intimid want dispers polic hors provid offic ride ad height visibl give rider abil observ wider area allow peopl wider area see offic help deter crime help peopl find offic instanc need bill propos extend specif protect law enforc anim train servic anim militari anim servic anim perform task help disabl human master live independ live servic anim dog see eye dog kind anim may train servic anim cost associ train new servic anim signific canadian arm forc use varieti anim contract basi requir exampl anim assist member canadian arm forc snif bomb anim requir receiv special train enabl accomplish specif task support human handler note offenc appli anim kill injur line duti anim fall within scope new offenc protect exist anim cruelti provis crimin code exist section crimin code propos offenc would requir offend intend kill injur anim way accident neglig conduct would crimin like section crimin code new offenc would carri maximum penalti year imprison indict month fine summari convict import note propos amend would requir court give primari consider denunci deterr sentenc object respect new offenc furthermor must underlin would mandatori minimum month imprison law enforc anim kill line duti offenc prosecut indict bill c includ provis would requir sentenc impos person convict assault commit law enforc offic serv sentenc impos offend offenc commit time murder polic offic classifi first degre murder punish life imprison mandatori minimum period parol elig year crimin code prohibit assault commit polic offic perform duti number offenc includ subsect assault peac offic section assault weapon assault caus harm peac offic section aggrav assault peac offic data canadian centr justic statist adult crimin court survey reveal mani assault polic offic countri total charg laid section charg laid section charg laid section crimin code amend requir court sentenc person convict assault give primari consider object denunci deterr conduct sure recogn attack put live safeti individu offic risk attack undermin justic system recogn wil kill injur law enforc anim undermin justic system bill would requir sentenc impos person convict wil kill injur law enforc anim would serv sentenc impos offend offenc commit time could go subject close remark today indic look forward quick passag bill third read hope get bill colleagu side hous pass recess summer;Costas Menegakis;2015
4644571;mr speaker prefac indic liber parti support legisl concern member side seem feel problem solv amend crimin code canadian polic canin associ indic sinc polic dog kill could enlighten whether full extent problem seek address could tell whether measur amend crimin code govern take deal perceiv problem;Sean Casey;2015
4644572;mr speaker want thank good work justic committe respect contribut debat piec legisl want thank parti indic support legisl respons specif legisl introduc recognit special role anim play contribut safeti canadian legisl would make offenc kill injur anim sure agre strengthen sentenc impos would commit offenc intend denounc deter assault anim train anim cost consider amount money legisl would send strong messag would consid harm servic anim exercis duti strict penalti scope bill think wide support canadian across countri heard mani ride recipi much commun canadian coast coast coast;Costas Menegakis;2015
4644573;mr speaker would like thank colleagu speech know import bill speech mention exist crimin code section requir clear intent peopl commit act cruelti anim could use neglig defenc court would like explain whether consult saw need provid greater protect anim know ndp support bill c wonder whether consult identifi gap exist legisl section deal cruelti toward anim domest anim;Ève Péclet;2015
4644574;mr speaker want thank work justic committe support ndp support piec legisl committe heard compel evid wit across countri stephen kay repres canadian polic canin associ troy carrier head canin unit edmonton polic servic respons quanto dian bergeron appear individu done great work behalf cnib law enforc anim deserv special recognit light danger face effort enforc law protect canadian commun creat offenc prohibit kill injur anim strengthen sentenc impos would commit offenc would denounc deter assault anim work day put danger singl day;Costas Menegakis;2015
4644575;mr speaker quanto law import step recogn import servic anim agre colleagu ndp need better protect crimin code anim type law enforc agent say find someon cruel anim sadist fashion predictor crimin behaviour import protect anim act act cruelti anim enough time june 200th anniversari battl waterloo want share friend across way gallantri british cavalri wealthi lord sent expedit recov hors duke wellington armi brought pastur reward braveri report would ceas graze look form line charg servic anim differ categori happi support law;Elizabeth May;2015
4644576;mr speaker would like thank leader green parti give brief histori lesson today make valid point servic anim selfless courag steve kay canadian polic canin associ said offic might think releas deploy anim anim anxiou readi go servic without fear speak degre anim protect human peac offic;Costas Menegakis;2015
4644577;mr speaker want congratul colleagu introduc quanto law marvel thing much appreci ride oakvil knock door elect street dog second household heard bark hit door grow attach anim intellig give companionship addit key reason mani peopl ride dog feel safe night dog help guard hous prowler came someon tri break hous would scare dog nobl beast live becom part famili high level train servic polic dog hors wonder thing behold like dog job higher level protect marvel thing congratul think extra protect provid polic dog hors given addit duti polic forc abl use keep carri way;Terence Young;2015
4644578;mr speaker make valid point pet home know import famili pet element protect mani famili feel dog home legisl send strong messag peopl seek hurt polic anim servic anim militari anim sever consequ go import note accord rcmp cost train dog aw lot money put train anim appreci focu polic trainer put train anim send strong messag polic need servic anim partner addit protect denunci deterr crimin;Costas Menegakis;2015
4644579;mr speaker appreci opportun speak bill c pleas support bill think speak colleagu say form anim cruelti unaccept doubt bill c acknowledg import valu anim attach anim polic militari dog hors servic anim gener dog train help peopl disabl peopl impair think import highlight crucial role anim play live peopl may awar polic dog play import role name quanto law refer incid took place edmonton polic dog name quanto stab death dog like quanto play role mani arrest investig play role daili live import today recogn work law enforc dog servic dog help peopl disabl daili basi anim support help achiev potenti accompani day committe heard move testimoni show anim person becom much alik sens import recogn merit bill explain detail bill creat new crimin code offenc commit offenc without law excus kill maim wound poison injur law enforc anim aid law enforc offic carri offic duti militari anim aid canadian forc carri duti servic anim new offenc ad section crimin code cruelti anim import note provis recogn law enforc dog like polic offic mani wit mention committe obvious dog talk drink coffe like polic offic train specif job detect drug track kidnap child anim train job polic offic may abl given human limit sens smell exampl dog train thing human cannot special qualiti anim play import role polic forc servic anim therefor support claus written respect want rais concern numer organ expert recommend minimum sentenc ground reduc crime rate prevent educ approach solv problem upstream downstream unfortun minimum sentenc achiev state goal reduc crime rate court capabl judg sever crime aggrav factor exampl quanto case court sentenc accus month prison made sure mention month punish stab law enforc dog death sentenc quanto case time set bill clear court judg use discretionari power judg aggrav factor graviti offenc forc impos minimum sentenc remov discret conclud asid critic say subclaus written first sentenc commit offenc without law excus first subsect written ensur mandatori minimum sentenc appli defend committe wit said least claus written appli case peopl fear live defend happen extrem situat individu sentenc mandatari minimum subparagraph written limit case affect mandatori minimum sentenc situat know peopl react wit made clear time peopl fear live defend aggress anim claus written ad express without law excus mean kill anim bad faith target parliamentari secretari point someon could decid drive car polic servic hors peopl abnorm desir kill anim case quanto stab dog death consid aggrav factor sinc claus written ndp support bill want rais concern conserv pass mani bill amend crimin code impos mandatori minimum sentenc denounc canadian bar associ barreau du québec mani associ includ defenc lawyer associ number associ say minimum sentenc produc desir effect lower crime add extra burden provinc justic system exampl last year quebec justic system report note increas cost associ number mandatori minimum sentenc case quebec includ unit state mandatori minimum sentenc impos heavier financi burden provinc resourc within justic system enter viciou circl delay short resourc enough judg crown prosecutor think need take balanc approach come justic system import emphas though recogn import protect anim bring second point think import note wit agre bill necessari hear peopl talk servic anim said talk polic militari servic dog servic dog peopl disabl reduc mobil wit confirm import recogn support anim provid live import protect wit canadian feder human societi cfh said bill c step right direct case conserv take step right direct see thing fact remain section anim protect revis improv protect domest anim hear news peopl tortur anim video youtub facebook show puppi mill mill anim troublesom case anim cruelti happen import go bit establish better protect domest anim crimin code bring initi brought hous common ndp colleagu exampl colleagu parkdal high park introduc bill c know import work mani year help protect anim bring issu parliament attent would like thank hard work bill bill c would make possibl move anim properti section creat separ section deal anim cruelti would recogn peopl legisl would consid properti anim live creatur bill c law enforc anim militari anim servic anim domest anim colleagu bill would address issu provid addit protect anim move properti section crimin code creat section live creatur bill would allow justic system better defin situat deal anim cruelti offenc would increas possibl convict offenc would like thank colleagu notr dame de lachin know much care protect anim work hard issu sinc elect would like thank introduc bill would provid better definit anim would chang definit anim cruelti offenc includ notion intent colleagu parliamentari secretari mention notion neglect intent unclear remain undefin section deal anim cruelti mean peopl commit anim cruelti offenc use differ form defenc must take step defin constitut intent section deal anim cruelti offenc thank parliamentari secretari interest statist share figur show phenomenon common think someon plead guilti offenc anim cruelti offenc drop exampl case someon plead guilti sign plea bargain crown measur could make possibl see convict case anim cruelti respect sentenc would like mention saskatchewan exampl maximum sentenc anim cruelti injur law enforc anim year bill year maximum see legisl clear intent punish injur mutil kill law enforc anim cours everyday work would like thank polic custom offic work anim know import bill support work bill studi would like reiter concern describ step right direct would appropri go updat anim protect provis minimum mandatori sentenc solut prevent crime support bill would like thank parliamentari secretari initi good work done allow import debat hous common note thank much mr speaker pleas answer colleagu question;Ève Péclet;2015
4644580;mr speaker want thank passion speech support legisl point import legisl support servic anim hear stori coupl day blind person cross street unit state oncom car driven speed abl stop time servic anim dog jump front partner blind person protect person car hit surviv exampl anim time dog danger saw car come jump car person protect person speak need put legisl recogn special servic anim provid human be day polic offic peopl disabl forth wonder opposit share heard constitu feel legisl put legisl would protect anim put servic;Costas Menegakis;2015
4644581;mr speaker thank parliamentari secretari hear stori got heart debat anim play crucial role everyday live law enforc anim respons mani arrest servic anim indispens shown peopl concern protect anim attach said consid properti crimin code consid live creatur colleagu friend day peopl la île care much protect anim spoke number peopl fact need enact legisl protect companion servic anim colleagu show servic anim live creatur care help peopl serv qualiti hous common;Ève Péclet;2015
4644582;mr speaker listen colleagu speech congratul notr dame de lachin bill copi bill introduc hous former liber mp mark holland realiz parti tri scrap bill bill order paper schedul debat month month time date debat approach bill get bump right debat first time june late get pass;Francis Scarpaleggia;2015
4644583;mr speaker typic liber play partisan polit issu import anim welfar spoke minut import protect anim import ndp place issu thing could think belittl belittl parti disparag colleagu effort want say find unaccept colleagu stand want play partisan polit bill hous go pass must someth better stand defend anim say unaccept cruelti anim belittl ndp liber love;Ève Péclet;2015
4644584;mr speaker thank colleagu la île speech listen meaning sinc quebec introduc similar bill regard anim welfar mean oppos bill cours vote support thing concern bill conserv bring mandatori minimum sentenc wish take advantag colleagu expertis lawyer whether exampl conserv tendenc confus legisl judici branch;Robert Aubin;2015
4644585;speaker said speech govern remov discret judg court judg specif circumst rel graviti offenc remov degre power judici system make judgment mandatori minimum sentenc prevent court make appropri decis strike balanc among sever aggrav factor graviti offenc mandatori minimum sentenc make way crimin code someth critic mani group unit state state governor texa republican state reconsid mandatori minimum sentenc polici say polici work cost much chang thing obviou need balanc approach evid mandatori minimum sentenc reduc crime rate might time studi take overal look address problem upstream downstream late would prefer peopl commit crime mandatori minimum sentenc way go;Ève Péclet;2015
4644586;mr speaker bill understand would protect form servic dog servic dog forc law enforc servic dog help person disabl blind person use dog therapi et cetera appreci fact govern tri protect anim concern use mandatori minimum goe current govern could fact result judg unabl hand convict realiz mandatori minimum would fact harsh penalti would like comment;Mike Sullivan;2015
4644587;mr speaker want thank colleagu know import matter relat person disabl dian bergeron canadian nation institut blind came committe testifi said import bill acknowledg valu servic anim person disabl reduc mobil essenti recogn import anim peopl daili live said second part problem come anim cruelti case offenc withdrawn agreement crown defenc lawyer offend prosecut offenc consid seriou other mandatori minimum sentenc could caus problem agreement made person agre plead guilti offenc anim cruelti offenc come minimum sentenc said take balanc approach anim cruelti offenc must ensur convict prevent convict;Ève Péclet;2015
4644588;mr speaker request consent hous share time eloqu hard work parliament malpequ;Sean Casey;2015
4644589;charlottetown unanim consent hous split time aforement;Bruce Stanton;2015
