basepk;speechtext;speakername;year
1033010;go read commiss friend full inform commiss consist ten person chairman name abl english judg time retir sir sidney arthur taylor rowlatt associ distinguish commission commiss read follow wherea deem expedi commiss forthwith issu inquir exist law practic thereund relat lotteri bet gambl cognat matter report chang deem practic commiss held great mani sit summon men women stand rank call evid taken cover hundr print page profess read read great portion seventi wit summon includ banker merchant ship men railroad men member variou religi denomin prison offici race track oper proprietor race stabl mani lead race men england bookmak repres line sport bet permit think kind gambl consid commiss men repres variou busi sport interest appear gave evid conclus commiss read effect lotteri constitut menac public welfar unsound report commiss lengthi certain part deal lotteri concern present time view commiss regard singl subject lotteri report set length enact pass subject parliament great britain give good histor resum oper lotteri day queen elizabeth present time conclus commiss regard lotteri found page section commission conclus matter follow justif assum sustain insist demand countri type gambl facil demand legal larg public lotteri countri base upon insuffici appreci difficulti disadvantag involv doubt extent author public lotteri countri would put stop sale countri irish sweepstak ticket clear lotteri author special measur would enact deal sale ticket lotteri promot outsid great britain exist law regard sale ticket lotteri promot prove unwork owe special caus sever measur adopt bring date law sale foreign lotteri ticket make effect easier author larg public lotteri countri put stop lotteri start commiss report find littl object term small lotteri make find small lotteri deal small lotteri section follow consid whether small lotteri prize draw member public invit purchas ticket could exempt prohibit lotteri would event necessari confin exempt scheme compli follow condit scheme promot institut perman charact conduct purpos connect game wager lotteri proce scheme devot charit philanthrop object profit accru person promot administr scheme commiss paid respect sale ticket administr expens allow connect scheme except print stationeri postag prize kind limit valu price ticket limit valu penc commiss conclud littl object lotteri kind;Hugh Guthrie;1934
1033011;mention art union;Ross Wilfred Gray;1934
1033013;tri;Ian Alistair Mackenzie;1934
1033014;penalti law great britain unless prosecut sustain old act describ man rogu vagabond prosecut old statut propos bill pass hous lord adopt claus found day crimin code respect lotteri england think gone step agre comment made afternoon think friend winnipeg north centr mr woodsworth disapprov claus crimin code respect lotteri provid person may sue recov amount prize anyon succeed win prize;Hugh Guthrie;1934
1033015;immor;Vincent Dupuis;1934
1033016;agre provis appropri claus crimin law british bill provis made forfeitur prize crown think amend would appropri law countri awar critic urg afternoon support bill effect present law prohibit oper illeg lotteri sorri say much truth statement week pass receiv depart justic part advertis literatur ticket like regard call lotteri oper provinc opinion mani sent absolut fraud fact lotteri advertis devic obtain money fals pretenc ticket circular arriv depart justic send variou provinc oper said carri hous understand administr law civil crimin jurisdict variou provinc feder govern provinc mount polic jurisdict provinc place document ticket hand mount polic provinc mount polic jurisdict forward attorney gener provinc heard state convict result prosecut provis crimin code difficult obtain convict respect lotteri obtain littl sympathi part magistr countri prosecut kind believ situat exist think effort part provinci author might bring enforc law past attorney gener manitoba activ regard suppress illeg lotteri carri citi winnipeg winnipeg sweepstak variou hors race sweepstak footbal match sweepstak weather conceiv subject convers attorney gener provinc manitoba last januari instanc number prosecut maintain provinc said problem great difficulti ontario awar convict obtain last month ontario becom common raffl articl valu con hospit sweepstak mr casgrain trari provis crimin code crimin code provid case church charit bazaar articl small valu sold offer sale bazaar may raffl place limit valu articl raffl take place consent municip author place bazaar held know ontario favourit subject raffl sweepstak motor car understand car cost raffl weekli throughout raffl contrari law would suggest give consider amend crimin code increas penalti breach section law law day respect purchas lotteri ticket provid penalti think might increas law enforc hand might improv lotteri section crimin code provid prize sweepstak lotteri forfeit crown allow go inform express view regard whole subject would advis anyon take interest glanc evid submit royal commiss england read whole report made commiss interest report good read evid great valu conclus come read abl give best consider deliber conclus commiss conduct inquiri england lotteri unsound oper degrad commun reason state briefli propos vote measur;Hugh Guthrie;1934
1033017;speaker bill order paper call bill act amend crimin code lotteri may come session think duti tell hous intend vote bill posit member st jame mr rinfret st lawrenc st georg mr cahan make argument brought dorchest mr gagnon solicitor gener mr dupr present time countri mani lotteri oper take money good canadian peopl duti tri make best induc peopl keep money home argument advanc bill brought quebec legislatur think give care consider measur pass hous provinc present bill introduc examin care mind seem go order reach object mind help educ charit institut doubt express afternoon secretari state mr cahan said would help put measur statut book might creat problem connect legislatur time remov impedi exist shape section crimin code prohibit lotteri except mention except reason brought bill provid exempt includ lotteri organ govern provinc educ public charit purpos law legislatur provinc suppos could say entir popul quebec favour bill friend label mr bourassa might object think hous take cogniz fact hous quebec unanim support provinci act refer made think crimin code amend order make possibl legislatur saw pass law organ lotteri account conduct lotteri proper equit basi use result money educ charit purpos time past agit provinc come govern discov mani sourc revenu dri success duti bring less money tax high govern could increas tax find new method taxat order bring money need charit educ institut known univ hospit sweepstak mr mcgibbon siti montreal great need money time fear would close door lack suffici fund carri believ bill pass amend suggest iron friend dorchest member mind amend mention bill stand name made refer shall glad support amend rate think safe follow friend st jame vote bill think contain principl member hous adher vote bill think someth common peopl time help religi charit educ institut;Pierre-François Casgrain;1934
1033018;mr speaker wish make remark bill littl differ angl approach afternoon concern possibl good amelior suffer human lessen econom wastag human machin instrument bill method disput moral connect sir first reason support bill second reason respect person class whether like practic legal day day within last hour woodbin race track citi toronto sweepstak equival oper practic made legal vote hous common senat countri way ottawa yesterday much interest lead editori appear toronto mail empir contain descript open ith woodbin track may permit intrud upon time bous moment like read beauti descript toronto race woodbin track saturday open throng peopl class societi member enclosur encount friend citi mani outsid place everybodi seem includ excel governor gener ladi bessborough lieuten governor bruce mr bruce premier henri mr henri public enclosur pack box sardin grandstand spectat look acr headgear wedg crowd said largest year say sinc onset depress fresh proof commun recov econom crisi much given sport king scene brilliant pack enclosur beauti green ward hem fine oval track water lake ontario famou nova scotian bluenos run fresh breez custum ladi scarlet tunic royal canadian dragoon lent colour brave show sunshin prevail afternoon crowd festiv humour enjoy open event season sport sir legal day parliament enjoy peopl countri complain enjoy mani time hope privileg enjoy futur sir next page issu newspap publish citi toronto read follow keep common game hous alexandria park william mcqueen nathan rensler fine cost magistr brown saturday polic court mcqueen describ magistr goat sentenc addit fourteen day gaol without altern austin ross defenc counsel case said bet oper week would transfer woodbin plenti silk hat silk stock rise protest discrimin right privileg peopl insid wall woodbin race track may wish go last dollar take consequ defend practic outsid wall dare imit habit custom rich frequent race track may treat men treat receiv sentenc term gaol reason support bill hous say peopl countri must either cancel privileg hous grant rich grant equal privileg man abl bet dollar race bet sweepstak day fact hundr thousand dollar paid bet money go countri prefer money stay must spent go foreign countri bill state wish will take respons provinc may common hospit sweepstak mr mcgibbon know hous common hold club provinc father would hold stick child say cannot capabl manag affair prefer regul evil unlicens evil hand privileg provinc take stand either bet say privileg law give right exercis privileg integr part dominion think risen speak aspect bill say featur interest interest gambl sweepstak littl interest race although time gone race hors risen exercis privileg grant night great sound board feder draw attent peopl countri greatest wastag countri known know econom wastag human machin believ hous countri listen moment shall foe abl prove consciou extent wastag shall brief shall attempt outlin moment hypothesi upon predic remark refer valu human life accord spent time money talent work valu human life learn child birth valu fifteen year person valu twenti year fifti year sixti year seventi year noth predic upon valuat wish draw attent member great wastag countri suffer year shall point expenditur certain money possibl save vast sum money;Peter McGibbon;1934
1033019;make mistak refer peopl seventi year think man reach matur age;Henry Alfred Mullins;1934
1033020;suppos apolog reach age statistician say valu countri nil like draw attent member wastag mention statistician tell per cent popul nil per cent reason salari put per year indic annual loss prevent sick submit consider sum realiz great deal loss could prevent ill adult male adult femal make total take averag wage male femal annual loss wastag earn power due sick add must medic care hospit per year find ad wastag;Peter Robert McGibbon;1934
1033021;proce must call attent hous fact time allot discuss privat public bill expir unless consent given must proceed consider order day;Pierre Édouard Blondin;1934
1033022;ask think hous grant order day proceed bill consid therefor order busi hous bill senat engag attent hous consent;Richard Bedford Bennett;1934
1033023;carri;Some hon. MEMBERS:;1934
1033025;donat;Hugh Alexander Stewart;1934
1033026;donat fallen ini moment shall read letter receiv presid red cross ontario effect get money carri work time past gone minist interior mr murphi prime minist mr bennett indian north look indian run like cariboo deer suffer die score ye hundr thousand tuberculosi diseas receiv care medic attent hospit peopl respons money feder depart health look health ten peopl govern vote per year work know british north america act stand way provinc say money municip say task imposs feder govern say oblig institut come say rais mani dollar per year hospit know hundr thousand die want know hundr thousand suffer diseas countri lose vast sum indic someth per year say cannot get money municip provinc feder govern privat donat accept will go get think legitim answer heard none bet sweepstak go need tri moral bit bit wors ask turn money channel save health live peopl countri let show hous possibl averag span expect life forti year day medic scienc medic care rais sixti year think correct figur year mean addit fifti per cent time ad live peopl twenti year life ad live ten peopl base upon reason earn power get figur arithmet abil reach attain limit recogn day seventi year unreason expect life peopl countri reach day gener proper financ suppli organ work extens human life result would stagger estim spent proper channel would increas expect life year gain spend get incom man woman year offer greatest possibl increas wealth countri obtain channel govern activ municip provinci feder govern dead possibl futur wastag present like read littl articl appear manchest guardian written name artifex read wherea public name winner recent dublin sweepstak occupi whole page london newspap consecut day space issu extend half year would need publish name noth good tri fool thing go right eye hundr thousand dollar canadian capit sent countri year much loser may intrud upon time hous like read letter receiv last year head red cross ontario think need dilat upon good work organ institut stand countri friend govern peac war friend sick needi push outpost frontier look crippl sick halt blind go street citi order gather money letter receiv last year bill consider hous hospit sweepstak mr cantley dear dr mcgibbon meet canadian red cross central council held toronto thursday friday last money come carri red cross work given seriou consider grant govern cut inabl patient pay hospit care revenu cut substanti amount need hospit care greater past due state affair countri larg red cross outpost go suffer great deal unless find new mean procur fund expect contribut past mani subscrib salari reduc other lost variou way other employ addit govern found necessari increas taxat mani mean cannot contribut red cross charit work sweepstak brought central council meet last week statement made million dollar sent year connect sweepstak deleg present posit know state nineti dollar left offic montreal last sweepstak think offic montreal last sweepstak letter goe surpris group thirti deleg present littl object rais suggest made red cross societi handl sweepstak hospit may come surpris may start appeal ask sever person opinion subject sinc last thursday surpris find proposit start learn fact need inclin favour idea want weari hous read letter show central council red cross societi great provinc ontario come favour bill thing go anyway reason cannot get money requir carri great work deleg interest want perform debat bill gone afternoon even wish mr speaker encroach upon time hous sit want appeal member hous common peopl consid great wastag dollar per year go countri larg part could save light put unnecessari obstruct channel fund may pour coffer help societi bring peac comfort happi great bulk peopl;Peter McGibbon;1934
1033028;mr speaker hous second read bill legal sweepstak present favour measur argument set forth doubt viewpoint hold held mani peopl differ point view think incumb upon present hous point view know held larg number canadian peopl like congratul minist justic mr guthri upon live promis undertook speak bill said go discuss moral aspect happi say place record believ measur would lead moral degrad peopl point view shall present econom point view although like minist justic hold opinion econom consequ legisl propos bill would disastr canadian peopl bill hous come upper chamber bodi anim partisan section interest bodi suppos repres matur judgment canadian peopl govern opinion upper hous although fact bill pass chamber entitl treat legisl measur respect trust j hospit sweepstak mr brown see fit dissent conclus reach chamber shall deem want respect emin bodi seem want trust understood consid import preserv amen debat bill discuss import reason come endorsa tiom provinci legislatur bill come endors incumb upon member hous pay due consider recommend bodi confeder provinc action provinc must necess given consider provinc indic desir deal question believ interest right uniti confeder preserv pay attent demand hand preserv harmoni confeder one provinc right forc upon dominion condit thing abhorr great number citizen unless strong reason advanc accept judgment quebec govern attitud hous maintain interest great major canadian peopl determin matter give consider bill propos charlevoix saguenay mr casgrain come bill discuss import propos new departur financ public undertak hitherto public institut social organ maintain voluntari contribut public taxat propos maintain lotteri mani variou scheme devis pull depress experiment experi cast new propos propos take chanc get depress establish institut take chanc deal argument advanc support bill like make refer attitud taken quarter toward oppos measur hesit time view statement made certain section think desir call attent matter object taken fact social servic council made represent parliament regard social servic council emin bodi describ feder council church organ promot social welfar see lead offic clergymen first resent attempt cleric domin parliament believ church control state state control church inim well reason bodi social servic council make represent parliament organ might receiv recommend good fellowship associ nation sweepstak petit associ come receiv petit treat see fit acknowledg right peopl come parliament present view reason social servic council bodi public natur present view parliament without told quarter mind busi hope mr speaker want respect peopl opinion man say regard bill provid simpl unadulter gambl see moral econom evil consequ well cam respect honesti convict much regret person hold view bring argument support posit advanc reason pass bill right examin argument reason valid see whether sound meantim wish express convict effect legisl would undermin moral econom well countri agre horac greeley said mani year ago darkest hour young man life thought could make dollar mean earn mani factor combin bring present depress think agre chief factor gambl craze stock swept countri year preced get rich quick craze bane civil messag ought go parliament young men seek wealth satisfact hospit sweepstak mr brown without render proper equival true prosper depend exercis old virtu industri thrift ought send messag parliament consid duti frame legisl give men industri thrift chanc reap proper reward got convers day man hope would sympathet point view surpris indic spoke bill provid chanc poor man indulg littl gambl said mani rich men would indulg form would give opportun poor man touch econom wise time hardship distress encourag men take chanc sweepstak wise encourag men ought spend money provid want famili men relief spend dollar may come dot hand buy sweepstak ticket mr speaker let put matter person test say busi man would put posit trust young man knew bettor race young man knew put money sweepstak would busi know would put posit trust man addict vice gambl argument provinci right advanc given much weight day would given year begin recogn fundament weak british north america act put within jurisdict provinc mani thing might dealt feder govern matter shall abl deal come bill argument think weight valid extend opportun gambl gambl institut propos justifi discrimin rich man poor man thing wrong use argument conced measur evil practic reason wipe discrimin extend privileg poor man let curtail privileg rich argument advanc bet hors race make except regard certain thing open door wider part oppos except someon say w stock gambl let rememb transfer stock man evil;John Livingstone Brown;1934
1033029;gambl wheat dot;Paul Mercier;1934
1033030;sell wheat evil will conced evil practic grown connect stock market wheat market like deal deal sweepstak lotteri want bring bill get rid evil connect stock exchang receiv hearti support matter regret oppos bill admit valid argument regret winnipeg north centr mr wood worth year last year year refer argument someth tempt use express year last year tempt vote favour bill give counten encourag comfort enemi suggest valid argument argument upon support bill may state urg even pictou mr cantley life gambl take chanc farm gambl busi gambl sure anyth take chanc turn wheel throw dice draw ticket hat;John Livingstone Brown;1934
1033031;say;Thomas Cantley;1934
1033032;say gener argument use support bill mind argument could fallaci spring mind unwil unabl discrimin thing differ cours life uncertain may make plan find laid someth control prevent accomplish fact theme greatest hospit sweepstak mr brown writer wise men gener discov uncertainti life man propos god dispos divin shape end rough hew mousi thou art thi lane prove foresight may vain best laid scheme mice men gang aft agley lea e nought grief pain promis joy go ye say day morrow go citi continu year buy sell get gain wherea ye know shall morrow admit fact protest profound truth prostitut support bill fact know day hour may bring forth justifi passag bill seem uncertainti mind men gambl term use appli thing gambl proper sens word recent letter appear newspap state issu januari appear editori entitl gambl discuss ventur suggest definit gambl take risk serv purpos specul take risk must carri someon go race bet particular hors gambl reason money risk upon ventur buy ten bushel may wheat month decemb carri april sell take risk must taken somebodi farmer miller merchant must carri wheat date use think clear distinct class risk specul help adjust probabl gambler disturb factor oper specul gambler necessari specul enter convers writer letter want modifi definit extent say risk taken ibi person compet take go say agre statement would dissent particular must taken express view thought think might consid think gambl risk take life definit purpos farmer told farm gambl farmer sow seed ground know possibl man may sow reap know possibl man may sow one reap true last year west farmer definit purpos view purpos provid famili food use surplu want provid necess life definit purpos behind activ man feed world men prepar take chanc life would nake savag run wood would advanc civil true trader send ship sea know whether come fact send ship order bring good tend advanc civil men go stratospher take chanc want advanc sum total human knowledg command byrd spend winter antarct take chanc risk life order may secur fuller knowledg regard phenomena understood day doctor mani doctor risk life order increas human knowledg regard diseas doctor allow infect diseas know took chanc order might advanc sum total human knowledg abl render knowledg servic human peopl would put action kind plane buy sweepstak ticket similar act insur brought hous take fire insur simplest illustr principl mutual fire insur compani organ men associ order help case misfortun carri christian principl ye strong ought bear infirm weak;John Livingstone Brown;1934
1033033;market bill;Richard Bedford Bennett;1934
1033034;tri keep remark becom partisan discuss phase hospit sweepstak mr barber time said mutual fire insur compani carri christian principl ye strong ought bear infirm weak fortun ought help bear misfortun unfortun principl seen regard insur compani nevertheless underli principl insur strong shall bear infirm weak argument advanc plane buy sweepstak ticket case actuari calcul possibl elimin risk advanc reason think bill support aim readi conced section present crimin code might chang urg obnoxi claus concern dispos prize lotteri wipe think recal last year charlevoix saguenay mr casgrain introduc bill deal subject speak second read indic bill went committe would bring amend wipe claus provid prize go state glad know proposit endors feel mr speaker standpoint effect upon moral young peopl said ought tell young men countri true sourc prosper take chanc pull ticket hat form chanc thrift industri end bring reward may true thing life cannot control nevertheless true men within abl determin destini truth ought emphas night cover black pit pole pole thank god unconquer soul fell clutch circumst winc cri aloud bludgeon chanc head bloodi unbow matter strait gate dark punish scroll master fate captain soul messag give young men tell take chanc life gambl therefor let eat drink merri make effort advanc welfar control destini;John Livingstone Brown;1934
1033035;mr speaker intent take part debat listen remark mover fraser cariboo second mr gagnon motion second read seem left impress hous provinc british columbia favour legisl fail discov evid effect true plebiscit taken citi vancouv occas believ ten per cent fifteen per cent citizen great citi vote sweepstak evid provinc british columbia legisl desir govern british columbia intim requir measur order carri financ institut provinc go touch upon histor aspect matter shall deal moral side last speaker mr brown dealt particular phase second motion second read state man sit would like oppos bill pocket sweepstak ticket guilti sweepstak ticket pocket bought ticket raffl bought odd ticket sweepstak taken chanc hors result thousand other experienc got kick member support bill claim adopt propos necessari order may secur fund financ institut hospit amus refer bill minist justic mr guthri said cloth garb righteous reason measur entitl hospit sweepstak bill british columbia met difficulti financ hospit difficulti experienc part difficulti financ institut last year church difficulti educ institut difficulti govern difficulti individu difficulti hospit institut troubl financ pass difficult stage histori abl maintain institut courag sacrific canadian peopl met situat ralli support institut great credit countri hospit sweepstak mr barber liev voic opinion peopl british columbia say prepar continu make sacrific carri resort legisl kind otheir point like refer argument made sever member present system money leav countri reason step set machineri carri sweepstak lotteri gambl money may kept whether much forc argument day set canadian sweepstak shut purchas ticket irish sweepstak hous pass measur establish system lotteri set machineri spread propaganda go keep money go sweepstak lotteri countri member recal year ago rais irish free state proport money receiv went irish hospit parliament day free state issu report indic per cent went hospit eighti per cent went prize expens connect carri sweepstak notic mover resolut state figur indic hospit receiv per cent proce time spoken movement irish free state increas amount given hospit urg effort name chariti hospit receiv per cent suggest made get least per cent propos turn repli big prize necessaiy unless big prize offer induc larg fund cannot collect therefor indic necessari keep prize money larg possibl charit donat small possibl let appli argument argument urg day effect institut system lotteri would keep money countri suppos canvass would author legisl go undertak sell s2 ticket sweepstak prize money smaller provinc least might vf barber l purchas habit buy ticket would say buy ticket sweepstak cost offer small prize money buy irish sweepstak prize run fact sweepstak author provinc would mean provinc would tri keep within border money like spent upon enterpris would introduc sweepstak appeal peopl provinc dominion sweepstak would organ time time ticket would sold result whole countri would go sweepstak mad would great competit valu prize would enlarg commiss vendor increas first result would larger provinc quebec ontario greater popul would abl offer greater prize would draw money smaller provinc special refer british columbia fact believ sponsor measur place base whole argument situat obtain british columbia second result money would pour british columbia eastern provinc larger prize offer main object friend father bill aid hospit provinc would defeat opportun time resort lotteri system countri surpris hear state afternoon consid recov world wide depress world wide gambl debauch brought upon untold suffer widespread ruin believ adopt system propos legisl would mitig would tend increas troubl regret cannot support bill sponsor colleagu british columbia;Harry James Barber;1934
1033036;speaker corpor guard support principl legisl last year feel necessari take minut give reason support mani argument put bill oppos mani put support hospit sweepstak mr mitchel dorchest mr gagnon made observ revolutionari charact thought play poker might illeg thought revolutionari;Humphrey Mitchell;1934
1033037;said;Onésime Gagnon;1934
1033038;member found fault intent bill suppli need money hospit system believ respons system rest upon state alon respons state suppli necessari mean carri system believ hospit stand relationship commun school stood year great social problem confront countri place hospit system upon sound basi rest upon give voluntari subscript experi speak broad way support hospit voluntari basi listen attent remark minist justic mr guthri admit may sound argument think carri logic conclus sweepstak unsound race track stock exchang gambl take place wheat pit gambl take place real estat raffl carri mani organ countri think would fair observ make present govern gambl elect year decid wait next year time might littl better sincer kindersley mr carmichael cannot question said bill would develop desir get money said money root evil;Humphrey Mitchell;1934
1033039;love money;Archibald M. Carmichael;1934
1033040;thing;Humphrey Mitchell;1934
1033041;;Some hon. MEMBERS:;1934
1033042;right way want said legisl threw door open gambl wonder realiz present time broad aspect gambl concern door wide open think fair say lost key practic realist view taken kind think busi hous produc angel yardstick must measur success opinion sound legisl reflect effect upon enforc legisl might admit innumer sweepstak take place countri day variou subterfug think better recogn fact regul thing allow pass unnot intend put high moral plane upon member place gambl think man gambl fool like member present time wallet fill draw ticket first game peopl draw ticket sell particular constitu first man hunt condit see vote bill descript think member miss import thing buy draw ticket desir gain express chanc small thrill averag man get buy ticket deni thrill get thrill life worth someth like woman buy southeast grey miss macphail lone ladi hous present may continu men folk think ladi hat look woman get thrill buy sure worth someth bill endors trade labour congress discuss matter came conclus better recogn condit exist turn blind eye;Humphrey Mitchell;1934
1033043;mr speaker assur hous shall take moment desir justifi vote intend cast bill first instinct vote bill although tri reason sell proposit must admit fail want explain posit go take vote bill favour amend hospit sweepstak mr gobeil mention everyon would free vote pleas thought could vote without speak owe strong extend newspap campaign conduct provinc quebec find imposs vote measur without first give explan state press provinc quebec larg major citizen provinc favour bill opinion express afternoon member provinc spoken must say cannot endors opinion receiv singl letter constitu favour bill ask support afraid member provinc quebec impress newspap campaign much sentiment constitu occas consult doubt home last week end occas meet sever peopl differ part counti ask met opinion bill told interest ask support bill reason cannot support bill sweepstak opinion matter feder control member afternoon laurier outr mont mr mercier st jame mr rinfret said lotteri lotteri deal legal let conduct sure bill pass shall mani lotteri ticket sold day subsect section bill read agent solicitor sale promot sweepstak ticket shall author appoint provinc provinc within sweepstak author provinc take advantag law bill pass posit would find provinc take advantag law member believ agent offer sale provinc quebec instanc take advantag law ticket prov inc ontario maritim provinc provinc take advantag believ bill pass would illeg ticket sold day case situat remain day describ sever member afternoon night illeg ticket sold good reason add evil exist opinion tri restrict present evil said mr speaker would take ten minut shall conclud briefli possibl aspect like say word opinion express spoken adopt bill sweepstak would set worst possibl exampl unfortun induc youth fifteen year age younger children judg experi countri sweepstak legal think shall see schoolboy schoolgirl tri save cent order abl buy sweepstak ticket mind contrari principl ought put mind youth aspect want touch religi one advanc mani told mani cathol church favour sweepstak say whether believ man buy sweepstak ticket without commit mortal sin go littl st jame said afternoon noth immor lotteri sorri say mr speaker opinion conform teach sever emin member church may allow like quot know quebec year cathol church author invit emin preacher old countri come montreal quebec preach church winter reverend father doncoeur franc preach lenten servic notr dame church montreal retreat men montreal made remark quot sermon quotat french translat think translat accur reverend father doncoeur said hospit sweepstak mr divin command must earn bread sweat brow act contrari moral law organ sweepstak word reverend father doncoeur state last even third confer men retreat notr dame church money earn without effort earn ad french worker past centuri awar satisfi work done stipul amount perfect took pride money earn emin preacher recal departur sweepstak organ french state take place million distribut million person suppos mean franc money earn without work disord thrown upon societi favourit chanc seen unfortun peopl lose mind god command preacher repeat earn bread sweat brow specul great evil modern societi desir earn money without effort noth contrari moral law harm societi reverend priest invit approv cathol church author provinc quebec although said think dogmat believ everybodi entitl vote think best bill say claim cathol church favour foster legisl correct reason might advanc time go vote amend move kindersley mr carmichael mr f g sanderson south perth mr speaker desir prolong discuss like make observ agre remark made even fraser valley mr barber bill pass becom law keep good deal money goe countri payment ticket sweepstak opinion speak bill becom law hospit permit rais money mean sweepstak matter end thin end wedg request made futur parliament kind societi associ right privileg issu sweeptak ticket understand attitud muskoka ontario mr mcgibbon although agre argument advanc favour bill medic man practis profess quit understand favour rais money mean grant hospit opinion hospit countri go depend money receiv sourc build sure foundat bill pass becom law mean reduc contribut go hospit privat sourc benefit hospit believ detriment voic opinion regard take issu think right argument afternoon dorchest mr gagnon brought point mind peculiar regard particular bill air mysteri legisl last session similar bill introduc place pass came chamber defeat similar bill origin place come chamber last year bill defeat larg major opinion public sentiment countri chang last year demand legisl dorchest said hypocrisi regard matter make legal;Samuel Gobeil;1934
1033044;point order said bill hypocrit measur;Onésime Gagnon;1934
1033045;charg say say heard legisl hypocrisi regard buy sweepstak ticket correct;Frederick George Sanderson;1934
1033046;friend permit incorrect said regim prohibit alcohol liquor unit state regim hypocrisi confin remark prohibit alcohol liquor;Onésime Gagnon;1934
1033047;point want make regard dorchest think said someth hypocrisi afternoon regard purchas sweepstak ticket;Frederick George Sanderson;1934
1033049;say rate impli want say sinc common hospit sweepstak air motherwel parliament piec legisl introduc chamber hypocrisi bill reason camouflag link;Frederick George Sanderson;1934
1033050;market bill;An hon. MEMBER:;1934
1033051;say market bill moment want mention market bill confin measur bill camouflag word hospit guis hospit suppos gambl legal canadian peopl rais money hospit concern like know behind bill combin interest countri behind legisl hide behind subsid make contribut hospit method state night minist justic mr guthri think correct eighteen per cent money contribut sourc sweepstak contribut price ticket reach destin suppos go becom eighti per cent admit proport goe prize beyond noth less racket racket countri bill pass hous let say pretend high moral plane regard gambl hous bank commerc ommitte session listen lay day evid given jommitte gener manag oank rememb nstanc said world condit condit find day due gambl bill mind noth less legal gambl bill becom law begin extens legal gambl gambl diseas go ancient histori prove want deal present world condit present condit countri diseas get germ hard shake young men young women rise gener countri told legal spend money gambl sweepstak mainten hospit got borrow get way mind build wrong foundat futur countri cannot support bill possibl might favour kind bill sweepstak go spend time say kind bill would suit oppos sale sweepstak ticket oppos sale sweepstak ticket guis contribut hospit sorri delay hous late hour want briefli put record hope come vote night bill defeat;Frederick George Sanderson;1934
1033052;mr speaker shall take minut;William Richard Motherwell;1934
1033053;cut;An hon. MEMBER:;1934
1033054;seem strang time delib bodi compos member capabl lead elector other direct gener benefit countri engag discus pro con afford greater facil gambl conscienc mani amaz thing reason given prohibit gambl prohibit prohibit murder prohibit would abolish law murder arrant nonsens peopl talk prohibit anyth prohibit prohibit mend matter open door wider let go east hamilton mr mitchel think much favour give thrill would carri logic conclus say thrill sought encourag murder given thrill man break bank get thrill beat law thrill get past law danger doctrin follow thrill thrill must avoid want escap penitentiari express view last year proud fact leader chamber kind thing sweepstak legal audibl night may part wisdom leader know heart know last year reason believ year proud think hospit sweepstak mr leadership audibl visibl could listen minist justic mr guthri sit side move desir follow leadership matter kind desir thrown contact friend necessari go shi lead make mistak matter kind opportun sinc come ottawa year depart agricultur supervis race track gambl suppos race track gambl part world conduct conduct supervis polic know exampl form gambl mani recit last year go repeat go talk make remark regul gambl heard lot regul regul rattlesnak regul poison regul mani viciou thing cure someth drastic restrain circumscrib activ penal possibl open door astonish call argument use relat hospit mr speaker mani good men misfortun scalawag like gambl would bad world full good men women engag reason see make view known think ten minut;William Richard Motherwell;1934
1033055;;Ian Alistair Mackenzie;1934
1033056;shorten think high upper sourc bill come remind old true say satan find mischief idl hand hundr vote yea thousand would record gambl bill;William Richard Motherwell;1934
