basepk;speechtext;speakername;year
3278885;bill c amend excis tax act excis act provid revenu tax respect petroleum ga read second time refer stand committe financ trade econom affair said mr speaker bill consid afternoon import seek implement major part energi program govern number chang feder sale excis tax measur bill consist part part introduc amend feder sale tax system applic tax margin manufactur activ advertis insert newspap part ii contain provis new tax natur ga ga liquid part iii deal chang taxat alcohol beverag technic provis excis tax act part iv establish per cent tax petroleum ga revenu separ act part v prescrib commenc date variou provis first part bill without go detail differ provis time would like take minut elabor signific provis bill c import amend part reduct feder sale tax per cent cent propos minist justic mr chretien budget novemb measur substanti stimul effect canadian economi continu forc sinc novemb way remiss order financi administr act tax chang includ increas feder sale excis tax administ sinc time basi way mean motion accord tradit practic bill cover outstand propos extend bill c contain number import amend relat structur feder sale tax announc octob budget speech mani tax practition taxpay awar current feder sale tax system contain seriou inequ anomali includ tax good differ trade level differ price lack comprehens appeal system avoid tax shift manufactur oper beyond tax point bia favour import good domest product inequ document numer report includ carter royal commiss report discuss paper report commod tax review group highlight propos potenti solut appear littl public appreci serious inequ believ exist inequ continu reason announc octob budget amend correct seriou defici exist act shift taxabl activ refer margin manufactur activ beyond tax point receiv certain represent busi commun propos sympathet need chang would prefer comprehens reform sale tax system find emphasi place need comprehens reform encourag inclus margin manufactur tax base import step regard wish emphas first step inequ structur defici act dealt near futur let briefli explain problem margin manufactur put valu oper perform manufactur sale good includ manufactur sale price henc form part base feder sale tax purpos includ oper assembl packag oper perform beyond tax point person licens manufactur good valu ad function escap tax inequit person requir pay tax seri specif oper part manufactur process tax liabil impos person perform oper second obviou import fact incid tax avoid margin manufactur preval case import good fact inform submiss receiv would appear confin import good import import good unassembl unpackag form pay tax point import low valu escap tax packag assembl oper perform februari studi prepar offici suggest result bias applic tax seriou order magnitud import effect rate tax point lower compar good produc dispar per cent per cent burden tax substanti proport exampl case toy feder sale tax per cent sale price retail per cent domest good compar per cent import toy exampl includ golf ball per cent domest product per cent import coffe maker per cent per cent suggest although budget propos resolv inequ respect applic tax margin manufactur activ import may choos move packag minim ad tax burden cours mr speaker would success packag valu ad would roll valu duti would attract duti tax product would bulki ship cost could expect increas recogn instanc occur reason emphas budget need major chang applic tax bill propos number import chang sale tax exempt administr provis tax alcohol tobacco product dealt greater detail come studi bill committe amend receiv great deal attent propos relat taxat print advertis materi sale tax exempt newspap bill address issu relat sale tax exempt newspap first propos amend ensur sale tax exempt confin newspap get extend public content advertis second extend tax appli advertis materi catalogu flyer integr part newspap insert newspap distribut purpos receiv number represent follow octob budget small weekli newspap concern propos exempt newspap limit public per cent advertis content per cent issu previou month publish express concern advertis content public less per cent could exceed limit season factor respons concern provid safeti margin tabl new motion januari propos per cent limit rais per cent believ new limit provid fair criterion separ tax exempt newspap form taxabl print matter address specif concern commun newspap excis tax second issu concern taxat print advertis materi octob budget print advertis materi taxabl except materi insert newspap distribut purpos newspap insert exempt tax provis exempt articl materi use manufactur newspap relief place direct mail firm post offic door door distribut firm competit disadvantag relat newspap inequit ident print advertis materi taxabl distribut exempt insert newspap correct problem amend propos ensur feder sale tax appli print advertis materi includ insert newspap distribut purpos new propos establish equit tax treatment altern mode distribut wish assur member newspap attract tax advertis appear regular page newspap tax appli advertis insert exempt provid newspap certain good excis tax act constitut import tax concess concess part commun must financ higher tax area amend propos bill design ensur tax prefer target bill provid author new energi relat tax propos budget part ii bill c impos special tax known natur ga ga liquid tax part iv bill impos per cent petroleum ga revenu tax ga tax appli sale canadian natur ga natur ga liquid propan butan ethan regardless whether sale domest foreign buyer rate tax cent per gigajoul ga effect novemb domest sale februari export sale tax rate increas stage reach cent per gigajoul januari equival rate tax appli ga liquid petroleum ga revenu tax impos separ act tax effect januari oil ga produc subject tax per cent net oper revenu product oil ga order ensur tax base erod deduct permit explor develop expenditur capit cost allow interest payment royalti payment govern tax appli person receiv incom oil ga product order ensur equal treatment taxpay whether liabl normal corpor incom tax petroleum ga revenu tax non deduct incom tax purpos tax import part govern new energi program announc budget program import object secur februari excis tax suppli ultim independ world oil market fair price revenu share regim recogn need right canadian provinc greater canadian ownership control oil ga industri tax contain bill essenti achiev object revenu new tax cours assist financ new energi relat program announc nation energi program includ incent payment explor develop oil ga grant convers oil ga electr heat fuel subsidi ga pipelin extens area depend import oil increas incent home insul program import achiev goal energi secur natur ga tax form part price strategi set nation energi program document outlin variou goal oil ga price includ provid adequ incent suppli without give unwarr profit produc provid impetu conserv without undu shock canadian economi encourag consum switch oil ga tax import instrument serv goal full implement tax price ga canadian consum declin rel oil price heat equival basi per cent per cent major incent switch oil ga tax import role ensur differ return produc export ga oppos domest sale increas ad incent find ga export market exist arrang return produc export high creat undesir bia system find ga export long term basi polici make lot sens countri indic budget prefer approach redress bia would impos export tax ga would captur portion differ world price canadian price produc provinc member parliament object approach reason propos tax sale ga critic applic tax ga destin export canadian prepar say ga use serv canadian need tax ga sold would exempt prepar put place tax increas incent ship ga use home let turn energi object fair divis revenu oil ga price increas last year continu rise nation energi program absenc chang fiscal regim increas price would gener addit profit industri would result inappropri share revenu feder provinci govern oil regim canadian provinc feder govern burden rise energi price receiv benefit recent year feder govern receiv per cent petroleum product revenu provinci govern industri receiv per cent revenu redress imbal propos petroleum ga revenu tax made certain chang incom tax deplet allow oil ga believ tax intrud area provinc claim rate tax per cent reflect capac oil ga industri pay bring contribut line industri requir pay new fiscal structur fair compani differ circumst new per cent tax regardless whether compani pay incom tax replac deplet allow grant system contribut fair fiscal regim deplet allow benefit taxabl compani larger foreign produc new incent grant avail taxabl non taxabl compani target favour canadian compani gener new propos industri left signific level cash flow compar high level although cash flow industri reduc would old fiscal regim allow continu industri left adequ cash flow financ level explor develop expenditur necessari increas energi suppli exampl cash flow project per cent level main element import bill discuss hous detail discuss consider propos committe said obviou import bill bring law necessari chang sale excis tax system real defici structur stand energi tax import warrant present time believ deserv support member hous;Allan Joseph MacEachen;1981
3278886;speaker although expos budget propos regard chang excis tax first time talk bill respect budget matter fact addit way mean motion find way legisl talk appear vote proceed decemb deal petroleum natur ga wide rang subject use think sale tax hidden manufactur tax came hous per cent gordon unlimit memori propos sale februari tax would appli everyth includ product machineri sort thing cours liber day action;Marcel Joseph Aimé Lambert;1981
3278887;decis;Allan Joseph MacEachen;1981
3278888;sixti know;Marcel Joseph Aimé Lambert;1981
3278890;decis well day unmitig daili disast recal expert hire prepar budget found contrari practic amateur tinker work amateur minist nation revenu offici consult respect incom tax custom excis tax deep troubl rumour deputi minist nation revenu side depart took went fish leav minist wriggl end hook fashion event come propos debat last today import subject matter cover pleas particip shall say inform channel bill refer stand committe financ trade econom affair consid way mean bill committe whole contenti area minist admit area difficult excit great deal controversi call margin manufactur talk much colleagu capilano mr huntington someth say know colleagu burlington mr kempl someth say colleagu bow river mr taylor brought debat incom tax day real horror stori respect applic interpret incom tax act burlington whole book horror stori incid applic administr excis tax public concern excis tax hidden tax indirect tax retail includ price along line includ contact retail distributor consum provinci sale tax hand includ price except case thing like alcohol cigarett other larg sale tax comput appli time sale mean regardless buy pair shoe trouser whatev good might regardless incom sale tax paid consum pay level sale tax regress contrari principl abil pay saw parliamentari secretari minist financ mr evan shake head moment ago parliamentari secretari excis tax inflat salari mine pay amount sale tax;Marcel Joseph Aimé Lambert;1981
3278891;cloth footwear children;John Leslie Evans;1981
3278892;gentleman inimit fashion talk orang appl talk commod talk furnitur instanc buy chair buy chair tabl pay amount tax pay amount person earn incom;Marcel Joseph Aimé Lambert;1981
3278893;pay price car;John Leslie Evans;1981
3278894;taxat justifi number way friend left govern cloth wrap sanctiti come incom tax say tax basi abil pay appli case feder sale tax ontario come provinci sale tax adjust annual file incom tax return peopl ontario pay share provinci incom tax allow albeit small adjust lower incom earner get break respect quantum estim provinci sale tax may paid noth like regard feder sale tax ad feder sale tax cost commod mean provid fodder widen mouth govern requir fund spend minist senior bureaucrat look way mean spend money insist must spend bureaucraci set basi encourag spend money administr larger budget today bigger envelop purs merit higher salari merit greater number peopl incent spend money order must get money ludicr situat today stupid practic subsid petroleum product subsidi hole rice bag bottom rice bag feder govern program requir money mani provinci govern true incid inflat great achiev doubl digit inflat month reach per cent highest year great exampl aris seri budget minist connect past year control inflat main aim govern govern spend program go limit see truth behind whole scheme govern come get money tri legitim extens sale tax graphic art mistak februari excis tax made tax appli serigraph admit cleric error tax appli injustic seem creat applic tax first place correct extend tax work art limit edit whole field word wrong go make right case right govern want need money propos bill deal newspap print problem per cent advertis content rais per cent copi brief show determin whether public recogn newspap depend advertis content public exist year year advertis content meet per cent criterion editori content meet per cent criterion recogn percentag increas per cent cover cost oper case weekli press look constitu flag ship southam press newspap wednesday night may run page weekend exce page see insert page supermarket depart store insert canadian tire beaver lumber number other time advertis distribut hand home home came commerci print press work done commerci print plant come insert big daili big daili much wider base spread cost carri insert pay tax know instanc big chain publish newspap control commerci print plant therefor within hous oper let look way order legitim excess amount advertis appear specif edit daili newspap get page section daili per cent per cent section whole page advertis back page carri column side inch across top wire copi say section part newspap carri editori content say minist increas per cent per cent permit advertis content save weekli newspap awar fact tri make strong represent think take look side hope recogn within act margin person firm true manufactur small manufactur year rememb use year today industri man jack knife could whittl worth good provid realist increas ceil small manufactur becom involv excis tax act margin manufactur concern smell valu ad tax eman legisl good import box purpos packag purpos put english french requir chang cater canadian distribut valu tax good ad good sold tax may call clock mr speaker;Marcel Joseph Aimé Lambert;1981
3278895;order pleas chair expect see clock hear continu intervent clock leav chair clock afternoon clock hous took recess;Roderick Blaker;1981
3278897;mr speaker wish termin remark time realiz number member wish speak limit time avail balanc today summari like return newspap propos represent made leader refer canadian commun newspap associ assess tax would put member tax tax newspap;Marcel Joseph Aimé Lambert;1981
3278898;true;John Leslie Evans;1981
3278899;first north america fail defin newspap except volum advertis content anyth less per cent advertis content deem newspap context today oper condit detriment discriminatori smaller paper increas cost newspap product sinc central plant market product may reduc enforc difficult number involv number newspap number public deputi prime minist minist financ mr maceachen must wonder fact tax clear passag consum increas cost live way around reflect cpi great deal good countri coupl escal materi cost tax affect newspap support time coincid diminish retail sale newspap oper caught pincer jaw dot mio tax confus ramif extens could intend legi februari lation frankli local newspap instanc may imagin sole remain local forum mani commun tax strike hard commun newspap knock would like true system free local press free press abus press other mani way feel eas outsid distribut paper contain editori comment ad pay product distribut annual subscript citi daili newspap distribut ride argu behalf particular constitu hous repres rural ride particular want committe hear start next week week hear tax peopl newspap associ peopl say conclud remark number colleagu wish speak sure speaker parti hope committe deal bill must return hous time easter lot work done includ companion piec legisl call custom tariff goe anno domini origin consid hous nigh unto year;Marcel Joseph Aimé Lambert;1981
3278900;mr speaker fact agreement move matter committe think necessari friday afternoon deliv lengthi address taxat polici govern natur govern energi polici topic speech could made import measur contain bill c wish give minist indic question rais committe respect bill question would involv offici depart repres level govern repres industri deal non oil ga issu refer minist area touch upon edmonton west mr lambert new definit newspap impact govern plan tax newspap opinion unduli high advertis content effect commun newspap expect govern studi perform determin mani newspap would involv mani content per cent advertis import factual mani peopl kind commun public affect entitl know whether tax effect restrict commun abil smaller busi smaller commun public commun wide public excis tax minist know definit advertis tricki mani commun newspap print non offici languag high advertis content fact mani includ govern advertis govern program great concern mani multicultur public difficult time surviv impact legisl reduc quantiti public abil publish public make live must taken account govern concern public primari sole concern publish advertis variou busi govern intent arriv definit elimin public categori newspap capilano mr huntington call middl speech edmonton west newspap news instanc mani commun public ad could defin advertis context context could consid import aspect dissemin inform sinc minist return seat let repeat heavi govern advertis mani third languag public fact vehicl commun import mani commun countri would like hard factual inform minist depart form public hope deal precis effect govern propos dissemin inform provis mani case use servic whether taxat servic help economi elimin unnecessari loophol exist mani area one could deal excis tax legisl sure minist awar mani small busi complain lobbi respect effect per cent feder sale tax cosmet sure awar tax chang put sale retail trade level appreci justif depart purpos tax elimin tax avoid arrang place canadian cosmet manufactur disadvantag compar import cosmet think import realiz may intent depart elimin previou arrang sale tax cosmet want hear represent busi commun see whether fact effect want judg whether govern purpos serv measur put receiv letter small independ retail concern new chang retail sale tax shift imposit sale tax littl effect upon larg retail chain sinc deal februari excis tax manufactur buy volum pay per cent feder sale tax f b plant price exclud freight small retail util servic wholesal end pay feder sale tax manufactur price freight manufactur premis wholesal understand depart financ consid minor inequ indic chang polici want see precis effect smaller busi want see whether effect reduc competit give sens advantag larger retail avail smaller retail larger retail differ buy practic necess smaller retail kind think look committe appreci opportun discuss thing committe sinc kind detail think solv committe level factual question real effect chang think chang committe hous third gener item want rais minist awar heard canadian wine institut wine industri heard vigor represent brewer associ perman increas built taxat alcohol may unfair may effect build high increas tax item seem factual put brewer associ someth committe need consid whether separ index beer wine spirit result distort exist rel tax burden beer wine spirit rel impact increas seem import consid respect industri gener effect excis tax think must deal matter mention edmonton west excis tax gener necess progress tax tax fall heavier consum small businessman seriou effect small busi oppos larg busi time enter period high interest rate cost busi high smaller businessman someth want look hard impact kind measur rel power small busi compar larg corpor within context relationship smaller larger busi wish deal per cent product tax petroleum natur ga understand dilemma face feder govern feder share signific revenu sourc small amount per cent revenu oil natur ga per cent share industri provinc indic sever time hous understand conserv posit indic look figur last ten year deal rel import resourc revenu provinci revenu notic categori revenu compar natur resourc term increas tenfold increas revenu oil natur ga last ten year industri occur steel industri manufactur industri agricultur cannot take sector compar rise valu good rise valu oil natur ga resourc deplet pressur opec price increas predict price oil natur ga increas feder govern taken view act increas feder share increas resourc revenu fiscal posit threaten fiscal imbal feder provinci govern increas understand feder govern posit choic could done conserv impos excis tax sale ga pump second thing could done deal problem tax share incom tax system third thing could done done impos tax kind royalti sourc product tax polit reason govern could take first rout denounc conserv introduc cent excis tax;Bob Rae;1981
3278901;denounc tax;John Leslie Evans;1981
3278902;ottawa centr mr evan ask denounc tax denounc rememb speech regret made;Bob Rae;1981
3278903;keep record clear;John Leslie Evans;1981
3278904;want say ottawa centr reject kind excis tax see feder govern turn kind excis tax think done anyth progress attack buyer pump attack buyer singl level see anyth progress excis tax govern put tori parti put brief period govern intend give partisan speech afternoon ottawa centr seem move direct;Bob Rae;1981
3278905;much natur februari;An hon. Member:;1981
3278906;go say natur happi give kind speech would deal factual question respect effect excis tax go come choic understand second cours incom tax rout govern could taken reject would imagin reject govern view corpor could found way reduc tax burden intern account procedur rapid depreci forth sinc first choic rule polit reason let deal choic incom tax rout royalti rout govern taken problem per cent product rout want examin depart financ depart energi offici affect produc though produc equal size origin term whether independ canadian compani differenti impact per cent increas caus concern problem per cent royalti affect petroleum industri provinc other way affect resourc revenu go provinc rout feder govern go excis tax rout gone call royalti rout per cent tax sourc go incom tax rout prefer would govern go incom tax rout build incom tax system kind distinct variat discrimin govern want carri cannot virtu per cent royalti tax effect right across board except harsher effect smaller compani larger compani iron mr speaker view declar intent govern carri polici discourag foreign ownership connect would like hear industri peopl awar go industri find whether case evid seen smaller produc smaller explor compani canadian much harder hit compani achiev high degre vertic integr refer multin compani better posit intern power fact carri product refin distribut merchandis retail oil natur ga diversifi product increas power compar smaller produc factual import opinion remov partisan discuss seen minist energi mine resourc mr lalond said drill go year last year member parti excis tax conserv parti know drill activ fact go alberta british columbia saskatchewan say case say extens evid driller leav countri great rate hous seem factual resolv look drill activ carri last year compani intent last year next year know compani thing month month plan year year look effect petroleum ga revenu tax whole industri whether part parcel canadian propos govern whether contradict canadian propos think genuin problem govern introduc per cent tax suggest begin remark canadian industri encourag self suffici deal third problem genuin recogn member hous feder govern get greater revenu share resourc deplet current revenueshar arrang sourc leader opposit mr clark describ sever fiscal imbal within confeder hope minist recogn attempt carri avoid incom tax rout reason describ sure reason prohibit weigh govern mind possibl effect increas canadian industri decreas tax effect fall smaller compani engag product oil ga compani anyth refin distribut retail lesser net impact cash flow larger multin name game cash flow told time industri name game natur problem factual answer sourc concern express number produc provinc form taxat conflict cut sourc taxat member come non produc provinc say lot oil ga live alberta british columbia saskatchewan see feder govern occupi part field whole field time occupi provinci govern know dramat effect provinci govern futur budgetari financi manag plan know right term figur mr speaker know whether depart energi mine resourc depart financ right say reduct provinci share percentag point whether spokesmen govern saskatchewan alberta british columbia correct februari excis tax say reduct provinci share relationship provinci feder produc share chang minist financ mr maceachen suggest nation energi polici releas budget night know answer know conflict stori conflict figur say minist effect differ set budget reduct abil certain provinc provid futur relationship feder provinci govern affect seriou differ impact share resolv committe parti would prefer incom tax measur would allow govern discrimin canadian non canadian compani said intend order increas canadian would prefer see feder govern deal problem excess royalti provinci level imagin way evidenc suggest parti offici opposit last week minist agre establish committe know whether committe deal larg provinci surplus capit surplus recycl fundament minist deal budget come point per cent tax govern put excis tax cent tax excis tax night crosbi budget present minist industri trade commerc mr gray express concern effect excis tax canadian fell abl pay abl pay increas cost worker drive fault mile work use public transport creat inequ wrong reli excis tax system govern revenu certain problem inher time crosbi budget suggest way get around cost live tax credit crosbi budget includ energi tax credit st john west mr crosbi hesit remind time get feet effect energi tax credit put conserv miniscul go delay introduct phase impact would felt year would way compens price increas excis tax propos crosbi budget state project know effect energi price increas seriou govern reach energi agreement produc provinc know impact opec price increas energi cost rise contrari posit taken minist industri trade commerc govern taken posit recycl surplu product oil ga form energi tax credit understand surplu use minist call suppli side govern use econom develop envelop say regard suppli side demand side walk differenti impact result oil price increas part govern budget strong impact lower incom peopl effect felt discriminatori way peopl fault low incom must pay high energi cost allow continu govern betray fundament imag present canadian public time crosbi budget govern say let bygon bygon look futur go recycl money form cost live tax credit energi tax credit whatev might call principl govern limit abil provid greater degre fair limit abil provid growth economi necessari canadian buy capit consum good minist concentr effort econom develop envelop realiz polici option put reject govern minist stand friday afternoon say chang polici decid recogn wisdom opposit say minist fundament contradict govern done reject crosbi budget provid excis tax put excis tax seriou effect consum provinci revenu relationship feder provinci govern crosbi budget govern refus introduc cost live tax credit would recycl surplus accru order provid equiti suppli side demand side social polici envelop econom polici envelop reason believ govern miss opportun sourc feder provinci conflict could produc greater degre unanim said occas cannot go budget face constitut crisi cannot go econom decis tremend hostil produc consum provinc agreement produc consum provinc feder govern essenti futur countri feder govern must show leadership concern consum provinc consum energi cost rise cost ga februari heat oil ga home govern must use surplu help affect rise cost think consum would say govern prepar exercis leadership direct prepar go extra bit tri find agreement produc provinc govern determin suck surplu go provinci field take surplu run put use consum countri see good pit consum produc unfruit destruct cours action countri share oil ga revenu opinion fundament problem face countri fact agreement someth prevent kind invest kind understand kind growth would help great deal resolv energi problem constitut econom problem govern decid take cours action would allow show leadership leadership shown take share respons say oil compani need take vancouv kingsway mr waddel point mani occas key solut cut public ownership largest multinationalist increas public ownership largest multin contradictori effect polici put govern would increas power multin nation includ except nation way power other increas power canadian independ decreas consum continu regard price increas go coffer multin oil compani deal fundament canadian feder govern chosen follow certain polici difficult mix get right condemn govern fail get view fail fail miss opportun may come stake becom higher valu resourc becom higher price resourc get higher cost find solut increas govern failur find solut tori failur find solut budget cost canadian;Bob Rae;1981
3278907;mr speaker thank colleagu give privileg speak bill consid confus bill small medium size enterpris sector seen long time appreci minist financ mr maceachen come advis excis tax catch plane halifax could present hous comment offer surpris minist industri trade commerc mr gray surpris minist state small busi mr lapoint light tremend mail load commun load sure member busi commun constitu work done small busi secretariat paper burden remov tri address regulatori burden small busi commun wipe bill bill given sloppi word piec legisl left confus busi commun confus mind civil servant seek clarif intent section exampl bureaucrat need type societi write regul legisl area activ commun know noth concern suprem court decis made past gave rule allow advertis class part newspap taxabl sinc tri find way increas level taxat sale tax factor advertis present section amend minist financ legisl ask basic news consid answer deal heart free press agre colleagu edmonton west mr lambert notic minist financ shake head say wrong hope somebodi explain appar lack understand key issu put legisl without address answer key fundament question like advertis content design phase legisl answer could clariti given commun larg per cent advertis formula bill set threshold per cent issu pre christma season heavi advertis first quarter year low advertis content need kind averag threshold goe month audit done bookkeep chang lineag count revis addit burden put commun meet threshold quarter penalti term tax retroact quarter anyon respons deliveri payrol solvenc bank look demand organ labour manag stay solvent econom unit type burden ad think right opposit stand behind curtain laugh know feel care tinker darn concern peopl ad valu good creat meaning payrol pay incom sale tax februari excis tax funni go earn live respons deliveri payrol find bit funni;Arthur Ronald Huntington;1981
3278909;type legisl deliv control centr allow boardroom owner nation decis make basi decis made respect larg divers activ nation come crawl grant bring avalanch request newspap industri bring avalanch request specif rule clear problem regul area edmonton west said ride servic major daili major daili ride hard hit talent weekli newspap sunday issu bi weekli organ housew school student deliv commun newspap wednesday sunday commun newspap flier build suppli hous chain store groceri store print differ press oper tri eke live press tri meet good payrol standard throughout commun total distribut oper bi weekli oper grew mimeograph servic within ride fundament oper solid payrol good balanc sheet threaten type legisl discrimin oper compet differ press commun compet regul give total cost leverag advantag pacif press print vancouv sun vancouv provinc liber along ndp cohort continu label progress conserv parti parti multin let repli say legisl attack small medium enterpris sector noth seen hous last year attack deliv unfair advantag thompson southam chain backroom deal member opposit make bring piec legisl like put oppress cost structur weekli commun paper across land fair equiti fair share principl promot societi member opposit keep refer rhetor deed legisl contrari principl fair small busi secretariat minist state small busi small busi secretariat polit tool misus sixti per cent meaning work creat creat small medium enterpris sector individu basi less year sale place repres commun organ econom clout econom leverag plead member govern side consid small enterpris creat payrol true margin payrol small enterpris could provid benefit big monopoli would monopoli grow success enterpris piec legisl result lobbi thompson southam chain result lobbi canadian postal servic servic want deliv mail want chang definit word letter includ electron media servic want total monopoli commun next thing go talk govern includ bill took lot work committe get recogn folli post offic subsid tune year want corral distribut advertis flier everyth least commun newspap get doorstep present guarante get doorstep post offic least time advertis sale flier arriv post offic get committe plead member opposit prepar chang mind aspect exist independ newspap stake respect issu interest success product print enterpris vancouv bought southam find deplor posit lose flier print busi lose busi american american multin account produc overrun unit state pay sale tax entri deliv cost less print industri critic bureaucrat creat confus legisl believ justif rough tumbl world work understand downsid trigger trap exist type oper packag regul respect differ aspect legisl offici tri draft pick telephon talk department offici cring say know aspect feel hope govern think approach discuss committe stage wish discuss inequ listen minist financ talk legisl deliv solut anomali differ tax level avoid take place believ tax avoid go legitim busi world busi pay tax hire lawyer charter account advis threshold must pay tax tax depart februari know encourag put game place expens exercis today keep move retroact tax posit lack clariti much law keep say pleas give decis make base govern remov tax legisl produc coalit ndp liber govern slip period today minist financ talk product key glad understand product key key maintain qualiti life key lick inflat key abl servic world larg servic third world gross nation product increas product oppress product complic natur rule wealth creat sector must oper listen howl tax profit profit new nation resourc profit new work capit profit gener countri less borrow profit creat bigger tax revenu tax let tax profit let creat wealth canadian capit move tax net cost valu ad per cent tax tinker toy stuff system system get wors wors confus think minist financ mislead gave credit govern reduct tax per cent per cent fantast govern legisl move threshold tax notch includ partial manufactur think good move assum valu duti import merchandis minist think address tax per cent base use base old tax let say pre januari base per cent duti factor per cent feder tax multipli word world price land canadian price would per cent duti rate would new budget move threshold includ partial manufactur becom factor use figur come averag import item per cent duti column factor multipli partial manufactur come let put record manufactur sale tax manufactur level tremend multipli effect cost consum good item feder sale tax appli manufactur level cost round would cost retail level feder sale tax put excis tax say aim make countri product minist financ recogn key factor address nation problem let move adopt net cost valu ad tax valu ad stage tax valu ad tax compon cost subtract order get net valu ad tax would turn whole matter product manag result would buy big car put extra facad build buy expens furnitur travel first class build allow expens charg profit govern would tax wast exist commun let govern start tax wast land let leav profit incent new form wealth let watch countri grow pet theori consid parallel look answer say let govern get rid feder sale tax noth inflationari noth drag charg payrol packag work forc let collect cost social program end user tax sudden find countri turn effici industri nation world person abl measur demand govern term wallet purs see resolut problem get right basic philosophi taxat clean artifici impedi built system make appeal anomali system find seriou enlarg threshold embrac partial manufactur sale tax sector word minist financ hansard think make system equit react self centr lobbi know someth lobbi came polit minist done inequ definit small manufactur genstar readi mix concret plant coupl dollar busi canadian compani presid senior execut oper san francisco own massiv integr subdivis use concret product build suppli yard everyth run organ get bigger bigger term readi mix concret oper classifi small manufactur next door genstar vicin within half mile organ sale idea buy cement sand gravel differ compound mix dri product pack sale saturday sunday want build littl form someth could buy bag readi mix add water pour februari excis tax would feel good someth hand second compani pay sale tax sell price product smaller compani get sand gravel cement tax exempt basi pay feder sale tax sell price finish bag larg compani add water stuff pay sale tax cost cement pay sand gravel administr profit small compani best good employ employ good engin build beauti littl busi sale genstar sale readi mix manufactur oper definit small manufactur pay sale tax cement told collect feder sale tax sell price dri product sell product per cent lowest price compani let tell govern bring legisl definit definit small manufactur margin manufactur caus type confus destroy chanc improv product industri sector need manufactur move primari industri like mine agricultur secondari manufactur valu add get multipli factor econom commun larg think term taxat legisl work wonder slip enviabl situat comparison industri nation slip past end garbag nation world bless hydro miner potenti nuclear potenti term peac use natur resourc everyth feder bureaucraci suppress magic ad valu good ad wealth countri game play definit think seriou concern plead minist financ present hous rid attitud tax avoid tax avoid go legitim busi sector cannot risk cannot afford want kind grey area let clean like move small problem made awar relat claus bill matter margin manufactur small compani start store coupl partner work hard wive involv busi found right combin compani start grow next thing know second store third store fourth store start buy canadian made product go packag decid instal packag room equip assembl packag product sent store new regul buy feder tax paid basi provid product use store packag store must collect feder sale tax continu oper retail price canadian made product pay cent way tax pay cent could give chapter vers seri product american canadian manufactur caus anxieti worth peopl work packag room store exampl use buy larg spool rope use eye splice cut sell length partial manufactur cheaper done unit state purchas cut retain job organ way kept peopl employ year round though season activ disturb distort within system wast rag busi affect high degre unus product oper talk success compani good tax pay compani good payrol employe find worth effort stay game buy bail rag unit state bring way stay marketplac wherea continu run oper competit design thing import minist state small busi given muscl power polit label instruct confer confer differ sector involv correct answer found given hous think answer net cost valu add tax system would turn countri manag would elimin overnight wast industri sector member know consciou wast govern sector wast govern sector noth compar wast exist larg land busi sector basic taxat system like return remark made deputi prime minist minist financ period morn said issu nation product resolv issu present taxat system remain place govern bring confus legisl bill c dealt small busi sector could go thing term tariff exampl small enterpris constitu concern clean air industri grain worker mani grain elev constitu compani design beauti littl pack goe back air februari hose mask person wear forc clean filter air requir littl motor peculiar littl fan dc portabl motor must brought outsid stupid idiot definit term tariff item govern forc compani pay excis duti feder sale tax motor come pay feder sale tax whole thing abl buy motor fan duti tax free product remain canadian manufactur way tariff item read go unit state item manufactur bring countri finish basi thing affect peopl background experi rough tumbl work world neg tariff item troubl peopl peculiar light dentist use examin mouth attach dental chair come countri duti free unattach dentist must pay duti buy light send itali attach chair brought duti free want buy light attach someth made must pay duti could refer exampl exampl neg trap trick canadian valu add realiz time preciou colleagu want say word conclus like indic complex tax act interf product need countri need return simpl tax act need return incent system mind brain peopl spark given vitamin shot need return decis make base manag boardroom countri leav hall big build ottawa tax profit tax net valu add explain speech time would allow manag tax cost would wring wast land given legisl defin behaviour expect busi commun structur busi commun add burden upon burden confus upon confus creativ sector think bring legisl provid employe ownership plan kind tax given retir save plan spread ownership industri privat small medium enterpris sector ownership larger corpor among employe kind tax exempt plan good sake take power give research develop grant bureaucraci strengthen research univers qualifi peopl send fill posit need industri includ increment incent spend research dollar industri could resolv research develop dilemma countri excis tax debat issu hour previou parliament good sake let member hear debat share decis make base talk share decis make base share among peopl take risk hall peopl say tax point spend dummi proper attitud way resolv problem land sit hope medicin hat mr hargrav might recogn next;Arthur Ronald Huntington;1981
3278910;mr speaker apolog capilano mr huntington think realiz great tragedi peopl countri opportun minist respons small busi bring type philosophi tax law nation remark brief order allow medicin hat mr hargrav floor particular occas deal part bill exampl govern chang mind done someth result advic member parliament would like see attitud continu committe talk histor matter canadian polit histori accord excis tax legisl legal alcohol anyon know histori alcohol countri said becom signific overconsumpt alcohol drink purpos run polit histori tremend concern problem put damper individu own alcohol alcohol distil ancient process mani peopl use reproduc wast product countri mani purpos addit drink littl section definit bill govern done remov great penalti found exist legisl call alcohol denatur spirit call denatur alcohol canadian realiz receiv freedom rememb call product denatur spirit step toe polic year mani member tri point wealth wast system product mention point hous mani time nicknam given came johnni applese kept tri say money tree grass;Francis Alvin George Hamilton;1981
3278911;februari excis tax;Arthur Ronald Huntington;1981
