basepk;speechtext;speakername;year
1213321;minist detail scheme end great britain regard allow children notic day leed paper brought room among number question british hous someon ask regard children pay keep answer made arrang oper ordinari evacu parent pay shill week govern pay rest someth scheme side wherebi british govern pay upkeep children brought;John Ritchie MacNicol;1940
1213322;know;Mr ILSLEY:;1940
1213323;shall send minist clip;John Ritchie MacNicol;1940
1213324;would suggest conson item discuss;Thomas Vien;1940
1213325;thought someth guest children discuss;John Ritchie MacNicol;1940
1213326;knowledg arrang;James Lorimer Ilsley;1940
1213327;understand minist acced propos introduct bill give consider limit class exempt mention;Richard Burpee Hanson;1940
1213328;ye agre amend mr ilsley agre;James Lorimer Ilsley;1940
1213329;sorri reintroduc controversi matter move amend insert resolut number consider discuss last even taxat member forc debat relat taxat incom war tax act way grade tax relat nation defenc tax consid represent made last night feel matter first depend allow men noncommiss offic subject nation defenc tax felt tax near minimum requir although larger last war would regard proper govern impos nation defenc tax allow first thought depend allow privat non commiss offic exempt provis nation incom war tax act defenc tax done seem much reason exempt grade tax provis consider brought interest fact light depend allow exempt nation defenc tax grade incom tax privat singl would taxabl rate day yearli compens would valuat subsist could less cent day would bring total amount s600 therefor nation defenc tax elimin depend would subject privat non commiss offic taxat thought take step matter might go whole way privat non commiss offic exempt provis tax amend move said resolut amend ad thereto resolut follow resolut servic pay allow warrant offic non commiss offic men canadian naval militari air forc exempt incom tax;James Lorimer Ilsley;1940
1213330;part resolut deal nation defenc tax stand offic non commiss offic men serv beyond offic non commiss offic men serv navi air forc exempt tax intend take exempt suggest minist extend exempt cover men serv activ servic forc enlist servic world although moment mani think fair reason men enlist servic depriv exempt happen moment special tax nation defenc tax name impli idea help pay defenc cannot see men defend pay tax addit render servic make sens canadian peopl would wish see men activ servic forc compel pay nation defenc tax;Howard Charles Green;1940
1213331;wish would allow offic stand prevent passag resolut propos;James Lorimer Ilsley;1940
1213332;resolut deal incom tax;Howard Charles Green;1940
1213333;amend mr ilsley agre tax per centum impos upon canadian resid respect interest dividend paid payabl canadian debtor currenc premium excess per centum term canadian fund;James Lorimer Ilsley;1940
1213334;section financi transact tend freez canadian capit true heavi matur come new york dominion concern first matur may meantim tax per cent canadian resid new york invest penalti canadian resid wherea american might matur escap tax unit state citizen tendenc tax fund kind slow renegoti neutral act loan present outstand new york minist trade commerc know edmonton matur come due new york fund larg number municip million dollar come new york fund citi toronto way loan come due mani fund though payabl new york fund held canadian canadian patriot accept money canadian fund must pay per cent tax must read resolut instrument drawn payabl new york fund like minist tell whether sound observ canadian patriot own matur due new york payabl new york fund waiv premium accept hundr canadian dollar municip owner indebted whoever may canadian pay per cent tax see instrument drawn term new york fund let follow matter mani oblig renew understand neutral act unit state right renew loan countri consid belliger provid countri meet oblig matter interest provid new york satisfi deterr incom war tax act respect resolut speak dividend paid payabl dividend may paid interest may paid payabl canadian debtor term canadian fund paid payabl nevertheless taxabl resolut concern consider given regard like minist enlarg resolut benefit dividend come due;Joseph Henry Harris;1940
1213335;secur payabl currenc option holder normal case would canadian unit state currenc instanc holder bond interest payabl option take unit state canadian like present condit take unit state dollar mani secur issu year instanc least addit ten per cent person receiv natur windfal legisl similar statut book year provid per cent tax payabl person invest time currenc valu option mean allow get benefit chang condit without pay someth govern theori underli tax impos;James Lorimer Ilsley;1940
1213336;way put unearn incom govern taken;Richard Burpee Hanson;1940
1213337;said use term windfal unearn incom windfal windfal tax would good languag minist use understand purpos section enact debtor pay interest fell bond instanc found could make advantag arrang person interest due could say holder bond right paid unit state currenc word payabl old section read addit tax impos act incom tax per centum impos person resid except municip municip public bodi opinion minist perform function govern respect interest dividend paid canadian debtor person currenc premium term canadian fund creditor would say want paid unit state currenc take money canadian currenc pay full amount premium pay premium satisfactori would get interest premium dominion govern would get noth creditor would receiv much claim payment unit state fund taken turn round paid dominion govern arrang creditor debtor dominion govern found mani instanc get incom tax although tax expect condit section fail purpos;James Lorimer Ilsley;1940
1213338;minist say occur;Richard Burpee Hanson;1940
1213339;ye occur reason amend;James Lorimer Ilsley;1940
1213340;minist think word act justifi govern claim per cent amount premium seem amount dividend take bank per cent exchang premium minist said per cent govern take per cent whole amount reduc premium custom receiv find languag act justif charg per cent amount premium;Alan Webster Neill;1940
1213341;per cent payabl respect interest dividend;James Lorimer Ilsley;1940
1213342;interest dividend premium govern charg per cent interest dividend law right charg per cent premium provid act;Alan Webster Neill;1940
1213343;amount claim unit state currenc per cent tax collect amount paid would worth say;James Lorimer Ilsley;1940
1213344;act say amount paid say interest dividend paid exchang premium neither interest dividend;Alan Webster Neill;1940
1213345;premium way work incom war tax act;Richard Burpee Hanson;1940
1213346;think per cent collect unit state dollar;James Lorimer Ilsley;1940
1213347;exchang dollar;Alan Webster Neill;1940
1213348;mind exchang dividend interest hundr unit state dollar holder secur elect take resolut impos per cent tax hundr unit state dollar would canadian dollar would;James Lorimer Ilsley;1940
1213349;would;Richard Burpee Hanson;1940
1213350;ye justif;James Lorimer Ilsley;1940
1213351;think exchang premium dividend;Alan Webster Neill;1940
1213352;resolut appli canadian receiv dividend unit state canadian holder unit state stock receiv dividend chequ come unit state fund resolut appli;John Ritchie MacNicol;1940
1213353;appli canadian debtor unit state debtor;James Lorimer Ilsley;1940
1213354;ask regard dividend payabl unit state compani unit state fund come canadian holder get premium ten cent amount chequ govern take tax recal section get know get recipi account premium;Richard Burpee Hanson;1940
1213355;gener incom tax;James Lorimer Ilsley;1940
1213356;would includ canadian debtor intern nickel unit state steel corpor would canadian debtor dividend receiv unit state fund unit state sourc would escap tax;Agar Rodney Adamson;1940
1213357;escap subject;James Lorimer Ilsley;1940
1213358;point want clear currenc go lower go discount twenti per cent per cent would appli;Agar Rodney Adamson;1940
1213360;case canadian investor hold stock unit state compani feder author unit state tax dividend paid like manner tax canadian dividend paid unit state investor;Roy Theodore Graham;1940
1213361;per cent withhold tax impos instanc;James Lorimer Ilsley;1940
1213362;understand great deal interest paid municip debt owe unit state affect;Frederick Clayton Casselman;1940
1213363;tax impos resid;James Lorimer Ilsley;1940
1213364;edmonton citi council heavi payment come due august unit state fund minut ago think minist said amend propos purpos get arrang made canadian holder secur payabl unit state fund;Frederick Clayton Casselman;1940
1213366;result municip instanc citi edmonton ask pay tax per cent govern minist think fair;Frederick Clayton Casselman;1940
1213367;ask holder secur pay tax per cent;James Lorimer Ilsley;1940
1213368;fact amend minist put heavi burden municip secur kind must mani across;Frederick Clayton Casselman;1940
1213369;think citi edmonton made arrang time ago person owe money would escap tax oblig admit law drawn noth prevent citi edmonton make arrang creditor make dominion govern unabl collect tax although think anyon would say spirit intent legisl lender creditor citi edmonton purchas bond year currenc equal get someth expect get came collect interest;James Lorimer Ilsley;1940
1213370;sorri cannot hear word point order think minist address chair;Joseph Henry Harris;1940
1213371;littl difficult talk gentleman interest incom war tax act matter sit behind think said say deni tax citi edmonton municip tax person loan money;James Lorimer Ilsley;1940
1213372;rais edmonton first place anxiou hear minist explan rais feet like concern way matur payabl canadian fund new york fund london fund sterl discount read resolut sinc option payment new york fund resolut payment altern would come tax fact;Joseph Henry Harris;1940
1213373;case come resolut;James Lorimer Ilsley;1940
1213374;matur met accept sterl would taxabl;Joseph Henry Harris;1940
1213376;resolut mean whether currenc premium discount provid threeway matur;Joseph Henry Harris;1940
1213377;mean payabl currenc premium taxabl matter mani currenc may payabl;James Lorimer Ilsley;1940
1213378;man accept sterl would pay tax;Richard Burpee Hanson;1940
1213379;ye believ mani peopl would know would;James Lorimer Ilsley;1940
1213380;per cent tax premium total amount paid;Alexander Malcolm Nicholson;1940
1213381;total amount;James Lorimer Ilsley;1940
1213382;would minist consid except might made case municip mention agre principl canadian resid get windfal govern get fair share like direct attent situat mention citi edmonton heavi interest commit august past due exchang premium ten per cent find si pay tri save taxpay possibl enter privat arrang permit act stood word tmr said canadian holder pay save taxpay amend put compel taxpay find full due;Frederick Clayton Casselman;1940
1213383;agre;James Lorimer Ilsley;1940
1213384;true agre expect heavi burden municip want regist protest suggest except might made regard municip hard hit recent year variou reason need go think consider matter;Frederick Clayton Casselman;1940
1213385;think point taken edmonton east logic believ purchas bond expect canadian currenc would par interest payment came due wonder minist could take entir premium unit state money worth extra ten per cent would logic give govern entir differ go canadian creditor time enter undertak expect currenc would par;Alexander Malcolm Nicholson;1940
1213386;j think would go littl;James Lorimer Ilsley;1940
1213387;satisfi minist reason insert word payabl copi old act understand word payabl canadian debtor ad agreement minist regard dividend paid foreign currenc would minist enlarg reason ad word;Joseph Henry Harris;1940
1213388;order prevent evas mention word paid tax collect unless interest paid foreign currenc debtor pay foreign currenc paid creditor less creditor entitl receiv canadian currenc amount reduct amount feder tax citi edmonton take exampl agre pay unit state canadian fund option holder agre premium go per cent would rais s110 due put tax lender thought event take place virtu exist incom war tax act ene tax citi edmonton enabl pay less contract pay si04 disturb arrang said unfair;James Lorimer Ilsley;1940
1213389;would posit respect alberta bond payabl new york fund govern provinc consent pay whole would payabl would canadian debtor pay whole amount despit fact govern alberta refus pay;Roy Theodore Graham;1940
1213390;debtor instanc would govern alberta;James Lorimer Ilsley;1940
1213391;notic particular resolut amount would payabl would much alberta would will pay would holder bond lender pay whole amount amount receiv;Roy Theodore Graham;1940
1213392;good shall think;James Lorimer Ilsley;1940
1213393;further suggest mackenzi like govern object take whole amount per cent citi edmonton must pay circumst object would pay dominion govern privat individu govern object take whole;Frederick Clayton Casselman;1940
1213394;lender thought time lent money would get premium nevertheless contract entitl would reduc payment bond kind take whole premium;James Lorimer Ilsley;1940
1213395;govern break contract;Alexander Malcolm Nicholson;1940
1213396;place tax alter natur bond would accept suggest;James Lorimer Ilsley;1940
1213397;man paid interest canadian money valu canadian money day get contract entitl cent claim instanc contract made conveni buy bond outsid conveni man cash bond bank secur addit per cent per cent cheat rest fellow citizen allow;Robert Wellington Mayhew;1940
1213398;would say;Richard Burpee Hanson;1940
1213399;live allow continu cash bond unit state rate exchang;Robert Wellington Mayhew;1940
1213400;agre word cheat strong;Richard Burpee Hanson;1940
1213401;result;Robert Wellington Mayhew;1940
1213402;agre result think word said defenc affect contract would point contract import go say sacr although word use connect contract import term observ sens secur abl busi lend money import term observ undertak borrow money tom dick harri say pay option canadian dollar unit state dollar pound sterl know advanc full risk take goe way take chanc time event may bring happen pay premium unit state fund risk know full well must take enter contract say cheat cannot agre proper term use;Richard Burpee Hanson;1940
1213403;legal;Charles Edward Johnston;1940
1213404;think seriou use word cheat connect know anyth legal cheat wish dissoci suggest sort contract enter know may mean must dissoci suggest cheat;Richard Burpee Hanson;1940
1213405;leader opposit ask associ word cheat said;Robert Wellington Mayhew;1940
1213406;know incom war tax act;Richard Burpee Hanson;1940
1213407;will say may strong word;Robert Wellington Mayhew;1940
1213408;right;Richard Burpee Hanson;1940
1213409;man cash coupon day receiv unit state money get entitl anticip get first instanc;Robert Wellington Mayhew;1940
1213411;say take fellow taxpay money belong provis insert first instanc order extend field citi borrow money might abl obtain fund make conveni live part countri make sure go cash invest fund prevail countri intend event fight basi experi sorri cannot place record may say fought occas municip oak bay instanc time reev oak bay;Robert Wellington Mayhew;1940
1213412;would depend term contract;Richard Burpee Hanson;1940
1213413;rememb canadian fund sell discount special emerg bought secur bought emerg exist time secur sold attract buyer wider mark submit break sanctiti contract suggest take per cent break contract suggest take per cent twelv per cent fifteen cent case may principl hold suggest canadian hold bond payabl canadian fund unit state fund crisi content receiv payment canadian fund;Alexander Malcolm Nicholson;1940
1213414;would affect holder unit state insur polici would know gentleman cash unit state polici taken new york life compani countri ho receiv sever dollar amount would entitl;John Ritchie MacNicol;1940
1213415;resolut relat payment canadian debtor;James Lorimer Ilsley;1940
1213416;canadian creditor lucki;John Ritchie MacNicol;1940
1213417;cannot agre said buy secur foreign payment claus buy secur payabl foreign currenc necessit risk taken purchas bought secur payabl sterl think would justifi demand govern pay bond old rate exchang grand trunk railway per cent perpetu secur paid old sterl rate exchang govern debtor found could continu servic debentur old par rate exchang gave debentur holder current rate day consider discount holder per cent grand trunk bond complaint make bought sterl secur satisfi anyon buy unit state secur secur payabl unit state fund receiv payment unit state fund work way work think argument unten;Agar Rodney Adamson;1940
1213418;read cannot find section equival section act section act read addit tax impos act incom tax per centum impos person resid except municip municip public bodi opinion minist perform function govern equival section resolut;Joseph Henry Harris;1940
1213419;resolut;James Lorimer Ilsley;1940
1213420;act;Joseph Henry Harris;1940
1213421;think;James Lorimer Ilsley;1940
1213422;minist say act;Joseph Henry Harris;1940
1213423;said thought would draft bill;James Lorimer Ilsley;1940
1213424;view fact purpos legisl penal municip bodi perform function govern assum minist amen receiv represent municip bodi affect resolut;Joseph Henry Harris;1940
1213425;municip creditor municip taken care provis act act favour incom war tax act;James Lorimer Ilsley;1940
1213426;certain secur matur certain debentur holder come patriot citizen said readi accept canadian fund debentur holder find penal;Joseph Henry Harris;1940
1213427;talk municip debtor associ edmonton east mr casselman carri spirit intent origin tax;James Lorimer Ilsley;1940
1213428;case toronto worth secur come new york edmonton east refer secur citi come due august like consid matter dinner recess agre minist concern municip debtor mani citizen patriot accept canadian money payment secur penal refus accept ten per cent windfal minist refer find liabl legisl old legisl municip perform function govern receiv certain consider understand receiv consider new bill purpos pursu matter dinner recess clock committe took recess recess committe resum clock;Joseph Henry Harris;1940
1213429;shall resolut carri;Thomas Vien;1940
1213430;clock discuss resolut amend provis old act section agre contract enter municip borrow money new york london canadian fund must honour letter municip agre peopl borrow upon amend contract wherebi liquid payment manner amend origin contract much forc origin agreement honour degre amend resolut municip would preclud make arrang creditor rate new arrang make must basi amend pass ask minist power provid present incom war tax act retain inasmuch municip indebted involv burden pay tax fall upon properti owner pay substanti portion municip taxat individu holder secur concern ask consider behalf concern provis old act;Joseph Henry Harris;1940
1213431;rise support colleagu danforth content agre municip allow make arrang like individu bodi way thing present time unless municip allow make arrang variou institut individu send bond new york go regular channel draw attent minist ridicul situat aris connect toronto sink fund hold bond citi fund forc time time pay tax govern bond becom due compel resolut pay govern per cent bond citi hold payabl way citi posit debtor creditor order liquid debt pay dominion govern per cent danforth point govern insist upon collect per cent condit mani arrang made creditor debtor citizen toronto addit tax variou way feder govern subject addit per cent tax want make easi possibl municip refund debt reduc tax dominion govern may obtain money requir war effort hope minist give consider matter;Douglas Gooderham Ross;1940
1213432;want point municip holder bond liabl taxat resolut;James Lorimer Ilsley;1940
1213433;understand;Douglas Gooderham Ross;1940
1213434;provid resolut incom war tax act;James Lorimer Ilsley;1940
1213435;rise renew plea dan forth attent call section understand law present moment ad provid addit tax impos act incom tax per centum impos person resid except municip municip public bodi opinion minist perform function govern respect interest dividend paid canadian debtor word payabl canadian debtor heard good reason law chang respect municip bodi except infer may drawn govern want get revenu sourc real reason would effect propos chang law cours actual legisl section section bill follow term resolut effect suggest municip bodi pay addit tax feder govern;Richard Burpee Hanson;1940
1213436;word former section relat municip new section chang made regard although word appear resolut chang intend prevent evas describ afternoon;James Lorimer Ilsley;1940
1213437;minist know bank montreal redeem matur municip pay s100 canadian wherea worth new york owner waiv premium municip number instanc accept canadian amend must pay per cent tax canadian say might take result extra ten per cent burden taxpay municip pay would respect individu satisfi take canadian fund depart collect second consider given regard matur paid basi;Joseph Henry Harris;1940
1213438;think govern could would agre go fifti fifti individu bondhold would offer forego tax would make concess citi think would sort tran action govern could parti would loos;James Lorimer Ilsley;1940
1213439;like understood collect premium coupon kind futur would collect law forc foolish forego privileg help pay tax fellow collect nevertheless best interest taxpay allow peopl collect ten per cent premium canadian bond think canadian forego premium domicil unit state get unit state dollar contract propos collect per cent govern violat contract will fellow take per cent money take ten per cent give back municip wish would simpl honest prevent domicil collect unit state premium money;Robert Wellington Mayhew;1940
1213440;let put case friend subsidiari compani locat own unit state corpor choos issu bond payabl currenc unit state great britain bond offer unit state huge issu could absorb although canadian compani coupon bond payabl suggest gentleman suggest event unpatriot act accept ten per cent premium coupon own unit state compani;Richard Burpee Hanson;1940
1213441;would say parallel case commerci undertak case someth come pocket taxpay altern pay;Robert Wellington Mayhew;1940
1213443;would taxabl paid;Joseph Henry Harris;1940
1213444;incom war tax act;James Lorimer Ilsley;1940
1213445;depend idea law wrong minist make chang incom accru earn life deceas person becom capit hand executor truste;Richard Burpee Hanson;1940
1213446;theori;James Lorimer Ilsley;1940
1213447;think correct see tax incom estat paragraph b departur present law like minist answer question incom taxabl second paragraph b new;Richard Burpee Hanson;1940
1213448;understand uncollect incom deceas person becom part capit estat come taxabl present incom amend make taxabl incom receiv executor truste new although commission tell regard law past necessari make law;James Lorimer Ilsley;1940
1213449;treat incom without legal justif;Richard Burpee Hanson;1940
1213450;es;James Lorimer Ilsley;1940
1213451;frank admiss thought king could wrong agre incom tax becom part corpu need regular agreement minist propos;Richard Burpee Hanson;1940
1213452;mind estat person die year leav someth neighborhood cash bank probat told member famili sake easi figur let say estat amount would meantim li per cent interest year interest would accumul estat divid heir pay incom tax interest accru past year;John Ritchie MacNicol;1940
1213453;hesit give opinion case like floor hous without ask question occur legal gave opinion might taken bind depart;James Lorimer Ilsley;1940
1213454;would tax;Karl Kenneth Homuth;1940
1213455;cover resolut relat incom accru earn lifetim understood relat incom accru death section act read incom taxat period beneficiari estat trust whatsoev natur shall deem includ incom accru credit taxpay whether receiv taxat period think answer incom beneficiari;James Lorimer Ilsley;1940
1213456;speak year period would charg;John Ritchie MacNicol;1940
1213457;ye;James Lorimer Ilsley;1940
1213459;would minist explain resolut reason;Richard Burpee Hanson;1940
1213460;person corpor extent least quarter gross revenu must receiv revenu certain sourc set act ownership trade deal bond stock share debentur mortgag hypothec bill note similar properti ii lend money without secur way rent annuiti royalti interest dividend iii virtu right titl interest estat trust controversi whether rent defin second subdivis includ proce hire chattel make charter parti consid class deal come within spirit subdivis ad;James Lorimer Ilsley;1940
1213461;decis;Richard Burpee Hanson;1940
1213462;think anyth disput decis;James Lorimer Ilsley;1940
1213463;mani case disput seem piti disturb law let stand legal right hesit give adher principl legisl although know carri taxat measur plug incom war tax act hole leak accept minist word cours case pend sure would sort thing matter import amend law mani case;Richard Burpee Hanson;1940
1213464;mani;James Lorimer Ilsley;1940
1213465;necess amend matter import dollar cent possibl claim;Richard Burpee Hanson;1940
1213466;would think might know import hesit go detail transact take place;James Lorimer Ilsley;1940
1213467;want minist go detail;Richard Burpee Hanson;1940
1213468;annoy;James Lorimer Ilsley;1940
1213469;sugg person corpor habit deal class busi make money commission discov hasten parliament amend made act block possibl leak think principl good legisl;Richard Burpee Hanson;1940
1213470;retroact;James Lorimer Ilsley;1940
1213471;would say leav peopl legal right decis goe depart crown lose great deal revenu ought act could amend think good legisl moment;Richard Burpee Hanson;1940
1213472;believ gentleman would think told take place;James Lorimer Ilsley;1940
1213473;cours point view govern knowledg lack knowledg particular case;Richard Burpee Hanson;1940
1213475;would minist explain might allow moment turn admit resolut depart collect tax incom mean offens way understand minist regular cours procedur follow depart respect revenu deriv hire chattel charter parti fee depart convinc legal right collect tax take legal right meet particular situat cours minist intim knew fact would chang mind may must suggest minist good legisl principl minist observ make regard resolut;Richard Burpee Hanson;1940
1213476;non resid earn salari fee commiss within liabl canadian incom tax present resolut provid withhold sourc fifteen per cent remuner amount deduct held credit tax found person file return law stand difficult make sure person actor lectur other paid temporari servic pay proper incom tax leav countri justif resolut;James Lorimer Ilsley;1940
1213477;agreement;Richard Burpee Hanson;1940
1213479;mind case person live unit state own properti toronto rent less tax rate believ tax properti year receiv si80 year rent accord section renter would deduct per cent amount rent sent owner unit state would year make deduct;John Ritchie MacNicol;1940
1213480;per cent remitt;James Lorimer Ilsley;1940
1213481;instanc owner might better throw properti;John Ritchie MacNicol;1940
1213482;give committe explan connect difficult section section incom war tax act non resid rent leas anyth incom war tax act use receiv royalti similar payment anyth use sold deem carri busi subject canadian incom tax present per cent deduct payment credit tax found due upon file return present propos levi straight tax fifteen cent non resid corpor per cent case non resid individu time remov requir file return fifteen per cent rate appli nonresid corpor respect rent royalti shall appli corpor subject tax paragraph subsect section relat payment respect copyright motion pictur film similar provis unit state law;James Lorimer Ilsley;1940
1213483;reciproc arrang;Agar Rodney Adamson;1940
1213484;similar unit state provis;James Lorimer Ilsley;1940
1213486;believ statut amend respect consolid return left parliament think know chang made like minist state higher rate fix consolid return ordinari corpor return;Richard Burpee Hanson;1940
1213487;loss subsidiari may set profit parent compani assum parent subsidiari compani loss may set profit consolid permit case kind advantag;James Lorimer Ilsley;1940
1213488;per contra;Richard Burpee Hanson;1940
1213489;profit compani disadvantag consolid mani compani wish order may abl set loss profit;James Lorimer Ilsley;1940
1213490;would depend circumst case;Richard Burpee Hanson;1940
1213492;minist said think understand rate higher cours sum substanc protect revenu crown compani choos oper subsidiari design forc circumst set loss clear differ think depart would full control manner book subsidiari kept peopl hold theori subsidiari allow make money debt parent compani depend polici board director thought proper cours let subsidiari oper make could made profit parent compani own per cent stock subsidiari would get benefit profit would pay tax way convinc equit arrang;Richard Burpee Hanson;1940
1213493;accept matter fact accept given consider fundament principl underli;James Lorimer Ilsley;1940
1213494;year principl establish;Richard Burpee Hanson;1940
1213495;understand;James Lorimer Ilsley;1940
1213497;would minist state implic section;Richard Burpee Hanson;1940
1213498;decis privi council pioneer laundri case decid compani though own person own predecessor compani may start depreci begin life new compani though asset depreci predecessor compani appear crown unjust may say;James Lorimer Ilsley;1940
1213499;would say strategi;Richard Burpee Hanson;1940
1213502;reason;Richard Burpee Hanson;1940
1213503;law provid held corpor member famili work affair compani could elect compani dealt partnership corpor call famili corpor elect corpor tax impos incom partnership famili corpor tax individu sharehold whether distribut distribut profit dividend tax impos famili corpor provis repeal propos year exempt afford famili corpor dividend repeal effect resolut compel distribut dividend year year taxabl distribut kept beyond year taxabl small matter great import anybodi nuisanc affair compani certain dividend taxabl;James Lorimer Ilsley;1940
1213504;agreement rememb discuss would suggest limit number famili corpor posit notifi year advanc may put hous order meet situat mind substanti corpor citi saint john class undistribut incom use capit busi time undertook reorgan corpor chief sharehold outlin plan money could got tax free gentleman balk suggest set new compani similar name could bear thought forego old famili name matter fell would give gentleman opportun compli law get incom put whole matter regular basi suggest plenti notic given compani;Richard Burpee Hanson;1940
1213505;believ undertak part colleagu minist nation revenu done correct impress gave amount undistribut small matter fact amount undistribut larg;James Lorimer Ilsley;1940
1213506;ye;Richard Burpee Hanson;1940
1213507;tax free surplu distribut;James Lorimer Ilsley;1940
1213508;thought larg amount;Richard Burpee Hanson;1940
1213509;definit famili corpor;George Hugh Castleden;1940
1213510;find definit act;Olof Hanson;1940
1213511;mean share held famili vote share;George Hugh Castleden;1940
1213512;consult act could give definit believ practic sinc famili corpor permit oper famili corpor relic state law;James Lorimer Ilsley;1940
1213513;could date brought year make decemb;George Hugh Castleden;1940
1213514;;Richard Burpee Hanson;1940
1213515;know would advantag anyon;James Lorimer Ilsley;1940
1213516;would disturb;Richard Burpee Hanson;1940
1213517;give reason time distribut dividend taxabl;James Lorimer Ilsley;1940
1213519;suggest minist might unbosom regard resolut tell drive evil tri correct;Richard Burpee Hanson;1940
1213520;could rememb detail transact cover section would relat committe devic resort fascin intend say committe understand incom war tax act much higher rate tax forc view heavi excess profit tax rate incent evad avoid tax greater would lighter taxat view fact govern deem necessari take power deal matter order prevent revenu undermin committe recal act present contain provis empow treasuri board rule speciou transact enter resid person resid outsid shall disregard taxat purpos present resolut extend power cover transact within free admit wide power given treasuri board propos permit appeal exchequ court rule treasuri board present condit ordinari object much forc might condit inform section similar one english legisl make undertak respect similar;James Lorimer Ilsley;1940
1213521;understand minist tri get high power lawyer seek evad act thing high power lawyer tri think way mean get round incom tax legitim transact occup anyth law regard taxat legitim oper could refer member legal decis bear principl cours resolut design give wide power treasuri board exercis judici discret may great deal harm go object think proper procedur take power ought exercis greatest care;Richard Burpee Hanson;1940
1213522;ye;James Lorimer Ilsley;1940
1213523;minist financ said rule treasuri board would subject appeal exchequ court subject appeal condit present section exchequ court bound find fact rule treasuri board import transact involv question law fact;Douglas Charles Abbott;1940
1213524;propos chang word present appeal section propos extend provis first part section second part word present;James Lorimer Ilsley;1940
1213525;compos treasuri board refer resolut;Manley Justin Edwards;1940
1213526;treasuri board committe cabinet consist minist minist financ chairman;James Lorimer Ilsley;1940
1213527;treasuri board refer incom war tax act refer minist;Manley Justin Edwards;1940
1213528;treasuri board constitut act parliament precis mean;James Lorimer Ilsley;1940
1213529;think alter section deal distribut asset think reid authier mine case connect consider discuss would affect distribut asset hold compani;Agar Rodney Adamson;1940
1213530;would touch case refer section;James Lorimer Ilsley;1940
1213531;would bear case like;Agar Rodney Adamson;1940
1213532;design purpos;James Lorimer Ilsley;1940
1213533;want know design upset present agreement;Agar Rodney Adamson;1940
1213535;suppos anyon interest would right appear treasuri board argu case would case decid ex part applic depart;Richard Burpee Hanson;1940
1213536;one hear held section great care taken instruct present minist nation defenc mr ralston minist financ see notic given person interest give fullest opportun appear without counsel matter fact hear parti appear without counsel evid taken think matter settl think treasuri board made rule matter dealt judici way least form concern incom war tax act;James Lorimer Ilsley;1940
1213537;minist indic oner duti place upon treasuri board day cabinet occupi war measur think would better constitut treasuri board made personnel member cabinet told multipl transact may review wonder minist could tell whether matter consid thought fair put burden delv contract upon cabinet present day;Arthur Graeme Slaght;1940
1213538;expect hope resolut hear resolut impos ad burden upon treasuri board regard treasuri board duti think consider given amend treasuri board act taken grant treasuri board could consist anyth minist take respons formatt respons govern may taken much grant deleg respons would involv amend differ act;James Lorimer Ilsley;1940
1213539;view duti defin interf thought might worth consid whether semijudici duti resolut impos could say without disrespect perform small board judg impos upon member cabinet;Arthur Graeme Slaght;1940
1213540;good deal gentleman said respect present time ordinari circumst treasuri board would proper bodi consid matter tell member present satisfi get quorum mani duti perform hear resolut happen bodi matter could refer treasuri board bodi must assum respons bodi would set might respons minist thing hope mani case;Richard Burpee Hanson;1940
1213541;first instanc incom war tax act refer made treasuri board case refer minist treasuri board interject;Manley Justin Edwards;1940
1213542;great respons upset transact provid addit safeguard taxpay minist pass upon matter think littl import minist nation revenu decid;James Lorimer Ilsley;1940
1213543;appeal decis board;Manley Justin Edwards;1940
1213544;exchequ court;James Lorimer Ilsley;1940
1213545;amend design deal transact design avoid minim tax word might give rise excel argument think difficulti treasuri board would better met word effect word design use case intent would prove;Roy Theodore Graham;1940
1213546;ye would upset transact effect minim tax;James Lorimer Ilsley;1940
1213547;treasuri board exercis discret resolut would want place duti prove intent minim avoid taxat would better case saw fit exercis discret base judgment oner provis effect reduc avoid taxat;Roy Theodore Graham;1940
1213548;take side taxpay think would unfair taxpay amend resolut suggest gentleman;James Lorimer Ilsley;1940
1213549;taxpay right appear treasuri board;Manley Justin Edwards;1940
1213550;dealt rule cover procedur case great care taken see taxpay notic given opportun appear counsel desir;James Lorimer Ilsley;1940
1213552;happen connect compani believ judici advertis order keep incom war tax act product countri suggest minist proprietor sale forc compani would know necess connect advertis department offici would hesit give minist matter much confid integr right overrul judgment execut board director reput compani larg power minist seek assum must reason reason abus minist ought take power compani know get along without much advertis advertis lifeblood busi hesit vest arbitrari power minist although sure would attempt judici exercis might tendenc overcharg respect salari colour gentleman wood pile legitim expenditur like advertis curb salari problem matter understand self interest part execut proprietor might step affect legitim revenu crown would happen case may aris across line coloss salari paid certain execut amount publish year incom tax author astonish poor meek canadian read newspap think minist ought give reason ask power;Richard Burpee Hanson;1940
1213553;apropo line thought minist deal point rais gentleman suggest repair advertis type expenditur ought interf repair interpret would includ expans doubl plant capit invest control seem bona fide repair determin upon execut corpor decis suprem subject department interfer oper give employ involv purchas materi point view although say diffid see justif interf execut decis matter genuin repair plant given year;Arthur Graeme Slaght;1940
1213554;agre;Richard Burpee Hanson;1940
