basepk;speechtext;speakername;year
1696871;mr chairman effort made distribut capit assist possibl across believ success maritim provinc list moment fairey aviat establish capit assist employ plant expand cossor limit capit assist establish halifax industri transport england thrive maritim provinc town amherst friend know someth substanti capit assist given enamel heat product limit allow make aircraft compon larg scale give employ peopl area trenton steel work assist extent product rotor forg shipbuild program saint john drydock given substanti capit assist firm sorri bring list think find firm maritim ambiti undertak defenc contract encourag given capit assist grant indic requir;Clarence Decatur Howe;1952
1696872;matter like minist clear connect aircraft product relat notic evid given special committe unit state aircraft cost build cost would seem instanc build cost correct wish minist would give explan seem seriou procedur;Wilbert Ross Thatcher;1952
1696873;difficult assess cost aircraft tool charg first quantiti cost come cost shown pre product product cost tool cost royalti spare ground handl equip cost per aircraft depend number requir moment order r c f possibl purchas plane outsid avail carri duti procur tool manufactur aircraft write tool cost number plane order cost per plane decreas inform contract sabr aircraft manufactur cost lower manufactur cost unit state think final account made show result;Clarence Decatur Howe;1952
1696874;may add sentenc mr druri said known requir moment extend beyond figur year program would take plane built seem would better go unit state buy suggest could save money sum fantast amount pay plane may made;Wilbert Ross Thatcher;1952
1696875;would agre might better go buy unit state could buy inform product capac unit state book forese durat mr druri state canadian requir case canadian product subsequ requir tack canadian product exampl canadian product sabr product unit kingdom sabr unit state requir sabr manufactur difficult theoriz product aircraft develop program chang situat look expens aircraft stage turn low cost aircraft stage owe fact pre product cost tool cost spread greater number aircraft improv skill suppli defenc product worker bring cost produc subsequ aircraft time friend interest shall show typic product curv disclos sharp drop product first aircraft deceler drop carri throughout length contract unless forese point curv product termin imposs give accur forecast cost aircraft friend want close canadian requir say go charg would cheaper could buy would agre theori prepar take circumst experi aircraft product market defenc build;Clarence Decatur Howe;1952
1696876;abl get engin;Solon Earl Low;1952
1696877;engin;Clarence Decatur Howe;1952
1696878;difficult;Solon Earl Low;1952
1696879;schedul build aircraft meet avail engin use british engin good suppli;Clarence Decatur Howe;1952
1696880;minist think certain go war least get readi go war connect provid defenc need case war sugar suppli littl beaten path think fit bring minist rememb someth sugar difficulti last war rememb expand product beet sugar neglect depend outsid sourc result sugar ration ration allow unit state war look though fine thing minist say defenc industri make provis adequ suppli sugar canadian peopl cannot get sugar case war break one forese difficulti encount ship get outsid carri thing bottom would use fire sugar countri use purpos consider seem indic wisdom make adequ provis product sugar would suppli defenc product take invest across maritim quebec ontario prairi provinc beet sugar produc provid factori produc sugar need next war render secur may argu shall need product capac war would say shall need kind product war shall type product envisag factori build aircraft munit war wonder whether minist given attent advis expand beet sugar product facil meet possibl need indic;John Horne Blackmore;1952
1696881;selfsuffici sugar british empir selfsuffici sugar cannot think wors calam west indi produc sugar requir beet sugar west indi depend market market open open second world war littl care would good littl care amount sugar take canadian food suppli crippl lack sugar trade nation think avoid tri becom self suffici anyth sake think produc thing produc furnish market alli countri thing produc surplu hope continu furnish market thing produc surplu countri world least danger crippl matter food suppli think would unwis spend part vote step food suppli;Clarence Decatur Howe;1952
1696882;appreci minist posit orthodox one told fifteen year ago believ fallaci tell minist gave talk montreal thought display much wisdom talk said endeavour decreas vulner nation must mean get point abl produc need mean could minist mind use word vulner safe main respect food import mr blackmor food safe event seriou turn world situat item sugar vulner respect sugar fantast consid fact produc sugar larg quantiti mani area dominion respect think minist qualifi posit speak keep free produc sugar order may provid market countri fine altruist attitud take happen take attitud respect commod sugar know;John Horne Blackmore;1952
1696883;;Clarence Decatur Howe;1952
1696884;would interest instruct know sugar food produc produc adequ quantiti suppli need case war state affair requir good deal justif aspect thing get point minist breadth vision see time come situat go enough extern market product good america matter tri find extern market enough go abl must mean distribut product contin hand needi peopl world mean method one use present time go go detail done must done men like minist think wish done peopl reli complet confid reli minist present time must find way get surplu product america hand peopl oblig go bed hungri night mean kind discov difficult distribut sugar produc british commonwealth mean distribut indic discov difficulti everybodi find market british commonwealth unit state think minist argument valid think valid argument maintain would advis make provis get mani difficulti product least sugar need littl aspect thing import minist know war told could increas ration sugar canadian need sugar variou militari purpos minist know militari purpos better militari need sugar urgent import sugar produc assist suppli militari sugar requir think argument appeal minist think say chamber said mani time world war ii let get readi produc sugar bless standpoint harm whatsoev;John Horne Blackmore;1952
1696885;ye;An hon. Member:;1952
1696886;say oh ye shall glad take debat subject;John Horne Blackmore;1952
1696887;friend get canadian dollar buy product;Paul Theodore Hellyer;1952
1696888;caught ask difficulti may point year cost unit state dollar buy sugar think friend recogn seriou item seriou anxieti danger advers trade balanc unit state bit sugar buy work unit state dollar way;John Horne Blackmore;1952
1696889;;Paul Theodore Hellyer;1952
1696890;great deal brought area requir unit state dollar import thing read subject come debat subject maintain singl line develop interest develop beet sugar industri across countri;John Horne Blackmore;1952
1696891;minist check situat regard manufactur electron west coast week ago eastern firm name canadian aviat electron limit announc big splash vancouv would provid electron radar need west coast defenc sever firm suppli defenc product believ abl type work resent firm walk contract know actual pictur minist tell committe happen;Howard Charles Green;1952
1696892;regard firm mention order given product west coast told firm deni made statement quot paper read first announc somewhat shock sever firm west coast made fine contribut electron last war firm use present defenc effort troubl electron program consider time requir design develop equip put product program come product think firm west coast capabl work look sort treatment receiv last war think found satisfactori;Clarence Decatur Howe;1952
1696893;defenc estim committe last occas minist good arrang deposit contract discuss even among contract avro regard contract want question contract date think contract deposit know need go matter think contract made pass defenc product act say think need labour point want gener minist question financ avro v roe limit question product gener object find much public money gone avro much privat money gone result achiev motiv work avro enterpris think natur proper motiv construct mr deisher vice presid gener manag v roe limit speak februari said go build aircraft design suit canadian condit built fellow product go aircraft canadian draft board star question first like hous suppli defenc product arrang avro govern made avail real estat build equip control victori aircraft understand first transact suppos work term invest must figur time minist answer;James MacKerras Macdonnell;1952
1696894;close war abl sell canadair plant privat interest anxiou someth govern posit enter competit aircraft manufactur plant call victori aircraft day avro interest came england discuss matter good deal discuss decid let oper victori plant temporari basi see whether could make success arrang enter would take manag plant rental per cent profit oper usual peacetim amount aircraft repair work carri time ask take work govern develop jet engin product jet engin financ avro plant suppli plant liquid avro took respons govern account arrang carri think modest profit made year per cent paid govern rental work plant liquid govern stock plant liquid enter negoti avro purchas plant result plant purchas avro sum paid cash r c f minist nation defenc came propos undertak design long rang twin engin weather fighter jet engin power fighter wish r c f independ defenc air concern felt exist aeroplan suitabl meet canadian requir coverag long distanc without refuel therefor work assign v roe carri engin aircraft come volum product;Clarence Decatur Howe;1952
1696895;understand v roe kind agenc rental basi paid rent earn paid cash much govern invest time would figur book indic;James MacKerras Macdonnell;1952
1696896;plant bought friend appreci special purpos plant cannot sold full valu work sight justifi invest must sold discount anxiou bring unit kingdom design expert decid would good busi govern sell plant avro;Clarence Decatur Howe;1952
1696897;advanc avro sinc time hear variou figur sure exagger must specif figur total advanc present time;James MacKerras Macdonnell;1952
1696898;sinc avro agent govern build engin plant author expenditur date engin plant separ v roe properti friend know malton differ area engin plant own govern expenditur author extent expans aircraft facil old plant avro pre product expens present time stand total capit pre product develop;Clarence Decatur Howe;1952
1696899;includ;Solon Earl Low;1952
1696900;ye author expenditur build tool bought govern account own govern capit includ vote;Clarence Decatur Howe;1952
1696901;aircraft engin;Agar Rodney Adamson;1952
1696902;;Clarence Decatur Howe;1952
1696903;let see figur origin amount oper arrang connect understand govern set plant avro oper;James MacKerras Macdonnell;1952
1696904;contract final fee paid avro oper plant work;Clarence Decatur Howe;1952
1696905;plant begun;James MacKerras Macdonnell;1952
1696906;begun summer complet;Clarence Decatur Howe;1952
1696907;let see figur correct first figur figur pre product figur make total understood minist ad would give total right;James MacKerras Macdonnell;1952
1696908;think straighten capit invest date develop expens engin aircraft pre product expens figur product aircraft spare total payment date amount;Clarence Decatur Howe;1952
1696909;gather minist actual expenditur payment certain author outstand;James MacKerras Macdonnell;1952
1696910;gave author capit account gave expenditur capit account differ repres certain develop work paid figur compil;Clarence Decatur Howe;1952
1696911;expenditur moment includ figur minist gave committe may;James MacKerras Macdonnell;1952
1696912;;Clarence Decatur Howe;1952
1696913;page hansard may minist said year vote includ carri last year alloc follow among variou compani amount v roe jet engin plant;James MacKerras Macdonnell;1952
1696914;includ forecast capit expenditur new year author subject review cut;Clarence Decatur Howe;1952
1696915;someth ad;James MacKerras Macdonnell;1952
1696916;right;Clarence Decatur Howe;1952
1696917;figur includ whole amount mention letter august amend origin contract may increas origin amount figur includ letter august includ suppli defenc product;James MacKerras Macdonnell;1952
1696918;includ extent money spent gave friend money paid v roe purpos date;Clarence Decatur Howe;1952
1696919;want sure cover;James MacKerras Macdonnell;1952
1696920;difficult sort bit piec tri give figur;Clarence Decatur Howe;1952
1696921;interest figur matter fact much thought want find someth product understand plant object chinook engin reason need go proceed jet liner orenda engin interest orenda engin floweri speech made although minist make floweri speech made like get fact orenda make first test flight let read extract letter august address v roe compani sign canadian commerci corpor read follow contempl addit capit expenditur author letter amount refer permit follow increas product author respect product given letter;James MacKerras Macdonnell;1952
1696922;like point friend letter mark secret got file mistak need read parliament;Clarence Decatur Howe;1952
1696923;noth want less read secret letter got along contract defer minist would thought inform secret minist want stop read letter agreeabl;James MacKerras Macdonnell;1952
1696924;would prefer go hansard;Clarence Decatur Howe;1952
1696925;next orenda make first test flight;James MacKerras Macdonnell;1952
1696926;difficult say engin ran hour static test put call fli test bed word put lancast plane intern combust engin flown put commerci aircraft flown year believ went suppli defenc product toronto see first cf power orenda engin fli year;Clarence Decatur Howe;1952
1696927;inform test januari inform;James MacKerras Macdonnell;1952
1696928;static test engin type test complet bring engin zero lengthi process friend compar anybodi engin full product would find compar tri get stori engin sound like long time may say sound like long time;Clarence Decatur Howe;1952
1696929;believ;James MacKerras Macdonnell;1952
1696930;look record engin find time;Clarence Decatur Howe;1952
1696931;set expert ask question realiz minist say true take long time thing long time ask question first actual order place;James MacKerras Macdonnell;1952
1696932;expect examin capit assist expect examin product would brought differ document afraid cannot give inform move develop product contract import place product contract sure product work develop rememb first product contract made someth respect ten pre product aircraft product contract;Clarence Decatur Howe;1952
1696933;want un co oper anxiou get inform interest minist statement moment said inclin think long time forgotten exact word anxiou know time involv certain question regard contract product situat minist figur would suggest item might stand item could proceed want figur think;James MacKerras Macdonnell;1952
1696934;may say gener product although true capac produc commerci orenda engin expect capac end present calendar year indic capac cost engin includ develop preproduct cost compar engin thrust activ demand engin need would like power sabr intend better aircraft one produc orenda power american engin put sabr aircraft requir orenda match product canuck airplan engin develop believ use engin pre product cost line find everyth indic price engin parallel competit engin oper develop profit oper friend want go complic subject sure one hous sit account sure go check stage cannot sit account tri get thing mind keep situat focu great mass detail think get inform want question sure cannot know answer consider amount detail produc airplan engin go develop test pre product tool stage;Clarence Decatur Howe;1952
1696935;interest minist say although know make anxiou get fact think suggest difficulti get answer first order place want figur suggest item stand clock want figur surpris interest figur receiv mind make best inquiri could said morn figur differ minist gave earlier figur half mind abl get moment interest figur interest figur product grate inform;James MacKerras Macdonnell;1952
1696936;might point friend talk engin made govern plant govern account everyth engin plant done govern account know anxiou know order place suppos would give contract own plant work perform talk orenda engin built govern own plant one govern concern;Clarence Decatur Howe;1952
1696937;surpris minist last comment know want question one interest bad lot peopl ought interest think matter import know receiv accept gener statement minist made take long time produc new type engin flatter refer engin ask simpl fact give first contract happen sinc simpl question sure depart answer suggest minist ask anyth unreason answer question suggest item stand clock;James MacKerras Macdonnell;1952
1696938;object might point question ask noth item item capit expenditur prepar give fact capit expenditur friend ask product figur noth vote cover product product paid nation defenc proper peopl product figur;Clarence Decatur Howe;1952
1696939;minist surpris would thought ask nation defenc would said defenc product look carri contract surpris minist say interest get money minist effect say someon find great surpris;James MacKerras Macdonnell;1952
1696940;life full surpris suppli defenc product;Clarence Decatur Howe;1952
1696941;interest hope unreason want know receiv minist made gener comment sure interest answer specif question think understand matter get answer question minist agre suggest item stand clock;James MacKerras Macdonnell;1952
1696942;understood york west;Louis-René Beaudoin;1952
1696943;concern assist machin tool product opportun visit defenc plant last year went cri think univers shortag machin tool mr chairman economi countri reach stage grow machin tool industri must part economi want minist assist given establish enlarg machin tool industri realiz machin tool like jet engin someth produc turn switch requir great deal tool great number expert england firm product machin tool gener firm understand part least taken unit kingdom govern refer herbert alfr limit birmingham major machin tool builder finest world wonder whether would possibl subplant branch factori organ establish mention product plant high opinion product firm cannot get enough machin tool matter fact cannot get enough unit kingdom machin tool realiz everyth done pep step product machin tool get english machin tool unit kingdom product unlik go get machin tool unit kingdom great volum therefor would seem desir mr chairman assist capit expenditur enlarg machin tool industri wonder whether minist inform give committe matter suppli defenc product;Agar Rodney Adamson;1952
1696944;mr chairman machin tool industri cours privat industri like healthi machin tool industri countri manufactur machin tool wish expand plant take care govern busi give capit assist done friend understand give capit assist machin tool man build kind machin tool like receiv capit assist machin tool plant work depart word must use busi depart manufactur want use someth must buy rent machin tool industri type industri adapt capit assist though given capit assist occas talk govern bring plant england depend privat industri think govern brought machin tool manufactur set competit exist industri might bit difficult firm old countri come job requir done firm would qualifi capit assist;Clarence Decatur Howe;1952
1696945;minist say much capit assist given machin tool industri;Agar Rodney Adamson;1952
1696946;much depend upon look want quot opposit say noth capit assist around dollar take much shall call huge sum weigh mind opposit;Clarence Decatur Howe;1952
1696947;mention firm understood peculiar circumst control firm hand unit kingdom govern;Agar Rodney Adamson;1952
1696948;use socialist govern free enterpris govern;Clarence Decatur Howe;1952
1696949;agre minist busi govern plant except necessari;Agar Rodney Adamson;1952
1696950;greenwood ask item stand;Louis-René Beaudoin;1952
1696951;unreason request agre;Clarence Decatur Howe;1952
1696952;minist said question ask order import vote like take next minut dispos examin matter order seem vote provid capit assist construct acquisit extens improv capit equip work understand greenwood tri obtain background inform would lead capit assist provid compani mention vote order minist point get detail record compani technic product may difficulti relev concern could enlighten chair point;Louis-René Beaudoin;1952
1696953;flatter mr chairman shall rate express view matter ask minist contract good arrang contract contract refer went v roe minist made point fact money goe properti remain properti govern seem mere fact govern properti oper use get fact v roe oper properti lunch hope find littl basi upon done seem minist told manag contract enter sinc point spend huge amount money right duti find whether spent privat compani suppos arm length think v roe suppos would entitl someth record compani use huge amount govern properti cannot get record v roe compani commerci agenc own compani look find noth way find effici v roe submit relev someth record plant use equip run tune;James MacKerras Macdonnell;1952
1696954;equip cost see releas wild figur spread hansard context way may quot paper;Clarence Decatur Howe;1952
1696955;minist allow check figur read ask correct gener figur neighbourhood;James MacKerras Macdonnell;1952
1696956;;Clarence Decatur Howe;1952
1696957;figur minist gave put engin plant call pre product figur call product figur figur minist gave like use inaccur figur check addit minist want go chang figur;James MacKerras Macdonnell;1952
1696958;refer facil cost facil cost;Clarence Decatur Howe;1952
1696959;minist correct;James MacKerras Macdonnell;1952
1696960;facil cost approv paid facil cost rest work materi translat finish plane;Clarence Decatur Howe;1952
1696961;say way public money gone oper plant facil enabl carri satisfactori;James MacKerras Macdonnell;1952
1696962;would say facil materi work progress would satisfi;Clarence Decatur Howe;1952
1696963;right facil materi work progress anxiou accur minist may go complet argument public money extent ventur matter cannot get report v roe own compani submit great earnest way find effici money spent get fact record ask gave first contract propos follow ask question concern happen sinc situat moment;James MacKerras Macdonnell;1952
1696964;clock suppli defenc product;Stanley Howard Knowles;1952
1696965;may add last comment wish infer attempt interfer way duti scrutin transact examin record firm deal govern duti see duti perform right moment duti perform moment puzzl investig expenditur vote must certain amount vote capit assist provid v roe compani know much instanc relev item thing examin capit assist provid v roe want inform background inform examin capit assist provid vote want minist certain question believ order come discuss provid capit assist vote matter product may place along line question ask product time order place question pertain product process must place question ask minist defenc product said ask vote let find vote sure abl wait occas aris product;Louis-René Beaudoin;1952
