basepk;speechtext;speakername;year
1949186;oper steam ship oper coast month year balanc time mr speaker stand mothbal accumul deficit lose money way canadian nation want classifi approach canadian nation whether influenc polici govern whether influenc polici last govern someth know attitud canadian nation make avail full facil make avail ship point view coast british columbia result particular boat pile loss pile deficit second insuffici ship facil coast british columbia hope committe deal thing influenc upon canadian nation expand ship facil coast british columbia abl embrac entir passeng freight ship facil coast bring sens equit situat exist comment make tran air line mention matter occas place ask hous occas comment coincid attitud minist transport use sat opposit side think smile opinion may temper respons offic hold sit hous mr speaker mani member respect avail home level mani member west coast mid west atlant coast equal posit come abl keep touch constitu return visit famili friend keep eye thing propos made minist side hous say abandon provis made balanc scale member ontario quebec member extrem nation done inasmuch progress air age fli becom predomin way get place arrang made order member extrem point nation abl paid fare basi basi get home time session set applic gener propos mani suggest made arrang appli outsid certain radiu ottawa mile mile mention possibl limit think much concern member suggest made appli way trip pass employe tran air line member might abl use pass fli aircraft space avail pay passeng avail util space think would accept agreeabl idea member would like particip scheme suggest direct payment treasuri transport made tran air line year session say sure member marri thought partial idea place par member suggest leav via c thursday night come tuesday morn week feel arrang made time session month someth natur might abl get home see famili friend get home cours mean problem face respect constitu welcom would opportun keep person contact constitu touch matter concern committe hope committe member deal matter consider length discuss propos offici tran air line minist order get attitud c whole problem assess cost assess mani aircraft without full pay load minist know discuss matter committe trust whole matter may canvass may abl proceed view allow pass trip member eastern western extrem countri;Frank Howard;1958
1949187;wish make succinct remark point rais skeena mr howard relat pass tran air line address remark hous someon come central part countri would affect matter would like regist support member distant part great hope solut problem bear mind comment minist expect came hous real major would abl someth matter hesit part new govern result great major may felt sinc conserv member would benefit arrang would arous much critic know matter discuss conserv caucu first time sinc came ottawa tri snoop littl bit went caucu regard particular matter might say success discov anyth regard notic look chagrin face western member vancouv indic make much progress point conserv caucu ontario one present hous friday monday would like say feel western member member east carri load sens hous common member ontario quebec locat within handi reach home abl carri develop occup member parliament interest line endeavour know press take certain extent say go member parliament grab prerog think prerog ought go name equiti reason way western eastern member equit basi member hous go expens set arrang wherebi member receiv pass railway seem logic intermedi measur compromis might implement feel time matter brought committe explor sit would like say pleas minist brave stand admit consist railway ship committe line believ polit life past year treasur consist much would like compliment minist courag say alter approach respect;Douglas Mason Fisher;1958
1949188;mr speaker would like concur remark last speaker think accept propos understand made time ago space made avail member parliament pay passeng requir space;James Roy Tucker;1958
1949189;wish thank member spoken debat view put assur taken care note suggest taken laurier mr che vrier ask inform regard progress govern make railway refer railway pine point afraid inform matter activ studi railway govern present time inform matter glad give hous;George Harris Hees;1958
1949190;minist go deal import question refer laurier mr chevrier respect layoff c etc speech made would expect minist give elucid hous;Paul Joseph James Martin;1958
1949191;mr speaker tri deal question relat c time laurier speak think requir dealt time;George Harris Hees;1958
1949192;minist deal;Lionel Chevrier;1958
1949193;deal;George Harris Hees;1958
1949194;;Paul Joseph James Martin;1958
1949195;silenc golden;John Whitney Pickersgill;1958
1949199;annual report canadian nation railway canadian nation west indi return soldier insur act steamship limit canadian nation railway secur trust auditor report parliament respect canadian nation railway canadian nation west indi steamship year tabl may budget canadian nation railway tabl june annual report tran air line auditor report parliament tran air line year tabl may budget tran air line tabl januari refer session committe railway air line ship own control govern item princ island car ferri termin newfoundland ferri termin maritim freight rate act canadian nation west indi steamship list main estim item canadian nation west indi steamship limit list supplementari estim withdrawn committe suppli refer said committe save power committe suppli relat vote public money;George Harris Hees;1958
1949203;hous go committe consid follow resolut expedi introduc measur amend return soldier insur act increas amount insur may paid beneficiari annuiti certain case remov restrict payment insur case pension;Alfred Johnson Brooks;1958
1949204;would minist care give explan motion;Lionel Chevrier;1958
1949205;mr speaker resolut preliminari amend made return soldier insur act import think controversi think object sourc propos resolut concern think controversi matter fact number occas committe veteran affair recommend certain amend made return soldier insur act recommend come member section hous like make short explan regard resolut usual stage give detail propos legisl sure member wish review provis gener term briefli explain act made life insur avail veteran world war widow disabl might abl obtain insur best might pay increas premium medic standard requir act low consequ mani disabl return soldier obtain insur interest note addit mani other health good appli issu contract act pass time limit applic expir act reopen close issu new polici import provis contain bill amend return soldier insur act would repeal section act requir deduct amount insur payabl return premium interest thereon lieu deduct event pension pension act award insur death amend would result elimin futur deduct polici would account paid less face amount bill propos minist may discret increas lump sum payment insur money present lump sum maximum discret present limit amount avoid necess payment small balanc form annuiti polici payabl widow would present requir payment form annuiti use payment administr effort involv suggest wise modifi provis remaind amend administr natur involv chang express altern beneficiari conting beneficiari latter express use veteran insur act refer similar class secondari beneficiari administr would simplifi amend would remov uncertainti mind polici holder whether word altern ordinari special mean think explan necessari;Alfred Johnson Brooks;1958
1949206;think ought committe matter leav chair order dealt discuss proceed committe motion agre hous went committe mr sevigni chair;Daniel Roland Michener;1958
1949207;mr chairman listen interest comprehens statement made minist agre contenti matter sure dealt committe presum minist intent discuss complet refer matter committe veteran affair member brief statement prepar content;Lionel Chevrier;1958
1949208;arriv time delight experi find minist order first time hous;Herbert Wilfred Herridge;1958
1949209;hope;Alfred Johnson Brooks;1958
1949210;enjoy experi listen interest explan understand major amend advantag veteran understand past represent along line made glad see minist introduc amend understand remaind amend improv administr act like former speaker think matter could refer stand committe veteran affair littl debat stage shall opportun go detail much better advantag circumst;Herbert Wilfred Herridge;1958
1949211;thank laurier kootenay west consider intent bill sent veteran affair committe committe kootenay west splendid sure receiv care attent resolut report concur mr brook thereupon move leav introduc bill amend return soldier insur act motion agre bill read first time;Alfred Johnson Brooks;1958
1949212;shall bill read second time;Daniel Roland Michener;1958
1949213;may unanim consent hous read second time would like much see bill go committe possibl committe set;Alfred Johnson Brooks;1958
1949214;leav;Lionel Chevrier;1958
1949215;hous agre permit bill read second time unanim consent veteran insur act;Daniel Roland Michener;1958
1949216;mr speaker move leav second read bill amend return soldier insur act;Alfred Johnson Brooks;1958
1949220;hous go committe consid follow resolut expedi introduc measur amend veteran insur act increas amount insur may paid beneficiari annuiti certain case remov restrict payment insur case pension extend time limit applic insur motion agre hous went committe mr sevigni chair;Alfred Johnson Brooks;1958
1949221;minist make statement;Lionel Chevrier;1958
1949222;mr chairman amend ask veteran insur act similar ask return soldier insur act matter fact return soldier insur act insur act grant insur veteran first world war veteran insur act insur act provid insur veteran second world war korean veteran other state connect return soldier insur bill sure member wish explan gener term provis bill veteran insur act veteran world war ii widow pass first polici issu april period elig contract insur year extend year decemb year discharg return soldier insur medic requir slight enabl life insur obtain might avail except increas rate premium mani person disabl took advantag opportun mani good health appli veteran insur act receiv contract insur becam avail serv korean theatr oper widow bill propos extend time limit septemb korea veteran elig expir year propos date septemb end period world war ii veteran continu serv regular forc may appli amend similar return soldier insur act propos repeal section act requir deduct made face valu polici event pension pension act award insur death elimin futur deduct propos amend seek act avoid necess small annuiti payment allow minist discret permit payment lump sum addit maximum insur may design present provis act;Alfred Johnson Brooks;1958
1949223;mr chairman remark made earlier resolut one equal forc sinc resolut contenti natur feel refer committe veteran affair;Lionel Chevrier;1958
1949224;mr chairman like previou speaker may say previou remark appli gener bill bill similar natur supplementari remark glad see minist introduc bill time glad know amend benefit appli piec legisl return soldier insur act veteran insur act appli speak veteran first world war second world war korean war think establish principl veteran insur legisl go improv gener understand part veteran depend legisl case becom similar time remov ground dissatisfact think could aris benefit given case given resolut report concur mr brock thereupon move leav introduc bill amend veteran insur act motion agre bill read first time;Herbert Wilfred Herridge;1958
1949225;shall bill read second time leav hous;Daniel Roland Michener;1958
1949226;move bill read second time;Alfred Johnson Brooks;1958
1949227;hous agreeabl second read;Daniel Roland Michener;1958
1949232;hous go committe consid follow resolut expedi introduc measur amend yukon act broaden purpos commission yukon territori may borrow lend money author appoint deputi polic magistr provid remuner allow make clear governor council may appoint judici administr offic provid certain chang connect administr act motion agre hous went committe mr sevigni chair;Francis Alvin George Hamilton;1958
1949233;minist make statement resolut;Lionel Chevrier;1958
1949234;mr chairman amend yukon act similar amend northwest territori act pass hous last parliament time promis hous would bring amend yukon act abey year depart think hous recogn respons regard yukon northwest territori take field provinci municip govern amend main routin technic think person understand transit growth go territori recogn amend forward step administr growth new part toward provinci statu amend bill introduc first deal administr first extend power borrow lend money territori govern control governor council second amend provid appoint deputi polic magistr similar fashion amend northwest territori act last year third amend provid appoint judici offic particular instanc happen small debt offic fourth amend regard import liquor territori present time import licenc commission amend broaden power order give commission power deleg someon give permiss import liquor territori provinci territori liquor board must import neighbour provinc fifth amend administr amend boundari definit time set yukon boundari territori describ gener term precis satisfactori light survey definit requir today therefor fifth amend precis survey descript detail marker indic boundari yukon territori explan resolut think given suffici reason indic nation interest make amend time;Francis Alvin George Hamilton;1958
1949235;mr chairman brief remark resolut brought minist support feel lot toward achiev provinci statu autonomi yukon much fashion good neighbour north alaska achiev statehood amend concern borrow lend money enabl municip yukon enter field municip improv low rental hous pave new road construct hospit servic like servic progress littl outli commun yukon lack fund amend allow municip concern territori govern borrow fund necessari accomplish project amend respect appoint deputi polic magistr welcom step yukon territori polic magistr jurisdict cover yukon act squar mile govern intent provid first class system administr justic member agre cannot allow system thwart frustrat distanc terrain magistr whitehors busi man sure amend allevi good deal load carri mean convey remark yukon lawless wish assur member court busi moment magistr civil jurisdict cours cannot amend regard small debt offici cours welcom step boundari amend technic form delin boundari yukon territori amend regard transport liquor yukon come welcom step inasmuch heretofor imposs commission keep stock hand see amend concern extens power commission borrow lend money firm long step yukon achiev provinci statu;Erik Nielsen;1958
1949236;mr chairman wonder could put minist must apolog admit relev posit answer intend press mention power import liquor wonder yukon territori done provis recent amend indian act respect give equal right indian purchas liquor;John Whitney Pickersgill;1958
1949237;bonavista twilling awar cours relev relev bear respons territori order council pass feder govern approv territori ordin regard right indian drink licens premis northwest territori gone believ exist yukon memori serv think yukon would know detail;Francis Alvin George Hamilton;1958
1949238;may comment mr chairman indian citizen yukon right purchas consum beer premis indian indian statu right purchas liquor possess hous cape breton highland nation park liquor bonavista twilling think liquor come within jurisdict territori council cours respons legisl concern consumpt liquor concern;Erik Nielsen;1958
1949239;think gentleman answer believ point law right recent amend indian act certain familiar leav certain respons feder govern answer desir pursu matter resolut report concur mr hamilton qu appel move leav introduc bill amend yukon act motion agre bill read first time;John Whitney Pickersgill;1958
1949242;hous go committe consid follow resolut expedi introduc measur provid withdraw certain land cape breton highland nation park motion agre hous went committe mr sevigni chair;Francis Alvin George Hamilton;1958
1949243;minist make statement;Lionel Chevrier;1958
1949244;mr chairman amend nation park act affect boundari cape breton highland nation park consider stori shall run statement resolut leav debat detail second read purpos chang boundari cape breton nation park provid wreck cove power develop project nova scotia nation park act allow exploit resourc within park boundari allow use water park hydro purpos shown nation interest exploit resourc park affect area must taken park purpos amend bill request came nova scotia power commiss feder govern novemb joint feder provinci bodi set look power area make survey come mutual understand report submit govern recommend squar mile remov park provid necessari addit horsepow develop plant area south central portion park matter interest last occas park depart withdraw land nation park year concern park time took thirteen squar mile matter regret therefor sure canadian found necessari nation interest remov land nation park hydro develop true land particular area park valuabl scenic point view land part park necessari provid hydro develop nova scotia provid hydro peak purpos increas capac wreck cove plant proport money spent ground therefor nation interest although much regret introduc amend take ten squar mile feder govern full co oper provinci govern nova scotia make attempt get equal greater area portion cape breton highland look area northwest park sceneri similar type situat complic fact number fish villag would produc innumer complex administr nation park turn particular propos make agreement nova scotia govern would give land near champlain habit want nation histor site divis depart recompens ten squar mile receiv nova scotia valuabl bit properti add provinci govern show complet sympathi dilemma particular case assur hous anyth worth come futur mean could recoup loss territori cape breton sure would full co oper nova scotia govern possibl mr chairman discuss matter detail bill member indic map done would suggest need say stage;Francis Alvin George Hamilton;1958
1949245;intent stage make long statement might delay passag resolut offici opposit idea whatev oppos passag minist explain nation interest exploit area remov ten squar mile cape breton nation park order hydro develop nova scotia minist mention consider given replac area ground adjac park complic fish villag establish area would suggest might new ventur depart fish villag nation park special attract tourist public gener fish basic industri may worth give consider possibl take new area part cape breton highland nation park wish emphas offici opposit object present resolut;Hédard-J. Robichaud;1958
1949246;like say word congratul minist acquir champlain habit sure peopl countri appreci addit nation heritag;John Whitney Pickersgill;1958
1949247;mr chairman intent time say resolut remark like put hous effect understand develop polici put provinci govern hope purpos refer goe legislatur countri provinci govern move great caution seriou situat coal industri today regard develop hydro power area like make mention fact feel lose part park although ten mile area bit inland tourist resid see opportun get get minist remark regard propos extens view fact lake wood control board fish villag adjac close park cannot see depart minist would take care cautiou interest look idea expand boundari cape breton highland nation park extent would continu northern tip cape breton island cut entranc south harbour road vicin effi brook boundari could continu along coast cape north sugarloaf bay st lawrenc capstick victoria counti continu inver counti picturesqu countri daresay beauti mani part park like request minist depart give consider suggest fact would complet survey earliest possibl conveni idea mind extend boundari park reduc extent remark moment mr chairman resolut report concur mr hamilton qu appel move leav introduc bill amend nation park act respect boundari cape breton highland nation park motion agre bill read first time;Robert Muir;1958
