basepk;speechtext;speakername;year
3147195;mr speaker appreci opportun rise today particip debat bill refer comptrol gener bill interest statement made govern speaker fact parliamentari secretari made introductori statement place minist mention consider debat urg speed passag bill import establish offic comptrol gener find someon would take posit get use particular type introduct mani case mani month hesit delay govern move bill mr horner tell want push import matter wish somehow minist would constrain look situat decid whether might respons delay mani case matter prioriti govern busi matter strategi tri get matter without opposit catch opportun debat degre happi today opportun take part debat year speak hous govern tax bill said govern spend money like proverbi bunch drunken sailor cours made appropri apolog sailor time recal refer way administr mishandl public fund gave exampl trudeau administr engag mad spend spree expens taxpay nation last year auditor gener state govern lost close lose effect control public purs major recommend govern appoint comptrol gener moment want deal specif propos get want make comment reason auditor gener concern spend habit govern get heart problem could see main reason disastr state nation economi philosophi individu charg would submit ethic liber parti past whatev standard principl guid conduct member parti long sinc abandon govern polit moral person ethic sacrif altar polit expedi answer problem govern seem spend philosophi prime minist mr trudeau resourc citizen inexhaust big govern end big good bureaucrat bungl best analys prime minist philosophi come across found book philip bom entitl trudeau truth consequ author book give concis cogent analysi prime minist urg govern support take note cannot pass analysi hate literatur babbl right wing radic appear scholarli analysi believ truth author state trudeau appli marxist principl mean appli follow maoist strategi tactic march mean appli slavishli author goe integr appli radic critic theori origin concret manner histor circumst french fact polit situat feder length liber parti power ottawa submit iron disciplin impos authoritarian parti would accord criteria lack intellectu integr say writer hope member opposit understand moral right human polit hide radic behind liber philosophi parti parliament empti tradit mean destroy direct process deceiv peopl state moment ago liber parti sacrif principl ethic least govern make statement exampl danger mix marxist philosophi polit confront prime minist good first thing must done bring inflat lenin point noth disorgan like inflat order destroy bourgeoi societi must debauch money trudeau plan encourag inflat succeed spend habit govern brought situat middl class small businessmen backbon call bourgeoi societi danger destroy must submit accomplish direct prime minist tax turn requir fill expens govern form competit big busi market place gener strangl govern prime minist use person initi work ethic free enterpris februari midst first great inflat crisi brought administr prime minist state altern must end inflat case statement window dress utter govern spend year figur doubl year present estim govern expenditur work per cent increas ten year prime minist offic recent memor statement prime minist regard inflat infam remark wrestl inflat ground utter year govern spend increas per cent real wrestl match prime minist blame everyon govern blame extern forc said nation free world face problem state situat cannot combat domest front time said await certain intern chang chang unit state deal problem inflat prime minist financi administr act got tire use excus said canadian blame spend much money said would tighten belt exercis restraint realiz cannot much past prime minist went extern forc canadian peopl case say govern respons free spend philosophi uncontrol expenditur besid point would say talk restraint govern exercis restraint control expenditur talk noth realist concret take place matter figur look find spend continu cours govern prime minist respons situat happen canadian dollar heard lot dollar exploit intern money market think disgrac govern sit blame canadian soft fat unproduct fact govern destroy confid intern commun economi destroy confid canadian unfair tax system discourag canadian invest countri forc canadian american risk capit reliabl economi world market place trudough peculiar cent dollar make call diefendollar liber use talk look like bargain comparison term purchas power dollar last tabul worth less cent term purchas power lenin talk debauch money know will servant would head canadian govern throughout like turn specif area govern spend canadian peopl rais strenuou object last decad free wheel spend decad liken biblic parabl prodig son spend money riotou live canadian seen major social program put place seen matter seen unemploy insur fund bulg seen feder public servic grow peopl spite fact prime minist spokesmen govern said would freez public servic hire see increas kind bilingu program cost mushroom whop addit order pay bonus public servant train public expens becom bilingu becom bilingu cost canadian taxpay march financi administr act fourth cbc institut time foremost purveyor anti social anti famili amor philosophi sinc subsid tune subsidi canadian public purs risen level level acknowledg fine qualiti program institut contribut undermin moral fibr nation insensit ethic valu person integr made nation great protest rais letter written speech made find littl action taken correct inadequaci fail organ canadian support organ extent seem time undermin valu principl mainstay societi fifth canadian seen cost oper prime minist offic skyrocket took offic year increas per cent think prime minist claim offic function better past move lot area busi duplic servic agenc believ exorbit increas produc improv govern nation sixth canadian outrag see huge deficit incur administr deficit area total expenditur pearson govern total expenditur govern prime minist took offic posit borrow money pay interest money borrow interest charg cost canadian cent tax dollar spent feder govern kind oper wonder intern money market want hold dollar want stabl money small wonder result dollar fallen cent term u currenc seventh prime minist cabinet member larger took prime minist prime minist believ big good make size lack qualiti cabinet true incompet cabinet member took prime minist incompet cabinet member presid jimmi carter unit state run countri feder budgetari expenditur get cabinet prime minist comparison need cabinet minist handl budgetari expenditur agre outrag earlier refer auditor gener statement effect govern lost close lose effect control public purs auditor gener j j macdonel refer fact base studi system depart agenc crown corpor audit financi manag control govern use word inadequ mr macdonel went say report parliament like remain govern take strong appropri effect measur rectifi term seriou situat part auditor gener solut propos establish posit would chief financi offic govern comptrol gener auditor gener put heavi emphasi posit mean canadian could reclaim measur control public purs may say necessari control public purs parliament erod govern system bring estim committe whole dealt perus gone alloc certain amount day discuss problem issu everyth go billion dollar expenditur approv moment say auditor gener right reclaim measur control way hope accomplish establish offic rule permit get specif point offic comptrol gener want reiter coupl import item refer auditor gener report parliament year mani case particular offic person appoint good person needless say import right man chosen new comptrol gener posit say whether govern choic mr harri roger adequ credenti impress follow guidelin laid auditor gener suggest offic comptrol gener person ought appropri profession qualif second proven record outstand compet achiev senior level respons third extens experi senior financi execut larg organ public privat sector appear look gentleman chosen govern right background accord auditor gener criteria understand post creat bill likelihood author control spend listen presid treasuri board mr andra question televis program particular matter made clear chang alloc fund report page hansard parliamentari secretari presid treasuri board mr lefebvr made clear offic would real author expenditur fund said light close function relationship propos posit comptrol gener exist posit secretari treasuri board march want reiter introduct new offic way chang respons secretari treasuri board field resourc alloc explain detail public account committe last april secretari retain respons direct resourc alloc control process fund ensur realloc without due author leav much author man suppos reclaim control expenditur govern reason think mr roger difficult job listen great deal interest address given scarborough west mr martin critic opposit deal detail refer short bill suggest mr roger need full support hous assum difficult assign agre per cent statement difficult task financ govern horribl mess difficult task preach restraint govern embark spend spree unparallel histori difficult task wast extravag abound hand inform concern extravag publish day day variou period newspap across countri difficult task uncertainti frustrat strangl economi present time agre difficult task requir full support co oper everyon order mr roger abl job assign confid mr roger believ comptrol gener design necessari qualif trust govern allow job auditor gener envisag recommend creation offic action chairman treasuri board overdu bad post creat man appoint given certain prerog respons would mess find event wish mr roger new job hope abl discourag mad spend spree upon administr embark prime minist took offic year continu;Alexander Bell Patterson;1978
3147196;mr speaker sure member hous listen interest thought provok profound remark fraser valley east;Donald Frank Mazankowski;1978
3147197;west;Alexander Bell Patterson;1978
3147198;sure check last wednesday hansard misprint hansard made error thought valley east financi administr act outlin precis chronolog form trend occur trudeau administr point rais provid nourish thought canadian remark point root caus problem face devalu dollar excess spend continu deficit budget poor manag affair last ten year balanc budget present administr accumul error judgment incompet mismanag econom financi affair countri help put difficult situat intern world perform amongst oecd countri less satisfactori lot improv could help think speak matter mani comptrol gener appoint give auditor gener term financi resourc job respons resourc alloc countri respons govern convinc govern continu wast continu practic habit extravag continu attempt buy canadian voter continu use offic prime minist offic respect cabinet minist govern whole cling power exampl today absenc mani member cabinet election tour western term election public expens public wit kind thing happen add grow lack confid public place govern whole institut parliament fact parliament lost control cannot take action curb abus occur increas frequenc govern power grow cynic mind canadian get fair valu dollar dollar spent behalf govern day cynic lack confid reced say sir grow deal bill establish level bureaucraci support principl said effect check ensur financi resourc alloc right purpos check ensur money parliament appropri depart spent area area wast extravag alloc taken place seen increas amount financi resourc go auditor gener offic support necessari wit larg expenditur money commit offic comptrol gener sat listen thought issu extravag lack concern march financi administr act effect control mechan non polit non partisan sens feel need countri anyth els chang govern would flush system put countri right cours support concept establish post comptrol gener remark today want echo concern place record colleagu calgari centr mr andr good friend south shore mr crous worri bill enshrin legisl form power duti new comptrol gener auditor gener point previou speaker put record report term refer thought appli offic april presid treasuri board mr andra gave govern approv principl establish post may govern appear worri power enshrin legisl form look histori idea find novemb auditor gener submit annual report parliament member point damn indict govern produc day presid treasuri board announc establish royal commiss look variou aspect report account bring forth recommend minist quot ottawa citizen say establish comptrol gener meant constraint constitut polit technic natur must resolv express view best mean achiev clarif royal commiss say effect establish offic comptrol gener would incompat tradit ministeri respons auditor gener taken novemb quot financi time say shook minist misinform fair open gave advanc copi section report peopl knew recommend comptrol gener report parliament mr macdonel recommend comptrol gener appoint deputi minist level report presid treasuri board turn would report parliament misinform process peopl mr spoke specul cours give rise turn number question day follow novemb found echelon peopl would refer bureaucrat elit concern possibl establish post comptrol gener could quot canadian press stori appear ottawa citizen read follow senior public servant mount major campaign defend charg auditor gener j j macdonel lost control public spend top bureaucrat led privi council clerk michael pitfield convinc prime minist trudeau set royal commiss delay action reform recommend auditor gener place sourc said tuesday cabinet minist fought idea royal commiss argu would interpret stall tactic design block establish power new financi overs call comptrol gener mr pitfield support treasuri board secretari g f osbaldeston mr macdonel confirm mr pitfield led opposit appoint comptrol gener articl goe describ bureaucrat elit orchestr govern respons auditor gener report day present last april govern perform famou flip flop announc approv principl establish post comptrol gener abandon earlier view would contradict principl ministeri respons look bill seem govern chang mind thought precis duti comptrol gener defin legisl appear cabinet fortitud stand bureaucrat bill say comptrol gener deputi minist noth use imagin absenc precis duti respons enshrin legisl form work comptrol gener could stymi action bureaucrat vest interest refer bureaucrat elit could strangl like mr pitfield colleagu sinc report hous govern would powerless let anyon know happen bureaucrat attempt harass burden believ attitud taken auditor gener made recommend less strong today sure whether comptrol gener post creat get kind co oper job deserv cours say assum shall continu liber govern power next elect;Donald Frank Mazankowski;1978
3147200;suppos statement contain presumpt stand correct way thing go liber lose support central forc fan extrem countri reason polit natur;Donald Frank Mazankowski;1978
3147201;nation interest march;An hon. Member:;1978
3147202;someon say nation interest well rememb liber parti major seat provinc countri mind indic kind support coast coast parti want govern;Donald Frank Mazankowski;1978
3147203;order clock leav chair p clock hous took recess;Denis Éthier;1978
3147205;order pleas hous recess clock vegrevil mr mazankowski floor minut remain allot time;Denis Éthier;1978
3147206;thank mr man select assum role comptrol gener harri roger bring excel reput know man studi background credenti obviou minist govern undertaken select capabl person avail appropri profession qualif proven record outstand compet achiev member hous indic want wish undertak deliber point side hous need help get tri restor order financi mismanag govern true consid innocu bill made clear appoint comptrol gener way improv resourc alloc process polit process govern continu comptrol gener respons ensur fund alloc respect depart program spent appropri fashion misappropri misspend fund alloc process taken place presum respons ensur appropri check balanc procedur follow process mani respect process complement work auditor gener misappropri question misappropri fund govern remain issu debat chamber committe financi administr act area exist major defici weak parliamentari process suggest seriou problem financi mismanag lack financi control within govern import reiter happen overnight continu cancer develop year fact govern remind former auditor gener mr maxwel henderson point report hous common time time abus govern contravent financi administr act misappropri fund fact valu receiv dollar spent govern heed advic look upon mr henderson enemi govern govern refus heed warn find situat refer auditor gener report categor term govern parliament lost effect control public purs bullheaded part govern easi come easi go philosophi best indic fact incompet look upon expenditur fund manner enhanc polit opportun regard interest doubt anybodi mind spend gotten control parliament lost control govern lost control parliament govern desir wherewithal check extravag wast mani spend program fund govern wors govern chang rule current mechan held account parliament account taxpay situat continu kind wast misalloc fund extravag seen much past continu govern determin save impos sound financi manag control measur public purs govern primari object remain power expens taxpay kind govern best interest countri taxpay situat time go elect year notic situat period preced elect govern commit dedic spend way power buy support mine mr speaker tax dollar member hous concern parliament effect check watchdog expenditur public fund countri talk revis form estim talk way mean improv way estim dealt committe talk reform march financi administr act committe system effect examin analysi spend program govern seen increas frequenc use dollar vote item use think definit abus parliamentari system bring control expenditur belong must come grip situat take part agricultur committe meet day examin supplementari estim estim deem pass today whether consid day consid estim fine deem pass committe meet hour half opportun question minist minut ask question consum minut less time minist agricultur mr whelan use ten minut respond suggest farc kind background inform necessari explan object expenditur import member opportun obtain explan unless chang parliament continu deterior rule today fraser valley east mr patterson indic opportun bring estim hous common minist put carpet held account must defend spend program exist sens suffici job member parliament finger point respons ensur interest taxpay protect opportun protect mechan unless effect way polic govern spend habit continu experi declin confid institut continu see grow prolifer crown corpor agenc come institut approv see govern day becom respons account taxpay elector without check balanc place door open kind wast extravag misappropri fund crown corpor ask write debt cnr amount minist transport mr lang suggest littl technic bill housekeep matter subject much debat intend debat issu intend call wit committe call auditor gener see think write taxpay money time misus dollar item circumv parliamentari author wrong term respons tradit parliament provid collect distribut fund respons pass law came hous year ago total govern expenditur someth order today approach time supplementari estim pass thing concern concern member peopl particular first concern magnitud massiv amount money talk second concern appropri fund prioriti purpos govern seen fit alloc sum money seem past ten year spend spree could describ way cultur sociolog linguist bing engag mani polit program engag dramat growth govern prioriti strengthen econom base countri creat environ individu becom enterpris innov cast asid recent articl financi time june indic per cent canadian voter govern payrol includ peopl work variou crown corpor govern retir public servant war pension receiv unemploy insur benefit old age pension becom signific issu fail abil strengthen econom infrastructur countri result inspir individu incent serv best interest nation uniti look program spent money exampl council grant sure govern day lost control sure proud program fund council exampl studi air breath fish amazon river spent studi determin peopl noth spent evalu interview techniqu data censu kingdom morocco mani taxpay get tire kind foolish said govern expenditur amount today cent postag stamp mail deliv today pay cent postag stamp mail deliv kind thing irrit bothersom canadian peopl said serv best econom interest countri serv individu interest societi best interest nation uniti rememb theme elect campaign nation uniti redress region econom dispar today look money spent money misspent mani canadian irat outright angri march look happen basic industri like agricultur fish industri know experi livestock industri last year happen agricultur industri last year net farm debt increas minist agricultur said farmer good good today borrow posit done improv capabl area process agricultur fisheri product done littl noth appropri import basic industri noth promis day debat hous scienc technolog research develop anybodi mind stabil strength economi base upon abil research develop new method technolog fail regard rememb elect campaign lofti promis made time rememb respect transport told would complet restructur port harbour countri go freight rate inequ anomali go engag aggress urban transport program sinc scrap promis total grain handl system granari ship harbour would revamp new system introduc today dozen ship wait port vancouv cannot move grain cost failur come pocket produc farmer cost million dollar govern spend money stupid trash like studi air breath fish amazon river must dramat chang countri govern fail direct attent basic gut issu countri philosoph approach use augur averag canadian citizen could go transport econom develop relat western much done need studi hear issu thrash recommend clear govern say agre noth recommend hall report act upon wonder scienc council say canadian industri prospect quot document entitl uncertain prospect publish scienc council regard canadian manufactur industri canadian industri ill countri fall behind nation default place hope futur resourc sector present form inadequ financi administr act task rais maintain standard live canadian take grant wonder given damn indict canadian dollar lowest valu year highest rate unemploy sinc depress inflat run per cent per cent conclud worst govern sinc confeder excess growth govern attitud particular govern affect live welfar canadian stymi attempt occupi right place industri world mr speaker know allow latitud talk matter deal govern expenditur manner money spent misspent recogn fact seriou troubl term abil control manag financi affair countri govern heed advic auditor gener introduc bill creat posit comptrol gener done led belief cure must look exampl mean establish appropri incent engag public servic oper look senior echelon bureaucraci make account action talk govern expenditur year boil less per constitu must constitu get amount money think excel public servic must instil within mind public servant import discharg respons pride excel effici hope comptrol gener address effici paramount import;Donald Frank Mazankowski;1978
3147207;order pleas regret interrupt gentleman must inform allot time expir may continu unanim consent unanim consent continu;Denis Éthier;1978
3147209;mr speaker appreci courtesi hous shall abus import role govern alloc human financi resourc effect equit manner possibl due regard nation goal econom region realiti time requir compet public servic compet govern compet mechan parliament wherein check balanc place util cannot expect public servant behav govern day behav march financi administr act govern held account parliament therebi peopl logic public servant held account dilemma hope day month matter taken like auditor gener feel public fund effect trust fund must treat financi control safeguard trust fund public sector effect reliabl strong privat sector share respons control public purs take derelict duti appoint comptrol gener step toward achiev goal total answer step right direct must major shift attitud shift must begin govern much import area unless address problem take remedi action system govern public confid continu wane continu jeopardi continu downhil slide would find freedom democraci know would undermin destroy;Donald Frank Mazankowski;1978
3147210;mr speaker take much time hous matter former chairman public account committe matter fact chairman committe time first draft bill saw light day feel bore hous moment attempt give interpret bill attitud toward bill express other approv disappoint approv wast extravag govern growth govern western world growth municip provinci govern level state involv mani thing use consid exclus jurisdict privat individu privat sector led expenditur state multipli last year prime minist took offic total expenditur feder govern coincident fiscal year end feder govern deficit make comment partisan way indic swollen financi transact govern gener believ provinci govern increas revenu expenditur rate feder govern believ municip govern done member side hous worri account control govern spend kept pace increas year public account committe non partisan parti bodi spent thousand man hour tri rectifi spend abus govern day issu volumin report gener attempt rectifi glare omiss exist supervis control financi account feder govern case voic heard mani case ear public financi scandal uncov uncov committe watchdog public purs auditor gener job auditor gener ferret expos extravag financi wasteland job public account committe investig charg report hous verac otherwis charg sinc came occas seriou charg made auditor gener investig parti imparti public account committe found true emphas underestim accord work success public account committe gener theme run report public account committe year offic bodi institut agenc individu insert system check expenditur made auditor gener public account committe critic public event requir watchdog someon could pre audit post audit somebodi power put lid propos extravag member public account committe came conclus year comptrol gener parliament legislatur commonwealth countri western world someon imparti power figur examin propos expenditur made order avoid gross error matter came head report auditor gener hous year result valid critic made report public account committe report auditor gener thing start stir govern bench certain propos present auditor gener presid treasuri board present minist result bill hous bill goe comptrol gener know reason bill go point view elat bill provis disappoint compromis way weak kneed compromis want use word final negoti result compromis believ individu perform type pre audit function sure get problem moment march ex chairman public account committe view appoint comptrol gener envisag bill better comptrol gener make secret fact mr speaker disappoint know function person agenc know staff know power know whether con govern great facil public relat measur public relat facad impos upon canadian public skeptic mean glad comptrol gener wish bill meat bone skeleton person call comptrol gener hope power author function comptrol gener offic understood throughout western world commonwealth democraci countri person independ person case person report auditor gener legislatur parliament hous common comptrol gener jurisdict comptrol gener power individu know someth go wrong power stop know canadian comptrol gener power jurisdict comptrol gener skill extens staff investig auditor know comptrol gener type staff facil avail loaf better none would suspect govern enough financi scandal polit surviv time polit master side hous realiz grow awar canadian govern unwis mani spend practic control supervis expenditur reach scandal stage sure hous receiv least call per day constitu per week per month per day may complain someth involv larg expenditur taxpay money govern expenditur explain carri morn complaint concern brand new offic set without knowledg ride read newspap offic aegi depart energi mine resourc ccc offic conserv control offic type offic set town bowmanvil offic set cobourg constitu new offic new function flip program offic budget next coupl month genuin concern constitu financi administr act phone state term heaven name come spend money frank read matter newspap heard get busi research flip program tri flippant call flip program suppos ad hoc make work program next month govern spend dollar dollar type program depart energi mine resourc spend letter receiv minist indic depart know extent offic amount money spent ride program good skeptic doubt someon empir builder exist bureaucraci countri take good hard look matter point view merit demerit program plan money spent govern made decis go plan actual method procedur hire peopl spend money explain first canadian would know whether money spent behalf guarante skeptic happen believ constitu proven time time much wast much extravag much expens money thrown around polit surviv govern seem would want independ power individu institut interpos spend procedur govern could report hous long run would make better govern would provid assur peopl plan spend money devis would help member parliament elect think canadian cynic reward good govern throw repres bad govern measur type would good move toward good govern welcom bill welcom offic welcom individu full support member side hous effort matter effort matter result effort got better support concept wish teeth bill wish author wish mean day shall form govern put power author statutori form;Allan Frederick Lawrence;1978
3147211;mr speaker pleasur speak friday afternoon member march financi administr act stay may number calibr high;Gerald William Baldwin;1978
3147213;number concern like speak group liber support crowfoot ride;Gerald William Baldwin;1978
3147215;surpris hear good friend northumberland durham mr lawrenc struggl find good featur bill gentleman charact like friend manag think kind consider thought govern would abl find good piec legisl kind purpos assign discuss held public account committe comment made previou present auditor gener mr speaker junk noth understand gentleman appoint posit man high calibr glad mani way way sorri heartach frustrat undergo tri fulfil high respons way public expect day exampl govern attitud toward spend know speaker watch leav drift along creek see way current flow anyway seem rag tag bobtail bunch treasuri bench gone western engag polit campaign winnipeg north centr mr knowl laid foundat opinion known conscienc parliament certain western along whole desper need leadership need recit litani problem face read paper hear radio broadcast telecast find minist other go western obviou polit mission though campaign commenc use govern aircraft think shock thing indic govern attitud toward public spend help poor comptrol gener given hint way govern govern princip civil servant think forum day deal issu interest distinguish place speech made present rose distinguish appear doubt sincer suppos said natur statement said mr baldwin inform govern spend oper troubl countri peopl like member parliament work media persist challeng question decis made govern distinguish wise effici profession peopl run countri troubl today troubl today mr speaker decis govern challeng comptrol gener year power author believ assign year auditor gener sought secur author need minist opposit went spend tax spend tax drove poor peopl countri state near desper attitud come top come right numero uno goe way put statement back statement made place month gentleman unknown public servic said mr baldwin sympathi view insist govern tri curb expenditur let countri know want tell mani case spend program kind forc minist know place member public servic think parliament impedi oper countri;Gerald William Baldwin;1978
3147216;okay;Jeanne Sauvé;1978
3147217;sure principl ministeri respons ladi refer die doubt whether exist today minist know per cent goe depart know senior advis think safe tell act advoc present department brief allow appear committe allow go across countri prop inform sent hous common make speech principl ministeri irrespons upon govern function;Gerald William Baldwin;1978
3147218;shock hear say;Jeanne Sauvé;1978
3147219;ladi say shock smile give indic shock believ go give credit great deal respect think wish thing think wish belong govern would conserv govern believ principl ministeri respons;Gerald William Baldwin;1978
3147220;point order mr speaker might enlighten case minist direct remark assur say case know make point know go depart report made march public servant talk;Crawford Douglas;1978
3147221;say comment establish fact victim principl ministeri irrespons gone number per cent last minut like give hous background respect measur relat reason believ good legisl polit parti particular govern parti engag last year form competit vote caus expect public escal stage overload economi better proof relat bill power could exist great program spend last year case program brought accompani statement estim cost public benefit outright decept gross exagger neglig examin today cost program exceed extent like power plant economi becom overload say anyth valu program may true cost indic time hous public might said good program despit cost would accept program augment result today elector persuad benefit point economi incap attain told limit capac govern control econom forc becom crystal clear aggreg good thing promis cannot deliv without penalti inflat unemploy deficit balanc payment sag dollar explain outrag anger cynic exist countri prime minist mr trudeau admit interest event known great liber parti held attach great parti prime minist admit lack confid attempt talk govern cannot talk solut problem care wise decis made whether bring comptrol gener proper power bring program deal inflat unemploy public accept believ govern say problem trust doctor take medicin look ten million individu decis thousand corpor decis made see made peopl take step financi administr act restor economi economi stimul govern kind record stretch behind stimul make progress public believ process democrat govern reform propos govern make thank heaven come interest period histori follow case problem area issu spend chairman public account committe year went difficulti compound bracket therefor mistak tragic error misjudg spend exagger point creat crise confid crise expenditur govern credit fund job need done fact state look report auditor gener past year earlier necessari presid treasuri board mr andra expect believ statut kind effect bring form control way control restor place power author need challeng scrutin govern expenditur mean ought backbench intestin fortitud backbench backbon side stand thing believ hope go seek persuad elector return hous prepar answer pertin central goe core difficulti sit allow govern get talk incompet matter peripheri basic issu govern believ spend tax though save gone fashion problem face legisl cure could ancillari auxiliari aid someth said member side said leader said previou leader said part platform restor hous realist right challeng govern make come committe full opportun challeng scrutin examin make justifi right govern trust like trust must account account govern hous expenditur fund therefor unhappi like bill vote could right knew power would accompani real desir public restor hous right make govern justifi expenditur make show spent past spend futur purpos parliament sinc time simon de right public grant suppli wrong busi hous rectifi taken grant money becom charad farc give power look bill;Gerald William Baldwin;1978
3147222;recogn parliamentari secretari must advis member speak close debat second read;Denis Éthier;1978
3147223;mr speaker take minut spoken debat listen speech made bill c number qualiti intervent member parti appar agreement need offic comptrol gener may agre offic set method procedur person fill offic follow bill adopt sent committe afternoon opportun debat point member invit state point trust bill receiv speedi passag committe return hous third read underli principl accept member offic need time must everyth possibl ensur person appoint posit given opportun get work possibl behalf taxpay member parti shown speech concern public spend govern show concern recent announc mani chang made attempt bring control spend canadian govern bring bill like thank member particip debat behalf presid treasuri board mr andra;Thomas Lefebvre;1978
3147224;hous readi;Denis Éthier;1978
3147225;;Some hon. Members:;1978
3147226;pleasur hous adopt said motion;Denis Éthier;1978
3147229;mr speaker proceed next item busi believ chang made respect order busi monday wonder appropri announc could made ask hope friend parliamentari secretari deputi prime minist mind put act prime minist frankli sir establish fact reason thing peac afternoon minist commun act prime minist;Stanley Howard Knowles;1978
3147231;oblig liber power would lot better continu number;Stanley Howard Knowles;1978
3147233;;Stanley Howard Knowles;1978
3147234;repli consid bill c time left afternoon monday member agre proceed bill c tuesday bill c unless chang made monday would announc hous;Jeanne Sauvé;1978
3147236;bill c implement treati transfer person found guilti crimin offenc read second time refer stand committe justic legal affair;Jeanne Sauvé;1978
3147237;mr speaker moment thought overcom friendli exhibit winnipeg north centr mr knowl minist commun mr sauv would get bill c committe without much singl speech would marvel would agreeabl;Roderick Blaker;1978
3147238;want miss speech;Stanley Howard Knowles;1978
3147239;left speechless;An hon. Member:;1978
3147240;right friday afternoon march;Stanley Howard Knowles;1978
3147241;mr speaker year sit elous friday afternoon first time winnipeg north centr paid compliment know say behalf solicitor gener mr blai may present second read bill c hope commend member parti hous essenti consist legisl necessari order implement treati allow person sentenc return countri citizen treati enter unit state mexico hope similar treati conclud countri treati unit state mexico effect await ratif ratif cannot take place legisl enact enabl effect given term treati understand natur bill think necessari keep mind gener tenor number treati sign provis bill way concern extradit expuls foreign nation contrari person could sent countri origin unless request transfer bill one could transfer purpos treati make possibl prison desir return countri origin serv time obtain parol cultur surround familiar may favour social readapt found guilti crimin offenc opportun possibl serv sentenc parol countri rel friend seek assist humanitarian good sens favour option treati provid automat transfer offend express wish return countri applic consid countri convict unless countri approv transfer matter end countri agre transfer appropri countri would receiv offend approach view sought concurr parti offend state convict countri destin transfer take place concern return prison convict provinci institut send person canadian provinci institut countri unless consent provinci author use word might give impress bill deal peopl serv jail term let specifi treati bill relat individu transfer offend benefit parol countri convict wish go home countri might interest stress treati intern exchang parole origin bill fifth unit nation confer crime prevent treatment young offend held geneva rais possibl intern exchang parole countri welcom initi propos arrang extend person detent turn provis bill consid hous like examin way appli canadian convict return bill draft basi possibl offend come countri treat fashion convict sentenc canadian court certain specif provis necessari addit gener concept exampl bill provid shall appeal review convict sentenc impos foreign state provis conform undertak effect set treati realiti provis treati bill base upon practic situat upon desir sovereign state judici proceed shall challeng countri practic canadian transfer exampl mexico court adjud upon content evid admit would admiss complic inher similar proceed appar legisl provis deal place imprison patriat canadian offend case regular rule prevail initi sentenc year parol involv offend detain penitentiari sentenc less year detain provinci prison subject said provinc consent transfer upon arriv offend establish author decid time serv consider involv provid legisl much time credit toward complet sentenc second elig earn remiss elig parol first consider dealt provid upon recept institut inmat credit toward complet sentenc time stood credit foreign state time transfer document suppli foreign state set believ equit way march transfer offend proceed sinc sentenc impos foreign court determin part credit accru offend exampl unit state legisl implement treati offend return countri given credit time custodi includ time custodi convict reflect practic obtain individu state union person sentenc unit state reason assum length sentenc set judg ground credit extend would proper delet portion credit person transfer serv remaind sentenc second factor right earn remiss provid make offend elig earn remiss rate canadian offend commit upon sentenc imprison order preserv proper sanction institut misconduct avoid legal forfeit certain time credit foreign state bill make remiss equival credit transfer subject forfeitur credit grant canadian law bring third factor elig parol pose difficult problem possibl prescrib date elig parol gener rule formul take care vast major case requir nation parol board determin person would elig parol sentenc impos elig date enabl date fix canadian rare instanc convict murder wish return offenc commit minimum period serv parol could consid would vari murder govern latest legisl elig parol consider would occur murder second degre murder ten year depend view judg took case murder categor first degre period initi inelig parol would year case whether first second degre murder inmat year parol elig would abl year appli court shorten period obvious imposs draw perfect parallel exampl canadian court could examin case inmat offens describ file foreign court would imposs know decis foreign court would render studi elig parol way compromis bill refus grant parol murder serv mr blaker year sentenc provid except document submit foreign court establish crime commit would rate first degre murder case durat inelig period parol extend fifteen year inmat elig day parol temporari leav without escort year elig full parol case canadian convict murder case person convict murder transfer aspect elig parol sourc difficulti categor murder commit first second degre murder legisl charg solicitor gener function examin variou possibl allow find better solut appear canadian court could solv issu claus minist may administr measur requir inmat spend year prison may grant parol time transfer inmat may receiv earli examin better way resolv issu might put legisl scrutin committe leav provis govern treatment offend sentenc return say word juvenil offend young person return sent provinci institut may transfer suitabl facil juvenil delinqu within juvenil age rang young person consid juvenil provinc could held juvenil institut beyond date foreign sentenc would expir unless cours legal measur taken exampl provinci act protect children fet turn briefli provis bill relat person return parol probat equat possibl canadian parol put probat parol subject supervis sanction breach parol condit probat necessari dealt breach term probat order except liabl sentenc origin offenc put probat must provis cours foreign nation transfer canadian institut countri bill contain mani claus deal sinc necessari provid author releas incarcer transfer transfer parol probat transfer effect dealt accord law state go hope bill goe possibl unit state mexico addit treati sign treati exchang prison treati ratifi recent statist show canadian prison term unit state canadian time mexico american provinci prison feder penitentiari mexican time pass bill delay longer prison wait repatri number parent friend doubt await outcom utmost interest understand recogn long time penal sanction brutal suffer foreign land effect heavier expect court;Roderick Blaker;1978
