basepk;speechtext;speakername;year
2039317;may ladi supplementari say whether depart depart staff south africa capabl deal applic made;John Whitney Pickersgill;1960
2039318;mr speaker speak depart answer;Ellen Louks Fairclough;1960
2039322;mr speaker like direct minist nation health welfar view fact world refuge year program refuge suffer tuberculosi admit would minist prepar consid reapprais practic regard tubercular case prohibit class admiss diseas inact year think depend canadian citizen find situat;John Russell Taylor;1960
2039323;mr speaker matter studi time pleas announc agre reduc year wait period person suffer tuberculosi consid inact;Jay Waldo Monteith;1960
2039327;like direct secretari state inquiri ministri extern affair wonder minist could indic hous number addit refuge go brought world refuge year plan;Paul Theodore Hellyer;1960
2039328;take mean tuberculosi plan;Howard Charles Green;1960
2039329;ye;Paul Theodore Hellyer;1960
2039330;posit say mani cover extens;Howard Charles Green;1960
2039333;wonder whether prime minist reach decis represent canadian welfar council abl announc decis made statement point day respect liabil health welfar care;John Whitney Pickersgill;1960
2039334;think add anyth said anyth announc announc made;John George Diefenbaker;1960
2039335;wonder whether prime minist could say whether matter activ consider;John Whitney Pickersgill;1960
2039336;said last occas ask;John George Diefenbaker;1960
2039340;mr speaker may direct secretari state extern affair view meet held canadian unit state section intern joint commiss tuesday discuss draft final recommend govern control water level lake ontario flow level st lawrenc river minist tell hous whether agreement reach intern joint commiss formula establish control level river bear river interest;Lionel Chevrier;1960
2039341;mr speaker answer intern joint commiss reach agreement matter make recommend unit state canadian govern next day possibl cours comment recommend receiv;Howard Charles Green;1960
2039342;may supplementari minist say whether provinc involv quebec ontario consult whether gave consent recommend;Lionel Chevrier;1960
2039343;afraid proper make comment recommend receiv opportun studi;Howard Charles Green;1960
2039344;understand minist say whether provinc consult;Lionel Chevrier;1960
2039345;think consult know recommend translat;Howard Charles Green;1960
2039349;mr speaker wish direct minist agricultur sent follow minist repli march last number farmer area provinc send telegram letter sheaf hand ask minist might encourag indic whether govern maintain price support butter chees reestablish support price defici price milk powder text hark minist agricultur mr speaker appreci matter high degre interest quebec provinc add noth repli gave march matter govern polici announc due cours;Samuel Boulanger;1960
2039352;mr speaker may direct minist agricultur would minist depart consid grant quebec produc support price chees deliv montreal given ontario chees produc chees deliv toronto text;Augustin Brassard;1960
2039353;mr speaker relat term stabil act act support price set agricultur commod percentag base price previou year price chees previou year quebec less price ontario reason support price quebec cent less support price ontario situat prevail support price hog concern home citi calgari less per hundr citi toronto;Douglas Scott Harkness;1960
2039357;mr speaker like direct minist nation revenu personnel recruit custom divis minist depart purpos polic dump practic complet train;William Heward Grafftey;1960
2039358;speaker although continu recruit other member may seen press last week advertis civil servic commiss seek recruit;George Clyde Nowlan;1960
2039362;like direct hous leader current public interest broadcast regul licens govern alter intent outlin commenc session establish special committe broadcast could give inquiri ministri indic govern intend call committe;Douglas Mason Fisher;1960
2039363;taken consider mr speaker;Gordon Minto Churchill;1960
2039367;like minist nation defenc aris press report manchest guardian april deal recent nato discuss pari read countri object german base spain portug like minist whether would comment accuraci statement;Lester Bowles Pearson;1960
2039368;base spain brought nato meet mention time countri spain therefor report inaccur;George Randolph Pearkes;1960
2039369;may supplementari minist say whether govern oppos base spain;Hazen Robert Argue;1960
2039370;govern polici respect state;George Randolph Pearkes;1960
2039374;like direct minist nation revenu view fact messer island princ edward island ottawa engag coliseum today tomorrow could minist inform hous rate among canadian produc program b wide audienc;John Augustine Macdonald;1960
2039375;mr speaker polici c b c time announc individu rate variou program sure applaus signifi person galleri least popular program maritim network mani budget mr roberg year nation network best receiv program c b c;George Clyde Nowlan;1960
2039379;march burnabi coquitlam ask respect taxat polici respect contribut moral armament advis record depart nation revenu indic oxford group moral armament known oxford group moral rearmament incorpor without share capit dominion compani act letter patent amend supplementari letter patent main purpos organ said advanc christian religion recogn charit organ sinc donat organ deduct charit gift accord extent provid section subsect incom tax act;George Clyde Nowlan;1960
2039383;mr speaker hous rose ten clock last night complet preliminari remark make budget speech fiscal year shall deal certain particular aspect like sever observ surpris enthusiasm shown member support minist financ mr fleme brought budget enthusiasm surpris montreal gazett correspond mr arthur wrote gazett april text easi account frequenc applaus burst second greet mr fleme encourag scale line duti translat stop line add text;Gabriel Roberge;1960
2039384;sorri interrupt must remind rule quot newspap editori articl reflect upon action member hous guidanc proce;Daniel Roland Michener;1960
2039385;sorri offend respect tri translat shall continu remark say without order kenora raini river mr benidickson right call noth budget note minist budget speech advic give recommend make canadian peopl govern may succeed balanc countri financi posit known govern largest borrow modern time today minist financ warn canadian cut spend want make end meet hous doubt rememb scath critic direct hous joliett l assompt montcalm governor bank regard annual report variou public statement mr coyn ask advis canadian cut spend repeat warn annual report shall quot excerpt bank annual report minist financ paragraph appear page english text mr coyn say follow must end learn nation live within mean exhibit strength would view path realism move direct broad front without delay say purpos maintain full employ econom growth rise standard live need stimul high unsustain rate consum spend mean consum credit capit expenditur scale greater capac willing save annual product purpos would benefit greater diversif product could provid higher averag level employ less expos hazard sudden chang shall add last sentenc chapter bank report may found page mr coyn state adopt sound balanc program futur develop avoid excess spend borrow promot stabl diversifi structur econom activ essenti continu growth stabil canadian economi seem last thursday minist financ decid agre governor bank budget speech give canadian larg advic art save regard like quot sentenc budget speech deliv minist financ march record page hansard must place emphasi greater product effici sheer size cost control price increas greater save excess consumpt littl ad say awar role leadership fall feder govern respons govern tri establish condit financi balanc within endeavour other carri let assur member govern discharg respons littl farther minist financ refer matter save said save voluntari purpos construct save essenti econom system dedic freedom progress budget speech minist financ announc salari increas feder civil servant statement hedg orator precaut though want apolog failur grant adjust spite press demand civil servant associ across countri recal statement made explain want grant salari increas feder civil servant said report page hansard thursday last decis taken govern light financi posit preclud consider given special posit certain categori civil servant govern financi circumst permit budget mr roberg littl farther ad year sinc gener increas civil servic salari last gener increas author present govern juli made retroact may regard matter mr speaker like make slight correct order remov doubt mind member gener public estim depart labour consid session friend bonavista twilling mr pickersgil insist matter salari increas feder civil servant said quot page hansard august;Gabriel Roberge;1960
2039386;want get quarrel minist greatest possibl esteem think understand repeat said said matter consid treasuri board old govern last meet recommend final approv left incom govern said minist agre complet agreement;John Whitney Pickersgill;1960
2039387;right mr speaker obviou salari adjust consid previou govern treasuri board time view chang occur st laurent govern thought wise leav govern care take final decis adopt treasuri board recommend less third total number civil servant throughout benefit govern largess may appli word someth await class civil servant stand benefit increas immedi futur clerk stenograph meteorologist veterinarian regard like quot page hansard minist say march happi report treasuri board approv recommend civil servic commiss involv employe public servic cleric stenograph class includ profession class meteorologist veterinarian recruit retent essenti number qualifi offic becom difficult besid civil servant call least class budget mr roberg canadian regular employe state men work immens valu countri occas risk live behalf refer member arm forc r c p govern made announc regard peopl bad fact note canadian press correspond refer articl appear gazett april quot text mention speech member arm forc r c p translat mr speaker sit side hous hope govern look situat govern employe see get rais proportion risk involv type work present cost live minist indic govern guid consider personnel recruit impli becom difficult recruit certain class civil servant salari level intent quot minist speech like refer briefli opinion express civil servic associ respect clip ottawa journal quot excerpt record report appear follow head text say cs hit roof joint action committe civil servic said today disappoint salari increas announc budget last night retroact appli employe third civil servic stronger statement came profession institut public servic slam boost littl late translat item read text today joint action committe made point point justif effect date salari boost joint action committe express concern emphasi place financ minist recruit factor relat adjust class committe hold approach pay revis caus much anxieti among employe includ earli announc pipsc lay emphasi lack pay boost senior civil servant realm institut research reveal cri need fear rate rotat slow keep chang condit mr hoberg l translat may caus surpris megant someth say posit countri civil servant true repres ottawa ride true public servant repres singl constitu like friend spokesman nation whole peopl ride employ variou post offic unemploy insur offic other custom offic clerk secretari meteorologist veter inari mean civil servant district benefit budget increas canadian expect posit reconsid like variou class employe obviou class civil servant part countri least similar district citi town similar size peopl entitl salari provid job respons point quotat recruit need guid minist decis know district young peopl would qualif certain job posit unemploy insur offic instanc refus submit variou examin insuffici salari provid certain extent small prospect get higher pay condit unfortun countri depriv servic qualifi citizen field minist fail deal would like offer remark state servant work feder civil servic intern extern provinci employe employe municip school board like say word latter class mayor aldermen citi town councillor rural municip member school board work without remuner devot public men go person expens would appear fair necessari anomali recogn municip case provinci legislatur grant author remuner elect offici feder govern statut elizabeth ii chapter entitl act amend incom tax act recogn fact liber govern enact paragraph section read bit long couch legal phraseolog chief merit clariti inform mani case elect municip offici cannot benefit provis act allow consid expens must ad incom agre st laurent govern took step right direct agre year necessari take step last year expens mayor aldermen school truste increas kind reason seem fair citizen call upon pay doubl tax incom expens incur fulfil duti must school municip board provid part remuner shall consid salari part expens read section refer earlier seem case sinc matter incom believ feder govern would go beyond jurisdict least investig posit mayor aldermen citi municip school truste find respect believ govern would lose littl way incom minimum remuner made exempt taxat peopl urg minist financ studi aspect matter take correct action possibl mr speaker want conclud remark talk confectioneri chocol manufactur establish soft drink bottl plant respect sale tax tax levi extent per cent per cent goe gener revenu per cent budget mr roberg old age secur fund recal liber govern remov excis tax soft drink minist doubt receiv brief submit associ confection chocol maker brief explicit worthi consider situat past made sale tax necessari seem situat exist tax chocol soft drink remov brief emphas fact least peopl employ chocol industri total earn certain number peopl live sale distribut product research made subject show sale product reduc result taxat tax cut purchas commod use connect product turn prevent develop nation product field seem doubt complet remov least materi reduct tax would result increas product proper promot campaign could boost consumpt creat new job product distribut level gener outcom action revenu concern would increas return tax relat number sale think case old say sale make profit applic event peopl employ industri would pay incom tax sinc would hold job unemploy would reliev said chocol industri appli soft drink industri short brief prepar manufactur like put excerpt record quot remov sale tax soft drink enabl bottler employ sever hundr addit worker b compet adequ basi tea coffe chocol drink can aerat fruit juic popsicl ice cream soft drink powder etc c develop busi provid mani local advantag brief goe show remov tax would enabl bottl plant suppli job budget mr row men includ salesmen complet quotat like put record last paragraph brief men unemploy govern pay unemploy insur behalf promot local economi money spend pay tax contribut unemploy insur remark want make hous third conserv budget text;Michael Starr;1960
2039388;sorri interrupt must inform time expir;Daniel Roland Michener;1960
2039389;mr speaker may permit deviat moment subject debat order extend sympathi sure everybodi hous cochran mr habel chief whip opposit parti sad bereav famili suffer yesterday death mr habel realiz annual budget issu keen nation concern larg budget except deal implic may extend congratul minist financ mr fleme abl present made day privileg observ close rang differ minist financ parliament may say think outstand talent high type charact devot duti distinguish servic given gentlemen feel fortun eglinton present minist financ nativ abil cultur devot duti industri think unexcel illustri predecessor know sens pride stir within read gross nation product exceed must say unemploy problem huge deficit intern payment trade think bewar take size gross nation product sound yardstick progress former govern true indic vast varieti resourc nativ abil peopl true emphas matter may lie canadian hold blue chip term natur resourc resourc countri similar number peopl enjoy need farsight vigor energet popul characterist northern climat respect totalitarian peopl forc compet must wari follow pattern smug complac follow previou govern fail recogn meet new form intern competit type societi altogeth stop take stock totalitarian dictatorship control world think outdo gain econom supremaci believ grown soft result high standard live regard reckless extravag short work hour forth believ grown soft result shall fall like ripen fruit hand think underestim hold view time suggest must avoid pride complac seem character rule countri long period time rejoic fact vast resourc high standard live despit period develop tighten belt littl go work effort face challeng problem privileg watch progress young countri time field agricultur factori industri privileg sufferag dufferin simco listen third annual budget report progress dominion hous therefor would feel unworthi respons experi impos hesit draw attent trend believ danger secur progress countri may unpopular refer trend may suggest might disastr ignor must face issu cannot avoid desir trend danger opinion taken form surrend parti might describ popular polit clamour govern mani reactionari suggest admit reactionari suggest need social welfar legisl unmind fact hand talk high cost product high cost economi hand hand peopl mani case assist provid thing earn fall within individu respons provid great free enterpris system overburden cost must come product system chief reason remnant third great liber parti sit shade opposit half industri enterpris quarter raw ore resourc control foreign interest peopl anxiou econom independ restor late chang govern regard increas respons field call social welfar realiz littl use refer valu dollar valu dollar today make stop think realiz cost welfar aspect economi today time greater total cost govern administr enter parliament stop take stock stage develop consequ trend refer difficult reconcil burden economi economi countri compet product finish good wage less per day cost per hour may ventur suggest industri must lower cost meet type competit chief duti primari function busi manag manag must devot daili task order surviv manag canadian industri today believ among best world oper high standard employ maintain highest wage shortest work hour frequent coffe break busi manag countri world except unit state tri meet addit burden confront obviou industri manag countri good could surviv condit pay fring benefit pay govern form charg per cent make branch primari industri wit revolut product good correspond reduct manpow agricultur wit thing see today much produc budget mr row produc year employ third mani peopl estim insid year agricultur product employ per cent peopl produc produc today period transit import alert chang condit opposit power seem fallen ignor chang scream attent eye littl provid employ field enterpris fail give necessari encourag establish secondari industri employ therein industri would process finish product countri cling old free trade doctrin encourag import low wage foreign countri finish product high labour content apolog express need buy finish good could sell raw product low wage content market world difficult sell good someon want someon cannot without form econom appeas result polici previou administr expans industri creation job half good period west germani japan unit kingdom unit state import rememb countri member know underw destruct war despit industri rebuilt increas industri activ employ peopl fast percentag wise let fall old liber habit believ kind optim say everyth fine happen countri strong viril stand type complac extent refer fail maintain place activ industri expans period world like lost minut day gone fail period immigr polici would differ today would curtail less third immigr brought would situat educ boy girl go unit state find employ last year former regim budget mr row thing studi mr speaker time taken flood time world prosper alert busi way stay smug complac result find today intern deficit payment trade deficit dividend go countri control industri quarter raw resourc end last year amount come govern elect come overnight establish left consequ grow unemploy doorstep present govern second time year hous heritag liber champion free trade mr speaker lack popul friend mumbl someth hope think talk find lack popul associ unemploy problem recogn within sound voic chief problem chief challeng govern today opposit suggest solut solut heard enlarg free trade pattern much creat problem opposit suggest free trade unit state suggest free trade unit kingdom back gone farther afield atlant say want free trade within nato know go inner care happen outer take let chip fall may old doctrin free trade outmod year reckless trend develop follow complac habit use gross nation product yardstick disregard trade deficit year year govern came power measur prosper export raw product specialti import finish product polit expedi unfair labour unsound extravag economi year sat listen vigor debat unemploy problem see reliev time time grim necess wartim good believ endur think improv dynam govern elect improv becom chronic point mr speaker may pay tribut old friend colleagu secretari state extern affair mr green untir capabl influenc countri toward disarma mention hope pray may success shall substanti measur success let paus realiz success accomplish goal strive chang econom pictur find place toil extravag wast work produc defenc equip felt necessari men must place must find form employ owe chang labour condit opportun increas employ go found agricultur product export raw product may emphas believ tragic misapprehens indulg mani hous must accept finish good high labour content countri sell raw product countri said hous speak manufactur industri interest labour man manufactur ride mani other person interest manag connect way present time manufactur industri consciou fact believ avenu find employ absorb boy girl educ must employ manufactur enterpris countri suggest buy finish good countri sell raw product concern everyon know hold blue chip raw resourc unit state deplet market product mani countri world anyon suggest moment say buy finish product sell raw product steel plant buy raw ore labrador steep rock go textil peopl unit state say want get load iron ore canadian home market abl absorb sell much produc get textil think get enough anyon moment think situat mr speaker might happen countri dictatorship happen countri hope develop greatest trade let forget unit state countri buy raw product need might achiev favour trade balanc buy finish product unit state countri true last half centuri buy year last year except korean war theori sound unit state america take uranium want sell stop think gentlemen recal day liber parti power histori govern unit state close market western cattl agricultur product fordney mccumber tariff late hawley smoot tariff late right mr king warn care provok unit state trade propos raw product go unit state buy dollar worth product per day sell overnight mr speaker recal close market western cattl agricultur product mention thing remind hous remind countri need take finish product foreign countri exorbit extent today sake sell raw product less workmanship content polici unfair labour extravag unsound economi learn learn experi condit repres mr speaker let forget need market market world control greatest market world similar number peopl buy much way manufactur good consum good buy mani automobil frigidair budget mr row radio televis set mani countri peopl great potenti market give increas employ solv problem market agricultur product long term pariti price novel idea present solut agricultur problem develop necessari develop home market possibl develop market illustr fact pay per capita product outsid countri stop think time per capita import industri countri world bought outsid border wonder unemploy build post offic give handout enact social legisl forth known cannot put much polit busi let tri time challeng put littl busi polit let observ fact scream solut think unit state america buy per capita product outsid countri glad observ govern taken account difficult condit textil manufactur industri glad take step right direct regard glad observ tri get free trade pattern set predecessor chang peopl vote chang peopl expect govern led dynam prime minist mr diefenbak support ablest cabinet sinc confeder govern number behind youth clean cut abil experienc time great opportun put effect polici parti stand tradit polici develop resourc within countri sure govern tri despit handicap manufactur industri high tax stubborn competit employ peopl pay tax give need freight tonnag freight revenu railway greater extent industri combin except mine suggest amus struggl hold tatter remnant liber parti draw attent relat problem unemploy budget mr row would imagin problem develop sinc elect said rome built day issu develop overnight find unemploy chronic time countri tell unemploy situat bad per capita debt terribl would think condit arriv overnight tell debt doubl last year regim say intern balanc payment situat bad tell last year govern deficit good servic total heritag drop doorstep incom govern reason opposit give confid present govern may suggest amus emphas public confid interest enlarg home market farm product employ increas popul strenghten nation economi urg govern restor confid stabil manufactur industri chang must made old free trade pattern threaten econom independ extravag stimulu defenc product danger trend would conspicu manufactur industri indigen sound economi encourag expans challeng govern agricultur problem industri complementari need sacrif interest employ factori industri vital countri work field agricultur say may unpopular danger avoid problem futur industri growth unlik confin st lawrenc great lake area winnipeg challeng record hamilton see smokestack rise wheat field saskatchewan edmonton calgari seem hold happi argument great rich lucki provinc hope maritim provinc great prosper british columbia depend steadi growth refer face new age chang time world becom industri time believ custom tariff structur countri chang year think high time streamlin modern approach gigant problem face day possibl econom advers experienc know speaker tariff structur kick around year polit footbal coupl pass nicknam suit season suit occas call reciproc other call debat brick brick provok u time call counter vaill duti plan sometim polici fix washington ottawa time took straight new look littl bit face lift job whole custom tariff structur investig sinc think must modern streamlin approach regard may suggest urg upon govern necess give consider enlarg tariff board might give hear direct appeal submiss produc consum organ might expedit find recommend govern close may mention gener agreement tariff trade known gatt child former govern left better wors doorstep present govern told former govern went negoti treati lower tariff anybodi els enter negoti like much made agreement strang may seem present govern adher mani signatori industri employ go endang adher gatt think consid advis practic fiscal polici made ottawa geneva day great intern tension uncertainti cannot sacrific econom independ altar world diplomaci close wish pay compliment dynam prime minist effort elect time sinc bring great young countri greater degre nation uniti regard believ say govern succeed small degre provinci dominion relat class race creed unit time sinc enter parliament believ great deal credit due vigor new govern ottawa despit challeng despit troubl futur dark might think believ brighter futur peopl encourag face realiti believ need type uniti mark habit practic peopl countri surviv stake time achiev surpris world believ type uniti west east farmer manufactur industri labour capitalist sharehold provinci dominion govern must establish peopl guarante sound econom futur maintain way life peopl approach;William Earl Rowe;1960
2039390;mr speaker shall like associ c c f parti open remark dufferin simco row express great sorrow learn pass wife cochran mr habel liber chief whip colleagu famili extend utmost sympathi time bereav like old time speaker listen dufferin simco play distinguish part public life countri mani year sit govern side hous shown today someth old fire talent debat display hous friend consider length time want tell hope futur avail opportun speak recent past sure would receiv kind attent hear given afternoon start point great issu face peopl countri one could point gentleman matter fact open remark wonder whether thought side hous point great deficit intern payment face countri greatest deficit histori point tremend amount unemploy countri;Mr, Hazen Argue (Assiniboia):;1960
2039391;accur budget mr argu;John Cameron Pallett;1960
2039392;correct;Hazen Robert Argue;1960
2039393;look statist;John Cameron Pallett;1960
