basepk;speechtext;speakername;year
2884058;mr speaker sever canadian compani studi group feasibl ga pipelin know result year cannot see pipelin could built oral question;Donald Stovel Macdonald;1973
2884060;mr speaker wish direct prime minist prime minist cabinet satisfi govern author without special empow legisl enforc petroleum price freez price index program suggest last night;Donald Alex Blenkarn;1973
2884061;mr speaker ask law understood simpl answer member parti advoc price freez across board cannot see worri;Pierre Elliott Trudeau;1973
2884062;last night minist energi mine resourc made nasti comment gulf law govern go disciplin gulf oil compani compli price freez;Donald Alex Blenkarn;1973
2884063;order pleas;Lucien Lamoureux;1973
2884065;mr speaker supplementari minist financ hope minist allow repli view fact feder govern collect per cent tax diesel fuel gasolin govern consid reduc abat tax order offset inflationari aspect announc minist energi mine resourc eas burden canadian consum eastern provinc;James Aloysius McGrath;1973
2884066;mr speaker would cours want review whole feder sale tax gasolin would think preponder tax gasolin matter ought talk provinci premier;John Napier Turner;1973
2884067;minist next canadian consum seem real loser whole affair view fact provinci govern difficulti tri meet budgetari requir abl reduc tax gasolin view fact feder govern budget surplu may minist whether spirit permit reduc tariff petroleum product come permit reduc abat per cent sale tax gasolin diesel fuel rise point order mr speaker minist financ respons monetari fiscal polici respons govern war inflat think hous consum eastern entitl answer;James Aloysius McGrath;1973
2884068;hear hear novemb oral question;Some hon. Members:;1973
2884069;analys impact tax consum analys impact say lower sale tax find revenu quarter might affect consum way;John Napier Turner;1973
2884070;coca cola gasolin;Gerald William Baldwin;1973
2884072;mr speaker regard export tax barrel western crude minist energi mine resourc propos held consult govern alberta matter receiv approv govern alberta contempl revenu tax go;Paul Yewchuk;1973
2884073;answer question sever time discuss tax sever differ occas alberta minist;Donald Stovel Macdonald;1973
2884074;answer one;An hon. Member:;1973
2884075;answer govern alberta regard tax illeg immor want money;Donald Stovel Macdonald;1973
2884076;minist think export tax go know posit posit;Paul Yewchuk;1973
2884077;said mani time prepar make provinc revenu would receiv sold product higher price balanc think invest research project purpos develop energi resourc;Donald Stovel Macdonald;1973
2884080;mr speaker want pose minist financ aris report morn press corpor profit third quarter gone per cent first month per cent substanti increas take account fact profit increas minist financ consid legisl form excess profit tax way bring least part profit public treasuri benefit canadian peopl;David Lewis;1973
2884081;make comparison gentleman would cours take account profit year healthi recov lower level;John Napier Turner;1973
2884082;;David Lewis;1973
2884083;would expect good deal profit pictur reflect believ reflect heavi capit invest fulfil invest intent describ colleagu show increas per cent last year;John Napier Turner;1973
2884085;mr speaker area like pose minist energi mine resourc studi profit figur oil compani notic oil refineri increas profit per cent third quarter compar quarter per cent first month year compar first month last year healthi year despit minist financ said view profit figur ought minist govern insist refineri absorb portion increas price crude oil sinc part multin corpor charg venezuela;David Lewis;1973
2884086;fact last sever month would agre gentleman profit pictur afford give consum kind relief period month;Donald Stovel Macdonald;1973
2884088;area mr speaker like address prime minist number occas prime minist indic hous evid goug consum govern would prepar take action wonder whether prime minist studi profit pictur refer found silverwood dairi increas profit per cent increas sale amount per cent mapl leaf mill increas profit per cent;David Lewis;1973
2884089;;Some hon. Members:;1973
2884090;order pleas gentleman seem give seek inform wish co oper chair take account;Lucien Lamoureux;1973
2884091;cannot help notic anxiou conserv parti figur record novemb;David Lewis;1973
2884092;hog floor;Marcel Joseph Aimé Lambert;1973
2884093;indic suffici compani make point would therefor prime minist whether clear evid excess profit food process industri form goug consum convinc govern greater power given food price review board roll price basi profit;David Lewis;1973
2884094;refer statement august septemb find effect govern would prepar take action report receiv price review board look case discuss manag entrepreneur involv peopl refus take action thought necessari welfar canadian would interven knowledg particular case refer suggest place price review board done effect govern action refer previou seri question answer ensur price petroleum product would frozen indic statement result govern action compani agre absorb price increas pass;Pierre Elliott Trudeau;1973
2884096;mr speaker supplementari direct minist financ behalf peopl eastern fix incom amount week tri rais famili heat home view fact gentleman reject idea special arrang made respect kerosen stove oil fuel use peopl low incom sinc reject move give part dollar collect gasolin fuel tax intend offer peopl fix low incom atlant quebec area help offset increas cost fuel;John Howard Lundrigan;1973
2884097;increas dispos incom canadian includ eastern canadian per cent discount tax rise cost live atlant provinc concern last budget result transfer provinc receiv equal payment includ atlant provinc provinc dispos could pass local ratepay oral question;John Napier Turner;1973
2884098;order pleas member appreci spent period point import matter attempt move subject;Lucien Lamoureux;1973
2884099;;Some hon. Members:;1973
2884100;decis chair cours moment chair recogn gander twilling supplementari pass vaudreuil;Lucien Lamoureux;1973
2884101;minist assum everyon provinc low form intellig;John Howard Lundrigan;1973
2884103;cannot understand answer ask noth minist talk last spring noth transfer payment equal payment know full well thing noth immedi problem ask recogn plight peopl face immedi problem matter week old offer kind indic;John Howard Lundrigan;1973
2884104;order pleas seem repeat ask moment point put form represent member might allow minist repli briefli chair recogn next question;Lucien Lamoureux;1973
2884105;mr speaker complet fact matter minist go answer question pose go bring deleteri argument inform way relat;John Howard Lundrigan;1973
2884106;order pleas cours argument put forth time suggest argument represent recognit import matter object allow minist repli;Lucien Lamoureux;1973
2884107;lose cool john;Pierre Elliott Trudeau;1973
2884108;mr speaker think hous entitl take note fact famili allow bill increas famili allow amount month per child escal rais old age pension measur increas dispos incom canadian relief eros incom;John Napier Turner;1973
2884110;mr speaker like direct minist energi mine resourc resolv proceed oral question possibl construct oil pipelin montreal enabl east share natur resourc;Harold Thomas Herbert;1973
2884111;mr speaker seem reason caus govern take decis principl favour montreal pipelin announc prime minist confirm experi threaten arab cutoff oil substanti price increas would intent meet counterpart quebec govern substanti victori see complet arrang pipelin concert plan might petroleum develop provinc;Hon.   Donald. S. Macdonald@Minister of Energy, Mines and Resources;1973
2884112;go get oil;An hon. Member:;1973
2884114;mr speaker minist financ relat put gan der twilling light signific import cost live effect announc minist energi mine resourc last even particular industri like minist financ whether undertaken detail studi impact chang view indic come relat quebec atlant provinc detail studi effect consum industri undertaken;Robert Lorne Stanfield;1973
2884115;sir undertaken;John Napier Turner;1973
2884117;mr speaker direct minist transport negoti go year unit state connect air rout provinc saskatchewan provinc saskatchewan deni right air rout unit state;John George Diefenbaker;1973
2884118;mr speaker think rout deni saskatchewan;Jean Marchand;1973
2884119;;John George Diefenbaker;1973
2884120;airlin indic interest rout saskatchewan unit state;Jean Marchand;1973
2884122;mr speaker minist memori meet attorney gener saskatchewan repres citi princ albert saskatoon regina connect matter forgotten;John George Diefenbaker;1973
2884123;mr speaker forgotten think airlin wrong;Jean Marchand;1973
2884124;ask;John George Diefenbaker;1973
2884125;know answer know go say airlin maintain cannot oper rout govern saskatchewan point view work depart see whether possibl feasibl whether somebodi show interest rout;Jean Marchand;1973
2884126;mr speaker show forget minist moment decid delud hous like connect charter rout receiv resolut pilot associ opposit denial charter rout connect agreement enter receiv forgotten;John George Diefenbaker;1973
2884127;mr speaker receiv wire say gentleman suggest;Jean Marchand;1973
2884128;got wire know said languag translat;John George Diefenbaker;1973
2884130;mr speaker would like put prime minist could tell invit premier bou rassa meet afternoon initi taken quebec premier;René Matte;1973
2884131;mr speaker would complet loss repli think agre upon phone quebec premier extraordinari victori night elect agre meet possibl fact today;Pierre Elliott Trudeau;1973
2884132;mr speaker would like put supplementari right prime minist could disclos main issu appear agenda discuss quebec premier least could say whether constitut reform eventu shortag oil quebec discuss;René Matte;1973
2884133;speaker first point assur feder govern hurri resum constitut debat opinion import say eventu headlin variou interpret given meet said repeat quebec govern wish reopen constitut issu readi purpos hold fruitless constitut confer meet premier today oil issu suppos discuss along line mention minist energi mine resourc know anyth moment la ter;Pierre Elliott Trudeau;1973
2884135;mr speaker like put supplementari prime minist sinc sever member concern discuss afternoon quebec premier prime minist assur hous make statement meet;Roch La Salle;1973
2884136;mr speaker intent refer previou meet regularli provinci premier concern usual intend chang practic give press confer give detail discuss;Pierre Elliott Trudeau;1973
2884137;mr speaker like right gentleman whether look success seri constitut confer futur find mean deal provinc energi problem beat head jawbon minist energi mine resourc;Gerald William Baldwin;1973
2884139;biblic refer;Paul Theodore Hellyer;1973
2884140;mr speaker tune hear aid think wisecrack might understood answer effect look seri constitut confer;Pierre Elliott Trudeau;1973
2884142;mr speaker minist energi mine resourc oral question short term minist conting plan crude oil cut curtail foreign sourc provinc alberta;Thomas Gordon Towers;1973
2884143;mr speaker know whether gentleman repres progress conserv viewpoint regard hope parti advoc kind action progress conserv govern alberta;Donald Stovel Macdonald;1973
2884145;mr speaker supplementari direct minist financ aris answer gave ask leader opposit awar rise price fuel tremend impact fish industri atlant like know commiss studi mention minist financ like know term refer studi parliament expect report studi action taken govern;Lloyd Roseville Crouse;1973
2884146;mr speaker state gentleman leader ask assess impact across countri event announc colleagu last night matter fact studi way specif commiss specif inquiri usual continu depth advic get depart;John Napier Turner;1973
2884147;mr speaker rise privileg number question rais impact increas fuel cost low incom canadian canadian leader opposit direct specif minist financ ask studi undertaken talk studi presum studi term refer fund studi expect report receiv recommend made minist respons south shore back origin posit say continu monitor process made statement hous accord fact tri give impress awar go obviou studi noth done tri circumv major aspect issu deleteri statement kind;John Howard Lundrigan;1973
2884148;order pleas believ supplementari subject chair recogn waterloo cambridg oral question industri;Lucien Lamoureux;1973
2884150;mr speaker direct minist industri trade commerc relat sharp increas price copper zinc per cent increas price commod last month view seriou effect increas price raw materi manufactur industri sinc increas reflect profit compani aris increas cost minist say action intend take control price copper zinc;Max Saltsman;1973
2884151;mr speaker depart number discuss leader produc compani review situat ensur adequ suppli copper zinc canadian convert manufactur believ case price point think worth remind doubl price system intern market govern london metal exchang price north american price copper canadian manufactur receiv copper lower figur figur post;Alastair William Gillespie;1973
2884152;order pleas member seek supplementari chair recogn waterloo cambridg last supplementari follow kingston island chair see cape breton sydney;Lucien Lamoureux;1973
2884153;thank mr speaker spite minist reassur doubl price system price risen per cent countri less year minist say whether intend take commend action respect copper zinc taken minist energi mine resourc regard oil impos export tax copper order control domest price;Max Saltsman;1973
2884154;mr speaker plan impos tax copper export;Alastair William Gillespie;1973
2884156;mr speaker direct minist energi mine resourc minist take step ensur independ supplier home heat fuel eastern guarante supplier deliveri canadian home consid prioriti export made refineri locat eastern;Flora Isabel MacDonald;1973
2884157;mr speaker would remind ladi export control sinc june last year purpos assur suppli measur taken yesterday enabl price increas ontario market;Donald Stovel Macdonald;1973
2884158;minist awar independ oper eastern empti storag tank result refus suppli major undertak see situat correct canadian home throughout winter without adequ oil suppli;Flora Isabel MacDonald;1973
2884159;mr speaker ladi want mention specif exampl prepar follow would point purpos assur suppli ontario enabl increas take place ontario;Donald Stovel Macdonald;1973
2884161;mr speaker minist manpow immigr view desper substandard condit exist indian reserv hous nova scotia view telegram receiv chief indian band nova scotia refer lip applic hous repair minist advis awar applic whether approv provinci co ordin committe await ottawa approv would possibl project approv seriou situat;Robert Muir;1973
2884162;mr speaker presum refer lip fund accompani winter work grant ministri urban affair consult morn repres non statu indian problem exist regard treati indian tri work arrang limit ceil lip grant diffus constitu advisori group would hope member would bring influenc bear constitu advisori group remind need sympathet attitud toward applic must fit total structur;Robert Knight Andras;1973
2884163;mr speaker thank minist answer welcom view fact applic provinc particular constitu advisori group handl wonder whether would take consider novemb;Robert Muir;1973
2884164;mr speaker appris morn believ request total someth like spread mani constitu got work arrang cannot give final commit except say sympathi direct;Robert Knight Andras;1973
2884165;order pleas chair last second recogn leed charlevoix call order day;Lucien Lamoureux;1973
2884167;thank mr speaker prime minist absenc secretari state extern affair aris motion pass hous last friday ask govern cuba releas ronald patrick lippert humanitarian ground permit return prime minist advis hous whether govern commun content motion govern cuba whether govern expect repli forthcom near futur;Thomas Charles Cossitt;1973
2884168;inquir mr speaker precis answer know past think past week secretari state extern affair talk cuban ambassador could vouch content convers transla tion;Pierre Elliott Trudeau;1973
2884170;mr speaker wish direct hen minist justic view certain represent made concern problem involuntari steril psychiatr hospit centr mental patient minist say whether problem refer law reform commiss f english;Gilles Caouette;1973
2884171;mr speaker believ specif brought attent transla tion;Otto Emil Lang;1973
2884172;mr speaker wish supplementari minist justic custom act awar recent represent children age steril intent refer law reform commiss english;Gilles Caouette;1973
2884173;mr speaker awar law reform commiss cours whole crimin code chang may within broad scope term refer matter may consid glad look matter;Otto Emil Lang;1973
2884174;order day humber st georg st barb rise point order;Lucien Lamoureux;1973
2884175;mr speaker tri hold temper half year reason let everybodi chanc question district peopl repres mani poor want give good represent leader parti expect share anybodi els pass;Jack Marshall;1973
2884178;bill c act amend custom act read second time refer stand committe financ trade econom affair english said mr speaker purpos bill amend custom act permit effect control good land ship protect revenu need plug leak could drain much year belong canadian peopl duti tax good smuggl sea pilfer dock section custom act requir master vessel enter go custom provid written report particular content origin destin ship cargo legisl instrument permit hold master vessel respons accuraci report inward account duti tax owe good report land incap produc custom clearanc due pilferag irregular deliveri reason section time provid requir exercis essenti custom control smuggl sea custom check ship cargo master report inward custom act earli ship concept equip techniqu develop extent hour turnaround becam commonplac increas volum sea traffic reach canadian shore detail check ship becam impract custom imposs ship compani custom discontinu cargo examin inward report decad began accept master report inward declar true descript good taken foreign port would land payment duti tax applic sinc increas number discrep come light quantiti good report inward present custom entri latter fewer former good appear ship inward report taken foreign port appear dock warehous good report inward presum import whether call short land item deliv consigne other pilfer must law taken account revenu purpos mount evid reach depart increas quantiti good short land certif file ship compani find way local commerc face custom issu instruct demand payment duti tax transport compani vessel cargo shortag cite master report inward good land basi claim mani ship compani success resist demand payment without conduct physic check ship cargo unladen custom unabl prove good record master report land master cannot held account custom content report posit custom regard demand duti payment shortag ex vessel clarifi june exchequ court decis mr justic dumoulin custom act make master ship respons declar good enter countri decis prompt offici depart conduct coast coast investig aspect matter major seaport reveal section custom act inadequ legisl instrument deal today pace high volum ship transport method propos amend consist establish control inward movement good air rail highway place full respons carrier shipment deliv custom suffer warehous later entri import case mode transport propos requir ship compani post perform bond equal averag amount duti tax paid shipment measur ensur payment outstand duti tax good report inward enabl seago carrier sail without delay intern vessel carrier disclaim involv cargo carri report land follow trace procedur beyond point land make calcul amount custom revenu lost shortag imposs given period sever reason exampl happen part shipment overland remov vessel reach foreign port whenc may redirect payment duti mode transport studi reveal custom region demand duti tax good report amount fiscal year outstand claim region exceed reintroduct effect custom control propos amend aim wipe least reduc revenu loss possibl altern propos hous today explor conclud option open custom custom could accept without statement ship master agent second provis section custom act could exercis insist vessel remain anchor cargo duti paid third physic check cargo could reinstitut without regard cost consequ result delay none would resolv situat describ amend custom act propos design discourag smuggl pilferag place respons good report ship manifest upon shoulder person make declar restor custom adequ mean carri respons restor canadian peopl collect revenu depend benefit reason hous approv bill;Robert Douglas George Stanbury;1973
2884179;speaker minist indic bill introduc housekeep amend custom act may say appli excis tax act quiet phrase bill provid good may subject respons ship master custom act shall deem import shall subject excis sale tax let tuck without rais question share minist enthusiasm necess make master ship respons escap respons difficult administr point view cannot justifi absolut liabil master ship minist propos contain phrase notwithstand pilferag dock warehous specifi bond warehous otherwis point good bond warehous custom duti paid enter stream commerc countri master ship held liabl circumst say busi accomplish effect mean felt master ship unload good port pilferag notori due failur peopl like nation harbour board discharg respons provid effect secur system held respons custom duti due good stolen depart nation revenu say oh lost port montreal year claim refund pilferag make master respons good elimin pilferag minist get minist respons nation harbour board author respons secur harbour assum respons help protect right queen name respect custom duti minist disclosur would indic littl coy littl retic give inform type loophol smuggl move design meet felt smuggl pilferag dock thought pilferag elimin smuggl elimin make master ship respons custom duti govern minist give master ship held respons right insist kind secur appli custom bond warehous dock jurisdict nation harbour board harbour commission throughout contempl depart nation revenu said somebodi els problem go insist collect duti attempt made tri stop smuggl smuggl introduct good countri without pay custom due tax might leviabl minist nation revenu go say respons shall shipper owner good captain aircraft come freighter aircraft passeng aircraft carri air express categori master ship captain aircraft come custom manifest cover good aircraft carri held respons way master ship held respons prove good came aboard aircraft cargo contain load hamburg document made say contain master ship know contain may land halifax montreal toronto vancouv port handl contain transmitt custom bond warehous master ship assur secur good within contain secur relief custom due impos upon must prove write good land know master custom act ship go ascertain good come aboard port origin disappear dock custom bond warehous good land warehous dock guarante secur good go minist establish liabil depart nation revenu save dollar year minist consid addit cost impos upon import addit cost post bond addit cost ship paid canadian consum unless better answer find difficult accept administr requir decre absolut liabil part master vessel seago ship aircraft subject minist explan cover possibl loss dollar potenti custom revenu canadian consum public go accept greater increas cost good import sea air justif canadian consum public quiet unassum kind bill minist state result feder court decis seem respons part master custom duti cannot see justif amount overkil think exist bill think better flexibl way minist point danger exist practic open door abus might modifi opinion basi given hous suggest minist bill consider administr overkil smuggl pilferag prevent let minist convinc colleagu respons secur port take better measur word get duff elimin pilferag situat montreal may clean hope time intern shipper intens resist port breakdown secur pilferag rampant newspap full loos system go good live made pilferag port mani peopl hope clear think canadian port reput danger ship go establish reput good busi practic make peopl desir busi secur port part parcel reput bear mind like hear minist committe whole particular step taken prepar accommod minist keep bill hous take way make suggest send hous committe could save great deal time keep custom act committe whole think minist come inform;Marcel Joseph Aimé Lambert;1973
2884180;gather edmonton west mr lambert made suggest way point order bill refer stand committe financ trade econom affair dealt committe whole hous;Robert Jardine McCleave;1973
2884181;mr speaker made suggest sinc agreement assum necessari disposit made requir make motion amend purpos prepar hand could come govern side minist someon behalf make motion bill read second time sent committe whole dealt day glad second;Marcel Joseph Aimé Lambert;1973
2884182;winnipeg north centr mr knowl point order;Robert Jardine McCleave;1973
2884183;mr speaker like make clear least member would like speak bill second read end second read agre bill refer committe whole;Stanley Howard Knowles;1973
2884184;minist nation revenu mr stanburi point order;Robert Jardine McCleave;1973
2884185;would agreeabl govern mr speaker;Robert Douglas George Stanbury;1973
2884186;gather wish hous order amend unanim consent motion put minist would move bill read second time refer committe whole scarborough west mr harney;Robert Jardine McCleave;1973
2884187;mr speaker abl satisfactori introduct given bill minist tempt stand say agre say despit fact group hesit caught agre anybodi consent adult remark edmonton west mr lambert rais question settl exampl confound dumbfound unfound right word meant spoke unnecessari smuggl idea unnecessari smuggl know smuggl definit law may unnecessari smuggl cannot tell await committe stage bate breath go quot line pope think come claus claus inspect bill give vers vers comment think necessari appropri amend act wish rais measur make custom servic provid respect good transport sea consist servic provid respect good transport air rail truck accord minist remark act becom thoroughli consist applic overwhelm end say although today worth worth number year govern front bench said great deal money think presid treasuri board mr druri deni end hous agre second read;John Paul Harney;1973
2884188;hous readi;Robert Jardine McCleave;1973
2884191;hous committe whole bill amend custom act claus bill shall claus carri claus;Robert Jardine McCleave;1973
2884192;mr chairman put number question minist second read debat anticip would provid answer expect agre claus minist offici come chamber order suppli technic inform minist would make remark gener natur matter within ken shall hear scarborough west wonder rose speak note given suffici advanc warn know number bill know handl custom matter usual task disappoint quot line delight call vast store literari knowledg make humour interest speech depriv humour debat preced stage stage suggest;Marcel Joseph Aimé Lambert;1973
2884193;tempt;Stanley Howard Knowles;1973
2884194;thank mr chairman intend quot vers sinc invit cannot resist listen edmonton west remind line pope go like dull apt magnifi thing loom larg fog descri;John Paul Harney;1973
2884195;remind member discuss claus;Robert Jardine McCleave;1973
2884196;mr chairman appreci interest shown member edmonton west scarborough west import bill share concern scarborough west matter whether amount involv difficult tell much involv sum lost lost canadian taxpay edmonton west agre import attempt recov money canadian consum end pay loss duli collect revenu sympath concern edmonton west suggest might put unreason burden master ship ship compani consum advis cost bond minim cost consum end might fact result amend propos abil consigne obtain refund case establish fact present system difficulti establish fact custom respons exist law collect revenu case mean collect revenu decis mr justic dumoulin remov thought respons master act intend impos duti may answer edmonton west regard comparison captain aircraft engin train;Richard J. Stanbury;1973
2884197;captain aircraft master ship;Marcel Joseph Aimé Lambert;1973
2884198;answer measur would impos master ship duti impos custom act captain aircraft may reassur scarborough west propos procedur respect requir bond ensur master ship respons statement make good carri consist procedur follow respect mode transport thought cours exist arrang consist mr justic dumoulin said could hold master ship respons felt necessari introduc amend make sure respons made clear similar situat would exist respect mode transport question tri answer help advis;Robert Douglas George Stanbury;1973
