basepk;speechtext;speakername;year
2745596;;Desmond Morton Code;1971
2745597;postmast gener bring canadian peopl time pass judgment govern postmast gener man great experi know canadian elector judg present govern abil devis solut capabl solv urgent seriou problem canadian peopl face postmast gener interrupt intellig man much consider respect;Martial Asselin;1971
2745598;much;Desmond Morton Code;1971
2745599;true hesit say hous know find solut employe g lapalm inc may resum work know minist work field;Martial Asselin;1971
2745600;anyth suggest;Desmond Morton Code;1971
2745601;minist ask solut offer given answer govern find solut problem canadian face today repli minist canadian elect govern take respons make decis opposit lead countri receiv mandat govern power opposit solut problem govern must face time minist interrupt prime minist mr trudeau minist mention problem find solut repli solut budget mr asselin want inform minist offici opposit elect govern countri liber govern elect make decis opposit bench find proper mean reinforc govern posit help solv problem find difficult order minist interven find opportun answer know uncompromis attitud govern current arrog make reluct accept best solut could present offici opposit benefit canadian peopl contrari ministri afraid fact might get polit gain govern accept suggest respect settlement major problem afternoon mr speaker say colleagu postmast gener spoke pulp paper industri made suggest shall see week govern courag take necessari step chang situat mr speaker govern spend taxpay money spur moment tri save strenghten industri pulp paper industri vital economi mani region consid experienc slow econom growth minist region econom expans given tremend number grant;Martial Asselin;1971
2745602;work;An hon. Member:;1971
2745603;given mani grant help industri way believ exampl grant hand without kind plan eventu perform studi postmast gener would care transmit messag cabinet could tell moni alloc region econom develop;Martial Asselin;1971
2745604;ask question;Joseph Julien Jean-Pierre Côté;1971
2745605;minist wish make statement mr speaker case shall sit listen minist wish mr speaker prepar answer case would like minist speak loud question go record may receiv proper answer whisper clerk tabl remark would make loud voic minist wish prepar answer;Martial Asselin;1971
2745606;put question;Joseph Julien Jean-Pierre Côté;1971
2745607;put question;Martial Asselin;1971
2745608;order pleas agre charlevoix opportun finish speech june budget mr asselin;Gérald Laniel;1971
2745609;thank mr speaker eager hear speech ol postmast gener think whisper make lose thread idea field experienc interrupt shall answer question object region econom expans save import industri exist main object region econom expans save exist strengthen financi structur industri experienc difficulti surviv pulp paper industri result disastr unemploy reach record high per cent quebec year govern realist dynam qualiti lack sinc came power unemploy canadian famili demand govern correct disastr situat unemploy join canadian ask govern undertak plan develop economi peopl want know longterm short term econom goal govern goal differ set year econom council say govern must courag say accept unemploy rate per cent though econom council set critic point per cent govern must stop tri justifi failur fight increas cost imaginari effort unemploy govern must stop tri hide incompet fight unemploy fruitless pursuit econom object govern propos budget full employ took usual symbol step direct brought budget stamp timid tri satisfi everyon littl band aid sever exampl help prove lack view present govern known fact special new labour increas extraordinari rate last year govern forgotten grow forc sinc accord latest figur dominion bureau statist young peopl age unemploy last may recent exampl indic govern action without real plan program aim creat summer job student design last month without real consider import student manpow meagr amount provid supplement provid job young peopl least job act speaker mr laniel creat order meet requir student manpow mr speaker lack realism imagin plan major characterist govern whether econom polici level could make impress list measur govern propos budget statement would like say word victoria feder provinci confer unabl time dispos hope time discuss possibl today know stand hope canadian govern stop serv ultimatum provinc provinci premier meet feder provinci confer want build unit period confront feder govern provinc must come end quebec reject victoria charter hope prime minist cabinet open negoti say provinc reject victoria charter constitut discuss long time obvious said canadian quebec interest constitut problem realiz econom social weak new feder new structur essenti attract french canadian suggest prime minist feder cabinet stop issu ultimatum settl constitut problem way solv seriou problem involv futur canadian conclus hope prime minist open negoti constitut issu new constitut new feder may improv condit canadian;Martial Asselin;1971
2745610;order regret interrupt time allot expir;Gérald Laniel;1971
2745611;mr speaker late stage debat intend keep laurel poor bald head bent frame minist receiv although want say budget good want add view take budget minist think budget idea minist put denot break advic public servant feel bryce rasminski reisman much budget minist caucu member particip busi commun labour think good thing second would say see budget correctli first indic minist consid unemploy someth necessari curb inflat think seen end day look june minist understand parliament pay great attent right individu say individu unemploy percentag think come end era thing miss budget although know minist could fit would pleasant announc mr john young chairman price incom commiss promot senat place respect say minist govern mr young noth great embarrass millston around neck credit first place may say cannot imagin stand move reduct estim first time sent countri last time cut committe;Steven Otto;1971
2745612;insult mr young senat;Stanley Howard Knowles;1971
2745613;could send maritim coal board happen deputi minist govern must realiz toler head commiss person fix idea restraint restraint go work go get expans economi must someon head commiss work find expand economi get peopl employ product increas think need get rid mr young govern consid essenti get price wage control someth would devast countri economi listen budget debat think opposit parti got box connect propos tax reform recal sit committe white paper propos came conserv member said oh put capit gain tax canadian fli unit state get develop money sinc temper origin white paper propos carter commiss recommend conserv claim done anyth speaker propos deal expens allow children move expens averag incom capit gain tax amend corpor tax incent canadian buy compani threaten takeov foreign firm contain origin idea carter commiss white paper cannot said noth done think tax reform bill good hut sinc debat session let move thing think govern make mind may refer complaint ndp white paper budget mr otto respect good friend ndp think fix idea kind ideal social seen work work wonder keep plug mani facet radic parti exploit explor put hear enough share poverti know experi men want advantag becom entrepreneur gambl time money men greedi must give man power must come conclus govern cannot caus full employ nobodi except employ condemn white paper say much given employ entrepreneur make sens think minist done credit job connect economi think right track let pursu govern whole minist financ mr benson realiz get economi go everyth propos budget aim toward end govern depart govern seem realiz minist noth past number year emphasi seem place minist financ told bring budget magic trick time govern realiz correl depart depart region econom expans depart industri trade commerc work input go fiscal side depart must act move differ direct econom problem mysteri heard lot inflat would think great mysteri reason inflat outlin page budget paper output per man hour show increas per cent column shown averag yearli earn increas per cent word worker labour produc per cent good demand receiv per cent money care way slice econom use come least per cent inflat spring next year come per cent possibl way minist financ solv problem new labour bill present minist labour mr mackasey answer problem anyth done past;Steven Otto;1971
2745614;cost live go;An hon. Member:;1971
2745615;think cost live goe magic gentleman opposit hold belief learn mother knee disput labour manag let let secret disput labour manag disput labour consum labour labour june budget mr otto manag abl put per cent price increas get hand labour say want per cent wage increas end pay per cent consum basic lesson econom would plead retrain ask question end speech think minist labour introduc bill recogn immediaci problem work stoppag way anyon go convinc industri stop work day gnp nation go cannot one convinc work stoppag total day year stoppag cost administr continu strike take place enmiti labour manag product goe month strike settl satisfact product stay would ventur say strike work stoppag account loss day day need tri convinc work stoppag mean loss product work stoppag reason ninth world product concern rank behind countri consid develop countri problem minist labour face minist financ govern face easi say danger touch organ labour must organ ced labour compos canadian concern cost labour cost good govern abl recogn labour union stay head elect repres result secret ballot think agreement could reach labour manag disput solv way work stoppag must way problem govern face matter much tri remedi situat way good budget abl job short time inflationari cycl chanc mr young think govern go find new remedi heaven mr speaker cours govern tighten money credit old cycl govern realiz depend upon minist govern depart must concentr tackl problem find solut entail creat massiv unemploy say moment govern action premedit solut inflat creat unemploy merri go round matter want deal relat prime minist mr trudeau govern hous common canadian peopl larg decid whether go compet germani japan unit state franc industri get ball game comment made prime minist seem indic necessari becom effici product method someth life may deal countri much sens say effici enjoy life german work produc good imposs keep good countri stay ball game get stay must concentr effort effici life style nevertheless emphasi next decad econom life canadian toler indign result apprehens minut someon touch pocketbook becom cautiou displeas discourag anyth govern must assur unemploy countri inconsequenti say cannot done nonsens disagre say great power american make imposs resourc peopl posit wealth american cannot match countri world must nation proven matter high inflat rise unit state canadian affect bit posit power fact know cannot see govern must decid go go accept theori must stand happen unit state go happen govern go decid take lead adopt new way control destini extent control resourc make sure canadian job fall influenc capit structur seem overpow think last topic want mention touchi subject govern ought deal refer resign duvernay mr kieran seem last littl stalinist touch situat turn pictur wall take doubt mani member hous pictur offic wall show shake hand duvernay taken;Steven Otto;1971
2745616;given;Stanley Howard Knowles;1971
2745617;next steve june;Leslie Gordon Benjamin;1971
2745618;next cannot fire govern seriou problem lace larg part duvernay said credibl understood canadian agre think canadian today would agre rush get rid resourc sure canadian cannot understand must level mountain labrador ship unit state think canadian see urgenc empti ga well oil well order keep countri go think canadian today blind fact world monopoli uranium north american contin concern hydroelectr power iron coal oil ga reserv materi good neighbour south duvernay say bargain way unit state regard sort respect give resourc penni royalti labour job think canadian would agre proposit experi type negoti automot pact year differ negoti resourc said unit state countri countri result agreement work good flow forth effici manner reason cannot done field bargain unit state duvernay say govern turn back pretend exist idea exist wrong know say appli minist financ appli minist think govern would advis consid said subject face valu piqu canadian tend agre concept put duvernay govern must realiz budget real effect solut must found problem requir solv includ main problem capit acquisit establish capit structur capit unit state capit acquisit result pile profit past year go whale day opportun spent nickel put money life insur polici bank thing resourc unit state need keep mill grind factori run mr speaker suggest govern return pictur wall enter budget mr gleav sort dialogu sure object duvernay object bring better find solut everlast problem inflat unemploy inflat unemploy mr speaker conclud say know minist includ budget idea carri mani doubt listen idea side hous posit listen member busi commun other commend think mind opposit member would honest admit good budget true could done must consid respons chang want institut financi chang would nice bring vast chang peopl accustom vast chang relat financi fiscal question want go think minist done good job think minist deserv care word vote confid;Steven Otto;1971
2745619;govern;An hon. Member:;1971
2745620;mr speaker rise speak budget would say outset opinion contain essenc reform think reform tax system let say chang made sens enabl govern accomplish object set give relief lowest incom bracket way increas exempt tax suppos main one must judg object budget object part continu emphasi place resourc develop judg concess continu made area must judg govern concern co oper continu growth sinc tax chang relat cooper make difficult co oper grow look farm sector familiar govern decis surpris explan decis made point last year statist avail farmer paid incom tax earn tax propos chang announc minist financ mr benson budget deal area particular interest farmer taxat cash versu taxat accrual basi may good bad leav farmer cash basi main surpris thing done assess give advantag hobbi farmer understand consid desir ad tax reform bill propos improv posit hobbi farmer permit addit deduct interest properti tax proce sale june budget mr gleav hobbi farm il charg made allow year effect reduc capit gain sale hobbi farm know consid advis instanc hobbi farm run peopl incom adequ permit farm hobbi farm busi know sometim expens hobbi tri run farm make live provis bill cannot understand permit peopl kind incom set loss earn particular time futur pick time enjoy pleasur relax come result own particular kind establish consid actual farm oper find reason decid wipe present provis permit build basic herd import may reason chang eastern cannot understand reason would western hand minist charg wheat board minist agricultur mr olson set think provis increas amount acreag forag western offer induc way acreag payment farmer increas forag acreag obviou forag land either graze sheep dairi cattl beef cattl object think dairi cattl would object provis object would sheep graze beef graze doubt whether object sheep sinc minist reduc subsidi wool left beef cattl graze ground occupi peopl increas herd borrow larg amount capit put herd land increas basic herd provis act permit farmer herd increas keep money invest herd necess pay tax time true point herd dispers tax would recov money point cannot understand chang made time indic movement phase straight line depreci affect purchas farm machineri see drive move phase straight line depreci phase straight line depreci go accrual system farmer allow rapid depreci earli stage let point come extens expens studi farm machineri industri report studi indic difficult farmer meet rise cost farm machineri would thought govern would review present situat present taxat practic affect farm machineri true farmer trade farm machineri make capit gain machineri time machineri trade depreci understand govern expect farmer continu replac machineri gain becom taxabl would mean effect gain made would taxabl farmer would take money place meet tax go levi time circumst see anyon could arriv decis agricultur industri buoyant posit return capit high incom high level chang may justifi present circumst see logic behind move would like deal briefli matter taxat cooper cooper import factor farm sector import urban sector cooper likelihood grain busi western would own unit state compani known pattern prevail petroleum industri past winter much ado home oil suppos last independ disappear clutch american giant possibl member hous realiz independ western cooper oil compani pump refin distribut oil great part western incom tax purpos cooper tax minimum per cent employ capit provis basi logic anyon knew think devis cooper structur kept much work capit need earn need distribut particip term hous may describ sharehold sharehold ordinari corpor sens term think mani peopl draw act understand situat peopl receiv dividend cooper year point departur might taxat expert arriv decis must way tax money hand cooper could find way decid levi per cent tax capit employ reason known govern decid jump tax per cent per cent caus sever disloc alloc earn invest within cooper movement decis reinvest money within cooper growth cooper affect new tax pattern decis made interest member cooper line june taxat polici govern promin firm auditor gave opinion preliminari review provis indic per cent may reduc interest paid member contrast dividend paid share held member provis would appear limit deduct patronag compar present system loss understand govern set sight small sector economi term total capit invest peopl particip restrict taxat activ cooper canadian own polici grow develop serv peopl let give exampl sever year ago need addit termin storag port vancouv although govern knew want build facil pressur put saskatchewan grain cooper build termin storag provid servic member particular cooper grain grower western serv port vancouv made contribut peopl part govern cogniz would think would anxiou see cooper improv expand talk member cooper shall name inform actual amount tax might paid result decis would time much present hous heard talk advantag disadvantag individu taxpay countri propos budget go affect cooper inform increas tax extent moreov oper new provis understood affect talk found true opinion bad tax review govern meet repres cooper discuss provis late much damag done co oper union exampl express concern deep disappoint regard propos taxat cooper contain tax reform packag releas minist financ cooper union state upon care studi propos tax legisl present way mean committe co oper union find complianc propos creat extrem difficulti cooper net result forc cooper abandon basic natur seriou charg ask minist financ day whether receiv represent cooper regard aspect propos chang say propos elimin year exempt recal minist said prepar accept statement press releas refer made public budget mr gleav would awar attitud co oper concern aspect chang propos press releas went co oper union feel prerog taxat bodi interfer relationship organ member taxat impos keep natur taxpay propos legisl disregard object rais co oper union submiss mr benson taxat committe hous common senat press releas went set point put state propos fail take consider basic natur method oper co oper distribut surplu earn member proport busi done co op relat capit invest continu cooper philosophi regul etc make impract co op distribut surplu earn propos propos fail recogn differ natur equiti capit employ co oper corpor cooper set case minist taxat polici punit natur follow allow cooper grow perform function carri surpris note budget type provis made connect mine compani provis acceler depreci tax concess money invest compani explor compani develop compani variou kind encourag offer mani compani benefit foreign compani canadian encourag tax system cooper own citizen commun across countri discourag govern concern state rural economi would reconsid move increas tax affect cooper per cent per cent afternoon made particular plea farmer feder taxat system except say govern approach basic herd concept wrong approach purchas farm machineri doubt make thing difficult farmer sell machin buy new one cheap follow cours pressur local dealer anyway govern move disrupt pattern busi farmer follow govern decid due consider system would work within farm sector long time without caus import tax loss govern chang least could done would allow farmer year becom accustom june budget mr good new system dealer given similar amount time govern follow cours wonder whether member administr understand happen rural commun work knowledg way farmer financ oper work co oper privat busi agenc meet harsh econom situat doubt whether great troubl taken find say read brief co oper union set posit acquaint minist fact seem ignor minist depart went despit submiss slap per cent tax employ capit earn capit money provid ordinari littl guy purchas co oper think great attempt made understand;Alfred Pullen Gleave;1971
2745621;mr speaker white paper tax reform debat hous first argu substanti modif would made provis affect small busi legisl introduc measur great satisfact chang made abl turn attent present debat matter tax reform budgetari polici chairman stand committe concern environment matter want congratul minist financ mr benson decis remov per cent sale tax anti pollut equip use industri intend speak today matter great concern constitu complex problem involv threat divid commun increas cost thousand worker disagr feder provinci govern point issu announc intent govern toll access facil vancouv intern airport make airport one feder toll unfortun situat come answer given minist transport new hudson street bridg airport access road complex must toll govern british columbia refus accept respons cost construct feder govern forc go lack provinci co oper felt necessari tri recov cost project let go begin sinc feder govern purchas vancouv airport citi vancouv becam year year evid airport rapid growth new access vancouv sea island would necessari therefor provinci feder govern retain consult firm phillip barratt hillier jone partner studi altern locat approach bridg conclus arriv bridg connect hudson street vancouv side prefer altern need upgrad traffic data forecast n lea associ ltd retain govern make necessari project futur traffic seem limit premier bennett prepar go term feder provinci co oper surpris mr speaker premier embarrass assumpt n lea report knight street bridg would complet present rate construct finish say b c govern condescend provid peopl ride knight street cross need time obsolet n lea studi indic cross north fraser would requir addit knight street cross earli think unfair suggest premier bennett tri feder govern pay fraser river cross provinci govern provid know sea island lie path might call north south richmond vancouv downtown desir line therefor follow traffic tri find shortest rout tend choos cross richmond vancouv via sea island motorist would use new cross forc b c govern seen fit build requir fraser cross oak street fraser bridg obsolet knight street bridg reflect sad state affair built submit hudson street bridg sea island access road fact serv vancouv intern airport relat industri provinci govern meet constitut oblig would duti share cost feder govern becom clear hudson dinsmor rout go use traffic reason failur b c govern plan futur construct need bridg incumb upon provinc bear part cost said mr bennett shirk legitim oblig credit feder govern depart transport decid go order satisfi press need improv access vancouv intern airport commend must say imposit toll would case right thing wrong way toll system would caus seriou difficulti undesir begin term feder expenditur add capit construct cost project mention cost administ toll system would june tend affect import industri area richmond sea island make uncal addit cost product mind greatest argument propos toll system forc employe sea island pay go place employ live within municip seem unjust greater injustic consid estim person employ sea island use hudson street cross make sens use live east south new facil requir pay toll continu use moray channel dinsmor island bridg toll free face situat charg would made appreci benefit would receiv cannot expect toler situat peopl burnabi richmond delta reason peopl reason expect see spent feder govern first phase airport servic montreal begin ask pay toll cost new approach vancouv intern airport coupl figur cost new termin open vancouv intern would see montreal would receiv time feder aid vancouv though montreal handl mani passeng vancouv figur quot includ contribut alloc fiscal year depart region econom expans depart announc last march new special design area set correspond area surround new montreal intern airport fund given accord department press releas meant part integr airport region set member agre repres healthi integr quebec case isol exampl base special consider would appear answer minist transport mr jamieson indic hous may prepar discuss similar propos put ontario transport minist respect new toronto airport suggest govern mr speaker propos straightforward propos feder govern rescind announc toll let elector provinc british columbia deal bennett govern way lower mainland gener burnabi richmond delta particular made pay b c govern regim lack foresight failur accept respons ask pay toll govern british columbia respons need peopl submit budget mr nowlan hous peopl british columbia penal dollar term time bennett govern shortsight would enough money whole cover penalti toll divid municip richmond increas cost industri sea island inflict ad financi burden mani employe without provid benefit add cost construct make vancouv intern airport toll airport make hudson street cross toll bridg british columbia toll must come urg feder govern show sensit respond peopl issu though provinci govern;Thomas Henry Goode;1971
2745622;mr speaker want contribut remark budget debat refrain comment mani remark heard today sat tri catch honour eye credibl budget question caus minist financ mr benson play shell game sham benign cloud benson bounti dissolv taxpay stuck tab rich near rich taxpay taxabl incom pay dust settl time tax collector come much could said impact specif budget propos ride much continu absenc propos favour individu intiti individu incent capit gain tax budget dilut progress tax rate get tax ladder diminish farmer find littl pleas account comput import life crop weather topic plight small businessman help helpless properti owner financi assist unvers intern export crap game float exchang rate compensatori tax relief consequ loss could exhaust time multitud topic like discuss kindest thing said budget death tax inevit thank good benson conserv govern commenc tax reform appoint carter commiss countri suggest would better serv economi would better state health today minist belliger bullhead produc white paper recept open mind reason respons complet reason respons construct critic might avoid least reduc result busi uncertainti subsequ econom stagnat businessmen mark time minist financ tri make mind go countri fell behind think palli june budget mr nowlan budget close gap perform economi full econom potenti remark budget mr speaker like turn critic area budget silent though problem sever refer commun industri variou form suggest paradox govern spent money cultur commun predecessor reason spend overt act omiss done field creat uncertainti present pessim futur commun form whether broadcast publish notwithstand acknowledg central role develop nation id canadian charact confus govern polici lack govern polici debat nation wax wane return direct feder leadership commun might moon plan instant world tabl former minist commun ad vacuum silenc though mr kieran man made sound reason short circuit role commun found offic person secretari state mr pelleti pen book doubl minist commun minist fact law first minist cultur commun sinc wear hat secretari state minist commun first blush could consid construct move postmast gener mr cote might like consolid author could solv problem post offic could think would deleg job ministri secretari state commun cultur commun conflict govern polici could co ordin coher consist polici could defin implement commun media variou feder agenc field rose colour view founder rock realiti steril inform substitut vacil indecis intellectu arrog minist today glad see parliamentari secretari minist today inform minist would glad see parliamentari secretari pressur allembrac ministri secretari state becom larger present minist might explain omiss vacil minist although noth explain intellectu arrog look mani import act come within ambit secretari state appreci part dilemma broadcast act council act elect act temper act canadian citizenship act canadian film develop act cen tennial canadian confeder act compani young canadian act disenfranchis act elector boundari readjust act feder provinci fiscal arrang act involv delic complex discuss provinc year budget believ laurier hous act shall go next nation art centr act nation film act nation librari act nation museum act public archiv act public print stationeri act public servic employ act involv servic feder system represent commission act depart state act translat bureau act larg activ bureau parliament secretari state;John Patrick (Pat) Nowlan;1971
2745623;busi man;Patrick Morgan Mahoney;1971
2745624;busi man point minist mani finger mani pie job suppos help defin role time add role duti depart commun involv telesat suppos circl sky problem understand benign spirit irish heart irish heart prepar give latitud benign spirit poor minist becom confound grant kid noth rude pornograph price doubt minist busi man abl look respons consid grant mr clark toronto secretari communist leagu studi marxism studi marxism may posit thing think give grant secretari communist leagu studi marxism husband central council communist leagu agre minist busi entertain thought someth fundament cablevis educ televis opportun youth program worri applic needi youth pot farm b c deserv minist time attent minist cultur feder minist british columbia heard underground paper georgia strait solid thought given matter state relax await bate breath minist recommend problem bilingu district wait minist make pronounc film polici make pronounc polici youth wait may answer deleg came regard problem public industri june sever publish hous sold outsid interest inform sit minist desk desk hirel reason propos publish industri involv friend postmast gener rebat canadian period rate pay publish pay new postal act might help given publish industri advertis revenu credit given advertis advertis canadian period someon suggest outright grant made period use paper made cours begin could made util offic inform place advertis contract privat public relat firm govern advertis could restrict canadian period know wait may cultur polici integr variou agenc feder govern cbc hand film develop corpor nation film board way taxpay pay shot would get someth money could develop canadian flair flavour pour dollar support artist sheer size secretari state offic stagger afraid flaw coher commun polici suggest person minist say person use word gener way intend person reflect mean passion man certain thing think clear object viewer fact credit minist sensit portfolio requir balanc perspect cultur develop french fact feder system motiv reason minist enter feder polit said laudabl object ordinari circumst pursu better unit better unit polici predic cultur base consider assess appli case commun cultur interrel part confus uncertainti today result grow feel polici commun subservi cultur criteria supplement decis made commun made merit deem nation interest dovetail fit cultur polici decis commun made basi cultur factor result blur taxpay know pro con full commun assess look crtc hear ottawa began monday june illustr point budget mr nowlan yesterday nation cablevis limit appli cablevis licenc certain cablevis interest provinc quebec nation cablevis limit major sharehold among other quebec deposit invest fund fund hold per cent share maximum invest compani pursuant section act incorpor compani agent crown set section chapter act read follow fund shall agent crown right provinc june long applic came crtc govern recommend minist respons secretari state issu direct crtc pursuant section broadcast act prohibit issuanc broadcast licenc agent majesti right provinc section direct defin agent follow purpos direct agent majesti right provinc mean agent majesti right includ municip public bodi empow perform function govern provinc corpor empow perform function duti behalf majesti right direct made time restrict prohibit issuanc broadcast licenc educ institut definit agent goe beyond intent submit includ quebec deposit invest fund compani concern applic file nation cablevis limit chairman crtc said broadcast committe last week receiv legal opinion indic hear applicaton admit problem may aris applic success situat commiss wiggl legal conundrum suggest straight face sinc license agent crown right provinc direct june contraven subtl distinct coincid mr clich former crtc commission behind applic mr gill bergeron assist deputi minist depart commun deputi minist commun provinc quebec point may good reason provinc get involv cablevis busi program begin end within provinci boundari addit quebec ontario alberta laid claim jurisdict field suggest appar backdoor attempt feder govern abdic challeng jurisdict cablevis field without discuss provinc fundament issu paramount concurr jurisdict weaken nation fabric june budget mr nowlan prevent meaning nation commun polici iron applic brought crtc back door condon govern walk front door label crtc suppos fall guy constitut ploy affect cablevis parliament look broadcast act see requir amend enabl crtc better discharg mandat commiss unlik budget must maintain credibl structur place suspicion day age global villag live shape influenc media televis cablevis good commiss full time commission remain ten appoint meet issu renew licenc situat result uncertainti industri addit fundament decis posit taken without parliamentari scrutini parliamentari debat effect parliamentari action wonder commun industri concern uneasi apprehens await result cablevis hear montreal commiss white paper decis made hear affect futur growth industri broadcast cablemen defin termin exactitud life expect messag clear cablevis stay challeng present headach outlin crtc white paper februari sophist viewer select result fragment audienc lead problem financ mani broadcast press financi wall common ownership cabl oper broadcast resolv problem role commerci broadcast wire citi move blackout canadian advertis u station provid revenu cabl oper specif east west electron highway attempt develop better nation build incent appropri tax legisl premium obtain equiti costli program stimulu consid real canadian program view potenti growth multi use cabl becom util pole access pole signal sender order maintain counterbal media scale bell get bigger cbc fit canadian content equat move cabl public prefer choic would corpor purpos better serv stay advertis dollar suitabl compens treasuri gain latitud develop canadian content program govern present common denomin pursuit dollar return truli canadian content assist film board film develop corpor supplement satellit recept intern signal belgium franc england japan would provid new vibrant dimens canadian program polici would dilut allpervas pressur presenc american signal deliber polici advertis distinct program eventu withdraw hardwar busi upon guarante signal carri cabl might pinch pocketbook taxpay present cbc subsidi polici might posit result develop canadian program servic pale hollywood imit question go think solomon need sort solut regardless answer somebodi sing crtc must decid pattern futur patch technolog past concern industri real challeng includ parliamentarian discharg duti commiss must ensur bia polit consider pale besid true signpost follow public interest;John Patrick (Pat) Nowlan;1971
2745625;mr speaker view remark listen day turn express standpoint recent budget cours opposit member join condemn budget event comment publish variou daili paper speak accept take account effort govern seem made first time last year favour underprivileg agre mani comment made mani statist quot peculiar item contain budget along special propos must respect take consider govern effort year tri improv incom certain number depriv peopl new effort deserv mention lead believ within next year shall wit improv could protest littl say late say disagre believ think member tri improv govern polici mr speaker like mention instanc sinc canadian peopl pay less tax measur accept mention made remov tax per cent surtax remov welcom peopl remov per cent tax electron june equip mention measur may help increas purchas power repeal per cent sale tax antipollut equip mention believ measur enabl industri check pollut know urgent problem becom tax exempt increas singl peopl marri peopl cours would like exempt larger would difficult pleas singl person earn mere marri person earn recogn normal minimum live wage nevertheless hope effort govern seem make year repeat next budget speech comment made taken consider minist financ mr benson govern deplor withdraw per cent sale tax margarin grant today product import manufactur industri concern must respect sinc withdraw caus embarrass dairi produc butter produc shall see gap wider butter market margarin market settl difficult problem experienc dairi produc due surplus wonder extent withdraw tax margarin might hamper butter produc hope govern pay higher grant butter produc order prevent widen gap butter market margarin market believ elimin tax entail troubl dairi produc seem posit expect better day year come thrice last fortnight ask govern pay special attent unemploy problem everybodi awar kind suggest neg posit made hous fact thought make posit suggest recommend govern make retir possibl talk thousand unemploy difficult find solut unemploy govern endeavour invest subsidi kind reduc unemploy recogn situat difficult embarrass thought govern would take particular consider retir peopl year age older must repeat would creat employ person enabl young peopl year old find employ thought sinc opportun day draw minist financ attent subject budget would includ provis requir polici retir provis draft budget mr la resolv come possibl polici want talk societi accept social atmospher think normal govern devis polici would make possibl give deserv holiday peopl year age would enabl younger peopl get job someth cannot find today would want budget announc suppress per cent sale tax build materi believ unthink keep talk new start hous loan accept rate tax maintain opportun make mind clear regard day addit heard remark lack suggest concern farmer favour propos tie certain categori produc govern blame introduc measur might profit produc parliament think deplor object rais bill c govern expect elabor polici design help farmer honesti cannot berat member filibust pass bill c could increas incom canadian farmer plan product last constitut confer agreement might reach would provid well gear product fair distribut product across know problem discuss member parliament seem will defend interest farmer would think mr speaker adopt object attitud past day abl carri discuss hous object constitu look loss time avoid assist agricultur class think govern respons good posit say govern made remark effort bill pass appar solut problem face today govern wrong argument propos suggest assess basi elector valu public interest peopl could last select men would interest societi would matur agre appli principl object parliament would improv sinc interest societi would taken care would like allud point mention short ago govern blame june budget mr fail establish agreement canadian telecommun polici wish express govern enact nation legisl would make possibl elimin problem provinc quebec due latter special situat refer polici relat telecommun area secretari state mr pelleti blame fail co ordin polici way satisfi canadian peopl want point member delud believ nation polici could solv problem canadian bring harmoni uniti countri quebec problem discuss throughout countri last decis quebec govern justifi consid quebec aspir think import member understand particular situat provinc member must know major quebec want find solut ground agreement would ridicul believ nation legisl settl difficulti must recogn nation legisl meet requir anglophon provinc quebec would seem request made level govern feder provinci confer last ten year adequ elimin express special statu sinc nauseat peopl special agreement enter achiev harmoni english french speak canadian behev object aim unabl achiev desir harmoni first admit special arrang becom necessari present posit quebec govern respect problem experienc justifi tend make behev must find solut quebec could accept live within confeder special condit whether like given unstabl economi would like govern give special attent sale save bond wonder would advis govern studi opportun establish special polici time bond sale come wish see canadian invest canadian economi cours think canadian buy save bond believ could make interest canadian gave holder tax exempt tax reduct interest would encourag canadian buy bond invest canadian economi canadian would invest time becom awar financi respons toward countri number point could make went highlight budget must congratul minist financ effort help low incom group urg continu work direct cours complain tax paid group canadian think urgent matter low incom group reliev seek solut would give low incom group addit purchas power clear one pay major portion canadian tax whether like know someon must pay servic requir canadian shall conclud would want preclud member voic view glad took part debat ask govern low incom group;Roch La Salle;1971
