basepk;speechtext;speakername;year
859225;regard mr speaker explain former occas correspond manag canadian nation railway undertook negoti inform desir secur stage proceed suggest friend inasmuch intend recommend hous bill base resolut refer committe railway canal telegraph line order may summon offic undertook negoti prepar give inform vancouv harbour commiss may desir would better time go matter agreeabl friend would facilit matter proceed way case;Charles Avery Dunning;1929
859229;mr speaker would like minist immigr mr fork whether receiv represent editor ukrainian newspap respons ukrainian bodi deni certain insidi insinu made winnipeg free press winnipeg tribun februari editori column mani canadian daili wherein state central european domicil western prepar delug ottawa petit protest term discriminatori rule entranc limit number central european fail action part immigr depart petit would reinforc unit action seventeen feder ride next dominion elect might point minist immigr possess absolut denial editor ukrainian newspap contempl action part ukrainian;Michael Luchkovich;1929
859230;order;Hewitt Bostock;1929
859231;repli mr speaker may say receiv petit commun commun opposit charact;Robert Forke;1929
859234;seen annual report depart immigr colon minist intim may expect report;William Ernest Tummon;1929
859235;report day hand printer;Robert Forke;1929
859239;resolut provid introduct bill author advanc harbour commission vancouv represent made commission need sum money follow purpos redempt commission mortgag note issu balanc purchas price properti known hast mill amount note provid development work properti way dock termin facil need extens elev facil financ facil leas advanc amount cover interest sink fund doubt harbour vancouv need develop busi increas last year good year administr harbour receipt harbour vancouv amount total expenditur less expenditur pay interest money advanc govern commission provid sink fund commiss left substanti surplu clear therefor busi port good contend facil ask help increas busi certain detail ask commission furnish get bill circumst would committe commiss seriou object allow resolut report bill introduc done case montreal harbour commisison bill detail suppli bill committe procedur follow montreal resolut think would help expedit matter adopt case lose opportun secur detail may requir bill consider shall posit answer question receiv commission inform ask;Pierre-Joseph-Arthur Cardin;1929
859240;presum minist full inform regard total expenditur loan includ amount spent dock elev forth detail;Robert Gardiner;1929
859242;minist tell surplu accru last year provid sink fund;Robert Gardiner;1929
859243;calcul figur given total receipt exact total expenditur includ interest sink fund given;Pierre-Joseph-Arthur Cardin;1929
859244;presum minist abl give inform way offici statement regard termin elev;Robert Gardiner;1929
859246;import;Robert Gardiner;1929
859247;;Pierre-Joseph-Arthur Cardin;1929
859248;minist particular;Robert Gardiner;1929
859250;matter inform may inquir author vancouv harbour commiss matter commiss issu note redempt certain sum ask present case resolut;Charles Gavan Power;1929
859251;done law incorpor harbour commiss resolut report read second time concur mr cardin thereupon move leav introduc bill provid loan vancouv harbour commission motion agre bill read first time;Pierre-Joseph-Arthur Cardin;1929
859254;harbour river import harbour dealt last port use citi river adjoin commun gentlemen know citi river import centr product paper import citi provinc quebec industri point view past year expenditur made harbour depart public work expens wharv built certain amount dredg carri view request commission advanc place equal foot harbour commiss govern decid stop expenditur made depart public work money provid necessari develop increas facil port river use import coal necessari product pulp paper might interest know amout busi done port past complet figur year total receipt increas year receipt doubl expenditur amount;Pierre-Joseph-Arthur Cardin;1929
859257;might capit expenditur involv year;Abraham Albert Heaps;1929
859259;paid interest debentur;Robert Gardiner;1929
859260;interest includ expenditur mention;Pierre-Joseph-Arthur Cardin;1929
859261;sake inform would like minist refer port river recogn import industri citi whether fact princip user port big paper compani suppli facil would like know minist princip import export said coal princip import use pulp paper mill river district understand substanti import pulpwood instanc recent year substanti quantiti pulpwood ship intern paper compani miramichi district new brunswick river paper compani prosper suppli port facil govern work part big manufactur establish would like know minist princip export paper product mill locat district compani suppli facil say polici wrong ask sake inform;Richard Burpee Hanson;1929
859262;true main import coal pulpwood export paper product big compani use facil pay due wharv would use public would advantag facil instanc steel plant river friend suggest mr cardin adopt could use facil see noth wrong fact facil use paper compani provid pay get special privileg pay use wharv time facil avail concern local;Pierre-Joseph-Arthur Cardin;1929
859263;suggest anyth wrong minist must understand remark matter public polici presum studi port busi river glad matter fact true nineti per cent total import export occas big paper compani suppli facil public expens true pay charg make capit expenditur larg corpor abl take care;Richard Burpee Hanson;1929
859264;moment would readi admit nineti per cent eighti per cent seventi per cent busi port done mill member realiz river popul surround district i3 need harbour facil harbour use industri river surround district town grand mere shawinigan town import port serv north shore st lawrenc south shore ferri run south shore river south shore st lawrenc benefit facil provid export agricultur product think facil harbour necessari gener good commun outsid use made larg power compani;Pierre-Joseph-Arthur Cardin;1929
859265;minist give valu agricultur export port river;Richard Burpee Hanson;1929
859266;minist state think total incom expenditur leav surplu propos expend rate interest bond put per cent mean interest charg suggest second read bill min chicoutimi harbour commiss ister inform avail show extra obtain traffic go port minist give inform total expenditur made time commiss took harbour whether commiss charg expenditur done quebec;Robert Gardiner;1929
859267;inform get present second read;Pierre-Joseph-Arthur Cardin;1929
859268;want know treat port quebec whether new arrang made quebec resolut report read second time concur mr cardin thereupon move leav introduc bill provid loan river harbour commission motion agre bill read first time;Robert Gardiner;1929
859272;compani;Abraham Albert Heaps;1929
859273;compani;Pierre-Joseph-Arthur Cardin;1929
859274;expenditur present time harbour commiss;Robert Gardiner;1929
859275;ye last year parliament bill vote sum money commission start enlarg wharf exist time ir harbour chicoutimi;Pierre-Joseph-Arthur Cardin;1929
859276;make charg present time servic;Robert Gardiner;1929
859277;ye last year collect sum connect facil common divorc cowl mr bell hamilton;Pierre-Joseph-Arthur Cardin;1929
859278;minist make gift loan expect receiv interest;Horatio Clarence Hocken;1929
859279;expect return justif expect town go grow;Pierre-Joseph-Arthur Cardin;1929
859280;minist better expect case quebec;Horatio Clarence Hocken;1929
859281;town import quebec year sure grown import shall get return need meet interest charg sink fund connect amount lend;Pierre-Joseph-Arthur Cardin;1929
859282;specul;Horatio Clarence Hocken;1929
859283;better toronto termin dot;Charles Gavan Power;1929
859284;spent;Abraham Albert Heaps;1929
859285;want make gift;Horatio Clarence Hocken;1929
859286;fear greek bear gift;Charles Gavan Power;1929
859287;bill introduc provid start work submit plain engin depart marin fisheri plan approv loan author spent;Pierre-Joseph-Arthur Cardin;1929
859288;ask long would would spent would year year;Abraham Albert Heaps;1929
859289;year resolut report read second time concur mr cardin thereupon move leav introduc bill provid loan chicoutimi harbour commission motion agre bill read first time clock hous took recess recess hous resum clock;Pierre-Joseph-Arthur Cardin;1929
859292;mr speaker desir associ remark made favour bill winnipeg north centr mr woodsworth label mr bourassa think must furnish hous strike commentari situat creat call introduct legisl find bill natur introduc provinc manitoba endors provinc quebec friend night seem feel situat call remark upon provinci right assert provinci right hous spirit approach discuss bill night take gentlemen spoken subject address although resid provinc ontario felt deal import right wrong upon basi desir address hous remark occur state issu principl divorc method hous consider understand mani person oppos idea divorc might state hous felt constrain upon principl oppos bill hope therebi would put end someth regard unmix evil sir know record situat find day thing divorc hous whether divorc shall dealt best advantag dealt satisfactori manner point connect bill desir present consider hous point friend winnipeg north centr year find increas number applic found imposs senat parliament deal applic come cours singl session know year form divorc court mr bell hamilton process format second divorc committe senat judg rate applic increas last year shall find confront necess df senat continu deal measur creat addit committe addit committe case believ last year stand subject correct wrong although larg number applic receiv although divorc committe senat address great earnest problem deal applic follow utmost industri possibl period session deal applic came senat unfortun anomali conclus session decre grant number peopl case upon test found good hand larg number peopl case good worthi decre divorc committe forc posit petit decid time deal cannot say decis senat hous given equal test relief assum applic entitl relief shall justic caus possibl senat overtak work deal petit think sir proposit commend hous someth seriou method grant divorc recommend senat committe pass privat bill set condit dominion man caus present caus adjud man poor deni right possibl countri materi wealth test right wrong known work call upon undertak present divorc applic senat divorc committe found caus caus found upon honest indisput evid compel abandon caus reason requisit fund take step necessari obtain decre fact present condit man woman dominion seek relief way divorc must abl pay cost senat bill cost bill look senat hous mua abl meet necessari expens heavi bring wit uttermost part countri citi order evid may heard committe pass upon monstrou situat would man exampl institut suit breach contract told cannot obtain relief law unless take case citi ottawa matter part may resid situat relat divorc possibl way divorc could made easi peopl small mean would say sit senat committe empow recommend grant decre held throughout length breadth land know utterli impractic know consid moment sir situat must continu unless bill proceed peopl abl say may caus may evid hand entitl decre divorc decre fair honesti justic ought grant fact possess suffici fund go ottawa pay fee incident applic divorc bear expens bring wit capit deni relief citizen mine mine right support bill grievou inequ remov think stand reproach parliament tni countri citizen caus seek divorc told money possibl caus heard word told depriv justic hand high court parliament highest court land reason mr speaker preemin paramount reason friend winnipeg north centr see unearth grievou wrong ought remedi wrong remedi divorc court mr mcmillan parliament cannot divest reproach present condit grant thing well deni thing poor;Charles William Bell;1929
859293;mr speaker feel regard seriou point view friend taken seat mr bell approach belief favour principl divorc;Thomas McMillan;1929
859294;;Some hon. MEMBERS:;1929
859295;sir concern must dissent view sinc privileg seat parliament friend say manner case receiv attent chamber noth less travesti mani time thought felt like rise feet protest may member present favour principl divorc held opinion day view marriag sacr union marriag key home home bulwark societi nation talk great countri wealth wonder natur resourc forget greatest asset nation integr peopl charact condit peopl greatest asset detest scourg countri therefor thought bring home home life peopl mad rush struggl wealth properti materi possess countri appar higher better thing go build home build human neglect said home bulwark nation histori record fact continu end time go histori studi studi old volum sacr law tell among wonder word wisdom admonit human race tell mere wealth mere sordid wealth splendour old babylon rival ancient time fatal weak put real estim upon true manhood consequ gorgeou palac hang garden becam abod selfish sensual result read spuriou great rest still desert gloom etern night view scotland immort bard tell cottar saturday night lone patino banish saw sun mighti angel stand heard great bab lon doom pronounc heaven command greec ancient greec larg countri chief citi athen popul new york peopl great art great philosophi great wisdom great certain kind patriot fatal weak peopl greec bad real true famili life public men corrupt habit moral women accomplish unchast consequ fate greec inevit fall rapid rise ancient rome read gibbon declin fall roman empir told fall due gener corrupt peopl engross love pleasur idl nobil rome consid honour labour hand continu recogn digniti honest labour rome continu flourish read time land till day gener left field battl return triumphant plough rule class rome began live consid honest labour beneath digniti fit engag serf slave day onward date decay downfal roman empir come middl age doubt read time spain mightiest european power discoveri columbu ad possess new world west conquest cortez pizarro pour treasuri rich mexico peru galleon brought gold jewel ingot silver harbour cadiz time philip endeavour add possess fairest wealthiest portion western continent europ mean spain abl hold peopl subject terror inquisit power stake sword mean nation could continu flourish countri divorc court mr arthur humbl broken defeat armada great dwindl let come nearer time heard express first napoleon great need french peopl mother outbreak first french revolut present strike illustr neglect purifi influenc motherhood outbreak occur french societi permeat vice moral virtu religion swamp immor corrupt play theatr command attent peopl matern came look upon reproach true famili life true home life gone consequ napoleon word justifi franc motherless mr speaker let appli condit destroy nation past lesson teach teach nation great continu great heart home life peopl must good must virtuou clean self sacrif true go young countri leader mani avenu nation intern life truth regard divorc year first divorc record figur number year divorc seem bulk applic senat day provinc ontario provinc proud say section countri concern ride goe know singl case divorc regard section countri wish condit continu parti pass resolut bill hous establish divorc court provinc let hous deal matter argument put see purpos condit sap manhood womanhood countri foundat said open remark marriag sacr institut marriag key home home bulwark state societi continu desecr marriag divorc sap real foundat societi intend vote express establish divorc court provinc;Thomas McMillan;1929
859296;mr speaker bill might affect amend rule propos afternoon mani reason oppos _ amend matter import matter point view concern prepar vote bill princip reason first place oppos principl divorc second place believ bill kind made gener applic pass hous provinc present divorc court provinc quebec ontario princ island none measur kind pass applic provinc third object bill provinc ontario anyon behalf ask legisl friday even long divert speech connect label mr bourassa begin speech point oppos divorc divorc grant parliament pass protest page hansard find use follow word shall make grave mistak vote bill stand without make clear impos upon peopl ontario absenc opportun part part repres legisl govern bodi signifi impos bill upon condit shall encroach upon moral right peopl ontario drive nail coffin constitut discharg abnorm function intervent work evil countri evil provinc affect time done contend parliament right pass act least occas argument put west hamilton mr bell legal opinion valu appeal first reason gave support bill delay occur certain would divorce debar current session obtain redress think entitl might point occur court law known case go term divorc court mr hocken legal gentlemen readi court would adjourn long vacat delay occur court parliament claim discrimin rich poor understand cost divorc great case senat committe find parti unabl bear expens cut bare cost print charg legal gentleman tell cost court law littl experi case court believ present procedur costli would case procedur chang;James Arthurs;1929
859297;third less;An hon. MEMBER:;1929
859298;believ third would argument regard procur evid would appli court law convinc great major member hous oppos bill oppos gener principl divorc parliament forc provinc ontario situat go includ provinc present divorc court singl ontario legisl request part prepar vote bill occas;James Arthurs;1929
859299;mr speaker deplor much anyon hous situat face propos vote bill friend south huron mr mcmillan consist logic would move abolit divorc court countri must posit person oppos principl divorc last speaker point divorc court provinc oppos principl divorc logic would move abolit court prevent divorc circumst;Horatio Clarence Hocken;1929
859300;would point parliament could pass act court establish british north america act;James Arthurs;1929
859301;would propos friend would will accept british north america act provinc ontario prov inc privileg right given provinc support bill make divorc cheaper believ facilit divorc believ tribun kind substanti justic given differ parti critic make respect committe senat consid posit month year deal hundr divorc case must sit day day break committe section order deal case circumst divorc go without consider would get court law say believ substanti justic would done court law case present oppos principl divorc although convinc sacredn home marriag friend south huron noth finer countri happi home find home mother desert husband children gone man unit state fair hold husband posit rest life may young man thirti thirti year age condemn remain condit weak wife hand take home man gone woman desert wife famili woman find person think happi free reestablish home man better honest select;Horatio Clarence Hocken;1929
859302;friend allow children first marriag consid;Lucien Cannon;1929
859303;believ children marriag desert father mother better chanc good bring stepfath would father begat;Horatio Clarence Hocken;1929
859304;suppos work way;Lucien Cannon;1929
859305;think appli way deplor increas divorc must rememb condit differ day fifti year possibl make februari divorc court mr brown man decent husband woman decent wife would vote grant divorc circumst judgment may great deal unhappi caus divorc distress would remedi refus grant divorc upon ground propos facilit grant divorc establish provinc ontario establish provinc believ moment fact divorc court may sit toronto hamilton london go attract busi court number applic divorc numer present rule would court establish provinc ontario believ interest injur better tribun establish tribun time experi would gain would better way deal social problem one present time mr l brown lisgar think piti debat kind cannot confin real point issu south huron mr mcmillan said spoken present time favour divorc think introduc bill mr woodsworth west hamilton mr bell label mr bourassa made clear discuss phase experi sinc come hous made favour bill duti impos upon mention repres hous common divorc committe last session hous anyon attend session committe must impress terribl evil grow sat committe wit scene heart rend cannot think possibl may aris someth done stem great evil;Horatio Clarence Hocken;1929
859306;would court stem;Peter McGibbon;1929
859307;time come realiz deal best possibl way remark made last session given impress public parliament consid refer made session way divorc bill pass parliament hous understand procedur public get impress bill pass parliament without due proper consider must say mr speaker attend divorc committe impress way seriou busi handl gentlemen constitut committe true peculiar natur committe abl deal certain phase manner court could deal true pressur becom great committe unabl discharg work commit believ passag bill lessen increas number divorc believ establish court provinc ontario establish provinc enabl question settl regard care children alimoni mani thing justic requir consider given say much deplor tremend increas number divorc compel vote passag bill like divorc want see increas order may better way handl difficult complex;John Livingstone Brown;1929
859308;mr speaker think bill pass hous occas visit senat divorc committe struck thorough digniti sobrieti lack public associ work realiz hardship senat sit day day week week month month tri case think within mark say suppli member hous take job listen great interest west hamilton mr bell spoke eloqu famou eloqu stood great stead court countri boil mean argument common divorc court mr mcgibbon law rich poor subscrib mr speaker member hous lawyer go court court rebat fee client poor see happen hous think foundat argument fall seem strang ontario thing foist upon label mr bourassa believ winnipeg north centr mr woodsworth good word say anyth provinc ontario come label come say peopl ontario true believ peopl ontario got drink cup dreg;Peter McGibbon;1929
859309;make say opposit said whole weight argument demonstr right impos upon ontario unless knew ontario want legisl;Joseph Henri Napoléon Bourassa;1929
859310;may go vote bill;Peter McGibbon;1929
859311;go vote second read unless amend submit adopt give provinc ontario right say whether legisl shall put forc;Joseph Henri Napoléon Bourassa;1929
859312;label demonstr fact talk upon side vote way desir parliament suscept provinci right hous might least wait respons organ ontario ask bill parliament better ground discuss upon merit present time legisl ask provinc ontario want mani organ ontario cathol church want know friend side bear larg element orang order want;Peter McGibbon;1929
859313;know;Horatio Clarence Hocken;1929
859314;shall admit cannot speak author grand master inform mani follow order support object legisl charact past church larg number women ontario favour peopl want divorc entitl lawyer want employ motion goe vote intend vote;Peter McGibbon;1929
859315;mr speaker demand ontario legisl bill purport provid suprem court ontario shall jurisdict respect divorc propos copi part law england fifteenth juli provid alter vari modifi affect provinc ontario shall law provinc dissolut marriag annul marriag anglican church oppos legisl bishop church meet synod oppos synod church oppos legisl appli english speak provinc provinc ontario opinion anglican church lambeth confer church england pass resolut sum paragraph appear major committe abject say solemn word person wedlock sunder god hath join let man put great grievou misfortun mani case innoc parti exist report committe marriag p confer affirm lord principl standard marriag life indissolubl union better wors man woman exclus other side call christian peopl maintain bear wit standard resolut p tabl given text book head depart sociolog univers pennsylvania show per cent marriag unit state result divorc mean divorc marriag appli ontario would mean divorc provinc half peopl year book show huge increas court system compar parliamentari system year book say mani year subsequ confeder number divorc grant small thirteen divorc divorc court mr church first year number attain figur twenti divorc record year time effect war increas number divorc grant caus may found unsettl psycholog effect war period long separ men activ servic wive resolut petit ontario ontario legislatur ask chang law principl divorc adopt confeder chang bill method leav method time legislatur church bodi social organ ontario chang;Thomas Langton Church;1929
859319;resolut upon bill base cover loan made halifax harbour commiss member committe rememb port halifax harbour commiss harbour montreal vancouv other oper form administr sever year last year halifax harbour commiss bill pass hous provid advanc organ halifax harbour commiss money advanc commiss understand work toward gener program want start make expenditur sure requir would year work program provid new facil halifax harbour think reason request make parliament ask money necessari enabl proceed work decid hand detail work propos ask commission suppli detail present time receiv would committe treat resolut way resolut afternoon bill may introduc second read committe bill member abl obtain necessari inform regard work contempl harbour commiss;Pierre-Joseph-Arthur Cardin;1929
859320;vote cover th9 work undertaken finish present time;Felix Patrick Quinn;1929
859321;could say receiv report work undertaken;Pierre-Joseph-Arthur Cardin;1929
859322;contract let build offic build commiss includ vote;Felix Patrick Quinn;1929
859323;report made depart undertak get inform committe shall abl give full explan;Pierre-Joseph-Arthur Cardin;1929
859324;may upon minist base request estim know money go expend;Hugh Guthrie;1929
859325;harbour commiss sent statement work propos short summari give committe friend desir first propos build revet wall;Pierre-Joseph-Arthur Cardin;1929
859326;;Richard Burpee Hanson;1929
859327;harbour;Pierre-Joseph-Arthur Cardin;1929
859328;part understand minist say ask hous consent passag resolut loan halifax harbour commiss knowledg program;Richard Burpee Hanson;1929
859329;practic give detail resolut committe bill custom regard vote montreal vancouv harbour short resum work propos given resolut full discuss take place bill committe long letter harbour commission read place hansard get shall start committe bill;Pierre-Joseph-Arthur Cardin;1929
859330;suggest minist place letter hansard member opportun studi;Richard Burpee Hanson;1929
859331;committe opinion read particular piac hansard;Pierre-Joseph-Arthur Cardin;1929
859332;minist said brief summari;Hugh Guthrie;1929
859334;let brief summari;Hugh Guthrie;1929
859335;provid follow propos revet wall pier repair pier repair new pier repair shed perman foundat floor margin road pavement pier transit shed pier b transit shed gener miscellan item plant equip extens exist grain elev galleri etc mr hanson understand work repres repair present pier;Pierre-Joseph-Arthur Cardin;1929
859336;understand pier b transit shed provid build pier amount dollar;Pierre-Joseph-Arthur Cardin;1929
859337;amount pier mr cardin amount halifax commiss;Felix Patrick Quinn;1929
859338;propos put pier shape load unload cargo old pier burn year;Felix Patrick Quinn;1929
859339;think idea commission put pier condit use;Pierre-Joseph-Arthur Cardin;1929
859340;observ desir make minist stage harbour appear order paper day ask appropri enorm amount twenti dollar ten dollar harbour montreal dollar harbour vancouv dollar harbour halifax dollar harbour chicoutimi like amount harbour river money understand aright advanc variou harbour commission way loan harbour commission issu bond bond lock dominion treasuri look upon asset understand respect harbour receiv interest payment regard other system vogu receiv interest due past due note vast expenditur chiefli benefit say particular part variou larg import part dominion receiv benefit doubt littl provinc princ edward island receiv direct benefit enorm expenditur dollar spent great provinc ontario dollar prairi provinc minist think enorm sum parliament moment grant becom littl balanc respect certain part expens part compens tremend expenditur give western provinc propos even compens give princ island great provinc ontario say benefit dominion whole improv harbour thought pass mind respect sever item long time get revenu plung tremend amount money specul ventur doubt revenu deriv chicoutimi river understand harbour default interest payment govern think hous stop consid whether particular time histori countri justifi lend twenti dollar money doubt secur treasuri dominion;Hugh Guthrie;1929
859341;think friend critic fair true provid advanc total twenti dollar forget advanc dollar montreal harbour dollar vancouv harbour dollar halifax harbour twenti dollar port capabl take care interest sink fund;Pierre-Joseph-Arthur Cardin;1929
859342;problemat;Hugh Guthrie;1929
859343;doubt regard port done past;Pierre-Joseph-Arthur Cardin;1929
859344;halifax harbour commiss say taken care interest sink fund past offer critic regard port paid interest justifi new loan rest say specul;Hugh Guthrie;1929
859345;think good specul regard port halifax;Pierre-Joseph-Arthur Cardin;1929
859346;hope right;Hugh Guthrie;1929
859347;view import amount busi pass port inclin believ observ made friend observ made first advanc propos port vancouv develop port prove advantag vancouv countri whole port vancouv certain extent use prairi provinc port export wheat import need develop say cent given prairi provinc fair friend look order paper find provid branch line west substanti amount favour expenditur similar expenditur cannot made provinc ontario quebec money spent prairi provinc think build branch line halifax harbour commiss justifi think develop harbour help countri larg object may taken chicoutimi posit present time pay interest advanc ought rememb develop port start outset cannot expect revenu get number industri establish chicoutimi doubt abl take care interest money advanc vancouv montreal concern glad see friend admit capabl take care oblig propos advanc doubt harbour posit meet demand made upon facil show return expenditur greater facil need port vancouv port montreal halifax repeat assist tri give maritim provinc import port view situat doubt port port st john abl pay interest sink fund money advanc;Pierre-Joseph-Arthur Cardin;1929
859348;thought could impress minist fact enter enorm commit minist refer expenditur west account prompt say word regard harbour expenditur order paper day last week appear harbour branch line money rais credit govern credit railway addit present estim propos expenditur next year submit enough stagger countri much money riot expenditur believ duti someon call attent govern peopl rate govern pile expenditur pile oblig day met peopl;Hugh Guthrie;1929
859349;fair hous must call attent remark chang front last week week part gentlemen opposit last week gentlemen opposit vote govern propos embark upon larg expenditur prime minist gave inform commit involv enorm;Charles Avery Dunning;1929
859350;agre commit dot;Robert James Manion;1929
859351;;Charles Avery Dunning;1929
859352;talk lot nonsens commit;Hugh Guthrie;1929
859353;friend talk nonsens night;Charles Avery Dunning;1929
859354;talk accord order paper;Hugh Guthrie;1929
859355;order paper concern say respect gener principl expenditur charact busi countri larg expand suffici rapid earn interest upon invest made countri invest made countri manner busi institut would make ground w take friend critic item discuss speak specul demonstr sum cannot light past experi consid specul great port montreal vancouv past earn sink fund interest payment money advanc legisl parliament therefor leav goe port halifax believ halifax justifi confid place regard result polici adopt govern respect trade expans trade expans great deal develop port capabl earn interest expenditur contempl regard good specul leav chicoutimi river minist afternoon inform indic port river earn substanti surplu recent number year onward specul friend much fear come narrow limit govern concern thing true branch line would isen halifax commiss lion friend refer branch line branch line program propos govern instanc canadian nation railway expect earn railway interest upon invest best proof probabl fact railway earn necessari pay interest oblig due public oblig creat program parliament oblig due public railway manag expect earn interest upon interest;Charles Avery Dunning;1929
859356;judg remark minist railway afraid misunderstood committe oppos resolut vote come committe;Felix Patrick Quinn;1929
859357;intent convey impress;Charles Avery Dunning;1929
859358;impress might convey public misinterpret previou occas present ask minist question regard expenditur made whether would charg loan regard loan halifax harbour commiss accord minist introduc resolut assur committe hous would best invest govern could make may point last year ship tonnag halifax greater montreal halifax year round port montreal regard month port greater ship tonnag halifax montreal view loan would justifi fear carri charg loan may effect ship charg port halifax enjoy distinct lowest price port lowest afraid carri charg expens connect manag harbour commiss may increas port charg seriou result offer object resolut offer object vote wish minist safeguard possibl interest port matter low ship rate;Felix Patrick Quinn;1929
859359;minist abl give committe amount grain handl port halifax last year record;John Millar;1929
859360;posit give inform shall undertak committe bill;Pierre-Joseph-Arthur Cardin;1929
859361;regard govern done call nation port countri think program laid minist parliament harbour commiss halifax laid harbour commiss st john commend peopl countri truli nation port atlant coast expenditur money citi st john past spent money reach point could go peopl citi except vote favour harbour commiss matter side sit wish see port develop accord method end attain sinc settl polici countri shall done harbour commiss commiss possibl carri intend support principl prove wrong idea develop nation port countri possibl free port think aim regard port st john halifax regard competit must meet unit state atlant port grant money port make pay interest money heavi overhead must bear cannot disguis fact heavi overhead afraid unless tonnag increas port charg may rais someth milit port want say believ nation duti parliament sustain transatlant traffic possibl canadian port done expens public treasuri believ posit upheld great bodi polit peopl pleasur support vote halifax harbour commiss say seem pass strang minist come harbour commiss parliament support resolut charact unabl give detail seem littl prematur present resolut;Richard Burpee Hanson;1929
859362;understand minist propos present hous polici govern respect equip port believ last session state suitabl opportun would look great deal interest statement respect matter point whether invest pay loan certain port must kept distinct whether direct revenu repay loan reason dominion cannot moment take posit go equip port would dominion equip port carri trade rest world direct nation cannot regard local matter think mani member hous agre port equip particular benefit local greater valu whole countri could carri trade port equip support vote port equip cannot speak person knowledg refer smaller port st lawrenc support vote vancouv west port atlant coast hope year minist announc nation polici regard port certain must regard essenti necessari welfar dominion want approach subject say port equip rest dominion particip advantag bring countri correct valuabl whole countri say offset huge expenditur branch line west central provinc would reserv greater expenditur canal approach way think desir idea mind certain develop portion countri advantag port advantag whole dominion necessari countri grow prosper take care busi;Murray MacLaren;1929
859363;would like call attent hous differ phase duncan report nation port harbour st john halifax dealt must rememb refer report commiss prime minist said govern prepar accept recommend entireti recommend duncan commiss port concern recommend nation put commiss recommend nation mean believ meant port equip expenditur necessari time time develop mainten provid dominion whole nation port open year necessari develop find day confeder year ago wharv dock equip port halifax provid depart public work intercoloni railway port wasmaintain oper free due minist come parliament ask author loan harbour commission halifax upon must pay interest provid interest provid impos fee tonnag come harbour maintain great nation free ship port theopposit intent duncan report sure noman hous read report know anyth histori port organ part play histori form opinion protest call nation maritim port place govern posit;Thomas Cantley;1929
859364;thought hous committe listen last year ad nauseam discuss point rais friend want read recommend report deal port halifax halifax harbour commiss st john show recommend suggest want say report effect port dealt great port;James Layton Ralston;1929
859365;say;Thomas Cantley;1929
859366;report friend forgotten last year would heard whole thing discuss;James Layton Ralston;1929
859367;conveni forget friend opposit;Thomas Cantley;1929
859368;think friend nova scotia new brunswick associ discuss put provinc nova scotia port halifax posit refus done good faith endeavour carri recommend report duncan report recommend appoint harbour commiss appoint last year made loan commiss resolut propos loan friend put provinc nova scotia fair light whole countri harp whether exact form duncan report describ assist given port point money grant port carri businesslik effici way commiss appoint order would bodi would opportun posit get busi port provid facil shipper provid bottom purpos carri freight bodi work coordin program develop port endeavour think add anyth worth discuss harp whether duncan report carri exact form matter fact read report relat port taken pain ascertain sourc wrell report find intend port dealt similar manner great port dominion treat suggest port go damag govern would foolish adopt method port conduct way friend describ would sud find injur establish commiss would nonsens idiot commiss carri work way would drive ship port want say friend say committe subscrib moment dole wail come time time friend opposit bound look gift hors mouth see way accus govern dot cross connect duncan report friend act leader opposit mr guthri rais seem new regard matter select vote harbour halifax object attack govern extravag;James Layton Ralston;1929
859369;said aggreg vote;Hugh Guthrie;1929
859370;select resolut committe hear make complaint come harbour halifax time hand must rais shriek utter indic govern start riot extravag want say resolut item estim justifi vote harbour halifax think complaint score word friend leader ring ear member committe plead day expenditur larg sum money certain work discuss time cannot blow hot cold time friend act leader opposit rais issu sorri hear rais way seem got wrong tack ask anyth vote western provinc great provinc ontario cannot vote money resolut provinc dominion take time point friend minist marin fisheri mr cardin specif resolut order paper railway west consider portion western grain pass eastern port provinc ontario port dominion ship good time year except halifax commiss port halifax st john friend shed tear provinc princ edward island happen vote estim someth like car ferri provinc provinc neglect think ill becom friend seiz vote opportun talk extravag complain expenditur made friend express hous hesit connect vote;James Layton Ralston;1929
859371;mr chairman say said hous hesit stagger aggreg vote;Hugh Guthrie;1929
859372;accept friend statement hansard show say let put plural say said vote discuss particular resolut think answer fellow halifax mr quinn st john albert mr maclaren york sunburi mr hanson gentlemen intim favour vote cours favour vote nation port dominion port necessari order busi dominion carri pleas colleagu govern agre put amount estim make advanc harbour halifax friend act leader opposit halifax last month seen develop realiz canadian nation ship sail port part world realiz west india servic prove success known great steamship line make turn point would realiz hous justifi vote propos made resolut glad support glad said moment ago govern recogn import port chees pare deal port merit port halifax;James Layton Ralston;1929
859373;mr chairman way limit remark port halifax one committe understood happen particular vote spoke remark direct aggreg expenditur propos govern regard harbour refer aggreg expenditur propos regard railway extens point intend make make time call halt mention fact expenditur harbour side railway call guarante addit amount estim place hous amount realiz expenditur respect port halifax attempt carri recommend duncan report time someon call attent manner govern pile expenditur intend hope succeed repudi suggest remark way direct port halifax;Hugh Guthrie;1929
859374;propos lectur minist nation defenc think read duncan report minist;Thomas Cantley;1929
859375;suggest friend read;James Layton Ralston;1929
859376;suit without advic minist may read refer regret refer think understand languag report submit state action propos taken accord recommend report harp commiss report concern whine languag minist colleagu want say will attitud loft judgment peopl nova scotia;Thomas Cantley;1929
