basepk;speechtext;speakername;year
4497701;mr speaker pleas rise hous today speak bill c would abolish long gun registri pleas first time opportun speak issu discuss long time mani debat issu come sinc least ride rimouski neigett témiscouata le basqu half rural half urban understand aspect debat urban part rimouski inhabit half ride rural spoken number constitu interest affect debat ask question registri repli argument side issu surpris spoke hunter collector long gun owner issu concern registri respect point brought govern said registri cost begin crimin gun owner make feel guilti among similar argument understand spoke peopl peopl work shelter batter women rimouski neigett call débrouill heard valid argument registri save live polic offic ride use domest violenc incid would like talk variou factor reconcil hunter gun collector peopl speak registri tell ndp made effort reconcil variou posit elimin stick point bill rais without elimin registri know stick point includ crimin first offenc regist firearm fact recogn tradit aborigin right talk peopl bill colleagu northern ontario introduc last year tell could keep registri elimin stick point repli would good way address complaint concern believ duti member repres constitu get polar debat like thing black white forc take posit either think must tri find middl ground side hous seen happen seen mani polar posit case bill c long gun registri gener govern field day issu easi financi perspect bad mention posit concili firearm owner understand will compli would like conserv member thing ride tri antagon situat polar peopl past year want keep registri submit exampl situat shelter call la débrouill rimouski neigett shelter say might news member opposit abus woman stay shelter choos file complaint attack spous choos polic consult registri see whether firearm famili home polic depend situat get search warrant remov firearm talk situat woman abus life risk sign clear woman life danger rimouski neigett constitut half ride ride registri consult least day shelter abus women type situat ye registri use registri prevent crime would like point statist lie case spousal homicid commit firearm commit rifl shotgun ordinari firearm say hunter peopl firearm rifl potenti killer murder given number firearm clear firearm like use case domest abus polic verifi whether firearm mention number debat polic presum interven case domest violenc firearm home investig know human natur might go mind polic offic interven sort situat intervent effect know firearm presum;Guy Caron;2011
4497702;minut finish speech period move statement member;Andrew Scheer;2011
4497703;mr speaker honour rise today proud canadian hellen descent day greek peopl stood freedom democraci human right rule law profess resound oxi fascist enact brutal europ small nation peopl time difficult decis world knew onslaught massacr follow courag stanc greek peopl result loss live countri popul today canadian coast coast coast stand greek commun veteran remembr sacrif much right freedom enjoy;Costas Menegakis;2011
4497704;mr speaker honour talk exemplari work solidarité ethniqu régional de seri non profit organ ride seri mission welcom immigr help integr societi promot intercultur tie respect valu host commun newcom receiv assist staff first year accept respect cultur divers team strength seri motto judg someon without walk kilometr shoe week seri put annual show featur perform newcom peopl audienc behalf peopl shefford member hous congratul seri success;Réjean Genest;2011
4497705;mr speaker octob watch pilot technician work team bring season snowbird close snowbird fame canadian icon thrill audienc across north america year aerial ballet repres skill profession teamwork canadian forc snowbird inspir canadian past season theme canadian hero recogn sacrific made member canadian forc famili member canadian forc deploy harsh condit love one sacrific cannot measur must best recogn appreci commit encourag peopl check snowbird show pass hometown next year;Ray Boughen;2011
4497706;mr speaker liber parti continu stand right religi minor univers right religi freedom faith last night liber parti stood tell govern world atroc face coptic christian egypt could allow continu tireless work liber mp scarborough agincourt along other liber caucu parti includ distinguish mount royal issu persecut christian rais member floor hous common coptic christian faith robust posit forc canadian societi canadian neighbourhood home coptic faith egypt coptic christian preach peac centuri persecut murder faith abandon duti protect let forget coptic christian among origin egyptian share land egypt coptic christian oldest religion egypt persev faith member;Gerry Byrne;2011
4497707;etobicok centr;Andrew Scheer;2011
4497708;mr speaker past weekend great niagara regiment lineag reach war lincoln welland regiment held parad memori servic honour battl bergen op zoom fought octob date fall near remembr day member lincoln welland commemor battl part activ remembr regiment reunion battl defin event histori great regiment valour display soldier fight took place mark best battalion canadian line oper around bergen op zoom part campaign canadian armi clear scheldt estuari order open port antwerp oper crucial alli caus port facil antwerp captur intact scheldt estuari clear alli oper continu regiment motto non nobi sed patria mean countri god bless lincoln welland regiment;Ted Opitz;2011
4497709;mr speaker today would like take opportun pay glow tribut director volunt la tablé joliett found cleric saint viateur soup kitchen non profit organ prepar distribut free meal year peopl need ride abl see first hand except work accomplish commun organ help volunt thanksgiv long weekend would like recogn involv soup kitchen presid raymond veillett team volunt includ mari paulin blake léoni ferland juli cornelli dian fournier alain bruno bonin peopl prove battl hunger poverti collect effort deserv support give;Francine Raynault;2011
4497710;mr speaker eastern provinc van turkey struck power devast earthquak hundr peopl kill thousand injur stand shoulder shoulder turkish peopl difficult time today turkey friend celebr anniversari foundat mustafa kemal atatürk proclaim modern republ turkey countri enjoy solid friendship transcend econom polit domain partner organ nato g20 thousand canadian turkish contribut canadian societi behalf canadian would like congratul turkey turkish peopl celebr creation modern state may futur bring peac prosper turkey citizen;Deepak Obhrai;2011
4497711;mr speaker excit announc annual agri trade exposit take place ride red deer chamber commerc western exposit associ drive forc behind expo pat kennedi thank year upcom success year theme intern agricultur product servic fit welcom u commerc depart exhibitor peopl come forti learn stage discuss agricultur idea technolog program new green initi talk expert across nation get answer variou farm question attend seminar crop fertil grain qualiti comedian prize student bursari award throughout expo therefor invit member come red deer western park experi kind exhibit cultiv mind;Earl Dreeshen;2011
4497712;mr speaker honour today say proud teacher ride scarborough southwest recipi year prestigi prime minist award teach excel lynn wilkin elementari school teacher courcelett public school ms wilkin accomplish numer mention sustain build project integr mani differ subject view teach student import environ sustain develop project teach student build ngo group student rais thousand dollar assist build school haiti support world wildlif fund help sick kid hospit toronto commun privileg dedic enthusiast innov teacher work school want extend sincer congratul ms wilkin receiv prime minist award teach excel thank commit demonstr daili basi student courcelett public school;Dan Harris;2011
4497713;mr speaker rise today honour teacher ride recogn ingenu innov dedic educ student colleagu parent shirley dalrympl scott master recogn leadership prime minist award teach excel shirley math teacher thornhil secondari school given year profess fascin thousand young mind integr technolog make learn fun interest pupil scott histori teacher crestwood preparatori school bring histori life student work local veteran student digit stori veteran interview photo document ensur stori heard forgotten congratul shirley scott select recipi award look see great educ valley east list recipi next year;Joe Daniel;2011
4497714;mr speaker hamilton santa clau jimmi lomax pass home known throughout commun immens generos kind jimmi wife susan heart soul oper santa clau charit organ found help collect distribut gift underprivileg famili throughout hamilton jimmi dedic help less fortun earn numer recognit includ hamilton distinguish citizen year queen jubile medal ontario medal outstand citizenship highest honour order jimmi deserv hamilton children park name honour come week christma hamilton without santa jimmi behalf member would like extend heartfelt condol lomax famili jimmi dedic help children holiday season inspir miss;David Christopherson;2011
4497715;mr speaker give immens pleasur inform hous kabbadi team particip second world cup kabbadi punjab india across variou district state punjab novemb mega sport event featur particip countri includ would like congratul organ offici work team includ joga kang onkar grewal paramjit deol sukhpal rathaul sukh pandher gurjeet singh behalf constitu brampton springdal canadian proud kabbadi team wish success world;Parm Gill;2011
4497716;mr speaker nova scotian sadden week learn pass great man harold huskilson mr huskilson commit commun provinc lifelong nova scotia liber parti triniti unit church beacon unit church charter shelburn kinsman club royal canadian legion activ mason lodg mr huskilson serv shelburn town council yarmouth town council elect hous assembl mla shelburn serv number key ministeri post year career work bring invest attent corner provinc rememb man assist anyon need know member join extend sincer condol huskilson famili;Geoff Regan;2011
4497717;mr speaker commonwealth leader agre propos amend rule govern line success throne matter heir born boy girl obviou modern help crown remain institut reflect valu canadian realm commonwealth majesti queen head state sinc found commonwealth common heritag unit commonwealth becom common histori common valu flow histori principl freedom democraci human right rule law unit background draw westminst system respons govern believ principl deserv univers applic part world univers accept principl prime minist said commonwealth nobl aspir god save queen;Tom Lukiwski;2011
4497718;mr speaker minist respons park declar sabl island would becom nation wildlif area good past spring minist cut financi support number organ respons safeguard exist wildlif area baie de isl nation wildlif area ride remark work decad iron govern said econom plan would includ expand nation park rais question govern plan increas number wildlif area make massiv cut financi support govern awar neg impact polici tourism imag assum answer govern awar bad choic come environ sustain economi;François Lapointe;2011
4497719;mr speaker know constitu fellow new brunswick outrag comment made liber leader yesterday next auditor gener accord liber leader liber parti believ work new brunswick qualifi bigger job toronto ottawa might remind liber leader liber parti new brunswick bilingu provinc mr ferguson outstand perform new brunswick auditor gener deputi minist financ accord liber parti experi job outrag call upon liber parti apolog mr ferguson resid home provinc insult attack;Robert Goguen;2011
4497720;mr speaker learn govern decid take strategi use gun registri appli canadian navi invest billion dollar procur throw victoria corner brook windsor chicoutimi thrown trash govern confirm get rid victoria class submarin;Joe Comartin;2011
4497721;mr speaker govern invest ensur ideal mix naval capac protect sovereignti intend continu work canadian forc guarante best level servic order protect sovereignti;Peter Van Loan;2011
4497722;mr speaker appear govern begun move minist nation defenc say week ideal world know nuclear sub need agre liber terribl job bought victoria class sub canadian misl true cost capabl canadian want want today would conserv confirm govern readi go multi dollar rabbit hole nuclear submarin;Joe Comartin;2011
4497723;mr speaker quick answer think wari reli mislead report cbc true govern invest right mix balanc forc naval capac necessari defend protect sovereignti ocean frontier tell member reassur plan replac diesel electr fleet purchas liber;Peter Van Loan;2011
4497724;mr speaker seem clear conserv plan militari procur situat submarin fleet reek improvis term air forc conserv decis purchas f make sens govern start realiz govern reconsid untend purchas;Joe Comartin;2011
4497725;mr speaker commit give canadian forc member includ royal canadian air forc equip need job fact reason peopl agre need new aircraft current cf cours age aircraft around time move alli fifth gener fighter kind f someth offer stealth capabl protect canadian airmen airwomen abl job protect sovereignti safest effect fashion possibl;Peter Van Loan;2011
4497726;mr speaker pressur mount purchas today learn minist nation defenc offsid cabinet member prime minist offic f work arctic plagu delay budget list goe govern stop f boondoggl late;David Christopherson;2011
4497727;mr speaker boondoggl know day gun registri pleas infus dose realiti opposit misguid rant aircraft saw first hand direct benefit econom growth job creation magellan bristol aerospac winnipeg canadian compani canadian famili benefit product compon budget track creat econom growth look need men women uniform canadian sovereignti;Julian Fantino;2011
4497728;mr speaker would feel bit defens sign program conserv u senat john mccain call train wreck intern partner australia israel turkey delay commit f conserv admit f boondoggl unravel bring end;David Christopherson;2011
4497729;mr speaker infus rhetor import acquisit asset critic sovereignti provid men women appropri tool futur job overwhelm polit posit focus necessari maintain sovereignti play polit critic asset intend fulfil go;Julian Fantino;2011
4497730;mr speaker yesterday quebec nation assembl vote favour motion call govern grant access inform firearm registri govern recogn inform valuabl provinc refus give common sens govern today govern will make valuabl inform avail provinc;Massimo Pacetti;2011
4497731;mr speaker legisl clear elimin long gun registri mean elimin record becom inaccur unreli becom time bound protect privaci right canadian includ right law abid gun owner particip registri exist licens requir cours go remain commit elimin wast ineffect long gun registri allow backdoor establish long gun registri;Peter Van Loan;2011
4497732;mr speaker td bank said yesterday knew govern balanc book next elect bad news canadian famili told wait budget balanc govern promis support famili canadian famili wait line year receiv support largest profit corpor countri get tax cut;John McCallum;2011
4497733;mr speaker liber friend opposit short memori deliv tax cut canadian famili form lower incom tax form tax reduct thing like sport fit tax credit particip art tax credit reduc gst event common liber parti vote parti parti commit reduc tax continu parti hous commit reduc tax commit get budget balanc medium term ensur keep fiscal advantag one deliv net new job canadian lead g8 growth;Peter Van Loan;2011
4497734;mr speaker make sens conserv delay support famili next elect luck power canadian go wake nasti surpris januari ei payrol tax increas could govern explain twist logic canadian famili must wait watch govern levi massiv tax job refus provid support;John McCallum;2011
4497735;mr speaker canadian famili wait help form reduc tax long year sinc receiv benefit govern benefit total typic canadian famili less tax paid pocket reason canadian economi perform avoid path liber would go path countri high tax high debt high deficit path caus threat global economi avoid path economi strong say path;Peter Van Loan;2011
4497736;mr speaker reckless spite decis destroy gun registri record show govern yesterday quebec nation assembl vote demand record kept threaten legal action govern destroy record destroy key tool keep commun safe govern insult provinc want creat registri play polit public safeti;Françoise Boivin;2011
4497737;mr speaker commit canadian destroy end long gun registri long gun registri data data flaw inaccur target crimin target law abid canadian continu licens process inform access law enforc agenc make mistak end long gun registri data;Candice Bergen;2011
4497738;mr speaker govern turn blind eye govern quebec threaten go court prevent destruct firearm registri data quebeck paid share establish registri quebec famili parent victim polytechniqu dawson colleg massacr presid quebec associ famili person assassin disappear establish senat boisvenu call gun control remain place govern go elimin method ensur public safeti;Françoise Boivin;2011
4497739;speaker said elect campaign destroy long gun registri registri reduc crime say contrari spout pure ideolog crime rate decreas sever year registri take stringent law registri target hunter farmer treat like potenti crimin hope govern quebec respect divis power jurisdict feder jurisdict destroy registri said would;Maxime Bernier;2011
4497740;mr speaker yesterday nation assembl quebec vote demand long gun registri record kept quebec famili paid registri ask given hunter maintain inform limit activ way conserv say data must destroy must destroy encount black hole like polit agenda govern open quebec grant request transfer data;Rosane Doré Lefebvre;2011
4497741;mr speaker go destroy long gun shotgun rifl registri data registri data said elect campaign go ask govern quebec respect canadian constitut bill creat establish base crimin code fall feder jurisdict power interfer area provinci jurisdict destroy registri best thing law hous prevent crime;Maxime Bernier;2011
4497742;mr speaker collect data firearm registri requir enorm invest registri cost lot money design respons sponsorship scandal data provinci govern ask abl use hunter object share inform govern childish spend taxpay money destroy data paid;Rosane Doré Lefebvre;2011
4497743;mr speaker data long gun registri inaccur auditor gener said announc find regard scandal mention registri first liber scandal suppos cost cost sever close rememb second liber scandal sponsorship scandal import thing data accur auditor gener said would like give trojan hors govern quebec;Maxime Bernier;2011
4497744;mr speaker hundr thousand volunt overwork staff canadian chariti shock open newspap morn consult plan govern consid slash contribut chariti unless meet conserv govern narrow partisan agenda chariti worker vacat challeng jet like member opposit deserv govern support pick winner loser govern stand behind vital charit sector;Chris Charlton;2011
4497745;mr speaker interest new model partner privat sector organ deliv result minist set voluntari advisori committe discuss way leverag govern fund invest ensur maximum social impact help need current fund model ensur fiscal account focu ensur fund get result tax collect hardwork canadian biggest impact need;Kellie Leitch;2011
4497746;mr speaker answer give comfort singl chariti countri regist chariti employ countri workforc lot job vital contribut countri cannot afford lose talk hard work canadian contribut countri day deserv better govern undermin import contribut threaten job would govern least honest mind peopl serv deserv noth less;Chris Charlton;2011
4497747;speaker mention look new model make sure leverag govern commit leverag govern invest ensur need get need get unlik ndp want tax individu make sure creat job countri focus need creat new model provid opportun get need chariti fact financ committe look best leverag look ndp support direct financ committe;Kellie Leitch;2011
4497748;mr speaker today learn govern want chang fund non profit charit organ organ reli volunt overwork staff organ work conserv continu back social respons told receiv govern assist govern attack organ provid vital servic peopl;Manon Perreault;2011
4497749;speaker mention work build charit sector countri opposit said fals minist work voluntari advisori committe discuss way leverag invest ensur maximum impact need encourag ndp get board financ committe make sure leverag avail commun chariti encourag member volunt ymca;Kellie Leitch;2011
4497750;mr speaker mani senior unabl retir hope accord sun life studi major worker stay job past age choic lack money retir senior lost save recess govern plan fight poverti among senior govern stop corpor giveaway take action allow senior spend retir year poverti;Alain Giguère;2011
4497751;mr speaker work hard enhanc retir secur canadian senior exampl reduc tax senior retire allow pension incom split restructur framework pension feder jurisdict order better protect retire provinc review propos make improv implement new pool regist pension plan prpp hope ndp support measur;Shelly Glover;2011
4497752;mr speaker live planet canadian senior much debt enough incom;Alain Giguère;2011
4497753;oh;Some hon. members;2011
4497754;order pleas marc aurèl fortin;Andrew Scheer;2011
4497755;mr speaker number poor senior increas conserv simpl answer let financi market provid guarante pension plan canadian answer know happen recess strategi result lost incom downturn financi market govern support canadian doubl quebec pension plan benefit;Alain Giguère;2011
4497756;speaker said strive help senior introduc sever bill ndp vote continu provinci govern work reform pension plan like mani provinc share concern small busi other respect increas cost time global economi recov;Shelly Glover;2011
4497757;mr speaker yesterday committe presid public servic commiss mr barrado say way oper public servic languag requir essenti requir meet languag requir get job sinc masteri offici languag indic essenti posit auditor gener person appoint prime minist bilingu govern realiz public servic realiz open pandora box;Mauril Bélanger;2011
4497758;mr speaker govern look bilingu candid extens process candid chosen qualifi mr ferguson process becom comfort offici languag like mani member hous mr ferguson proven track record within provinci public servic new brunswick;Andrew Saxton;2011
4497759;mr speaker govern select committe posit auditor gener outsid govern circl regist lobbyist name kevin dancey head cica purpos lobbi benefit organ lobbi advanc posit auditor gener mr dancey lobbi organ select committe includ offic auditor gener futur individu lobbi auditor gener help select govern understand realiz appar obviou conflict;Gerry Byrne;2011
4497760;mr speaker qualif candid auditor gener unparallel exampl former auditor gener sheila fraser say good auditor gener capabl nice person think parliamentarian get know appreci;Andrew Saxton;2011
