basepk;speechtext;speakername;year
482450;extent amount premium paid permit proport increas rate demand insur compani;Edward Walter Nesbitt;1917
482451;friend refer propos action unit state may point action propos lieu pension featur militari servic bear pension system bill consider friend rais shall prepar diiscuss appear suggest practic would fair insur compani point south renfrew mr graham assum increas risk without increas premium consid whether addit premium assum confront difficulti mention regard men call regard men gone oversea;William Thomas White;1917
482452;polici provid year sudh que tion rais;Edward Walter Nesbitt;1917
482453;think true regard mani polici polici taken sinc outbreak war contain ia special claus refer militari servic come deal arrang take care life insur thousand men differ amount insur insur confront difficult man put save life insur man pay mortgag hous place save bank way deal pension system say subject stage progress report;William Thomas White;1917
482456;bill committe whole refer depart justic report report lengthi document greater part citat statut etc think necessari delay hous read object publish hansard committe consent sir honour repli letter oth instant submit draft bill respect toronto hamilton buffalo railway compani request opinion upon whether parliament power amend vari agreement exhibit schedul bill parti agreement date hamilton dun da street railway compani provinci compani incorpor special act legislatur ontario statut chapter toronto hamilton buffalo railway compani though incorpor special act legislatur ontario statut chapter becam dominion corpor chapter statut declar undertak work gener advantag compani compani subject jurisdict parliament claus agreement provid contract shall continu forc period twenti year period twenti year sane tion parliament legislatur obtain legal extens provis faci suggest contract corpor capac power bind agreement period exceed twenti year railway legisl forc time agreement enter revis statut ontario chapter section statut chapter section indic fact legislatur ontario petit hamilton dunda street railway compani town dunda appear ratifi agreement chapter statut ontario parliament ask behalf toronto hamilton buffalo railway compani observ upon represent made behalf town dunda railway committe hous common recommend amend bill effect extend agreement year e period twenti year contempl agreement author parliament make alter term agreement question hous circumst matter refer propos amend bill would effect materi chang term origin agreement opinion incompet parliament see hamilton dunda street railway compani provinci corpor contract right oblig within legisl author parliament honour sir obedi servant deputi minist justic e p hartney esq examin privat bill room hous common ottawa pleas inform committe sinc bill parti come understand therefor move section stricken bill section struck leav bill compos section section pass committe recommend hous ask promot bill correct statement made bon kingston mr nickl said track railway ran main street town dunda main street run reach king street main street run east west railway cross main street quarter mile king street run right angl main street promot bill thought unfair tri run railroad main street town bill report;Thomas Joseph Stewart;1917
482460;estim last year expend kept estim would suggest might reduc;William Pugsley;1917
482461;vote balanc pecessari repair consist new cover stringer guard;Robert Rogers;1917
482462;come expend vote mr roger get cover princip item;Charles Murphy;1917
482463;timber;Charles Murphy;1917
482464;timber cover canning repair wharf;Robert Rogers;1917
482465;would like call attent th minist public work wharf port malcolm counti richmond wharf purchas year put state repair suitabl public purpos inform last year neglect present time useless thing money expend wast port malcolm centr import commun counti richmond sever vessel own number fishermen boat complaint made owe way wharf allow get disrepair useless would minist good look file depart ascertain whether report resid engin ask repair made wharf year;George William Kyte;1917
482466;mind report reach depart might shall glad take note matter suppli report friend give attent said respect necess improv east river improv;Robert Rogers;1917
482467;finish east river improv work complet;John Howard Sinclair;1917
482468;complet year chief engin inform;Robert Rogers;1917
482469;total amount expend upon work;George William Kyte;1917
482470;contract expend gate;Robert Rogers;1917
482471;work done contract;George William Kyte;1917
482472;ye;Robert Rogers;1917
482473;contractor;George William Kyte;1917
482474;roger miller son contractor gate modougal bro part;Robert Rogers;1917
482475;dredg done present time dot;George William Kyte;1917
482476;margare repair breakwat;Robert Rogers;1917
482477;time tri get dredg done margare harbour tender ask temporari dredg harbour bad state ie intent depart dredg done season r;Alexander William Chisholm;1917
482478;tender ask;Robert Rogers;1917
482479;ye assur season depart dredg would ibe done notic advertis local paper short time ago;Alexander William Chisholm;1917
482480;ask tender must propos go;Robert Rogers;1917
482481;glad know intent go;Alexander William Chisholm;1917
482482;glad look give friend memorandum propos;Robert Rogers;1917
482483;know ibe done margare harbour vote condit public work scandal last year govern neglect place suppos expenditur would repair work destroy spent year spent season year work could done greatest amount work possibl done money spent spent year sinc might save public work would repair work margare harbour destruct went knowledg depart least month brought engin margare harbour make report endeavour get depart spend littl way preserv old pier disregard represent noth done last year small amount estim call attent minist fact small amount spent fall year septemb octob novemb could much servic preserv pier view stormi weather condit anybodi acquaint condit coast must know imposs get dollar worth work dollar month occur last fall dozen men work put hour day suppos get full pay find fault reason men best could fight condit stormi coast govern seem regard proper season spend public money clearest evid busi incompet dishonest handl public fund protest absolut neglect public work margare harbour work present condit stand monument utter incapac govern scandal crime minist blush shame way depart treat matter effort made replac work countri pay neglect necess immedi action case want put record protest indefens neglect public work margare harbour public work counti;Alexander William Chisholm;1917
482484;harbour margare situat suffer great deal storm agre friend mr chisholm would first place spent suffici amount money made perman gone tempor spend small sum year friend understand necessari follow advic engin take see engin bear statement friend made respect matter assur shall glad correct possibl;Robert Rogers;1917
482485;engin cours made report repres condit first time occas bring year small expenditur would save work requir cost destruct go time work damag engin sent made report noth done whole industri condit larg portion counti serv harbour wreck live fishermen jeopard neglect crimin dredg present condit margare harbour result part xthe destruct pier protect channel sand flow mouth harbour fill sand effort made stop drift small vessel could enter eas day fish boat enter time north northwest breez account shoal water import fish station fish establish enjoy prosper busi besid popul depend upon post transport import make channel passabl boat larg industri paralyz wish minist would rush dredg possibl compani undertak work work done june juli minist good promis season work would undertaken littl delay possibl needless say disappoint;Alexander William Chisholm;1917
482486;call tender work see tender see work gone mckay point repair breakwat;Robert Rogers;1917
482487;repair made;Alexander William Chisholm;1917
482488;rais stone seaward side outer end breakwat feet high water estim cubic yard stone requir cost superintend mcmair cove repair breakwat;Robert Rogers;1917
482489;done;John Howard Sinclair;1917
482490;work consist sheet balast protect stone portion seaward basin strengthen ft inner basin;Robert Rogers;1917
482491;intend go work year;John Howard Sinclair;1917
482493;item counti tigonish put estim time byelect year w import peopl would good humour appear estim year sinc disappear labandon ed;John Howard Sinclair;1917
482494;friend find abandon capit expenditur new work connect public work kind vote year work carri;Robert Rogers;1917
482495;minist intend keep full staff tigonish futur understand larg number men offic antigonish oblig minist would read name state salari employe offic;John Howard Sinclair;1917
482496;name get rbo morrow know staff cut place possibl offic antigonish mann reduc;Robert Rogers;1917
482497;minist made reduct nova scotia h e cut staff;John Howard Sinclair;1917
482498;cours number staff nova scotia hav e gone war h ai reduct thirti per cent account propos possibl reduc friend seen press tri pare much possibl war;Robert Rogers;1917
482499;item appear estim number year wharf cole harbour counti guysborough minist purchas site sever survey sinc took charg depart find item estim present year minist say plan regard wharf;John Howard Sinclair;1917
482500;like mani item propos go war broke delay first year second year remov item estim war condit improv event improv hope restor item carri work possibl gentleman agre wise take item estim may know expens go port hillford repair breakwat;Robert Rogers;1917
482501;minist intend go work;John Howard Sinclair;1917
482502;district engin ask cover renew new stringer entir breakwat propos work year;Robert Rogers;1917
482503;work done season;John Howard Sinclair;1917
482504;ye report engin;Robert Rogers;1917
482505;great need dredg point report day steamer serv coast unabl call port hilford account fact sand fill around wharf steamer land outsid wharf stormi day found imposs call import fish station steamer servic commun outsid world fishermen ask produc everyth power direct dishearten abl ship fish main troubl want small amount dredg requir number year condit becom bad steamer cannot get insid wharf shelter stormi day pass port hillford without call dredg done steamer could make call stormi weather wish minist would matter look someth possibl way dredg harbour;John Howard Sinclair;1917
482506;engin say matter come notic necess dredg dredg facil hope abl near futur make necessari repair shubenacadi river pay dominion atlant railway co enlarg draw span railway bridg construct warp pier;Robert Rogers;1917
482507;minist say item;William Pugsley;1917
482508;sum requir pay dominion atlant railway compani contribut substitut swing span lift span railway bridg shubenacadi river accord provis order council date januari work consist remov old western pier replac pivot pier support swing arch bridg give clear open feet enabl vessel pass without lighten order council pass august approv plan submit midland railway compani construct bridg lift span feet shubenacadi river span found small order council pass march author agreement enter dominion atlant railway compani dominion govern substitut larger lift span length feet stipul amount exceed paid compani satisfactori complet work west repair wharf;Robert Rogers;1917
482509;repair effect vote;George William Kyte;1917
482510;cover inch stringer fender sheath guard rail round timber moor post labour stone approach;Robert Rogers;1917
482513;work describ work done last year harbour repair improv;Robert Rogers;1917
482514;year ago minist wia thought plan improv yarmouth harbour thought certain improv necessari make safe consider amount ship go like minist work complet ate plan done;William Pugsley;1917
482515;estim item work yarmouth harbour view condit item drop present vote ask provid necessari repair keep harbour good condit possibl time shall abl restor item harbour yarmouth import upon consider amount money spent last year expenditur larg sum money requir order complet;Robert Rogers;1917
482516;intend provid supplementari estim work similar charact nova scotia;George William Kyte;1917
482517;anyth particular mind may small;Robert Rogers;1917
482518;understand contempl provid supplementari estim construct new wharv reason elect nova scotia last fall govern engin busi spi site wharv breakwat expect public mani local arous activ minist mind site wharv locat counti richmond elect last sure great disappoint friend minist constitu told provis made construct wharv expect disappoint renew activ part offic minist depart nova scotia throughout next month minist ought give earnest good intent place amount supplementari estim make good promis made elect nova scotia;George William Kyte;1917
482519;work done inver harbour work contempl;Alexander William Chisholm;1917
482520;chief engin advis work necessari done amount dollar;Robert Rogers;1917
482521;work urgent necess open new harbour upon larg amount money spent year cannot understand work could accomplish dollar open new harbour;Alexander William Chisholm;1917
482522;look let friend know morrow;Robert Rogers;1917
482523;difficult member side understand minist spend much money littl work last year told case urgenc work done depart find upon look public account last fiscal year page compar statement expenditur depart public work number year past set forth minist took offic expenditur depart last year expenditur increas extraordinari increas view fact littl work done suppos time histori dominion less activ depart public work last year expenditur depart last year would like minist give explan increas;John Howard Sinclair;1917
482524;friend includ amount larg work carri st john halifax point connect expenditur larg year know estim w come night would statement give figur expenditur past year dot;Robert Rogers;1917
482525;refer expenditur st john harbour expens run depart talk item cover department expens cover expens build wharv open harbour;John Howard Sinclair;1917
482526;afraid bon friend look figur know arriv amount shall glad look suppli inform may desir mistaken statement regard increas expenditur gener expenditur depart reduc year year reduc year suppli figur estim come;Robert Rogers;1917
482527;may make slight correct right friend statement attempt justifi larg expenditur depart refer expenditur st john halifax friend forgotten expenditur account harbour improv halifax charg depart railway depart friend cannot account enorm increas expenditur depart sinc becam minist ground;William Pugsley;1917
482528;agre larg expenditur come railway depart consider number item connect work halifax come depart instanc purchas dri dock site sever item run larg sum money;Robert Rogers;1917
482529;repair made wharf amherst point;Arthur Bliss Copp;1917
482530;sheath comer wharf feet way rebuild corner cubic feet cribwork cent foot rais portion side feet cent foot conting total;Robert Rogers;1917
482531;wharf mile home tidal river understand river bed becom fill extent imposs vessel get wharf depart report;Arthur Bliss Copp;1917
482532;chief engin inform report receiv rememb edward island littl sand wharf improv;Robert Rogers;1917
482533;improv made;James Joseph Hughes;1917
482534;estim cost follow sheath ballast iron total souri repair breakwat;Robert Rogers;1917
482535;improv made breakwat;James Joseph Hughes;1917
482536;amount made follow timber ballast plank iron conting total;Robert Rogers;1917
482537;part breakwat need repair;James Joseph Hughes;1917
482538;chief engin say sever sever storm occur decemb displac top tire face timber seaward side breakwat distanc feet inward outer block small portion cover sheath slope face old block;Robert Rogers;1917
482539;engin state suffici make necessari repair;James Joseph Hughes;1917
482540;estim;Robert Rogers;1917
482541;anyth supplementari;James Joseph Hughes;1917
482542;awar;Robert Rogers;1917
482543;notwithstand engin report know suffici make tepair necessari damag done greater w addit breakwat made cost;James Joseph Hughes;1917
482544;detail total expenditur souri breakwat sinc amount could get figur friend requir;Robert Rogers;1917
482545;glad think extens built cost neighbourhood work must done complet repair made repair made year sinc p old breakwat complet mani year need littl repair would look extens built think would much cheaper work done naither temporari repair made year year govern would spend enough money put breakwat proper shape stand storm would save money;James Joseph Hughes;1917
482546;friend acquaint local condit understand chief damag souri breakwat occur construct sever storm experienc local regard old breakwat afraid friend error spend money year;Robert Rogers;1917
482547;natur small repair;James Joseph Hughes;1917
482548;princip damag new breakwat occur result heavi storm decemb;Robert Rogers;1917
482550;agre friend;Robert Rogers;1917
482551;money ibe wast next year spend larger sum repair temporari charact new brunswick harbour improv;James Joseph Hughes;1917
482552;contractor work bathurst;Onésiphore Turgeon;1917
482553;call tender thought could continu old contract found could without call tender;Robert Rogers;1917
482554;minist public work initi work bathurst harbour govern dredg thought better way would like know oper govern dredg abandon tender call work done privat parti;William Pugsley;1917
482555;w e govern dredg work outsid harbour let contract work inner harbour consid adopt cours work think friend mr tnrgeon bear statement done good work satisfactori result accomplish;Robert Rogers;1917
482556;price paid dredg past year;William Pugsley;1917
482557;thirti cent per cubic foot;Robert Rogers;1917
482558;work inner harbour;William Pugsley;1917
482560;contractor work;William Pugsley;1917
482561;northern dredg compani;Robert Rogers;1917
482562;compos northern dredg compani;William Pugsley;1917
482563;could say;Robert Rogers;1917
482564;offic;William Pugsley;1917
482565;man name nagl;Robert Rogers;1917
482566;well known mr nagl say man name would impli ordinari man mot known assur friend mr nagl promin citizen new brunswick mr richard leari offic compani;William Pugsley;1917
482567;noth show know;Robert Rogers;1917
482568;judg mr nagl presid compani contract must sign offic compani;William Pugsley;1917
482569;work carri request mr mclean build larg pulp mill;Robert Rogers;1917
482570;ask friend reason carri work satisfi work meritori bathurst harbour deserv develop reason extent believ friend gloucest mr turgeon believ evidenc fact work w undertaken sever year liber govern power fact improv request mr mclean give inform contractor presum mr nagl e presid compani;William Pugsley;1917
482571;j idea;Robert Rogers;1917
482572;deputi minist would kno w;William Pugsley;1917
482573;deputi minist inform definit knowledg whether mr nagl presid secretari compani;Robert Rogers;1917
482574;way mr nagl presid secretari mr leari secretari presid;William Pugsley;1917
482575;know leari matter mr piugsley mr leari respect promin citizen;Robert Rogers;1917
482576;glad hear must cultiv acquaint;Robert Rogers;1917
482577;think friend would difficulti becom acquaint promin citizen amaz minist littl inform promin gentlemen work gentlemen way connect bathurst harbour noth dredg work friend govern came offic develop dredg contractor impress friend might heard someth regard gentlemen minist could tell much paid compani dredg;William Pugsley;1917
482578;cubic yard cent per cubic yard cubic yard cent overtow cent survey inspect total;Robert Rogers;1917
482579;govern dredg work outsid harbour;Onésiphore Turgeon;1917
482580;work bathurst harbour sure whether insid outsid harbour;Robert Rogers;1917
482581;suction dredg restigouch;Onésiphore Turgeon;1917
482582;ladder dredg;Robert Rogers;1917
482583;friend st john mr pugsley tri get inform regard dredg compani engag work refer promin gentlemen connect organ overlook mr w b tenant st john promin gentleman occupi import posit methodist church sinc given admir call becom stockbrok promot differ organ minist rememb gentleman would like whether gentleman anyth organ;Arthur Bliss Copp;1917
482584;larg contract dredg let public tender northern dredg compani carri work view fact becom acquaint head depart make troubl depart pleasur see gentleman friend introduc church good stand sure friend gloucest bear say good work done contractor know complaint respect way work carri glad know satisfactori work firm lowest tender;Robert Rogers;1917
482585;glad know connect work kind minist thought necessari chaplain charg cape bald repair breakwat dorchest wharf improv;Arthur Bliss Copp;1917
482586;would friend explain propos cape bald dorchest;Arthur Bliss Copp;1917
482587;vote cape bald ask district engin continu construct protect work along outer face approach pier head compos reinforc concret caisson fill ballast meagr concret gener repair estim cost follow caisson form servic diver place concret stone fill caisson breakwat gener repair total;Robert Rogers;1917
482588;repair necessari damag pier last year addit made;Arthur Bliss Copp;1917
482589;work ask district engin continu construct protect work along outer face approach pier head;Robert Rogers;1917
482590;see auditor gener report last year expend sam e work breakwat built year ago wonder whether requir extra repair damag ice;Arthur Bliss Copp;1917
482591;fiscal year work done consist build larg small caisson larg previou year place length feet outer end approach across outsid face pier head place smaller caisson top larg one protect face work level low water build scow feet fill section breakwat ballast done money spent last year;Robert Rogers;1917
482592;dorchest wharf;Arthur Bliss Copp;1917
482593;amount ask district engin rebuild short section feet long feet wide upper end old railway wharf call remov yearli accumul mud vessel bed front wharv continu fill surfac department lower wharf mud gravel replac old worn decay plank cover follow rebuild upper end railway remov accumul mud bed fill surfac department wharf total;Robert Rogers;1917
482594;new wharf complet cost thereabout presum repair necessari damag wharf;Arthur Bliss Copp;1917
482595;present year mud excav bed length feet feet wide feet averag depth consider section department wharf fill surfac mud gravel cours old stringer remov use rebuild end old railway wharf expenditur;Robert Rogers;1917
482596;cours work done season presum minist know railway track side run intercoloni wharf remov wharf valu peopl present time minist railway canal mr cochran aim glad depart took rail last spring object propos expenditur necessari wharf use peopl unless track replac get freight wharf hope minist public work confer minist railway canal see possibl get rail;Arthur Bliss Copp;1917
482597;noth railway;Robert Rogers;1917
482598;know minist noth railway minist railway imposs peopl get degre satisfact local cannot use wharf freight come go coal instanc wharf cost import ship point trust minist railway arrang replac rail think minist public work requir use rail get materi wharf great salmon river repair improv breakwat;Arthur Bliss Copp;1917
482599;minist state repair made breakwat;William Pugsley;1917
482600;amount ask renew cover western breakwat construct extens feet long feet inch wide breakwat estim cost follow ft b cover inch ft b break timber conting total;Robert Rogers;1917
482603;minist give explan larg item harbour river vote nova scotia princ edward island new brunswick make use minist intend make vote;John Howard Sinclair;1917
482604;vote customari mani year mainten repair wharv provinc vote taken enabl depart make repair case damag storm think friend suggest wte abus;Robert Rogers;1917
482605;think regrett minist omit item new brunswick vote st john river tributari mani year ago entir burden construct wharv upon non tidal water born provinc dominion govern refus contribut anyth recent year polici depart wharv built inland water govern year govern adopt polici number case assist provinci govern construct wharv recent year special vote build wharv omit present estim upon st john river non tidal water new brunswick number wharv need repair repair made vote refer;William Pugsley;1917
482606;polici co oper ith provinci govern found1 unsatisfactori provinci govern desir withdraw arrang claim duti dominion look wharv descript place vote cover work co oper variou provinc adopt usual practic specif vote wherev necess wharf st john river place plan adopt depart work gener item estim gener repair wharv throughout provinc friend agre new plan work old wharf found necessari provid carri construct done tidal water;Robert Rogers;1917
482607;cannot agre friend last year estim find vote harbour tiver vote specif wharf river st john tributari first year item drop vote refer last year preced year appear spent year gener vote river st john tributari sorri cours adopt full consider depart difficult resum practic could friend give inform regard matter know would great interest peopl st john regard work done upon western side harbour would like know work done want go past work expenditur would take consider time might prepar discuss even refer work way wharf western side harbour construct govern sag sideway believ unsatisfactori condit origin contract fot tender call minist provid wharf crib fill stone allow fill earth mud excav harbour friend understand would form good support ai stone tide might affect construct wherea stone would remain solid wharf tumbl know whether fill caus wharf sag would slave great deal difficulti mean taken restor proper posit keep tumbl river like friend whether intend proceed without delay extens breakwat partridg island work contempl consider time rumour st john contract award year abandon new plan devis work iand tender call;William Pugsley;1917
482608;connect st john river vote contempl connect work carri govern end river understand lumbermen take care necessari provid may toe reason matter toe consid look work west st john may say difficulti regard berth owe fact ihav good bottom water deep difficulti experienc noth seriou satisfactori built upon particular wharf larg shed understand turn satisfactori adit teport engin immedi necess complet berth engin say cost complet berth necess reason fact ship way st john grow item brought estim complet berth respect breakwat negro point call tender year tender price time seem high think someth like doo work propos carri use granit ordinari stone plan prepar use stone partridg island expect abl get work done much cheaper use granit go call tender day work necessari protect harbour west side st john go propos parliament close vote amount suffici carri work build breakwat recommend engin necessari preserv berth construct west harbour st john mr puigsley suppos estim readi day;Robert Rogers;1917
482610;regard depth water berth notic paper day yesterday unit state author inform would dredg harbour depth feet larger vessel canadian govern war event would glad avail portland harbour connect canadian export trade matter regard peopl maritim provinc jealou long struggl commenc year ago peopl maritim provinc succeed get st john halifax recogn winter port sorri see chang polici regard cours que fmr roger tion rais deepen harbour portland feet import depth requir safeti largest vessel come atlant port st john harbour deepen propos make depth water berth st john harbour feet low water;William Pugsley;1917
482611;dredg harbour portland cours hand unit state govern knowledg propos adopt portland harbour harbour st john halifax canadian knowledg harbour amount expend improv develop would think anyth disturb programm develop harbour carri traffic port polici govern everyth done develop harbour st john great increas trade taken place last coupl year polici awar continu futur order may develop harbour possibl keep pace increas trade;Robert Rogers;1917
482612;interest statement made statement sure appreci peopl st john friend omit answer whether propos depth feet low water afford suffici accommod larger ship friend say seen suggest regard use portland harbour canadian trade look morrow morn paper see interest situat arisen congress consequ letter british ambassador wrote day unit state senat approv propos deepen portland harbour order accommod canadian export trade rais congress interfer intern affair unit state ambassador foreign govern senat suggest british ambassador ought express opinion expenditur money portland harbour letter british ambassador author canadian govern say say harbour deepen feet canadian govern use larg part trade winter would unfortun govern reason stop short depth necessari accommod largest ocean vessel lose trade belong canadian port trust friend take care consider connect deepen present berth regard new berth may construct;William Pugsley;1917
482613;dredg depth feet low tide st john know necess go deeper cours necessari go deeper make provis dredg feet brought notic depart depth feet necessari statement british ambassador confess heard glad abl inform friend british ambassador interf programm deepen develop harbour st john friend rest assur energi bent develop harbour prevent trade countri divert port england suggest case rush order might conveni trade countri ship port st john halifax winter month regist strong object propos heard sinc believ cours adopt occas effect chang mind cours view time propos said countri depend upon govern everyth power develop possibl harbour order may abl take care canadian trade;Robert Rogers;1917
482614;minist state matter go feet brought notic regret leam minist determin upon sink crib site depth feet object allow depth water berth feet idea crib site least feet level berth awar harbour new york dredg depth feet feet least ship get bigger year larg number ship cross atlant day would come harbour feet water berth would safe come want feet avoid danger ship scrape along bottom fill surround water go time st john harbour f conclud year order bring st john first class stand necessari provid near futur berth feet made provis sink crib site depth feet would like minist would consid make provis depth feet new berth fact british ambassador put write refer propos deepen portland harbour depth feet state done canadian govern would use harbour purpos transport war show big ship compani demand depth water safeti larg vessel open harbour like st john larg number berth strive unless proper depth big ship come maritim provinc harbour regard first class harbour import trade world come judgment speak inform receiv qualifi speak subject shall abl attract big ship trade atlant unless depth least feet berth;William Pugsley;1917
482615;may forc friend said like within next year larger ship atlant day probabl ship smaller numer friend remark remind coupl year consid construct dri dock esquimalt halifax admiralti stuck request depth someth like feet inclin think may forc friend said depart give sug gestion care consider see whether necessari depth feet water berth st j ohn;Robert Rogers;1917
482616;may impos good natur minist moment io draw attent unfortun posit town sackvil place lack wharf accommod year p friend st john mr pugsley minist public work impress upon necess give improv wharf accommod result appropri made contract let new wharf littl remov old locat wharf cost someth like complet present minist public work took offic complet sinc hope cours new wharf complet railway would run spur dowij would give peopl sackvil proper wharf facil minist railway mr cochran reason anybodi local advis act bad advic refus build spur peopl portion counti westmorland unfortun posit wharf accommod know minist railway might think done would moment charg minist discrimin peopl sackvil event spur line construct sinc minist public work made larg expenditur repair old wharf rail connect know exact cost work wharf repair accommod suffici none last spring minist railway learn peopl sackvil get accommod tore rail old wharf without rail connect public wharf receipt letter today sackvil say ice carri portion old bed vessel arriv within past week discharg cargo put sea without discharg cargo point tidal river tide drop vessel slid condit bed think minist see immedi attent paid river bed near wharf vessel may discharg cargo safeti would need small appropri could made gener head improv harbour river suppos would necessari minist send engin caretak wharf would abl bed wharf attend vessel could discharg cargo think new wharf complet expenditur believ vessel tie would seem unless minist put charg wharf fall disrepair would therefor urg engin section countri keep eye wharf hope may get rail commun hope done shall new wharf proper state repair abl use make latter refer suggest interest depart amount money spent wharf allow go decay get repair sake small expenditur necessari keep good condit;Arthur Bliss Copp;1917
482617;friend quit appreci fact acquaint local condit wharv deal shall glad matter look engin see anyth done tend improv harbour river maritim provinc;Robert Rogers;1917
482618;year ago certain improv made dredg place call ttle bra counti north cape breton would like minist work complet littl bra arm sea shallow vessel enter consider amount money w expend year inform work carri complet danger navig exist unfinish condit minist say whether carri place cut depth twenti feet told part left unfinish cours capac entranc kind limit shallowest part origin plan dredg carri minist intent finish left undon would small left undon spoil effect finish;Daniel Duncan McKenzie;1917
482619;regret noth suppli inform friend ask ask deputi minist take ia note glad answer friend morrow river harbour quebec cape cove repair pier;Robert Rogers;1917
482620;wish offer critic offer friend inver mr w chisholm last summer spent time counti gasp bonaventur travel harbour great surpris found pier wharv built year destroy heavi sea baie de wharf cape cove except gener rule wharv section interest wharf perc perc stop place variou steamer pli new brunswick quebec gasp coast wharf built cost last year saw cut due lack repair would urg upon friend give special instruct local engin report made depart give outlin expenditur necessari put pier wharv good condit spent much money great piti confront situat useless mr roger true heavi sea great deal damag smaller wharv case regard perc6 wharf mention friend matter consider depart report made probabl receiv attent supplementari estim opinion depart press need improv river harbour clark citi recon struction;Rodolphe Lemieux;1917
482621;paper industri made clark citi gave name oper understand wharf built compani carri busi believ big concern employ larg nurm hand;Rodolphe Lemieux;1917
482622;inform deputi minist oper understand compani press repair river harbour gasp deep water wharf repair;Robert Rogers;1917
482623;natur repair terminu atlant quebec western railway;Rodolphe Lemieux;1917
482624;amount requir effect necessari repair wharf made follow remov replac cubic yard ballast insid pier iron rod plate per pound timber b per b spruce per total;Robert Rogers;1917
482625;understood wharf complet;Rodolphe Lemieux;1917
482626;district engin say feet low water level high water level outsid ereosot timber bulg secur place system tie rod fender prevent thing occur futur prevent bulg doubl set crib form side pier add doubl set tie rod place util rod place contractor feet held dot end iron strap piec hardwood iron strap held place screw bolt support ereosot face work channel iron harbour river repair improv;Robert Rogers;1917
482627;see noth st mauric river dredg river understand done depart marin fisheri refer part st mauric lie within harbour river rivier peculiar posit maintain improv depart public work use much navig industri purpos big industri locat st mauric mouth river foundri limit establish u plant desir bring iron ore boat mouth river short distanc becom necessari interest industri dredg small improv made think amount involv consider would minist amount vote certain sum could appropri purpos think applic made peopl explain condit circumst depart public interest work done;Jacques Bureau;1917
482628;urgent necess work suppos amount oould taken gener vote dredg appli quebec ontario amount cover work kind reach estim work charact would come head mind particular work friend refer least brought notic way could explain detail shall glad look see certain portion dredg money vote appli particular work;Robert Rogers;1917
482629;reason ask within limit harbour river defin act anxiou know whether depart public work would take charg part harbour use way fot navig purpos dock except privat dock use barg haul pulpwood produc mill remain depart marin fisheri work think much hope done imr roger understand harbour river come commiss depart public work dredg presum necess dredg carri;Jacques Bureau;1917
482630;much vote last year gener head expend;Ernest Lapointe;1917
482631;forti dollar expend last year aprairi protect work;Robert Rogers;1917
482632;natur work laprairi;William Melville Martin;1917
482633;build roadway;Robert Rogers;1917
482634;last spring went across victoria bridg found feet water road earli spring find fifti feet ice road stop traffic day way reach montreal south side st lawrenc intent spend money next summer;William Melville Martin;1917
482635;good deal troubl particular work work act dyke protect road contract let complet contractor work promis men work day monday next order may get complet possibl;Robert Rogers;1917
482636;contractor;Rodolphe Lemieux;1917
482637;carleton construct compani;Robert Rogers;1917
482638;amount contract;Rodolphe Lemieux;1917
482639;seventi dollar;Robert Rogers;1917
482640;minist expect work;Rodolphe Lemieux;1917
482641;want tri get fall;Robert Rogers;1917
482642;eyesor peopl travel montreal stop outlet citi rout sever occas minist complet work earliest possibl date render great servic travel public;Rodolphe Lemieux;1917
482643;last year built temporari length road gave good servic time press contractor urg get work complet possibl day ago made represent contractor gave strong assur endeavour carri contract complet within next month give opportun go condit keep certain number men work day;Robert Rogers;1917
482644;montreal end king edward island;William Cameron Edwards;1917
482645;ice wash land point river work appertain feder govern;Rodolphe Lemieux;1917
482646;wish rais object like rouvil mr lemieux gentlemen quebec rememb futur govern give assist toward build piec road appertain feder govern happen counti frontenac murray bay repair improv wharf;William Cameron Edwards;1917
482647;much spent last year;Rodolphe Lemieux;1917
482648;amount;Robert Rogers;1917
482649;credit work wharf narrow rimouski harbour improv;Rodolphe Lemieux;1917
482650;much spent last year rimouski;Ernest Lapointe;1917
482651;dollar ouell repair improv wharf;Robert Rogers;1917
482652;would minist give instruct wharfing rivier ouell see rail wharf strengthen terminu branch line rivier ouell station quaie st deni wharf frequent mani peopl protect public rail strengthen happen pass surpris accid ste ann de mont band pier;Rodolphe Lemieux;1917
482653;work done last year;Rodolphe Lemieux;1917
482654;spent complet land pier;Robert Rogers;1917
482655;notic minist drop estim item deepen la river;James Alexander Robb;1917
482656;includ larg number item drop estim year item revot number time ontario public work harbour river;Robert Rogers;1917
482657;think ontario member expect ontario public work would go night clock minist would consent committe rise;William Pugsley;1917
482658;object appreci opportun given night proceed estim wait till later date progress report motion mr roger hous adjourn p saturday;Robert Rogers;1917
