basepk;speechtext;speakername;year
3406421;madam speaker pursuant provis stand order move main estim fiscal year end march tabl tuesday februari refer sever stand committe follow madam speaker consid alloc main estim variou committe detail list hous agre would print hansard read want assur hous list sent hous leader oral question period today;Yvon Pinard;1983
3406422;madam speaker object practic copi say pursuant stand order get translat govern hous leader agreement;Douglas Grinslade Lewis;1983
3406423;agre;Yvon Pinard;1983
3406424;hous heard suggest presid privi council pinard pleasur hous adopt motion;Jeanne Sauvé;1983
3406425;agre editor note list refer follow motion pursuant stand order main estim fiscal year end march tabl februari refer sever stand committe follow stand committ agricultur agricultur vote stand committe commun cultur commun vote l30 secretari state vote stand committe extern affair nation defenc extern affair vote l35 nation defenc vote stand committe financ trade econom affair econom develop vote extern affair vote financ vote li5 industri trade commerc vote l30 l35 l40 nation revenu vote privi council vote stand committe fisheri forestri environ vote fisheri ocean vote stand committe health welfar social affair consum corpor affair vote nation health welfar vote social develop vote stand committe indian affair northern develop indian affair northern develop vote l50 l55 l60 stand committe justic legal affair justic vote solicitor gener vote stand committe labour manpow immigr employ immigr vote labour vote stand committe manag member servic parliament vote stand committe miscellan estim financ vote governor gener vote parliament vote privi council vote scienc technolog vote secretari state vote suppli servic vote treasuri board vote stand committe nation resourc public work energi mine resourc vote l30 l60 l65 public work vote l75 l95 stand committe northern pipelin econom develop vote stand committe privileg elect privi council vote stand committe region develop region econom expans vote li5 stand committe transport transport vote l40 l95 stand committe veteran affair veteran affair vote;Some Hon. Members:;1983
3406427;madam speaker could made order return return would tabl;David P. Smith;1983
3406428;pleasur hous deem made order return;Jeanne Sauvé;1983
3406429;agre februari;Some Hon. Members:;1983
3406430;sinc januari project contract let registri canadian intern develop agenc bureau manag consult servic busi opportun sourc system firm receiv contract return tabl;Miss Carney;1983
3406431;madam speaker remain question allow stand;David P. Smith;1983
3406432;shall remain question stand;Jeanne Sauvé;1983
3406434;madam speaker notic motion product paper allow stand;David P. Smith;1983
3406435;shall notic motion product paper stand;Jeanne Sauvé;1983
3406438;shall order list privat member notic motion preced allow stand unanim consent;Jeanne Sauvé;1983
3406439;order pleas privat member notic motion would look argenteuil papineau mr gourd see hous moment without seek unanim consent attempt set detail procedur would suggest member may content proceed public bill second read refer stand committe bill stand name churchil mr murphi hous may choos decid may want call upon chair decid whether due cours revert privat member notic motion public servic;Roderick Blaker;1983
3406440;mr speaker opportun consult churchil mr murphi agreeabl side hous;David P. Smith;1983
3406441;mr speaker given understand motion stand today order proceed think would order;Douglas Grinslade Lewis;1983
3406442;mr speaker agreeabl argenteuil papineau arriv understand troubl get ottawa time motion dealt third item;David P. Smith;1983
3406443;understand chair proceed consider motion stand name churchil mr murphi issu respect privat member motion stand name argenteuil papineau mr gourd would rest abey order determin whether arriv might exchang place one;Roderick Blaker;1983
3406444;point friend tri make follow churchil next item busi would stand name lanark renfrew carleton mr dick agreeabl;David P. Smith;1983
3406445;mr speaker fine matter fact opportun discuss first motion name argenteuil papineau mr gourd prepar let go committe;Douglas Grinslade Lewis;1983
3406446;case understand hous agreeabl move matter public bill second read refer bill c stand name churchil;Roderick Blaker;1983
3406449;bill c act amend public servic employ act public servic staff relat act polit right read second time refer stand committe miscellan estim februari public servic said mr speaker purpos bill give polit right govern worker present legisl hundr thousand canadian worker deni right canadian right concern right particip work gener elect provinci feder level time restrict whether abl run gener elect new democrat parti believ restrict speak fundament right canadian sinc wrote bill introduc hous common first read pass new canadian constitut would like read relev section constitut deal fundament freedom everyon follow fundament freedom freedom conscienc religion b freedom thought belief opinion express includ freedom press media commun c freedom peac assembl freedom associ like refer section entitl applic charter wherein read charter appli parliament govern respect matter within author parliament hope offici opposit govern talk bill refer stand committe miscellan estim discuss studi present interest group meet oblig new constitut essenti hous support constitut pass year ago essenti recogn worker public sector right privat sector new concept accept provinc manitoba legal result introduct schreyer administr chang conserv govern premier lyon accept work number year provinc land urg member side hous give govern worker democrat right urg govern drag court shout scream give govern worker right want situat govern afraid promot right give leadership grant right posit forc grant right employe like refer correspond possess first letter direct leader oshawa mr broadbent former secretari state minist state intern trade mr regan written may part read govern intent present time amend public servic employ act way public servant would allow engag polit activ govern say grant right pass new canadian constitut follow june scarborough centr mr parliamentari secretari presid treasuri board spoke gather nation union provinci govern employe quot refer coverag particular meet wherein report mani public employe role govern becom pervas societi suggest may better argument maintain restrict eas interest day govern introduc budget brought legisl legisl affect hundr thousand canadian worker restrict salari pension worker deni bargain right deni protect avail worker land told polit right work polit parti told cannot write letter behalf polit parti support posit cannot canvass polit candid support posit present arrang govern real infring upon freedom express freedom associ employe like refer number letter particular issu receiv year taken necessari liberti remov name address peopl wrote letter could cost job first letter read would like clarifi explain situat describ special interest chang presid feder ride associ employe feder govern fall rule ridicul piec legisl known public servic employ act plan offer candid pierr choos call elect would nice abl start assum public profil without fear lose job activ union parti resist urg critic govern anyth public servic issu restrict govern worker wish seek elect stay closet legisl land letter commenc work ndp elect sinc join parti;Rodney Edward Murphy;1983
3406450;lost;Jack Sydney George (Bud) Cullen;1983
3406451;bad;An Hon. Member:;1983
3406453;heckl get right ridicul mr speaker citi ottawa peopl work polit parti read ottawa paper person go februari polit offic elect peopl would fire law land mean heckl get conserv parti issu time ridicul;Rodney Edward Murphy;1983
3406454;conserv member;Walter David Baker;1983
3406455;read letter new democrat someon admit new democrat wish speak afraid law land would hope conserv member would show respect difficult situat person find;Rodney Edward Murphy;1983
3406456;conserv member;Walter David Baker;1983
3406457;may continu letter goe upset countri like govern limit polit activ citizen find difficult sing nation anthem true north strong free felt free feel made second class citizen countri birth third letter read write regard recent montreal convent ndp quebec elect vice presid execut subsequ event led believ elect may caus futur concern parti relat interpret sec public servic act inform superior consum corpor affair feder employe violat aforement act would subject disciplinari action culmin dismiss desper effort maintain livelihood great deal chagrin submit resign ndp quebec execut peopl genuin polit belief sure letter like could written conserv liber member parliament peopl genuin interest like work polit process peopl genuin interest would like run candid work elect present law land prevent peopl deserv better peopl feel threaten exist legisl land let read articl appear ottawa journal wednesday februari last feder elect charg made public servic commiss articl refer bill doherti vice presid public servic allianc read commiss threat doherti charg yesterday contain note lack firm preced constitut illeg polit activ mean public servant advis exercis care engag activ might constru contraven act govern worker receiv letter similar one quot would afraid anyth feder elect letter chairman public servic allianc say law unclear care watch know happen take part feder elect public servic ottawa citizen editori entitl restor basic right februari remark issu paragraph editori inform read law made ridicul patronag system govern ask secretari non partisan appoint former cabinet minist head govern agenc sensit polit pressur men serv polit parti year appoint bench assum independ unbias exampl peopl polit life deem unbias worker may someon pick garbag may someon work airport someon perform secretari duti offic across land deni polit right countri idl concern look histori countri see legisl enforc mr garth brewer woodstock new brunswick receiv letter govern read inform public servic commission unabl grant request leav absenc without pay term public servic employ act commiss review respons devolv upon custom inspector reason list attach record meet commission octob commiss cannot conclud duti use public servic return posit engag polit activ would impair public servic commiss said custom inspector may run elect job sensit worker may engag elect campaign candid mr brewer run fire reinstat feder elect mr brewer wrote letter woodstock bugl phrase letter read keep petro sell clark;Rodney Edward Murphy;1983
3406458;sell;Walter David Baker;1983
3406459;sell clark like tori mr brewer receiv letter govern day read come manag attent engag certain activ contraven section public servic employ act advis discharg revenu custom excis effect march assist deputi minist field oper author section public servic term condit employ regul mr brewer could run candid fire wrote letter noth work custom inspector fire appeal lost month pay money levi fine point danger system know individu particip elect persecut prosecut lose employ februari public servic concern present law creat hardship peopl wish becom candid nomin call give exampl person face situat manitoba mention name work govern govern employe name lee monk forc resign receiv ndp nomin nomin given month actual elect call month elect take place lost incom period time fact husband work could sought elect therefor discrimin without independ incom lower incom reason law chang believ basic reason chang law believ democrat societi canadian deserv right elect import part democrat process ensur group canadian restrict prevent exercis democrat right live fear persecut prosecut cite exampl abl depend parliament give right outlin charter expect parliament slow process prevent worker take part feder provinci elect import matter urg opposit govern talk bill act upon refer miscellan estim committe studi listen concern legisl;Rodney Edward Murphy;1983
3406460;mr speaker want thank friend ottawa vanier mr gauthier know interest bill let speak first occupi much time hous opportun decid whether bill go committe purpos bill set forth explanatori note provid public servant right engag polit activ candid feder provinci territori elect simpl statement bill would inclin support bill reserv think time come chang question would like dealt committe answer may bear respect view bill want support bill go committe time ask hous common presid treasuri board allow miscellan estim committe hous look whole polit activ public servant mani theori thousand rule appli theori go way member believ absolut prohibit polit activ public servant member hold view member believ untrammel right polit activ member hold view extrem issu easi deal view middl spectrum difficult deal think import dealt public servic commiss indic bad shape law time hold letter date address chairman public servic commiss written august year ask constitut prescrib polit activ public servant said awar public servic commiss feel parliament clarifi wish regard order enabl effect administr import section public servic employ act recal devot chapter annual report discuss concern critic issu part problem face public servant confront polit activ result fact current legisl provis stipul gener principl employe shall engag work behalf candid elect behalf polit parti state gener principl contraven simpl act attend polit meet contribut money fund candid polit parti chairman public servic commiss goe say situat complic fact commiss power take action absenc alleg made person candid elect say circumst seem parliament must intend provis section act serv guid heard guidelin today individu public servant decis make confront concret situat therefor limit power public servic commiss interven matter leav absenc case alleg made person candid would suggest public servant face whether action take ask take consist section act public servant must first whether action could held constitut work behalf candid elect polit parti whether fall within ambit section word concret guid public servant must know time time justic vari length chancellor foot word guid serv public servant put question ask chairman certain specif question chairman commiss said regard lawn sign bumper sticker counsel public servant adher section act point action exempt section could constru violat act b regard posit spous public servant taken stanc matter parliamentarian court solv februari aris ride mine other said respect hold membership card polit parti said opinion contribut fund polit parti includ right hold membership parti letter chairman public servic commiss;Walter David Baker;1983
3406461;date;Jack Sydney George (Bud) Cullen;1983
3406462;date act chang sinc time upshot case upon could delin statut form criteria establish time pass sinc look believ gener principl ought govern ought consist mainten public order permit polit activ wonder might seen improp show kind polit act display bumper sticker lawn sign exampl time quiet room write applic membership potil parti write chequ polit parti would thought term conflict statut meant attack would dealt state mind public servant state mind would whether act public privat rais consider time parliament consid whether differ among class public servant instanc develop manag class within public servic outsid bargain unit public servic public servant particular duti peopl advis polici particular duti term advis minist time time must least rais scope polit activ permit peopl;Walter David Baker;1983
3406463;polic;Leslie Gordon Benjamin;1983
3406464;consid draw conclus worth investig statut brought ought studi committe hous purpos honour miscellan estim committe ottawa vanier mr gauthier remov post chairman chairman public servic commiss respons question ask committe hear state time overdu investig matter follow wit former presid treasuri board minist state econom develop mr johnston super minist said time public servic come oppos like mani thing must consid one move govern right make refer miscellan estim committe understand new mandat given new stand order hous consid kind bill put vantag point kind bill could facilit review import matter matter continu longer neil fraser case refer manner suprem court case rais great problem issu matter suprem court may decid could affect place posit mani public servant beyond person name appeal hope hous agre send bill committe would worth investig whole must tell hous great interest across countri matter polit right time matter air problem respect public servant neglect review parliament proof fact finkelman report work joint committe find joint committe gather dust shelv piec legisl respect public servant cut wage pension consider public servic affair see parliamentari secretari presid treasuri board mr lang hous today would good rise place move motion would pleas second least subject matter bill go miscellan estim committe question could resolv spoke misl hous respect posit ontario public servic tough said ontario public servant cannot rais money cannot go door door cannot write speech work candid offic lawn sign lawn argu situat utopian perfect mean problem countri polit right vari jurisdict jurisdict least jurisdict review ensur fair allow peopl exercis right citizen countri therefor commend bring bill hope subject matter bill go committe deal;Walter David Baker;1983
3406466;mr speaker like commend introduc februari public servic ing bill afternoon believ second time bill hous session april regina west mr benjamin introduc bill similar read remark impress research done may help gain better understand principl piec legisl mr speaker posit known look thick file issu concern sinc elect hous year amaz effici rapid staff abl find document want like quot articl publish ottawa citizen english articl suggest govern amend legisl feder public servant work defenc countri quebec independ referendum next spring time quebec referendum quot english suggest class public servant creat senior execut deni polit action second group allow campaign permiss third group complet freedom mr speaker comment cours made follow report submit special committe personnel manag merit principl call avignon committe consid matter polit involv public servant concern true previou speaker remark least past year govern reluct refer issu committe think mistaken suggest chairman public servic commiss call upon member parliament appear committe clarifi scope section public servic employ act think need repeat point made nepean carleton mr baker view reflect remark made chairman public servic commiss would like add union mr speaker share interest review would appreci scope section clarifi would like support view nepean carleton effect matter refer committe consider put end uncertainti aris elect call mr speaker think would make extraordinari statement support comment voic effect ottawa elect campaign public servant get involv would like get involv elector process sign poster display lawn wear badg contribut elect fund parti uncertainti concern role public servant mr speaker submit parliament want would like see imparti public servic question elector process think issu hand must recogn class civil servant advis govern matter polici therefor allow take part elect process would make except case high rank offici administr nepean carleton like committe look matter polit activ public servant feel absolut prohibit polit activ case sake maintain integr parliament may seen gener public critic govern might advis reason therefor clear senior execut allow take part elect process mean new charter right freedom challeng civil servant union feel depriv basic right sinc parliament adopt charter might necessari appeal section court sure charter right appli give civil servant complet freedom speech right get involv polit hand thing consid present regim polit activ public servant subject increas critic public servic union number member parliament occas today attend social club ride speaker chairman public servic commiss time idea would speak bill afternoon remark richelieu club ottawa spoke polit activ public servant understand time address group public servant tourain pure accid happen main reason former leader offici opposit mention would like see polit input statu deputi minist ottawa citizen januari report quot clark would politic senior public servic post clark said interview consid make minist offic partisan appoint polit deputi minist make sure elect govern get control appoint govern would third prioriti prime minist tori leader said februari without go merit argument whole hope come committe abl discuss danger connot idea former leader opposit prompt certain comment public servic chairman commiss felt voic say speech read line would like share remark made today regard mr gallant said opinion role public servic must play major institut democrat govern requir imparti seen imparti opinion normal becom public servant accept advantag repres special respons entail includ need imparti obviou differ requir remain object case assist deputi minist laboratori technician machin mainten worker instanc would difficult riski public servic provid variat restrict polit activ accord job categori occup group shall interrupt quotat point note disagre chairman commiss mr gallant regard want variat except variou job categori shall continu quot mr gallant suggest public employe might particip partisan polit activ time believ could erod concept public servic imparti eye public regard appear import fact mr speaker interest note chairman public servic commiss consid issu import speak today februari club richelieu afternoon tourain group take part orient program mr speaker want use time dispos would like bill refer committe studi examin must point issu consider sever year special joint committe hous common senat examin issu submit report hous common next friday mark seventh anniversari tabl report hous common believ govern resum examin hous import section psea public servic employ act way affect public servant provid clear explan provis may know public servant stand polit public servic activ concern shall end word mr speaker sit would like colleagu approv motion possibl;Jean-Robert Gauthier;1983
3406467;mr speaker want rise support comment made nepean carleton mr baker govern prepar accept bill read second time subject matter refer appropri stand committe hous believ fear nepean carleton spoke unfound case senior execut advis govern per cent time get involv polit could agre minist would resign job fire case experi appli leav absenc whether privat corpor govern run candid work elect level municip provinci feder last number year good improv main anachron nineteenth centuri state mind remain feder legisl provinc provinc peopl run municip provinci feder elect parti repeat polit parti though employ provinci govern branch agenc crown corpor follow leav absenc return posit allow polit belief interfer duti duti carri duti experi speaker employe canadian pacif railway conduct busi compani accord rule polici compani candid public offic critic compani polici hour duti leav absenc without pay time compani tri penal return work leav absenc expir return duti carri effort elect public offic employe way imping upon compani harm use term knew work railroad believ lot fear unfound actual experi practic littl noth fear provid full polit right public servant level govern;Leslie Gordon Benjamin;1983
3406468;mr speaker prepar yield place new democrat parti want speak follow;Jack Sydney George (Bud) Cullen;1983
3406469;move bill februari public servic;An Hon. Member:;1983
3406470;fine mr speaker believ year come look go lot peopl wonder legisl someth similar fact pass believ look concern fear recogn peopl public servant particip polit process way mani politician know make signific contribut particular campaign must wonder go counter condit hire public servant sure public servant spoken member hous content satisfi perform servic profession public servic circumst feder provinci level public servant feel inhibit way carri respons particular depart care present nepean carleton mr baker consid opinion ottawa vanier mr gauthier understand carri research particular field mani member parliament cours larg major public servant ride endeavour establish would fair public servic gener public would perceiv involv public servant polit campaign believ time ideal make kind chang bill envisag effect elect believ elect elect concern someon public servic particip campaign particip token close race someon lost elect may want take reveng make particular move would discredit public servant might final analysi result disciplin matter particular public servant might lose job reason public servic commiss would suggest member hous public larg endeavour struggl right public interest heard ottawa vanier quot gallant presid public servic commiss want see imparti throughout agre ottawa vanier believ push littl believ need concern someon file cleric work type manuscript report someon effect give polici advic particular depart believ go long way ladder kind involv particip would concern share hesit nepean carleton accept bill certain reserv respect manag class area peopl particular categori draft paper behalf minist depart deal particular problem particular subject matter individu jump place foundat particular piec legisl polici event posit influenc believ depart minist involv parliament would want feel individu act profession capac give best effort particular project might feel gener public know individu prepar document fact campaign behalf opposit hous common legislatur might wonder object person could individu might true profession feel abund feder public servic experi year individu might wonder profession public servant particip elect campaign help opposit parti would particular represent present suspect might influenc opposit parti hous polit philosophi opposit parti without appropri guidelin public servant difficult spot guidelin present time believ section quot allow lot discret public servant particular categori heard small interject across way author decis whether violat guidelin civil liberti right public servant particip polit process would difficulti might need legisl situat right freedom individu polit opinion help particular parti public interest public must feel assur individu public servant act profession capac opinion express profession opinion opinion particular parti may support emphas mr speaker public interest versu basi democrat legitim debat certain stand committe miscellan estim appropri forum everyon seem want deal nepean carleton quot letter year old time presid public servic commiss thought good idea deal quot former presid treasuri board effect thought good idea dealt mr speaker strike like everyon want go februari seem way particular polici handl think detriment frankli public servic think gener public need feel fear feel manag peopl particular level civil servic particip polit process wonder tri experiment basi remov mani guidelin say peopl run candid run candid think would requir get leav absenc want help particular candid let individu think practic experi refer regina would come fore would find larg number would particip event would allow peopl want particip extent would feel inhibit work think would feel way would indic wari public servant could particip go prepar take chanc stick neck particip run risk lose job mr speaker realiz time move thought rise speak understand time think interest subject;Jack Sydney George (Bud) Cullen;1983
3406471;might indic sarnia lambton mr cullen time allot discuss bill put churchil mr murphi expir pursuant stand order duti interrupt proceed wonder might indic hous next order busi would bill put lanark renfrew carleton mr dick understand seek floor point order deal matter hous heard chair would recogn parliamentari secretari presid privi council mr smith respect motion put argenteuil papineau mr gourd hous heard parliamentari secretari indic detain;Roderick Blaker;1983
3406472;mr speaker opportun discuss parti hous leader presid privi council mr pinard parliamentari secretari presid privi council mr smith new democrat parti fact bill dealt today unanim consent could put next wednesday discuss within depart financ might allow bill public servic life privat member bill would happi happen unanim consent;Paul Wyatt Dick;1983
3406473;mr speaker request agreeabl side hous;David P. Smith;1983
3406474;mr speaker request agreeabl;Neil Young;1983
3406475;certain whether follow particular form make sure right lanark renfew carleton mr dick ensur put usual seek unanim consent motion shall order list privat member public bill preced order allow stand unanim consent;Roderick Blaker;1983
3406477;hous accept unanim consent propos put lanark renfrew carleton agre spokesmen matter withdrawn today retain place order paper day next week unanim consent;Roderick Blaker;1983
3406479;respect motion stand name argen teuil papineau mr gourd parliamentari secretari presid privi council mr smith speak;Roderick Blaker;1983
3406480;mr speaker argenteuil papineau troubl get today phone say difficulti get would consent hous bill rank order paper preserv similar fashion;David P. Smith;1983
3406481;propos parliamentari secretari motion stand name argenteuil papineau mr gourd withdrawn purpos debat today retain rank order paper week today may case agre unanim consent;Roderick Blaker;1983
3406483;mr speaker think circumst might agreement see clock read clock;David P. Smith;1983
3406485;mr speaker rise point order consid half hour normal adjourn hour wonder whether unanim consent hous might agre give consider seem great deal support term substanc bill c stand name februari public servic colleagu churchil mr murphi could seek unanim consent;Lyle Stuart Kristiansen;1983
3406486;kootenay west mr kristiansen may put motion term stand order would rearrang time schedul hous put motion stand order awar would requir member stand place deni altern may seek unanim consent extend debat motion propos churchil impress cannot done given fact hour expir think motion made time expir would order kootenay west wish persist seek consult whether possibl;Roderick Blaker;1983
3406487;mr speaker rise point order think refer rule paragraph mistaken heard kootenay west mr kristiansen within hour debat hour debat bill put motion know got deliber afternoon whole order;Jean-Robert Gauthier;1983
3406488;think could serv hous indic want go give kootenay west mr kristiansen opportun choos stand order want proceed made clear signal chair want seek unanim consent continu debat bill present churchil mr murphi issu member stand place issu unanim consent unanim consent motion kootenay west continu debat;Roderick Blaker;1983
3406490;;Some Hon. Members:;1983
3406491;agreement hous suggest parliamentari secretari presid privi council mr smith call clock agre;Roderick Blaker;1983
3406493;clock leav chair eleven clock tomorrow morn p hous adjourn without put pursuant stand order thursday februari;Roderick Blaker;1983
