basepk;speechtext;speakername;year
2360441;given follow answer civil servic commiss employe first languag english employe first languag french;Maurice Lamontagne;1965
2360443;canadian broadcast corpor radio station cbi sydney nova scotia broadcast daili seri entitl plain talk allow particip seri script plain talk week commenc march record date record take place record broadcast reason manag radio station cbi object record reason manag radio station cbi cancel broadcast record plain talk seri polici c b c prohibit broadcast particular theolog posit much plain talk allow c b c seri plain talk april past month news columnist broadcast gordon sinclair mani individu allow c b c expound philosophi atheism facil;Mr. Muir (Cape Breton North and Victoria);1965
2360444;inform canadian broadcast corpor follow ye minist resid commun serv perman congreg commun ye reverend e h bean februari one consid conform c b c polici govern seri judg conform corpor polici talk intend appeal widest possibl audienc avoid theolog disput might tend divid member differ religi faith restrict place advocaci particular faith doctrin speaker understood critic faith doctrin differ accept c c judg keep record religi belief appear gener program;Maurice Lamontagne;1965
2360446;mani time sinc april christoph young appear c b c program preview commentari;Mr. Korchinski;1965
2360447;inform canadian broadcast corpor program april tenth appear year sinc;John B. Stewart;1965
2360449;canadian govern repres intern court hagu connect barcelona traction compani said compani affili canadian compani b parent compani c canadian director compani posit canadian govern issu rais connect hear;Mr. Noble;1965
2360450;b n c n n question;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1965
2360452;canadian broadcast corpor intend increas salari parliamentari correspond ottawa date amount increas increas contempl reason increas withheld;Mr. Pigeon;1965
2360453;inform canadian broadcast corpor term agreement conclud canadian wire servic guild provis made period increas wage parliamentari report last increas effect februari next adjust take effect answer part per cent part applic;John B. Stewart;1965
2360455;mani person employ offic civil servic commiss bleuri street montreal staff adequ handl caller correspond attent drawn extend delay answer correspond offic govern intend increas staff b mani person;Mr. Pigeon;1965
2360456;given follow answer civil servic commiss thirti ye period normal workload turnov staff necess train new staff difficult keep date answer gener inquiri peak period special care taken ensur inquiri current competit handl within deadlin commiss issu instruct staff inquiri answer within day awar delay week occur number caller volum correspond heavi commiss keep situat montreal offic review staff requir seek author increas establish offic;Maurice Lamontagne;1965
2360458;chaplain gener canadian arm servic given consider prepara april question tion brochur would avail upon request church institut purpos provid guidanc correct flag usag place worship;Mr. Malheson;1965
2360459;depart nation defenc provid guidanc possibl repli specif enquiri depart secretari state;Paul Theodore Hellyer;1965
2360461;canadian prime minist portray postag stamp date issu number stamp issu intend issu stamp commemor sesquicentenni birth sir john macdonald intend issu stamp commemor sir winston churchil;Mr. Macquarrie;1965
2360462;prime denomi minist nation date issu june june laurier june june 000king june aug aug apr sir john macdonald appear canadian stamp prime minist sir wilfrid laurier post offic honour mani event countri led confeder father confeder play promin part stamp go sale august anniversari enunci atlant charter result meet prime minist winston churchil presid franklin roosevelt warship placentia bay newfoundland;René Tremblay;1965
2360464;televis station oper c b c provinc new brunswick represent made c b c govern establish addit c b c outlet new brunswick consider given present time c b c establish addit televis outlet new brunswick citi consid establish televis outlet mauric lamonlagn secretari state inform canadian broadcast corpor follow c c own televis station cbaft moncton provid french network servic present c c own english network station portion c c english televis servic carri own station affili c b c network represent receiv organ individu ask c b c own station english french languag provid full c b c network servic corpor made applic depart transport reserv televis channel c b c use saint john fredericton area provid english languag servic grant septemb freez place applic licenc involv extens altern televis servic effect appoint advisori committe broadcast freez extend committe make report term refer committe includ inquiri variou mean provid altern televis servic interim corpor defer action plan new brunswick;Mr. Douglas;1965
2360466;depart fisheri maintain offic bathurst new brunswick locat staff employ offic duti person person employ offic salari paid person person employ offic;Mr. Douglas;1965
2360467;ye feder build fisheri offic grade fisheri offic grade fisheri offic supervisori respons fisheri conserv ad april ministr gloucest restigouch counti n fisheri offic fisheri offic;Hédard-J. Robichaud;1965
2360469;cbmt televis program across decemb deal faith healer mr j desfoss gener tenor remark c b c sanction use program advertis mr desfoss clinic action taken prevent use;Mr. Howe (Hamilton South);1965
2360470;gener tenor item follow commentari critic organ public attitud make possibl oper corpor learn without prior knowledg sanction program subject public materi appropri action consid;Maurice Lamontagne;1965
2360472;year sinc valu export japan b import japan;Mr. Deachman;1965
2360473;valu export japan import japan year inclus shown attach statement valu export japan import year inclus year domest export export total export total imports1950 question;Mitchell William Sharp;1965
2360476;griesbach barrack edmonton alta camp wainwright alta rcaf station cold lake alta rcaf station alta rcaf station penhold alta b c;Paul Theodore Hellyer;1965
2360478;discuss taken place department level repres depart nation defenc local school author provinc alberta respect close n school transfer jurisdict school respect school school author;Mr. Lambert;1965
2360479;commun made associ minist nation defenc minist educ provinc alberta regard possibl provinc accept respons educ depend children militari personnel live crown land;Paul Theodore Hellyer;1965
2360481;mani student regist full time school depart nation defenc school provinc mani student includ senior high school depart nation defenc provid payment public school district provinc mani student includ senior high school depart nation defenc provid payment separ school district provinc alberta provis made depart nation defenc educ n depend provinc alberta includ categori mani;Mr. Lambert;1965
2360482;april question;Paul Theodore Hellyer;1965
2360484;c b c studi possibl televis entireti nation hockey leagu regular game saturday night decis arriv reason motiv decis number televis viewer made represent favour televis regular game mani represent receiv season program took place first period hockey game french english network popular program enjoy rate arriv outsid hockey game c c program televis entireti;Mr. Dube;1965
2360485;inform canadian broadcast corpor follow right televis nation hockey leagu game own advertis agenc c b c nhl club refus allow coverag full game regular season time time letter receiv request full coverag game petit receiv group make request number letter petit drop past year sinc start time telecast advanc p p video tape highlight first period includ first intermiss show english network saint french network thierri la frond televis index januari saint rank thierri la frond rank live coverag sport event regular season nhl game complet game point case footbal major sport telecast citi game play black case hockey;Maurice Lamontagne;1965
2360487;result survey taken area govern intend carri dredg program clyburn river victoria counti n benefit fishermen;Mr. Muir (Cape Breton North and Victoria);1965
2360488;;Louis-Joseph-Lucien Cardin;1965
2360490;north victoria contract bra hlustrat station expir renew period;Mr. Muir (Cape Breton;1965
2360491;contract bra illustr station expir decemb renew;Harry William Hays;1965
2360493;north victoria refer qrcn offici clergymen receiv pay lieuten offici clergymen point edward naval base grant rais pay retroact octob similar increas provid increas made retroact offici clergymen point edward naval base reason;Mr. Muir (Cape Breton;1965
2360494;offici clergymen employ point edward naval base date oct feb entitl upon applic receiv adjust respect recent pay increas sinc retroact remuner regul applic time gener pay increas;Paul Theodore Hellyer;1965
2360496;follow person group appear cbc radio televis claud leveille jean guy moreau herv brousseau pierr letourneau moniqu leyrac le cailloux le cyniqu jacqu blanchet rene claud paulin julien pierr calv claud gauthier joel deni donald lautrec jacqu desrosi pierr chouinard le suzann valeri louis marleau andr gagnon yvonn laflamm person group contract cbc sponsor attent cbc drawn advertis appear list person group gala concert sponsor quebec separatist group rin held montreal forum march cbc polici regard employ person mauric lamonlagn secretari sia e inform canadian broadcast corpor follow ye ye person refer free lanc perform engag per program basi perform employ basi april;Mr. Leboe;1965
2360497;postmast due retir public servic superannu regul provid contributor ceas employ public servic upon attain sixti year age may appli extens employ postmast given usual notic retir request extens receiv dealt merit mr maud mckinna alida saskatchewan mr mari rebecca vaughan bromhead saskatchewan mr mabl clare cameron fairlight saskatchewan miss eva c law gainsborough saskatchewan post offic depart request depart public work construct new postal premis ride moos mountain fiscal year;René Tremblay;1965
2360499;camp hospit facil care militari personnel camp area hospit facil number bed militari doctor other camp gagetown satisfi care provid lancast militari hospit new brunswick ill soldier sent depart nation defenc wish build militari hospit oromocto area paul hellyer minist nation defenc temporari hospit facil provid camp gagetown man barrack block convert use militari infirmari bed hospit militari staff doctor offic nurs staff;Mr. Coales;1965
2360501;depart nation defenc take part build oromocto hospit associ civilian hospit b action taken depart;Mr. Coates;1965
2360502;possibl depart particip construct propos oromocto public hospit provid activ treatment bed militari personnel serv camp gagetown studi discuss time oromocto public hospit plan board propos oromocto public hospit civilian hospit b;Paul Theodore Hellyer;1965
2360504;feder govern make first applic hospit town oromocto;Mr. Coates;1965
2360507;north victoria intent depart public work come season carri experiment dredg macdonald pond indian brook victoria counti nova scotia determin advis maintain channel local;Mr. Muir (Cape Breton;1965
2360508;ye;Louis-Joseph-Lucien Cardin;1965
2360510;michel mari saunier nativ metz franc live decel avenu apart cote de neig montreal sinc person port entri date come countri natur canadian present citizenship statu type visa hold involv law matter plot destroy variou unit state monument canadian govern intent matter april question;Mr. Thompson;1965
2360511;inform depart citizenship immigr royal canadian mount polic follow immigr land record depart citizenship immigr contain entri show michel sau nier born metz franc admit land immigr port quebec june citizenship registr record depart citizenship immigr indic michel saunier grant canadian citizenship time address given descel street apart montreal quebec see answer part ye indict conspiraci u author addit charg refer charg crimin code laid montreal citi polic canadian govern intend interfer way due process law;Maurice Lamontagne;1965
2360513;mine akasaba gold mine barnat mine ltd bevcon mine canadian malart gold mine ltd east malart mine ltd eldrich mine ltd lamaqu mine co malart gold field ltd marban gold mine norlart mine ltd peel elder ltd sigma mine quebec ltd sullivan consolid mine ltd total known elder peel ltd amount assist payabl gold mine design calendar year base number ounc gold produc averag cost product per ounc current formula amount comput ad per cent product number assist ounc rate assist past year averag revenu farmer villeneuv counti;Mr. Caoueiie;1965
2360514;inform avail;Mitchell William Sharp;1965
2360516;amount spent subsidi kind connect oper mine counti villeneuv year amount mine receiv year basi subsidi paid;Mr. Caouette;1965
2360517;financi assist provid lode gold mine counti villeneuv design year provis emerg gold mine assist act total paid mine year march amount pair respect mine year march list closed158 close closed247 number assist ounc third total number ounc produc sold royal canadian mint calendar year rate assist factor third amount mine averag cost product per ounc gold calendar year exce amount assist payabl per ounc increas averag cost product per ounc april creas maximum rate assist;William Moore Benidickson;1965
2360519;amount spent depart nation defenc counti villeneuv year sum alloc capit expenditur b militari purpos c purpos;Mr. Caouelle;1965
2360520;inform avail account kept constitu;Paul Theodore Hellyer;1965
2360522;militari camp station locat english speak area militari camp station provid french languag school children french speak canadian camp station camp provid school privat public militari direct;Mr. Caouette;1965
2360523;department polici make public list establish give precis locat french speak school exist within reason commut distanc militari establish depart nation defenc afford french speak english speak occup marri quarter hous project right attend french speak school feder govern expens e cost tuition fee school transport cost french speak school refer part oper civilian school board privat school tax support school depend locat;Paul Theodore Hellyer;1965
2360525;counti bruce year number farm report annual incom plu;Mr. Loney;1965
2360526;dominion bureau question statist concern inform avail;Mitchell William Sharp;1965
2360528;special rule feder depart agricultur allow special assist condit loan farm immigr european countri depart co oper provid loan provinci depart agricultur b program initi farm immigr establish provinc quebec european countri benefit financi assist sinc mani year regul exist amount loan feder depart agricultur b amount loan depart agricultur provinc quebec c loan approv agenc loan administ e interest loan f mani year loan grant mani european farm immigr took advantag loan canadian farmer benefit loan;Mr. Rondeau;1965
2360529;applic;Harry William Hays;1965
2360531;popul counti dorchest year male popul b femal popul;Mr. Boutin;1965
2360532;popul counti dorchest censu consist male femal figur avail year censu year;Mitchell William Sharp;1965
2360534;total dollar valu farm product year year anim dairi product counti dorchest;Mr. Boutin;1965
2360535;data avail counti basi;Mitchell William Sharp;1965
2360537;year valu forest product counti dorchest question april;Mr. Boutin;1965
2360538;valu shipment forest product manufactur counti dorchest wood industri paper alli industri nil wood industri paper alli industri avail counti level avail counti level avail counti level;Mitchell William Sharp;1965
2360540;averag incom farmer counti dorchest year;Mr. Boutin;1965
2360541;data avail counti basi;Mitchell William Sharp;1965
2360543;fiscal year sinc includ dollar valu ii quantiti appropri measur iron ore b log speci c coal fish e raw materi export japan;Mr. Howard;1965
2360544;full detail export japan publish export countri catalogu number avail research public librari parliamentari librari latest period data publish januari decemb;Mitchell William Sharp;1965
2360546;sum spent arda plan constitu beauc b bellechass c bonaventur dorchest e gasp f kamouraska g levi h matap dia matan montmagni l islet j rimouski k du loup temiscouata;Mr. Laprise;1965
2360547;project submit provinc expenditur made project record elector district detail inform avail;Maurice Sauvé;1965
2360549;name address tender tender feder build wallac burg ontario price quot tender lowest tender accept reason;Mr. Loney;1965
2360550;john hayman son compani ltd ben bruinsma son ltd chatham bert westley ltd port lambton mac construct co wallaceburg ltd wallaceburg ye;Louis-Joseph-Lucien Cardin;1965
2360552;name address tender tender agricultur research laboratori vineland ontario decemb price quot tender lowest tender accept reason;Mr. Loney;1965
2360553;noren construct limit neuman bro limit st catharin eaglewood construct co ltd hamilton jame kemp construct ltd inspir limit toronto stewart hinan corpor ltd st catharin ye;Louis-Joseph-Lucien Cardin;1965
2360555;questionnair sent patron avondal post offic avondal pictou counti n question questionnair reason questionnair;Mr. MacEwan;1965
2360556;ask prefer retent present avondal station post offic rural mail deliveri servic barney river station post offic determin whether patron avondal station wish retain post offic accept rural mail deliveri servic barney river station post offic common;René Tremblay;1965
2360558;arda program mani project submit provinc quebec date mani accept feder govern;Mr. Laprise;1965
2360559;provinc quebec submit project march feder govern accept project reject dot p;Maurice Sauvé;1965
2360562;would direct prime minist connect remark made gerin lajoi regard agreement could made contend provinc foreign state prime minist whether prepar make statement connect make clear agreement made provinc foreign state cannot slough mere agreement point fact agreement constitut treati;John George Diefenbaker;1965
2360563;posit feder govern regard negoti sign treati set statement issu friday last secretari state extern affair right gentleman desir statement could tabl includ hansard appendix set posit taken govern noth add moment clarifi posit govern govern quebec matter mr lesag report said toronto saturday night last quot report govern claim right make treati conclud agreement matter within provinci jurisdict end press quotat feder provinci side statement made matter refer made recent cultur educ entent quebec franc preced could follow preced involv intergovernment exchang franc debat inquiri ministri feder provinci author co oper achiev desir result provinc way recogn feder govern enter treati arrang foreign power regard preced regard statement made saturday mr lesag sure misunderstand might exist matter level govern clear step taken end;Lester Bowles Pearson;1965
2360564;may supplementari aris answer given prime minist quot premier quebec agre premier quebec everyth took place result misunderstand secretari state extern affair fact treati countri involv sovereignti right declar war govern accept definit dot p furthermor would prime minist state cultur entent new descript treati arriv agreement feder author mr gerin lajoi said feder govern inform agreement sign matter inform french embassi ottawa say request advanc sign consider feder govern statement correct direct prime minist unusu secretari state extern affair speak matter make statement behalf govern night;John George Diefenbaker;1965
2360565;mr speaker right gentleman last observ concern think proper secretari state extern affair consult issu statement matter concern treati arrang foreign power regard first part right gentleman touch mr lesag moment go comment statement report made get exact text statement inquiri ministri part right gentleman concern assur anyon interest feder govern touch govern franc regard cultur educ entent negoti provinci author concern depart govern pari conduct knowledg approv co oper feder author agreement exchang note franc kind umbrella kind entent work;Lester Bowles Pearson;1965
2360566;mr speaker wish prime minist supplementari feder govern state reserv right negoti intern treati author chang anyth text agreement might enter govern provinc quebec foreign govern field educ word feder govern reserv right impos condit regard educ respect term text agreement sign quebec foreign govern;Gilles Grégoire;1965
2360567;mr speaker feder govern act make intern treati countri treati kind made countri deal matter provinci jurisdict constitut treati cannot implement respect matter without approv provinci govern custom mani year great deal experi field feder govern negoti treati work provinc implement matter treati come provinci jurisdict;Lester Bowles Pearson;1965
2360568;mr speaker wish supplementari feder govern feel author chang add anyth text negoti conclud provinc role feder fmr pearson govern conclus intern treati provinc quebec countri regard educ;Gilles Grégoire;1965
2360569;mr speaker role feder govern carri constitut respons repres case friend refer co oper provinci govern;Lester Bowles Pearson;1965
2360570;hear hear;Some hon. Members:;1965
2360571;mr speaker like put secretari state extern affair;Gilles Grégoire;1965
2360572;order pleas calgari north;Maurice Bourget;1965
2360573;mr speaker view gener confus mind exist regard whole matter wonder prime minist could outlin sequenc event connect mean initi carri negoti regard matter document provinc sign sign document feder govern sign sign;Douglas Scott Harkness;1965
2360574;mr speaker get complet repli would think desir put order paper detail made public made public friend would like tent repli detail friend secretari state extern affair think posit give;Lester Bowles Pearson;1965
2360575;mr speaker way supplement repli given prime minist might point feder govern cours awar desir govern quebec regard agreement cover cultur exchang franc procedur make effect entent consensu discuss minist foreign affair franc februari agreement quebec govern franc sign day exchang note prime minist mention moment govern franc serv basi arrang enter quebec franc;Hon. Paul  Marlin@Secrelary of Slate for Exlernal Affairs;1965
2360576;supplementari exchang note secretari state extern affair mention took place februari provinc quebec sign agreement someth natur govern franc;Douglas Scott Harkness;1965
2360577;agreement educ februari first arrang conclud jurisdict foreign power matter cover arrang made occas instanc provinc british columbia anxiou engag arrang unit state sale downstream benefit columbia river friend know govern conduct behalf owner resourc negoti unit state resourc came within control provinc could dealt approv provinc provinc locu standi govern unit state way treati matter could reach govern procedur similar follow instanc;Paul Joseph James Martin;1965
2360578;mr speaker notwithstand use latin phrase think secretari state confus issu shed light therefor would whether could prepar clearer statement answer ask give hous tomorrow posit give today;Douglas Scott Harkness;1965
2360579;mr speaker fail recollect friend lawyer account suppos use foreign languag locu standi known mean among lawyer think cover situat;Paul Joseph James Martin;1965
2360580;mr speaker connect locu standi would minist say whether mr gerin lajoi say fact agreement sign pari inform govern negoti progress mr gerin lajoi said correct inquiri ministri signatur provinc quebec republ franc affix first time govern depart extern affair took interest matter;John George Diefenbaker;1965
2360581;mr speaker think dealt aspect;Paul Joseph James Martin;1965
2360583;right friend read newspap report learn long practic hous repli newspap articl read articl read articl right friend direct attent think warrant repli give;Paul Joseph James Martin;1965
2360584;minist agre premier quebec remark made minist day clear indic minist know talk dot p;John George Diefenbaker;1965
2360585;mr speaker may peopl would feel minist say thing know say assur friend instanc would correct assess make posit;Paul Joseph James Martin;1965
2360586;mr speaker supplementari minist would minist agre call intern agreement made provinc must case subject feder acquiesc paramount constitut right nation govern prohibit regul control entri exit person good;Gerald William Baldwin;1965
2360587;mr speaker friend studi statement made saturday assess correct one;Mr.   Marlin@Essex Easl;1965
2360588;supplementari mr speaker secretari state extern affair suggest use languag word agreement treati entent consensu co equal mean inquiri ministri;Marcel Joseph Aimé Lambert;1965
2360589;mr speaker make power print appendix clear intern law hansard consent friend good lawyer know hous co equal mean mr diefenbalc think;Mr.   Marlin@Essex Easl;1965
2360590;minist vote proceed han use co equal afternoon sard;Norman Platt Lambert;1965
2360591;mr speaker supplementari point rais edmonton west matter discuss inform tabl minist tell differ treati arrang entent note agreement;Mr.  R. Gordon L. Fairweather@Royal;1965
2360592;mr speaker like put supplementari secretari state extern affair could tell whether met intend meet quebec minist educ order discuss jurisdict quebec govern regard sign intern agreement field educ;Gilles Grégoire;1965
2360593;mr speaker answer hope pleasur meet minist relat matter;Lester Bowles Pearson;1965
2360594;agreement;John George Diefenbaker;1965
2360595;mr speaker supplementari secretari state extern affair use word entent meant indic new kind automobil import windsor;Gordon Harvey Aiken;1965
2360596;mr speaker phrase entent cours phrase agre govern govern quebec describ situat within context author feder govern british north america act regard automobil might say condit citi windsor present time respect automobil product reveal employ highest level notwithstand recent adjust within industri;Paul Joseph James Martin;1965
2360597;understand prime minist suggest press releas deal provinc treati fmr lambert;Maurice Bourget;1965
2360598;vote proceed;Maurice Bourget;1965
2360599;;Some hon. Members:;1965
2360601;mr speaker would fit prime minist read statement hous motion opposit member may opportun make comment regard whole statement import allow enlighten govern acquaint idea matter would valuabl everybodi;Gilles Grégoire;1965
2360602;could save time send member copi statement afternoon desir;Lester Bowles Pearson;1965
2360603;mr speaker would like prime minist afford opportun make comment statement wonder whether would agre revert motion order read said statement way would opportun today tomorrow make comment;Gilles Grégoire;1965
2360605;would remind gentleman budget introduc clock even;Lester Bowles Pearson;1965
2360607;settlement relat critic situat viet nam;Robert Norman Thompson;1965
2360608;mr speaker canadian govern consult number week number govern repres geneva confer hope day opportun discuss certain matter mr couv de see nato meet next week pari;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1965
2360610;like address prime minist trust receiv notic sent morn base statement made canadian broadcast corpor thursday even last senat wayn mors democrat senat oregon said effect prime minist great britain itali pat unit state back word encourag war make polici viet nam send troop mean british boy die south viet nam canadian boy die south viet nam italian boy die south viet nam part give prime minist opportun repli prime minist advis hous effect commend presid unit state upon polici viet nam concern second would prime minist consid repli second part senat wayn mors statement said canadian boy die viet nam point canadian gaza strip congo cypru play full part end struggl world peac would prime minist point senat wayn mors year world war year world war ii britain fought democrat freedom enjoy;John Chester MacRae;1965
2360611;mr speaker first part concern think govern made posit clear support purpos object unit state polici viet nam inquiri ministri second part concern friend answer could hope;Lester Bowles Pearson;1965
2360613;would prime minist say whether canadian govern inform unit state use nuclear weapon possibl circumst defin say whether view peril situat viet nam need express view member hous day week may set discuss take place matter hous express regard event taken place build unit state activ sinc prime minist gave admonitori word suggest paus would refresh;John George Diefenbaker;1965
2360614;seen report friend refer share concern report would point newspap report evid know offici sourc confirm report think mr speaker reason assum unit state govern contempl cours;Lester Bowles Pearson;1965
2360615;supplementari mr speaker would prime minist inform whether secretari state extern affair made inquiri washington correct definit statement press view express respect reserv unit state use nuclear weapon;Colin Cameron;1965
2360616;report appear morn follow best see basi would like emphas newspap report evid polici intend polici unit state govern;Lester Bowles Pearson;1965
2360617;mr speaker loss understand prime minist see report saw dublin day ago report april inquiri ministri;Colin Cameron;1965
2360618;irish newspap mr speaker imagin;Lester Bowles Pearson;1965
2360619;mr speaker may direct supplementari prime minist relat question answer minut pend inform washington posit unit state respect oper viet nam possibl canadian govern declar hous common opposit use nuclear arm situat;Stanley Howard Knowles;1965
2360620;think view regard use nuclear arm known;Lester Bowles Pearson;1965
2360621;;Some hon. Members:;1965
2360622;mr speaker prime minist view statement moment colleagu winnipeg north centr view govern regard use nuclear weapon south viet nam north viet nam known presum washington would possibl take hous confid tell know polici govern respect doubt hous know;Colin Cameron;1965
2360623;mr speaker might say hope expect govern part world feel use nuclear weapon requir posit matter much like prime minist unit kingdom govern friend leader visit present time;Lester Bowles Pearson;1965
2360625;mr speaker would like direct secretari state extern affair posit give hous date report difficulti take place member commonwealth pakistan india second part use good offic tri resolv present disput partner commonwealth;Wallace Bickford (Wally) Nesbitt;1965
2360626;speaker know seri incid northwestern boundari indian state kutch pakistan provinc sind support unit nation militari group india pakistan canadian serv present time group support carib aircraft govern follow situat concern incid affect relat fellow member commonwealth;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1965
2360627;canadian observ corp state kashmir southerli part boundari countri hostil take place;Wallace Bickford (Wally) Nesbitt;1965
2360628;cannot say whether moment particular vicin mobil oper group intend seek inform;Paul Joseph James Martin;1965
2360630;mr speaker minist northern affair nation resourc minist intend make offici tour soviet union purpos visit;Gordon Harvey Aiken;1965
2360631;mr speaker intent make announc time inform today excel soviet ambassador made certain refer much appreci invit receiv spend week soviet union guest soviet govern intent take second repres parliamentari secretari st lawrenc st georg addit take offic depart inform northern matter countri indic opportun see northern reach soviet union hope benefit;Arthur Laing;1965
2360632;may supplementari mr speaker arrang made return visit soviet offici common;Gordon Harvey Aiken;1965
2360633;red deer;Donald MacInnis;1965
2360634;return visit discuss mr speaker;Arthur Laing;1965
2360635;bran souri;Maurice Bourget;1965
2360636;mr speaker mine supplementari along line;Walter Gilbert Dinsdale;1965
2360638;mr speaker like direct natur request minist trade commerc minist transport would convey canadian wheat board nation railway sincer appreci peopl provench live along red river splendid cooper peopl area face threaten flood materi extent expect;Warner Herbert Jorgenson;1965
2360639;mr speaker shall happi pass along word congratul thank may express hope condit improv constitu;Mitchell William Sharp;1965
2360643;mr speaker meant minist transport sinc hous shall put prime minist week end heard radio televis read newspap statement made mr dominiqu jonca presid associ french canadian feder civil servant mr jonca accus depart transport practis discrimin french canadian debat inquiri ministri govern intend conduct inquiri find employe depart transport discrimin present time;David Réal Caouette;1965
2360644;mr speaker read statement press take civil servic commiss minist transport;Lester Bowles Pearson;1965
2360647;like address minist nation revenu base articl appear hamilton spectat april concern john beatti custom clerk set head canadian nazi parti would minist care comment mr beatti employ posit rel polit activ;William Dean Howe;1965
2360648;could take notic;Edgar John Benson;1965
2360652;mr speaker like direct prime minist could make statement hous might allay worri thousand canadian worker regard larg scale lay announc ford windsor last week take place result implement unit state automot agreement statement would indic matter dealt govern;David Orlikow;1965
2360653;mr speaker go minist labour deal matter;Lester Bowles Pearson;1965
2360654;mr speaker thursday last member may recal progress lay worker mid may august made public unit automobil worker confirm ford motor compani lay off purpos modern retool april inquiri ministri engin transmiss plant compani windsor strong possibl procedur complet total employ increas result oper expect men rehir commenc autumn year indulg mr speaker like make longer usual repli may;Allan Joseph MacEachen;1965
2360655;mr speaker could revert motion member want make observ regard matter;John George Diefenbaker;1965
2360656;case repli say announc lay cover men begin mid may conclud august employ situat windsor strong prospect employ first group windsor area good ask presid ford motor compani come ottawa tomorrow morn discuss matter govern meet arrang week presid unit automobil worker purpos discuss matter;Allan Joseph MacEachen;1965
2360657;supplementari mr speaker like minist consider govern given propos made minist minist industri minist windsor tripartit meet govern manag labour set meet order deal problem arisen result agreement first instanc meet call deputi minist indic would manag big compani refus particip meet;David Orlikow;1965
2360659;like minist statement make thing happen day futur jibe speech minist offici make labour manag co oper manpow polici readi move requir;David Orlikow;1965
2360660;may supplementari minist statement concern lay men mention group would reason opportun new employ wonder minist could tell mani includ group;Michael Starr;1965
2360661;repli friend may congratul becom opposit hous leader tell reli futur good work repli understand worker includ first lay off good prospect employ avail windsor area chrysler oper;Allan Joseph MacEachen;1965
2360662;arrang made laid opportun employ avail windsor area;Michael Starr;1965
2360663;ask offici nation employ servic region headquart toronto go windsor help develop program adjust consult ford motor compani meet tomorrow presid week mr burt strive develop program meet situat develop august consider time reach would hope would satisfactori solut;Allan Joseph MacEachen;1965
2360664;minist prepar circumst declar labour surplu area expens move worker area job may avail would paid;Michael Starr;1965
2360665;friend know speaker windsor design area hope expand employ opportun may dedesign suggest ought consid move worker windsor area area expand employ opportun;Allan Joseph MacEachen;1965
2360666;minist explain windsor design area minist extern affair tell situat good;Michael Starr;1965
2360667;windsor design area chronic unemploy year improv employ like lose undesir statu;Allan Joseph MacEachen;1965
2360668;mean laid;Michael Starr;1965
