basepk;speechtext;speakername;year
3390087;madam speaker rise provis stand order matter urgent press necess trust member hous see fit support motion recogn canadian lumber shipment unit state last year amount recogn forest industri critic compon canadian economi recogn unit state consid imposit countervail duti import canadian lumber product move second skeena mr fulton canadian govern demonstr concern canadian offici hear take place embassi staff person addit encourag provinci govern british columbia;Nelson Andrew Riis;1982
3390092;madam speaker view fact british columbia provinci govern propos construct feder provinci maximum secur prison women north burnabi decis made without consult whatsoev resid commun move second vancouv east mr mitchel hous call upon solicitor gener refus co oper construct feder provinci maximum secur prison women north burnabi pend outcom consult event citizen burnabi agre construct;Svend Johannes Robinson;1982
3390095;novemb;Some Hon. Members:;1982
3390097;madam speaker rise provis stand order canadian transport commiss continu make decis rail line abandon idea much incom railway receiv movement grain therefor move second humboldt lake centr mr althous sinc minist transport lack insight courag hous instruct canadian transport commiss stop rail line abandon hear;Stanley J. Hovdebo;1982
3390102;madam speaker rise urgent matter provis stand order inasmuch children greatest resourc present famili allow chequ pay price pair jean move second vancouv kingsway mr waddel liber govern stop erod famili allow cutback allow right canadian children concentr reform tax system pay essentia social secur program;Margaret Anne Mitchell;1982
3390107;madam speaker view fact minist justic mr mac guigan today tabl letter written predecessor explain reason proceed prosecut anybodi respect conclus arriv mcdonald commiss light preced minist justic move second cambridg mr speyer oral question hous direct minist justic tabl legal opinion offici solicitor gener depart particular proceed prosecut alleg spi hugh hambleton;Ramon John Hnatyshyn;1982
3390112;madam speaker rise provis stand order view fact fluoresc light link cancer work men women depart public work refus instal incandesc light member offic parliament build minist nation health welfar miss begin depart nation health welfar pay altern light instal offic move second regina east mr de jong member wish altern light instal offic paid hous common;James Ross Fulton;1982
3390118;madam speaker direct solicitor gener yesterday learn british courtroom canadian one hugh hambleton charg offenc u k offici secret act soviet spi year constant touch soviet agent dinner moscow apart head kgb found sophist soviet built espionag equip novemb;Chris Speyer;1982
3390119;montreal;Erik Nielsen;1982
3390120;morn courtroom learn turn soviet thousand nato document turn top secret document classifi cosmic novemb ora question soviet light fact thousand canadian troop station germani gone busi prosecut spi;Chris Speyer;1982
3390121;madam speaker rhetor cours proper case evid offici secret act would effect obtain prosecut would prosecut brought would remind friend evid refer led prosecut case way assum defenc want put evid well would urg member make statement hous character evid way could commun great britain jeopard fair trial time discuss matter like decis reach court great britain;Robert Phillip Kaplan;1982
3390122;madam speaker govern prosecut toronto sun peter worthington prosecut true spi;Chris Speyer;1982
3390123;hear hear;Some Hon. Members:;1982
3390125;madam speaker may hous answer direct late leed grenvil solicitor gener said whether offici secret obtain given foreign govern second whether inform given secret damag countri may light statement made attorney gener great britain morn secret document nato convey soviet union;Chris Speyer;1982
3390126;;Erik Nielsen;1982
3390127;solicitor gener ignor fact gave answer may tell truth;Chris Speyer;1982
3390128;madam speaker go confirm fact matter tell inform basi decis reach offici depart justic law offic crown indic time prepar forthcom evid way decis made urg friend press;Robert Phillip Kaplan;1982
3390130;madam speaker yesterday answer question pose solicitor gener said highest degre co oper british author secur servic would solicitor gener confirm report appear first time knowledg juli frank pratt special servic rcmp told hambl ton go london might hostil recept accur;Chris Speyer;1982
3390131;madam speaker true secur servic continu contact exchang inform mr hambleton time decis made prosecut told go great britain could meet hostil recept mr hambleton determin go decid would;Robert Phillip Kaplan;1982
3390133;madam speaker govern late mr pearson decid suffici prima faci evid strike spencer inquiri look activ postal employe govern thought suffici prima faci evid prime minist prosecut peter treu solicitor gener explain hous case spi self confess oper year time travel soviet passport seem immun arrest prosecut countri;Erik Nielsen;1982
3390134;madam speaker factor difficulti offici secret act;Robert Phillip Kaplan;1982
3390135;nonsens;Ramon John Hnatyshyn;1982
3390136;friend mention case look opinion express court offici secret act case depart justic revis offici secret act consider brought brought time hambleton decis mcdonald commiss sit anticip mcdonald commiss might produc recommend ought taken account amend improv offici secret act reason;Robert Phillip Kaplan;1982
3390138;madam speaker govern conduct inquiri circumst case order determin hambleton abl function countri govern look gouzenko file see whether man identifi time govern receiv inform secur servic cia identifi hambleton novemb would like know opinion given depart justic insuffici evid obtain convict take solicitor gener mean insuffici evid support prosecut prima faci case hambleton;Erik Nielsen;1982
3390139;madam speaker decis made month januari ask know great deal hambleton activ countri know great deal activ indic yesterday outsid hous learn great deal activ secur servic inform decis reach depart justic prosecut inform commun british friendli intellig servic took advantag opportun come interrog hambleton secur servic produc inform hambleton commun british fact secur servic great britain readi provid assist prosecut way;Robert Phillip Kaplan;1982
3390141;madam speaker brief supplementari minist justic allow interrupt discuss solicitor gener moment solicitor gener say decis made januari form opinion offici depart justic offici depart form recommend outright decis govern time;Erik Nielsen;1982
3390142;event januari meet offici ministri solicitor gener secur servic depart justic;Robert Phillip Kaplan;1982
3390143;offici;Erik Nielsen;1982
3390144;offici;Robert Phillip Kaplan;1982
3390146;madam speaker supplementari minist subject know mr hambleton charg great britain activ undertook part part activ went least know left nato employ sinc rcmp discov kind interest spi equip possess sinc precis kind activ mr hambleton involv inform govern know pass soviet union period oral question;John Edward Broadbent;1982
3390147;madam speaker inform subject would prefer discuss inform trial conclud ask evid adduc might adduc case think come case;Robert Phillip Kaplan;1982
3390149;madam speaker tri tack everyth govern decis prosecut someth efficaci rcmp know spi equip identifi soviet made found quarter know self confess agent year knew coupl year ago minist said time insuffici evid prosecut opinion depart justic said hous yesterday time evid acquir hambleton left countri would minist happen year interim discov time left discov effect action taken;John Edward Broadbent;1982
3390150;madam speaker answer would prefer give answer trial great britain dispos;Robert Phillip Kaplan;1982
3390152;would like madam speaker hope minist littl forthcom answer one say question rais hous offici secret obtain hambleton deni offici secret pass soviet union today minist hous common least reassur canadian say govern believ offici secret obtain believ pass soviet union least reassur;John Edward Broadbent;1982
3390153;cannot;Flora Isabel MacDonald;1982
3390154;madam speaker cannot answer today;Robert Phillip Kaplan;1982
3390155;oh;Some Hon. Members:;1982
3390157;madam speaker address solicitor gener understand law offic crown novemb oral question sub judic rule appli proceed unit kingdom russia unit state countri rcmp tri prevent mr hambleton go unit kingdom inform reason rcmp interced told go would get rough time u k;Ramon John Hnatyshyn;1982
3390158;madam speaker basi co oper establish mr hambleton secur servic hambleton inform secur servic depart justic advis prosecut co oper result consider addit amount inform given hambleton would given relationship hostil one;Robert Phillip Kaplan;1982
3390159;given;An Hon. Member:;1982
3390160;secur servic consid view relationship woulld appropri know determin go event warn might encount hostil recept therefor think secur servic behav matter time secur servic co oper british author would insist surveil act assur effect nation secur;Robert Phillip Kaplan;1982
3390162;supplementari direct minist justic offici gave legal opinion respect failur prosecut mr hambleton want inform minist offici secret act critic colleagu solicitor gener broader unit kingdom allow prosecut purpos prejudici safeti interest state respect foreign power unit kingdom relat enemi unit kingdom would like know basi advic given solicitor gener depart polic prosecut mr hambleton minist justic preced set morn releas predecessor letter respect failur prosecut peopl result mcdonald commiss tabl hous full explan written opinion prosecut take place;Ramon John Hnatyshyn;1982
3390163;madam speaker variou comment made opposit side indic awar law interpret way b itain british govern success prosecut offici secret act;Mark R. MacGuigan;1982
3390164;ye would least tri;Erik Nielsen;1982
3390165;law involv case differ fact involv case differ light fact case sub judic court;Mark R. MacGuigan;1982
3390166;;Some Hon. Members:;1982
3390167;member opposit say madam speaker speak countri friendliest relat countri news transmit forth suggest gentlemen restrain curios enabl fair trial take place unit kingdom;Mark R. MacGuigan;1982
3390168;curios absolut astonish;Erik Nielsen;1982
3390170;madam speaker would like prime minist respect matter canadian govern request explan soviet govern concern alleg offer mr andropov financ elect alleg spi hous common given fact alleg contain statement assum voluntari statement given accus london explan investig conduct soviet govern alleg;Walter David Baker;1982
3390171;madam speaker knowledg alleg know explan request inquir;Pierre Elliott Trudeau;1982
3390173;matter rais hous prime minist knowledg make usual inquiri govern evid contribut made soviet govern elect campaign hous common last decad isol case case know come surfac case soviet govern attempt interven would prime minist extend inquiri;Walter David Baker;1982
3390174;fred rose;Erik Nielsen;1982
3390175;madam speaker awar alleg made sustain make inquiri novemb;Pierre Elliott Trudeau;1982
3390177;madam speaker direct solicitor gener solicitor gener rememb earliest opinion eman depart justic hugh hambleton matter preposter proposit nation interest way abrog man though admit give secret nato unit state soviet bloc infring upon offici secret act solicitor gener half year offic done anyth attempt rectifi alleg gap offici secret act;Allan Frederick Lawrence;1982
3390178;give secret concern express earlier self confess spi true mr hambleton indic give inform soviet union indic open sourc inform normal happen case;Robert Phillip Kaplan;1982
3390179;like spencer case;Erik Nielsen;1982
3390180;someth govern would want encourag open sourc inform given hambleton claim would brought offici secret act definit secret;Robert Phillip Kaplan;1982
3390181;spencer investig;Erik Nielsen;1982
3390182;secur concern offici secret act matter depart justic deal consid revis offici secret act base case fought lost base recommend mcdonald commiss;Robert Phillip Kaplan;1982
3390184;solicitor gener review file cours find evid evid eman american sourc alleg traitor activ man deal struck secur servic man commit given canadian law enforc agenc man order extract inform british could proceed would solicitor gener mind tell commit;Allan Frederick Lawrence;1982
3390185;assur hous deal happen indic individu inform depart justic form conclus oral question prosecut could found told state mind govern relat prosecut;Robert Phillip Kaplan;1982
3390187;basi relationship confid establish consider;Robert Phillip Kaplan;1982
3390189;madam speaker canadian level incom lower middl incom canadian experienc difficulti find cost increas direct minist financ requir lower middl incom canadian restrict increas per cent urg canadian follow suit interest note depart allow increas per cent budget minist state econom develop allow increas per cent year would minist explain expect lower middl incom canadian restrict increas per cent prepar accept per cent per cent increas depart financ depart econom develop;Nelson Andrew Riis;1982
3390190;madam speaker want point offici depart financ got per cent increas next year per cent year accord law pass parliament appli public servant crown corpor subject rule increas favour offici excess criterion adopt parliament support across countri friend compar appl appl would like add reorgan reassign insid depart request increas number peopl corpor financ branch econom analysi branch appear parliamentari committe provid inform regard;Marc Lalonde;1982
3390191;speaker minist hypocrisi kind statement would expect rate restrict per cent variou agenc budget minist financ minist respons econom develop restrict per cent contrari novemb oral question bank;Nelson Andrew Riis;1982
3390193;next governor bank direct minist financ would appear governor bouey chang cours abandon m1 seriou aspect monetari polici admit go tie interest rate order regul canadian exchang rate american currenc minist pleas explain american deficit expect drive american interest rate agre tie canadian fiscal polici unit state;Nelson Andrew Riis;1982
3390194;madam speaker would urg resort intellectu honesti analysi situat;Marc Lalonde;1982
3390196;second part concern pleas send copi governor bouey speech yesterday spell hope read come right conclus;Marc Lalonde;1982
3390198;madam speaker wish direct solicitor gener may whether rcmp secur servic recommend govern proceed offici secret act prosecut hambleton;William Herbert Jarvis;1982
3390199;ye;Erik Nielsen;1982
3390200;madam speaker respons secur servic recommend prosecut respons attorney gener offici;Robert Phillip Kaplan;1982
3390201;;Erik Nielsen;1982
3390203;madam speaker may solicitor gener ask hous believ forc prosecut mr treu mr worthington attempt prosecut tom cossitt sat acquiesc countri prosecut alleg canadian spi object minut lack prosecut countri;William Herbert Jarvis;1982
3390205;doubt mani member secur servic mani member hous mani member rcmp regret limit present offici secret act;Robert Phillip Kaplan;1982
3390207;know factor consider;Robert Phillip Kaplan;1982
3390208;judg decid govern;Erik Nielsen;1982
3390209;beyond would specul tri guess particular member secur servic might thought;Robert Phillip Kaplan;1982
3390210;done anyth;Allan Frederick Lawrence;1982
3390212;madam speaker wish direct solicitor gener problem offici secret act broad narrow want soviet handler mr hambleton countri;Elmer MacIntosh MacKay;1982
3390213;madam speaker remind member activ polici declar soviet diplomat persona non grata period member opposit offic consider number case work within secur servic persona non grata cannot answer hous whether individu dealt hambleton present think said enough show effect surveil member kgb;Robert Phillip Kaplan;1982
3390216;madam speaker sinc long honour tradit countri parliamentari govern high offici minist resign secur matter bring attent hous minist case former chancellor west germani brandt resign countri highest offic secur problem anyon consid cours action matter;Elmer MacIntosh MacKay;1982
3390217;madam speaker would like particular defect error consid made present solicitor gener relat matter novemb;Robert Phillip Kaplan;1982
3390219;madam speaker minist financ refer governor bouey statement toronto yesterday indic govern ml polici use guid polici minist offer explan hous ask follow polici mani month year result unemploy jump sinc juli canadian concern go bankrupt countri name fight inflat gone tenth per cent polici judg wrong explain;Sinclair McKnight Stevens;1982
3390220;madam speaker governor explain reason present time go refer ml proper criterion ml polici criterion bank refer conduct monetari polici countri signific chang bank system made definit ml inadequ defin happen term currenc circul demand deposit light evolut parallel similar evolut unit state feder reserv board indic abandon criterion bank come conclus develop broader criteria refer gener situat term exchang rate inflat rate refer said refer ml exist sinc evolut last month shown use criterion polici remain polici bank tri encourag reduct rate inflat met consider success last month regard hope continu meet success reduc inflat countri lead reduct interest rate creation invest job;Marc Lalonde;1982
3390221;govern learn face brutal evid govern could wish show polici wreak havoc solv anyth;Sinclair McKnight Stevens;1982
3390224;madam speaker minist indic hous expect accept prattl explain governor bouey statement made last februari ml use check cumul error monetari polici oral question term new check governor go offer ensur ten thousand canadian cut monetari polici govern;Sinclair McKnight Stevens;1982
3390225;madam speaker governor indic develop new method bank system overnight invest account person deposit account chequ save featur et cetera calcul ml repres actual situat term money circul demand deposit light develop parallel indic similar develop unit state governor decid would appropri broader refer m1 hope help reduc level inflat countri creat environ invest job;Marc Lalonde;1982
3390227;madam speaker minist industri trade commerc japanes system mani small group made equal number manag labour work plant improv product qualiti design prove success canadian system confront manag labour govern give leadership take step encourag canadian industri adopt success japanes method industri oper way make possibl becom leader continu follow today competit world;George Harris Hees;1982
3390228;madam speaker past half year trade minist benefit advic counsel want assur suggest make consid govern respect specif represent make colleagu minist labour consult labour manag term set task forc govern suggest fact tomorrow meet automobil industri manag hope abl announc someth respect task forc co oper parti indic oral question health;Edward C. Lumley;1982
3390230;madam speaker direct minist nation health welfar minist explain feder fund plan parenthood associ slash per cent know teenag girl becom pregnant week mani year old children children incid vener diseas reach epidem proport view trend minist reduc expand grant plan parenthood kind program develop respons sexual young peopl;Margaret Anne Mitchell;1982
3390231;madam speaker good reason fall within respons provinc power busi direct deliveri social servic health servic receiv notic could check figur although figur magnitud phase procedur provinc request want full respons area continu help nation associ discuss year fact time regard happen fact happen share power;Monique Bégin;1982
3390233;madam speaker asham hear minist speak way behalf canadian realiz sign intern agreement endors access famili plan basic human right deni right canadian young peopl mani program plan parenthood associ plan nation level feder respons media program minist ignor report depart wherein public health nurs across countri told number health problem increas teenag pregnanc intend counteract trend let say leav provinc;Margaret Anne Mitchell;1982
3390234;madam speaker colleagu opposit tell constitut exist divis power sorri insist cannot mani canadian good faith wish provinci minist jurisdict madam speaker cannot provid direct servic field social servic health forget provinc receiv billion dollar think put pressur belong provinci govern give prioriti plan parenthood servic prioriti;Monique Bégin;1982
3390236;madam speaker understood solicitor gener said today said enough evid charg mr hambleton hambleton told result mr hambleton co oper cooper produc new evid part charg great britain solicitor gener madam speaker commit mr hambleton commit charg would laid charg would laid commit charg would laid later evid avail charg;John William Bosley;1982
3390237;madam speaker commit made hambleton indic repeat told depart justic attorney gener conclud charg could laid basi given inform agre co oper secur servic produc consider addit inform indic share friendli intellig servic;Robert Phillip Kaplan;1982
3390238;madam speaker least seem possibl mr hambleton co oper knew would charg;John William Bosley;1982
3390240;madam speaker addit earlier testimoni refer london today testimoni indic convent among nato countri requir countri protect secret consult decis prosecut effect convent ignor author decis taken;John William Bosley;1982
3390241;understand nation secur inform share secur servic nato;Robert Phillip Kaplan;1982
3390243;madam speaker direct minist nation health welfar concern propos health act implement respons oxford minist misl hous state negoti go minist offici fact madam speaker negoti go meet provinci minist except minist health british columbia septemb time feder minist health said prepar draft legisl approv cabinet fact press secretari mr dozier confirm negoti minist admit fact misl hous act propos health act unilater way without provinci co oper negoti moniqu begin minist nation health welfar wrong statement madam speaker repeat case understand told colleagu week ago continu work negoti provinc may awar thing take place done time provinci feder minist offici meet time offici time minist bilater way negoti proceed way said day;Gary Michael Gurbin;1982
3390244;madam speaker understand direct contact provinci minist health suggest fact negoti proceed accord commit feder minist made last may;Gary Michael Gurbin;1982
3390246;madam speaker minist health awar chang propos health act infring tradit provinci right guarante constitut infring individu right threaten abil hospit commun care increas health need canadian awar basi may propos provinci minist might take court might start feder provinci constitut war intend moniqu begin minist nation health welfar madam speaker movi e friendli would come planet refer extraordinari think would help understand extraordinari statement could name provinci minist refer told thing problem oral question economi;Gary Michael Gurbin;1982
3390248;madam speaker prime minist know yesterday speech governor bank warn develop new expansionari econom recoveri program recal week liber convent promis canadian would announc point expansionari econom program govern polici go expansionari econom recoveri program;David Edward Crombie;1982
3390249;madam speaker govern polici seen statement made minist financ part session began late octob find creat job realloc money area;Pierre Elliott Trudeau;1982
3390251;madam speaker prime minist may recal modest week said put place nation program rebuild commun restor infrastructur renew industri strength across region citi villag road built sewer construct commun project advanc port deepen railway track laid take feder dollar use stimul spend decis;David Edward Crombie;1982
3390253;right;Erik Nielsen;1982
3390254;;Some Hon. Members:;1982
3390255;said better david;An Hon. Member:;1982
3390256;madam speaker said better substanc prime minist must squar rhetor governor bank said yesterday come clean canadian peopl;David Edward Crombie;1982
3390257;speaker recogn indebt read better section speech applaus side indic look announc minist refer find sever exampl hundr million dollar alloc variou project one describ speech effort made minist employ immigr minist financ minist involv provinc privat sector spend money way get provinc novemb hous common privat sector contribut sever indic provinc would will involv fund creat job way indic minist way done madam speaker;Pierre Elliott Trudeau;1982
3390259;madam speaker direct solicitor gener moment told hous agreement deal made hambleton secur forc gentleman hambleton present opinion attorney gener depart indic prosecut would made releas addit inform solicitor gener attorney gener depart examin issu prosecut regard addit inform made avail depart determin prosecut launch;John Albert Gamble;1982
3390260;madam speaker point decis made ask focu attent depart minist justic attorney gener improv offici secret act would effect instrument protect nation secur say would prosecut statut mcdonald recogn mani observ recogn act due major overhaul;Robert Phillip Kaplan;1982
3390262;madam speaker solicitor gener avoid answer pose told inform attorney gener conclud offic prosecut level hambleton told hambleton releas addit inform ask whether basi addit inform attorney gener view prosecut level hambleton answer think throw light entir process suggest issu whether offici secret act amend whether man prosecut must throw light way govern reward mass murder traitor want minist rule appli peopl keep inform later hand secur servic treat govern;John Albert Gamble;1982
3390263;madam speaker think ridicul fact secur servic return depart justic addit inform seek rule gather inform commun intellig servic anticip way would found counter activ hambleton counter moment realiz engag give inform soviet union;Robert Phillip Kaplan;1982
3390265;madam speaker year today winnipeg north centr mr knowl elect hous common understand honour winnipeg today think note hansard import anniversari note book entitl stanley knowl man winnipeg north centr susan trofimenkoff quot say elect felt good think express behalf hous mani backbench member feel good winnipeg north centr hous common year today;Ian Gardiner Waddell;1982
3390267;fact winnipeg north centr mr knowl hous long time think would want recogn contribut tremend would remind allow make commerci;Jeanne Sauvé;1982
3390268;madam speaker point order rememb whether privileg would like say appreci absenc offici critic today know ride celebr forti year polit side hous wish join parti offer warmest congratul;Monique Bégin;1982
3390269;madam speaker point order would like emphas except career winnipeg north centr mr knowl offer best wish occas;Yvon Pinard;1982
3390271;madam speaker want draw attent colleagu busi hous today agre shall consid bill c bill pass second read end day would unfortun sinc hope finish second read today agenda tomorrow bill c word result debat today tomorrow shall consid bill deal famili allow;Yvon Pinard;1982
3390274;madam speaker behalf distinguish chairman stand committe extern affair nation defenc honour tabl offici languag thirteenth fourteenth report stand committe extern affair nation defenc;Maurice Dupras;1982
3390276;madam speaker behalf stand committe health welfar social affair honour tabl offici languag committe fourth report consent hous intend move adopt today editor note report see today vote proceed;Marcel-Claude Roy;1982
3390278;madam speaker peterborough refer test centr corpor govern product program give great pleasur today present petit hous common sign petition feder ride peterborough petit undersign resid feder ride peterborough avail ancient order paper question undoubt right present grievanc common petition certain assur hous provid remedi signatori hereto petit turn prime minist mr trudeau state follow support goal gener disarma mandat govern negoti implement govern balanc step would lead earliest possibl achiev goal duti bound madam speaker give great pleasur present petit translat;William Henry (Bill) Domm;1982
3390279;madam speaker leav hous move second hull mr isabel fourth report stand committe health welfar social affair concur;Marcel-Claude Roy;1982
3390280;hous give consent;Jeanne Sauvé;1982
3390281;agre madam speaker understand committe request extens time within present final report week agre concur without debat;Erik Nielsen;1982
3390282;madam speaker ask agre;Yvon Pinard;1982
3390288;madam speaker follow question answer today no;David P. Smith;1982
3390289;depart agricultur written rule regul govern conduct standard behavior employe depart order paper question embodi code conduct specif document code document avail public year preced employe depart disciplin way suspens dismiss violat rule regul govern conduct standard behaviour department employe case name employe date disciplinari action;Mr. Crosby;1982
3390290;ye department code conduct call conflict interest guidelin document applic agricultur employe interna document interest public avail public request addit department disciplin polici contain personnel manual access employe employe disciplin breach conflict interest guidelin pursuant principl outlin department disciplin polici detail follow b ii iii new brunswick newfoundland nova scotia princ edward island ontario quebec manitoba saskatchewan alberta british columbia yukon territori northwest territori;Eugene Whelan;1982
3390291;madam speaker remain question allow stand;David P. Smith;1982
3390292;question enumer parliamentari secretari answer shall remain question allow stand march employe reprimand employe suspend employe discharg march march noneapril march noneapril march consist provis canadian human right act provid name;Jeanne Sauvé;1982
3390293;amount park b histor site monument board c nation capit commiss spend ceremoni mark unveil plaqu commemor sir edmund walker head major hill park ottawa septemb mani program booklet print ii distribut iii discard park board commemor plaqu unveil b total cost design ii product iii distribut booklet mani ceremoni recept public function held board sinc januari nation capit region b ten provinc territori;Mr. Siddon;1982
3390294;inform depart environ nation capit commiss follow b none c erect stand placement plaqu thereon ii iii none booklet stock park distribut next year;David P. Smith;1982
3390299;madam speaker bill occas interrupt debat think worthwhil begin round matter recal import bill take part debat doubt start read claus bill massiv verbiag first page find claus read follow notwithstand anyth section amount full monthli pension may paid person month shall lesser amount subsect might paid month goe explanatori note tell effect bill recal amend would limit index pension maximum per cent per cent amend bill old age secur fact worth recal stage brought attent summer recess refer time colonist august interest extract report nation council welfar appear articl dealt poverti talk today peopl reli old age pension incom mani case poverti line part articl indic famili poor surviv big citi less famili rural area poor incom indic coupl big citi poor incom less rural area talk poverti think must made clear outset figur provid statist show canadian poverti line disgrac situat talk reduc index incom mani peopl piec inform think worth put record appear articl cp report ottawa indic poor canadian repres per cent total popul singl minist nation health welfar miss begin receiv less would receiv rule impos bill intend articl indic council report poor canadian live incom hundr thousand dollar poverti line indic per cent poor famili per cent per cent poverti line per cent poor singl person per cent poverti line reason peopl dread situat inflat compon part debat minist intend peopl old pension ignor inflat impos upon formula would provid increas incom inflat rate final refer articl indic incom erod inflat rate per cent erod per cent context debat set scheme afoot bill impos upon fix incom increas per cent per cent afraid bet bottom dollar inflat rate point higher year ask agre parliament offer old age pension accept less inflat rate think disgust explain liber minist stood defend bill minist nerv rise suggest imposit iniquit formula pension liber stay drove old age secur act count overwhelm major trick impos mother grandmoth gave opportun get place formula disgrac perform saw regular incom work forc afford formula promot prospect pension fix incom littl prospect better limit receiv way incident incom lose part incom great deal tougher worth look fact trend age popul indic problem aggrav term number hope reason shoddi govern hope save money popul age fewer canadian age year canadian age group govern attack want project next centuri estim year worker support non worker one pay tax provid assist retir work forc reason govern tri save money today order look peopl year line wonder someth public servant manag arrang post pari live year manag arrang sent french riviera learn french iniquit sum disgrac misplac prioriti wast public expenditur make difficult would thought defend bill sort must bear attitud side hous afraid stand say someth although see make note hope stand time come defend would see fight propos made minist wonder whether singl courag think worth look poverti level look talk poverti level essenc deal poverti level time govern think impos parti within poverti rang formula harsh world inflat rate year next go suspect per cent per cent next year think sure one govern side right mind believ formula bring inflat rate per cent per cent next year formula go novemb old age secur act impos cannot afford inflat stall per cent per cent per cent per cent imposit hurt know go hurt mr speaker hurt parent grandpar uncl provid good life peopl hurt govern follow leader tri impos formula segment popul think worth put figur record go deal coupl could deal famili time peopl reach retir age coupl coupl singl person lonesom coupl reach age reli old age secur payment oa payment accord current level would produc grand total year addit incom could draw guarante incom supplement would give would give coupl total let repeat figur coupl would get total poverti level calcul varieti institut princip senat report poverti would draw attent mr speaker plan vote bill recent public came compliment senat charg committe poverti poverti line accord senat committe poverti line criteria amount accord statscan revis low incom cut amount much lower let take higher figur poverti level annual incom figur want think poverti mean receiv need think worth draw attent member poverti line stood put figur side side find poverti level trebl inflat manag tripl poverti line level peopl dire need amount today figur quot maximum peopl draw old age secur gi get differ give percentag varianc draw poverti line per cent percentag inflat peopl right hand side mr speaker propos impos formula next year upon poverti level trend tripl inflat year contain fix incom formula formula fix incom pressur societi inflat inflationari factor suggest per cent per cent furthermor save discourag govern make fulsom fals promis hedg indic societi liber suppos worri look reneg liber qualifi promis invest discourag govern year interf marketplac let see interfer taken place exampl pacif petroleum acquir resourc futur ground gave storefront imag govern merit british columbia outlet refin product recollect petrofina cost without produc singl drop new oil let alon barrel provid storefront eastern petro told would cost acquir bp origin figur risen total amount give indic govern prioriti lie lie provid today peopl affect propos today formula abl shield effect rest spoken hous current consum price index suggest suggest new index old index appli would like go index explain area believ unsuit appli exampl food suppos respons per cent total index consumpt food home repres per cent meal home repres per cent mr speaker mani pension abl spend quarter food money restaur suggest fact none figur make distort aspect consum price index hous suppos repres per cent index breakdown figur per cent shelter per cent oper per cent furnish wonder whether percentag furnish per cent need old age pension could purchas spent live accumul treasur tabl chair furnish need spend amount money furnish distort hous portion index cloth repres per cent dispos incom percentag broken among men cloth women cloth girl boy cloth infant cloth cloth materi relat servic portion could stay present form segment cpi concern transport repres per cent per cent relat own transport mani peopl concern today live per cent poverti line afford privat transport per cent index attribut public transport old age pension know use public transport cannot afford drive car per cent cpi attribut health person care greater percentag like need area particular age bracket suggest distort area correct distort evid see per cent cpi recreat read educ much health care think breakdown recreat read educ worth put record per cent item per cent recreat recreat involv ski purchas ski equip per cent per cent recreat peopl age let seriou index prepar applic old age pension read repres per cent per cent suggest figur higher great deal read materi cours come public librari tobacco per cent hope percentag drop respect alcohol mani pension afford spend per cent dispos incom recreat read educ purpos alcohol half amount attribut read recreat educ suggest separ index elderli requir gear purchas pattern particular age bracket type index appli increment old age secur gi whole concept consum price index appli across countri matter therefor speak pension defenceless speak mother father case grandmoth grandfath gave countri benefit enjoy govern plan legisl rob benefit gave enjoy abl enjoy declin year;Donald W. Munro;1982
