basepk;speechtext;speakername;year
3476288;mr speaker surpris liber particip debat today may prefac remark congratul colleagu calgarywest mr hawk bring time motion congratul colleagu place senat nurgitz releas excel report task forc technolog chang manpow train progress conserv parti report might point excel report excel recommend govern ask posit recommend parti receiv last revenu manpow train hope govern take heart thought reason work want go histori train countri gone past lead today long countri import skill labour europ easi compani get skill peopl europ train program say colleagu ndp grant levi system apprenticeship program europ goe mani hundr year apprentic guarante complet apprenticeship differ european apprenticeship countri today countri use last first principl apprentic start apprenticeship canadian compani know sure whether finish major problem experienc european pictur young apprentic europ appli accept start long journey get journeyman paper assur fact complet apprenticeship april job guarante compani receiv journeyman paper receiv apprenticeship told manufactur industri first year apprenticeship cost compani train salari loss product within plant period time tremend amount money look someth like understand compani go europ import skill labour tremend amount look europ skill requir pay move expens individu famili take skill labour job interest note countri train undertaken small medium size manufactur firm oppos larg industri exampl much surpris gener motor began apprenticeship program within last year set fine school windsor plant first time done travel look unemploy problem offici gener motor admit stolen skill labour small medium size firm word let small medium size firm train took expertis situat chang compani begin realiz fact respons train employe import increas product competit must fact begin train employe home problem skill labour market europ dri remuner fring benefit offer skill labour europ motiv labour come new countri drop emigr skill labour forc compani begin train program program must continu subject would like speak grant levi system variat system found europ franc system differ britain call grant levi system theori system manufactur compani particular field pay fund receiv train withdraw money fund pay train receiv train pay money without receiv examin program found grant levi system fact work creat huge bureaucray understand member new democrat parti like system creat huge bureaucraci love kind thing idea job creation polic must go within system phenomen peopl enter individu plant week make sure train occur proper form fill et cetera peopl particip system frustrat bureaucraci suppli see work other happi pay fund without receiv train long run save problem hassl bureaucraci year pay fund think answer problem experienc problem grant levi system mani compani exempt employ fewer employe program mani employ exempt bureaucrat nightmar canadian busi say anyth govern tell govern stay hair littl left see sarnia lambton mr cullen wind make comment thought would say mr speaker grant levi system proven answer work oper creat enorm bureaucraci visit oper britain found administr system requir build regul like seen interest trip govern look program detail would find grant levi system work would like speak moment find task forc report time time high percentag peopl countri illiter involv task forc employ opprtun greatest shock receiv task forc learn high percentag peopl illiter think parti member task forc surpris find includ report provinci govern teacher associ interpret attack abil teach public school system mani peopl countri reason leav school earli age leav school work parent fish industri hunt trap industri mani new canadian experienc luxuri educ system find difficult read write offici languag languag matter opportun need attack problem time feder govern nation read program concern problem seem govern pay much attent illiteraci problem countri find mani outreach group commun across great land interest get involv help illiter difficult identifi illiter staff local canadian employ offic admit readili identifi troubl read april suppli fill form need help teach peopl skill requir time must address problem illiteraci read day drop number children attend school teacher laid school close know school close ride niagara fall mr macbain believ use facil train area tackl problem daycar centr take care children peopl upgrad skill challeng exist return challeng moment would like speak nativ peopl moment aborigin peopl countri experienc job discrimin aborigin group great sourc skill labour nativ peopl must given opportun train receiv educ avail rest canadian societi would hope nation train program would pay special attent aborigin peopl countri experienc highest unemploy rate countri speak unemploy rate per cent per cent popul unemploy today interest thing figur includ nativ peopl includ figur would much higher train program aborigin peopl must given opportun develop skill other opportun develop would like deal co oper moment constitut educ respons provinci govern guard respons cannot blame understand talk train skill requir forese futur talk mobil labour provinc region must talk co oper think year council educ minist get littl feder involv organ come nation train feder govern must particip co oper manner council great necess involv labour industri meaning discuss manpow train visit compani compani ride concern see skill worker becom older younger one take place short period time manufactur come say skill labour go england germani franc find import level govern sit discuss train object train program travel rocki shore newfoundland victoria northwest territori place visit union hall manufactur plant small busi high tech industri realiz fabul opportun leader mani area industri world must remain competit must becom product achiev goal must better train countri greatest opportun countri world think hous would disagre anyon travel around world happi come home must stop bicker comb seem develop reach crisi porport today must start co oper ensur train program expertis nation allow grow flourish;John Horton McDermid;1984
3476289;hear hear;Some Hon. Members:;1984
3476290;follow ten minut period question comment mississauga south mr blenkarn;Harold Thomas Herbert;1984
3476291;mr speaker share common region peel area program ongo number year run dufferin peel board educ interest literaci could enlighten hous feel program work voluntari basi volunt recruit board teach peopl cannot read write cannot appli job read ordinari headlin newspap program chang situat made practic peopl employ;Donald Alex Blenkarn;1984
3476292;mr speaker familiar program sponsor dufferin peel separ school board obtain fund summer work program winter work program fund cut minist want program becom depend upon temporari fund agre must cover speech outreach program dufferin peel separ school board done excel work greatest thrill occur first summer program student requir write letter parliament first letter peopl written live magnific experi program small help peopl peopl region mississauga south mr blenkarn talk talk per cent per cent argument number illiter see scratch surfac program feder govern could quit becom involv without step provinci toe co oper provinci govern great extent familiar particular program congratul success wish could help reach peopl posit way april;John Horton McDermid;1984
3476293;bow river mr taylor;Harold Thomas Herbert;1984
3476294;mr speaker commend brampton georgetown mcdermid excel address interest comment educ nativ peopl constitu school call old sun colleg delight progress indian boy girl abl becom mechan typist et cetera depart indian affair withhold fund stall colleg know whether oper year next agre intens program train nativ peopl mani peopl bemoan fact welfar opportun old sun colleg peopl learn trade becom self suffici would enlarg upon comment regard teach trade provid educ facil young nativ peopl;Gordon Edward Taylor;1984
3476295;mr speaker must congratul bow river mr taylor renomin weekend;John Horton McDermid;1984
3476297;pleas hear renomin hous govern side next elect concern aborigin peopl train program job discrimin toward aborigin peopl reput grown think unfair approach problem return respons indian peopl affair long govern control live come play area educ progress conserv govern concentr;John Horton McDermid;1984
3476298;ontario;Jean-Guy Dubois;1984
3476299;progress conserv govern next elect concentr upon econom cultur develop aborigin peopl oppos social welfar system upon govern concentr happen educ play import part ensur clear access train program receiv qualiti educ everyon get world equal basi canadian progress conserv govern next elect;John Horton McDermid;1984
3476300;question comment debat parliamentari secretari minist employ immigr mr duboi suppli;Harold Thomas Herbert;1984
3476301;sinc begin debat mr speaker progress conserv creat impress quit proud motion hous claim problem seriou much say motion call vote say situat describ motion event may talk day see crucial issu talk futur govern dream colour count chicken hatch respect new technolog rapid technolog chang motion put give opportun today consid govern past year sinc adopt nation train act pave way new nation program canadian worker want paid futur job develop skill requir industri lead sector motion give opportun today say mr speaker want take short sight approach govern prompt worldwid econom crisi provid canadian nation train program make lot easier labour forc adapt new condit labour market nation train program offshoot nation train act adopt hous littl year weigh pro con program member colleagu opposit know full govern spare effort improv vocat train reassess purpos progress field stem nation train program mr speaker govern object introduc nation train act hous like mention progress conserv colleagu abl refresh memori see done answer motion today first object nation train act creat pool skill worker need employ anxiou expand oper doubt futur industri stake second object sequel first one help canadian men women becom competit product labour market stand reason futur canadian stake object nation train act discuss held provinc labour manag respect offici opposit parti lot talk came famou report mont saint mari minist refer answer hous explain canadian govern done come grip new technolog april suppli liber govern consid new technolog someth import tri attract high technolog industri provinc throughout bell come mind mr speaker recal member offici opposit scof suggest say locat quebec wonder consid quebec first place rememb question speaker canadian govern thought term high technolog want emphas program industri bell helicopt order achiev purpos nation train act govern establish manpow train strategi implement continu act may mr speaker like briefli describ key element employ opportun strategi govern elabor first necessari secur best possibl inform avail job requir clear lack basic inform area advanc technolog know direct go doom start opinion utmost import know go end govern work cooper busi labour ward establish canadian occup project system speaker necessari amend institut train scheme ensur success initi train school must adapt new condit prevail labour market provid worker use skill adapt difficult number traine increas special fund alloc date train facil necessari project financ skill growth fund nation train act start yield concret result proud mr speaker connect mr speaker consid use made teach institut quebec cegep similar institut provinc grade concern minist announc alloc skill growth fund ontario quebec throughout number quebec cegep receiv much montreal surround area advanc technolog industri requir worker special skill done skill growth fund made fund avail avail nation train act pass believ fall request financi institut canadian govern answer aspir businessmen organ labour awar want high technolog industri keep attract new one must skill worker call nation train act skill growth fund govern seek improv amount qualiti train requir industri particular must increas job train occup field essenti econom growth new program gener industri train train occup area special manpow short suppli essenti tool bring requir improv initi need speaker better integr train program within institut industri work co oper provinc employ union specialist depart employ immigr fast chang world worker go acquir new skill throughout career shall find way allow time work share develop leav use purpos upcom decad mr speaker canadian govern special close plant mean solv problem relat upheav wit labour market recent year govern awar enter age outdat industri modern replac other suit new labour market condit adapt hard achiev certain area countri suggest busi close speaker want work bring new industri offer retrain program worker mani year school work sever year compani close variou problem easi develop program certain sector design help peopl retrain quit job cours must help industri choos lofti road progress must provid special assist worker industri downgrad busi high technolog industri must get gener assist though order book might full govern favour technolog progress must will make requir effort prevent industri futur sink mr speaker believ factor major import determin impact technolog chang sector economi affect chang speed chang materi work concept co oper govern level busi labour primari aim feder govern set earli warn mechan mr speaker mechan canadian occup project system emphas sever time flexibl key success nation train act mean flexibl adapt up down economi requir labour market basic compon flexibl canadian occup project system inform provid industri union provinc feder govern canadian occup project system get specif data trend labour market thank system field occup prioriti identifi train grant provid govern direct appropri disciplin word mr speaker subsid occup train wherev need mr speaker substanti amount avail occup train show intent govern guarante canadian worker meet challeng upcom decad believ mainspr economi privat sector support practic necessari initi taken govern econom interdepend industri develop countri factor must take account project abl keep rank industri countri mr speaker let deal import program design help busi face challeng new technolog speak nation industri train program twofold gener industri train aim avoid shortag qualifi worker prevent lay off due technolog chang promot train specif group within industri exampl could mention program train women non tradit occup provid train skill shortag special worker aim promot train special field occup reduc chronic shortag field occup bring employ enhanc skill worker recruit foreign worker nation industri train program employ may elig wage grant cover per cent instructor fee per cent cost train aid per cent registr fee suppli cours train provid public privat institut per cent special gener travel live expens incur worker train per cent cost cours prepar year mr speaker employ paid per cent traine wage refund may gener case certain type worker handicap canadian employ elig program mani respect mr speaker educ system make possibl canadian men women develop skill requir labour market repres seriou problem canadian economi bound stagnat unless peopl acquir appropri profession skill nation industri train program feder govern major mechan enabl canadian men women acquir new skill demand strong mr speaker answer censur govern remain idl fail cooper view provid canadian worker adequ technolog train feder govern spend excess institut train futur worker program aim young school drop out women nativ peopl other disadvantag come employ peopl train skill strong demand apprenticeship complet mr speaker would suggest canadian awar simplist solut current need new job readi made answer challeng tomorrow labour market expect posit result strategi train peopl immedi open expand labour market futur effort canadian govern reflect underli principl subscrib job creation first foremost privat sector respons role govern creat proper climat environ help canadian worker make easier face challeng labour market duti elect repres propos new structur ensur smooth oper labour market think thank colleagu opposit effort make canadian peopl awar situat time remind program mention set institut train giant step right direct said moment mr speaker think motion set high technolog challeng proper perspect conserv parti set famou task forc made headlin last week canadian govern establish foundat april suppli requir nation train act adopt hous year happen answer need skill worker assist program gear futur progress;Jean-Guy Dubois;1984
3476302;ten minut period question comment calgari west mr hawk;Harold Thomas Herbert;1984
3476303;mr speaker concentr cop occup project system basic problem take year system work chang world job chang overnight leav pinnacl call ottawa deal peopl street commun see seriou concern system true provinci govern labour workforc time minist parliamentari secretari left ottawa go street find wrong job train program today seem pay attent report commiss good advic parliamentari committe meet peopl parliamentari secretari believ program good laurier mr berger critic govern commit weekend notr dame lachin mr allmand chairman liber stand committe minist last week govern paid attent report recommend year skill shortag take rate lot govern program low govern ignor brief gener agreement among busi labour provinci govern present initi adequ past initi character failur adequ across board public strategi ensur canadian get train need per cent workforc illiter govern cut dime train illiter peopl make polici decis year per cent workforc cannot read write take train modern world remov dime train per cent canadian workforc let answer specif question;Frederick James (Jim) Hawkes;1984
3476304;mr speaker colleagu want know meet peopl discuss occup train wonder whereabout see meet peopl mr speaker normal colleagu govern side state concern provid necessari data dwell cours inconsist parti mani program issu public polici respect adult occup train act decis refer wonder forgotten skill growth fund say motion taken adequ step improv worker lot provid past month institut train note numer press releas learn institut receiv money skill growth fund realiz govern deal train problem industri requir financi assist provid train see fund paid skill growth fund variou provinc cegep quebec post secondari institut call commun colleg ontario provinc get answer take matter account realiz fund made avail govern co oper employ employe educ offici employ immigr feder provinci confer held new brunswick minist discuss colleagu issu continu emphas earmark mr speaker program spite colleagu said alleg cut adjust made practic concret result achiev provid occup train;Jean-Guy Dubois;1984
3476305;mr speaker interest answer stock liber answer throw amount money liber say time discuss aris program throw amount money hope stick good lotbinier mr duboi agre statement today diploma degre young canadian ticket despair;John Horton McDermid;1984
3476306;mr speaker refer stock liber answer say put hous stock progress conserv question year someth support anyth support occas put motion death penalti instanc suggest mind propos address issu peopl plight cannot agre view variou program place look restructur program job april creation help provis brought refer motion one look program career access young career access peopl discrimin current employ condit peopl go employ centr employ receiv grant train act job creation program help face lack employ employ get money posit number week give skill individu career access program young hard core unemploy women nativ peopl across land said mr speaker awar situat canadian worker high technolog prioriti canadian govern;Jean-Guy Dubois;1984
3476307;keep supplementari short;Harold Thomas Herbert;1984
3476308;mr speaker quot today diploma degre young canadian ticket despair john turner liber leadership hope ontario convent weekend ago glad see agre say recommend employ opportun report recommend might say feder govern adopt ten year nation right read program number recommend follow regard function illiteraci problem exist countri feder govern ignor recommend;John Horton McDermid;1984
3476309;parliamentari secretari minist employ immigr floor would appreci short answer pleas;Harold Thomas Herbert;1984
3476310;mr speaker member quot statement made leadership candid benefit colleagu speak next could quot statement made candid june offici opposit leadership convent colleagu could learn surpris fact concern program whole seri situat mention colleagu side would like tell put place program meet need tri improv remind put leader right prime minist mr trudeau concern tax exempt western farmer like deficit leader say deficit must reduc expenditur must cut regard money alloc program mr speaker tri reason keep mind budgetari suppli consider let tell colleagu take troubl examin variou program implement depart employ immigr consid state object skill growth fund program sinc worri peopl difficulti consid program career access program get inform manpow centr ride sure depart offic would happi answer question;Jean-Guy Dubois;1984
3476311;debat;Harold Thomas Herbert;1984
3476312;period question comment termin continu debat western arctic mr nickerson;Harold Thomas Herbert;1984
3476314;mr speaker hope abl justifi round applaus present;Dave Nickerson;1984
3476315;;Joseph Lloyd Reid;1984
3476316;;Dave Nickerson;1984
3476317;oh;Some Hon. Members:;1984
3476319;pleasur abl speak motion today mr speaker notic tradit style opposit motion frame condemnatori way think intent condemnatori afternoon although might point shortcom fail govern idea encourag debat import subject good idea come would like read briefli part motion discuss emphasi provid adequ train retrain opportun would enabl canadian worker feel confid emphas feel confid abil deal challeng rapid technolog chang accid motion use word express idea canadian confid abil deal chang process occur chang futur side unlik socialist friend left think state provid last person job think reason goal nation govern provid background framework canadian confid abil find work find meaning use thing present confid exist travel around april suppli countri find fear futur sometim near futur might happen peopl know difficult abl make necessari chang order illustr way think go nation shall retel stori read book parliamentari librari read greek histori philosophi favourit subject think share common known hous stori person becam famou philosoph teacher sorri say forgotten name young man less year age shipwreck aegean sea manag make shore arriv shore state near exhaust money cloth back arriv destitut friend noth go period month year abl surviv earn esteem peopl live becam wealthi respect found way mainstream greek life result experi teach road stress point parent want enjoy particip life although noth arriv island shipwreck abl make live abl someth use abl part mainsteam exist think attitud teach concentr find job everybodi make sure happen peopl confid abil make best go thing like money possess social statu come go ephemer abil train skill beget confid last forev way go speaker ascertain chang societi expect chang continu chang occur right across develop world secret let outlin chang take place societi made brief list expect peopl cours lifetim specif job person mechan certain factori spend work life job locat person sever job throughout lifetim come littl flexibl locat think situat ottawa difficult find anyon admit born peopl come ottawa mani peopl expect stay rest live look upon ottawa period move bigger better thing day age leav ottawa morn within hour adelaid australia someth expect someth learn live take parochi view seem common mani area land take nation view see peopl travel throughout world order take best advantag might occur point mention educ ongo person leav school consid end educ educ continu see steward take mace tabl call clock shall clock mr speaker;Dave Nickerson;1984
3476320;would like suggest steward intend take mace tabl clock leav chair clock afternoon p hous took recess;Harold Thomas Herbert;1984
3476324;mr speaker rise today import matter would like read support follow motion sent cochran presbyteri unit church women wherea televis program use film portray sex act pervert degrad women children wherea pornograph film tend erod basic moral valu provid stabil societi wherea person anim abus degrad amus other resolv cochran presbyteri unit church women urg minist commun mr fox feder govern formul specif regul prevent pornograph film form erotica appear televis messag sent group concern women timiskam urg minist commun produc legisl follow point outlin mention motion;John Alexander Frances MacDougall;1984
3476326;mr speaker last weekend convent quebec union municip refer made last feder provinci agreement concern job creation program canadian govern blame sign agreement without come money necessari implement municip project alleg fals sure municip elect repres fool alleg part dishonest individu fact agreement sign concern work lead program matter major consider time time program suppli fund necessari implement prematur say program fund last time cut made program short tenur progress consev parti real problem quebec municip concern bill quebec minist municip affair direct effort deni signatur predecessor;Gaston Gourde;1984
3476329;mr speaker month member progress conserv parti plead govern bring western grain stabil act amend legisl provid pay govern procrastin liber govern stall farmer go bankrupt western last year govern seem care quarter produc tie plan cash flow nil close fund built provid money farmer thing tough reduc incom last year everyth farmer buy go aggrav feder tax pile farmer reason govern interest countri heart would move govern tri bring western knee mani farm go liber govern take ten minut legisl pass govern rape western farmer transport bill ignor represent canagrex forc produc west receivership prime minist mr trudeau say effect let eat cake rememb happen word use past histori think minut cannot want lot talk deal want act brought amend farmer stay aliv continu produc govern act;Gordon Edward Taylor;1984
3476331;mr speaker rise recogn record signific mileston polit life countri today april mark thousandth hundredth sixti seventh day right honour mount royal mr trudeau serv prime minist record mr speaker exceed prime minist sir john macdonald mackenzi king replac sir wilfrid laurier record;Ursula Appolloni;1984
3476333;countri longest serv french canadian prime minist would remind member opposit basic good manner pleas mr speaker set record turbul polit time remark achiev year speaker distinguish qualiti quantiti;Ursula Appolloni;1984
3476334;unemploy;Philip Derek Lewis;1984
