basepk;speechtext;speakername;year
2230934;mr speaker idea;Walter Lockhart Gordon;1963
2230937;intend prime minist govern intent consid near futur possibl accredit ambassador vatican;Louis-Philippe-Antoine Bélanger;1963
2230938;mr speaker matter govern polici announc made made hous mr brewin l;Lester Bowles Pearson;1963
2230940;mr speaker would like direct secretari state extern affair press report indic inform unit state govern recent joint cabinet meet washington new year aid program benefit commonwealth countri would minist let hous secret;John George Diefenbaker;1963
2230941;mr speaker answer right gentleman like say seen report suggest indic announc polici inform confer washington give consider extern aid program hope posit time within forese futur make definit announc natur new polici;Paul Joseph James Martin;1963
2230942;strip extra word gentleman tell unit state govern new year plan commonwealth assist;John George Diefenbaker;1963
2230943;mr speaker gentleman ask say addit hope would posit announc program extern aid period least year;Paul Joseph James Martin;1963
2230944;mean;An hon. Member:;1963
2230946;mr speaker like put prime minist morn paper report ile mr sauv state montreal rotari club feder govern vacat provinci field express polici govern;Gérard Perron;1963
2230947;mr speaker may direct prime minist would prime minist tell hous share view express last night ile sauv said central govern cannot go longer act present inquiri ministri legisl follow provinc reaction reach compromis satisfactori concern;J.-H.-Théogène Ricard;1963
2230948;know speaker rule question kind relat privat member statement improp;Lester Bowles Pearson;1963
2230950;mr speaker wish direct minist financ brought attent expens allow member place paid differ basi paid member hous common minist assur hous law compil respect allow;Herbert Wilfred Herridge;1963
2230951;mr speaker glad look matter advis friend inform;Walter Lockhart Gordon;1963
2230953;mr speaker would like address hous leader whether would inform hous cours follow thanksgiv armistic day;Eric Alfred Winkler;1963
2230954;mr speaker think amount busi requir done present session necessari hous sit day possibl sit day rest year would imagin ceremoni ottawa would conflict way sit hous remembr day sit would adjust refer nation ceremoni may permit suggest honour earli occas read hous admir statement made predecessor edmonton west mr lambert question order day;John Whitney Pickersgill;1963
2230955;ignor inquiri ministri administr justic;J. Nicholas (Nick) Mandziuk;1963
2230957;mr speaker like direct minist justic minist get touch attorney gener unit state order obtain possibl inform regard connect american crime syndic cosa nostra organ crime conjunct legal author certain provinc ontario among other;Henry P. Latulippe;1963
2230958;mr speaker answer first part second part think matter come jurisdict provinci feder author;Lionel Chevrier;1963
2230959;mr speaker minist justic minist initi meet canadian unit state polic offici establish polic liaison committe would speed inform action crime;Mr.  R. Gordon L. Fairweather@Royal;1963
2230960;mr speaker glad look understand relationship exist offic royal canadian mount polic opposit unit state;Lionel Chevrier;1963
2230964;mr speaker like address minist agricultur sorri given would minist advis hous whether govern remov quota unit state turkey enter date remov;Alfred Dryden Hales;1963
2230965;mr speaker quota remov;Harry William Hays;1963
2230966;supplementari impress follow minist answer go abl secur concess reciproc arrang regard canadian chees enter unit state;Alfred Dryden Hales;1963
2230967;mr speaker involv put order paper;Mr.   Hayes@;1963
2230968;view answer minist agricultur gave moment ago regard quota unit state turkey come order reliev confus industri wonder whether would care review answer clarifi;Alfred Dryden Hales;1963
2230969;mr speaker brought discuss remov quota turkey sinc last spring august decid done order council pass august effect reason turkey import protect tariff cent per pound fact discount dollar provid cent per pound protect freight amount someth like cent per pound unit state turkey compet canadian turkey feel time decid feed condit turkey could fed could unit state danger import unit state turkey affect price canadian turkey matter discuss turkey peopl decid cours familiar action taken refer canadian turkey feder;Harry William Hays;1963
2230970;supplementari minist mr speaker thank bring date state confus clarifi matter would like minist fact accord devalu canadian dollar made transact possibl;Alfred Dryden Hales;1963
2230973;mr speaker like minist agricultur view posit canadian chees market govern intend proceed plan import chees new zealand order transform chees product export unit state notwithstand object rais canadian farmer union;Marcel Lessard;1963
2230974;mr speaker direct minist trade commerc favour trade balanc new zealand import chees new zealand govern polici chang time announc hous;Harry William Hays;1963
2230978;mr speaker direct minist agricultur recent swing prairi ask farmer produc less wheat altern product wheat;Reynold Rapp;1963
2230979;oat barley cattl;Harry William Hays;1963
2230980;turkey;An hon. Member:;1963
2230983;feet order day tuesday last beauc inquir whether intend order construct feed grain bin benefit eastern farmer reduc cost feed grain eastern feed mill know govern announc august new feed grain polici pay storag charg winter month western feed grain eastern elev estim present hous implement program freight payment provid substanti assist reduc cost feed grain eastern produc help ensur adequ stock feed grain eastern;Harry William Hays;1963
2230986;mr speaker may direct prime minist follow previou statement could prime minist inform hous intend set inquiri ministri special committe choos distinct emblem flag nation anthem promis;Marcel Lessard;1963
2230987;discharg commit regard might requir committe hous common;Lester Bowles Pearson;1963
2230991;like direct minist nation defenc understand depart close air forc jet train station penhold wonder would mind tell hous personnel train centr place new train centr open;Eldon Mattison Woolliams;1963
2230992;personnel requir use base servic fli undertaken chosen exist r c f base suit purpos;Paul Theodore Hellyer;1963
2230993;minist nation defenc tell whether saskatoon list air forc station receiv consider new jet base;Henry Frank Jones;1963
2230994;think r c f base would consid would want hold much hope;Paul Theodore Hellyer;1963
2230995;mani jet air train station could replac station penhold suitabl;Eldon Mattison Woolliams;1963
2230996;view fact list lengthi mr speaker gentleman would put order paper;Paul Theodore Hellyer;1963
2231000;like minist transport depart contempl chang activ department icebreak lower st lawrenc next winter view import winter navig area inquiri ministri;Léon Balcer;1963
2231001;could get complet answer put order paper could answer think urgenc type requir rule;George James McIlraith;1963
2231002;mr speaker decid;Louis-Joseph Pigeon;1963
2231006;mr speaker like direct postmast gener postmast gener tell hous whether receiv request quebec citi letter carrier concern numer disadvantag exist new post offic instanc room small gather letter carrier ceil light set good visibl;Lucien Plourde;1963
2231007;speaker first part concern answer second part deni;Azellus Denis;1963
2231010;mr speaker direct postmast gener would minist instruct offici investig reason remov telephon post offic tisdal;Reynold Rapp;1963
2231011;mr speaker pleas put order paper get complet answer;Azellus Denis;1963
2231014;mr speaker wish direct prime minist view govern intent issu postag stamp dedic world peac govern intend issu postag stamp commemor acquisit american nuclear arm;Louis-Joseph Pigeon;1963
2231015;mr speaker regret mani gentleman question foolish order;Lester Bowles Pearson;1963
2231019;mr speaker would like address secretari state extern affair may permit welcom hous part session intend submit report activ unit nation attend particular refer whether seriou financi problem resolv solut accept;Horace Andrew (Bud) Olson;1963
2231020;mr speaker thank gentleman initi remark refer resolv matter consid part assembl resolv next assembl;Paul Joseph James Martin;1963
2231024;mr speaker minist northern affair aris fact sent committe offici yukon report feasibl maintain hain cut road minist receiv report action intend govern keep road open winter;Erik Nielsen;1963
2231025;speaker know made extens tour northwest includ unit state panhandl princ rupert area yukon becam awar import transport problem consider consequ arrang senior offici go make report problem return post ottawa report complet cannot say govern action taken;Arthur Laing;1963
2231028;mr speaker minist northern affair nation resourc could minist inform hous whether recreat park program discuss hous last june launch includ winter work program;Walter Gilbert Dinsdale;1963
2231029;mr speaker may take notic;Arthur Laing;1963
2231032;mr speaker minist agricultur wonder whether could inform hous progress special interdepartment committe set predecessor minist northern affair made regard agricultur develop yukon;Erik Nielsen;1963
2231033;mr speaker would put order paper;Harry William Hays;1963
2231037;mr speaker wish direct secretari state note legisl propos rest session mention recommend contain leari report would inform hous whether legisl plan session implement recommend protect canadian magazin industri;Robert Norman Thompson;1963
2231038;mr speaker cours matter polici would posit give answer;John Whitney Pickersgill;1963
2231042;mr speaker minist nation defenc hous adjourn minist consid gener frigat program wonder whether minist consid program whether last reach decis;Paul Raymond Martineau;1963
2231043;mr speaker hope decis reach inquiri ministri;Paul Theodore Hellyer;1963
2231046;mr speaker direct minist nation defenc could minist tell hous depart intend bilingu mark place truck vehicl serv nation defenc headquart posit measur depart take respect;Pierre-André Boutin;1963
2231047;take notic mr speaker;Paul Theodore Hellyer;1963
2231051;mr speaker may direct prime minist say govern expect report committe appoint inquir possibl establish collect bargain right civil servic;Stanley Howard Knowles;1963
2231052;mr speaker cannot say report receiv friend know import complic matter take time glad look;Lester Bowles Pearson;1963
2231053;supplementari hope govern introduc legisl matter session;Stanley Howard Knowles;1963
2231054;hope govern legisl matter arrang time possibl;Lester Bowles Pearson;1963
2231057;mr speaker want address minist trade commerc absenc prime minist would answer widespread interest matter would prime minist agre tabl hous recent trade agreement sign govern govern russia exclud portion deal wheat sale inquiri ministri righl l b pearson prime minist mr speaker glad take minist see done respect;Reid Scott;1963
2231060;mr speaker wonder whether minist agricultur would tell step took advis russian advantag make use port churchil regard announc wheat shipment;Henry Frank Jones;1963
2231061;mr speaker answer minist trade commerc know day think last monday;Harry William Hays;1963
2231062;ask minist agricultur done regard anyth;Henry Frank Jones;1963
2231066;mr speaker like direct minist transport expect govern st irene airport charlevoix counti maintain oper next winter text;Louis-Philippe-Antoine Bélanger;1963
2231067;take notic mr speaker;George James McIlraith;1963
2231070;mr speaker direct minist transport could minist inform hous new develop taken place regard build air termin bagotvil;Maurice Côté;1963
2231071;mr speaker gentleman put order paper may opportun prepar suitabl repli;George James McIlraith;1963
2231074;mr speaker direct minist transport view fact unilingu prevail sever c line provinc quebec step depart intend take order provid servic bilingu stewardess c line;David Réal Caouette;1963
2231075;mr speaker lengthi contain assert accord fact substant part deal later permit take notic bring answer next day;George James McIlraith;1963
2231078;mr speaker minist labour could minist tell hous whether recent develop concern construct caravel canadair montreal c;Jean Robert Beaulé;1963
2231079;sorri mr speaker catch whole wonder whether would put order paper;George James McIlraith;1963
2231083;mr speaker like direct secretari state extern affair true negoti relat north pacif fisheri stalem;Paul Raymond Martineau;1963
2231084;mr speaker understood must say negoti complet l text hous committe suppli mr lamoureux chair;Paul Joseph James Martin;1963
2231087;resolv sum exceed aggreg twelfth total amount item set forth main estim fiscal year end march laid hous common present session parliament except fisheri item northern affair nation resourc item public work item proport twelfth except atom energi item extern affair item loan invest advanc item l20 proport request b addit twelfth amount transport item c addit twelfth amount agricultur item addit twelfth amount agricultur item citizenship immigr item transport item said estim e twelfth total amount item set forth supplementari estim fiscal year end march laid hous common present session parliament except extern affair item financ item northern affair nation resourc item loan invest advanc item l13a l63a f addit twelfth amount extern affair item g addit twelfth amount extern affair item h twelfth amount item set forth supplementari estim b fiscal year end march laid hous common present session parliament twelfth amount item set forth supplementari estim c fiscal year end march laid hous common present session parliament j twelfth amount item set forth supplementari estim fiscal year end march laid hous common present session parliament k addit twelfth amount extern affair item grant majesti account fiscal year end march;Walter Lockhart Gordon;1963
2231088;shall resolut carri;Lucien Lamoureux;1963
2231089;mr chairman take first opportun present;Thomas Clement (Tommy) Douglas;1963
2231090;order brome missisquoi;Lucien Lamoureux;1963
2231091;proceed mr chairman minist financ make statement outset debat;William Heward Grafftey;1963
2231092;mr chairman plan make statement outset debat resolut stage interim suppli member question would like put would glad best answer;Walter Lockhart Gordon;1963
2231093;point clarif minist go give usual undertak regard submiss estim;Gordon Minto Churchill;1963
2231094;mr chairman understood given bill committe glad resolut provid twelfth item main supplementari estim tabl adjourn includ twelfth supplementari estim tabl yesterday bring total suppli would releas date twelfth total estim bill pass small number item requir addit proport season natur expenditur bill present includ addit borrow author like assur committe proport request bill member see committe intend provid necessari requir public servic novemb instanc total amount item releas bill form bill usual one interim suppli bill pass bill prejudic right privileg member critic item estim come consider usual undertak given right privileg respect curtail restrict way result pass measur;Walter Lockhart Gordon;1963
2231095;like thank minist help use statement committe vote interim suppli duti purpos bring notic member certain recent develop countri develop opinion major member side hous continu seriou effect canadian develop relat total collaps major govern major legisl propos contain speech throne relat fact total collaps pearson plan move economi uphold myth improv prestig collaps taken place mani canadian polit stripe ask interim suppli today happen govern dictatori arrog lack consult peopl local author short time offic lost realiti peopl brief remark afternoon like touch equal breviti background histor materi war year post war year canadian gave mani normal freedom order bring world conflict success conclus fifti liber establish deni peopl speak duli elect member hous common possess complet emerg power forev one would thought grit would learn lesson dictatori arrog minor tune compar symphoni confus today say pearson gordon lamarsh attitud must go canadian parti includ liber conserv member polit parti atlant pacif demand go good mani peopl today say see littl differ approach polit parti major public issu someth member hous blame greater lesser degre nevertheless examin liber doctrin posit taken grit difficulti discov reason contemporari confus day backbench parti castig cabinet gener individu minist particular sure first time histori modern democraci ministri castig backbench lose touch peopl support parliament matter think brought floor chamber outsid someth make clear beyond doubt differ polit parti countri today differ becom appar canadian ladi number week propos second address repli speech throne enunci liber collectivist theori deni anyon liber high command theori mean essenc individu today count eye govern know good accord theori liber establish tell good govern decis enforc local whether want happen yesterday ask minist labour whether decre certain municip declar depress area local author consult advanc minist answer knew local author consult municip declar depress area whether want someon ottawa chart say must call depress area lack consult major reason whole govern domest program rock arrog lack humil lack consult produc situat notic superior attitud presid privi council look across young school boy know noth intricaci planner say plan plan confeder consult local author superimpos decis top catalogu detail result attitud thing like say relat great civil servic bring subject attent member make sure respons surround debat regard wish say opinion happen bless finest civil servic free world noth say relat desir part amend civil servic act department regul concern polit activ civil servic want make clear proceed remark wish make said wish emphas emphas wit phenomenon think unpreced parliamentari histori modern western world composit ministri today liber ministri today made extent third former senior civil servant intend suggest bad thing go say today parliamentari system montesquieu separ power theori toto part appli parliamentari democraci canadian parliament true freedom real separ administr legisl wing govern maintain present ministri third compos former senior bureaucrat desir state freedom today said reiter finest civil servic western world say point must place peopl talk secretari state know feel belabour point absurd degre think situat must look today consider amend civil servic act department regul;William Heward Grafftey;1963
2231096;could gentleman repeat sentenc apolog know deaf ear give secretari state extern affair;John Whitney Pickersgill;1963
2231097;sinc read text hard go forget spectacl prime minist meet deputi minist elect thought poor move say hello boy establish work good absurd nonsens matter much yell hear opposit bench go bring point hous peopl time time brought point hous common much liber econom program founder rock lack consult local author peopl conserv principl put emphasi wish peopl digniti individu realiz feder union dictat ottawa without consult local author crush individu initi spell disast thing today mr chairman burk great founder conserv principl place great emphasi import local self agenc principl doctrin liber abl claim let surpris happen today peopl recogn differ principl burk idea local self agenc principl import canadian conservat speech throne heard notion co oper feder member side hous concern co oper feder denot high degre consult seen short month sinc put straight interim suppli minist nation health welfar ladi introduc univers contributori pension scheme floor hous common juli last awar ye mr lesag intent colleagu cabinet read provinc quebec press awar go answer lack co oper lack consult provinc minist labour admit consult minist financ brought bonu home builder ask minist labour yesterday intend consult municip declar depress area get answer liber doctrin dictat consult whether municip want design depress area go call administr call distress area labour surplu area legisl made public situat dealt basi local initi minist financ must realiz budget major econom measur intend introduc floor hous common member may laugh fact peopl know move economi flounder lack consult regard municip loan legisl consult local author provinc respect budget consult senior civil servant wonder lack consult integr part whole econom program govern flounder regret canadian put countri parti hope tax levi revis done case tax build materi go detail regard retail lumbermen associ met vancouv last week member alarm slow construct attribut tax citi calgari alon construct declin period june compar similar period last year incred surpris see consult among cabinet minist prime minist say health plan submit parliamentari committe minist nation interim suppli health welfar say hope hear free trade doctrin come mouth minist trade commerc hand new minist industri preach protection canadian want see world fair way prepar complet time look confus lack consult exist day suggest eman govern may name liber backbench liaison offic author montreal ottawa add confus confus exist know know mani difficulti regard world fair caus lack consult phrase reiter time time brief speech afternoon week ask minist agricultur whether design area arda project local author consult minist could give answer countri western world legisl like arda program base idea local initi repeat question minist agricultur could guarante hous arda project would design consult local author take side present time classic debat central versu provinci right whether feel danger balkan much whether feel much central govern matter side take debat think member recogn desir set within short time sort agenc secretariat feder provinci relat say mani member said insid outsid hous agenc secretariat solv problem go long way toward help channel commun differ level govern say ministri opposit name peopl govern let consult local author let realiz origin pearson myth improv imag long dead pearson plan move economi dead let make plain dictatori arrog place young dynam nation like celebr 100th birthday;William Heward Grafftey;1963
2231098;mr chairman outset would like mention satisfact elect social credit govern british columbia fact premier bennett british columbia said time social credit govern elect part nobodi seem abl defeat thing happen canadian elector decid reli progress govern administr resort old trick sinc confeder mr chairman would like say word way incom tax inspector terror peopl provinc countri ride sooner last incom tax return submit canadian taxpay inspector rouyn noranda area offic start play receipt charit donat establish initi amount allow taxpay receipt reduc rouyn local offic reduct govern give free hand inspector leech terror peopl earn live hard work consid shame zealot toler servic govern state therefor protest act peopl enter privat home small busi paralys economi area pleas note mr chairman govern design district depress area area includ val rouyn someth say depress area moment point would like rais hous sorri postmast gener mr deni concern depart concern patronag hear civil servant govern member patronag feder level ottawa british tradit respect man entitl vote parliament respect conserv social credit n p liber elect major ride respect constitu without know without anybodi awar except impart inform post offic depart issu tender call repair repaint mail box liber candid last elect mr stephen cuddihi receiv tender form met paint contractor ask tender repair say employe work make send tender littl higher order obtain job take good note liber candid lost vote last elect go around tender blank note tender form concern job post noranda post offic advertis paper well man make tender copi copi like origin prepar noranda post offic postmast mr langloi tender reach north bay seem remain noranda post offic funniest part next day note tender call juli date limit mr cuddihi goe rouyn garag thibault garag limit hand tender form liber organ mr georg thibault treasur liber parti villeneuv ride tell prepar tender find fellow garag turn tender higher get contract imagin patronag matter wrote post offic deputi minist ottawa ask name tender repair mail box noranda answer septemb receipt acknowledg letter concern repair paint relay cabinet rouyn noranda receiv follow tender mr georg thibault mgr rheaum street west rouyn mr j h thibault georg brother owner garag georg employ see complet go mr j h thibault gambl street west rouyn;David Réal Caouette;1963
2231099;famili compact;An hon. Member:;1963
2231100;third tender requir mr marcel pepin sale manag thibault garag;David Réal Caouette;1963
2231101;relat minist;Louis-Joseph Pigeon;1963
