basepk;speechtext;speakername;year
2540789;mr speaker would minist financ ought prime minist whether consid special award minist nation health welfar stuck post other gone student loan plan disturb report last day charlottetown loan reduc per cent light rise tuition resid fee prime minist assur program reduc;David Samuel Horne MacDonald;1968
2540790;matter fact ought consid special award friend understand becam father daughter yesterday;Lester Bowles Pearson;1968
2540791;hear hear;Some hon. Members:;1968
2540792;give opportun avoid say know answer shall look;Lester Bowles Pearson;1968
2540796;mr speaker prime minist govern receiv repli protest note sent washington connect hal bank extradit common;Malcolm MacInnis;1968
2540797;recal receiv shall look matter get offic;Lester Bowles Pearson;1968
2540798;supplementari prime minist sure prime minist recal statement colleagu secretari state extern affair govern investig possibl seek intern arbitr situat explor;Edward Richard Schreyer;1968
2540799;sure result shall abl report hous time next week;Lester Bowles Pearson;1968
2540802;mr speaker last week solicitor gener took notic concern suzann poulin deni right defenc languag court british columbia minist inform subject;James Russell Keays;1968
2540803;mr speaker believ matter come provinci jurisdict pleas advis inform interpret provid ladi abl give evid french proceed translat french;Lawrence T. Pennell;1968
2540807;mr speaker minist agricultur absenc parliamentari secretari might take notic yesterday minist promis give answer ask import veget oil advers effect product veget oil seed;George Robson Muir;1968
2540808;may take notic mr speaker inform avail shall tri give today debat inquiri ministri human right;Bruce Silas Beer;1968
2540811;speaker day ago ask prime minist report discrimin employ contract north prime minist said statement prepar minist justic might readi yesterday wonder whether prime minist minist statement today;Stanley Howard Knowles;1968
2540812;statement speaker minist justic hope make shorter statement subject morn understand held weather hope twelv clock time make statement make monday;Lester Bowles Pearson;1968
2540813;could make monday estim get;Stanley Howard Knowles;1968
2540817;minist nation defenc view fact minist agricultur speech pembrok critic polici establish canadian forc exchang servic remot post could gentleman whether depart nation defenc intend compet privat enterpris manner;Walter Gilbert Dinsdale;1968
2540818;order know cannot particular form;Lucien Lamoureux;1968
2540819;believ minist nation defenc wish answer tri direct moment rephras;Walter Gilbert Dinsdale;1968
2540820;order suggest direct prime minist ascertain whether statement made outsid hous repres govern polici march inquiri ministri;Lucien Lamoureux;1968
2540821;could rephras way would accept honour direct minist nation defenc canex market facil set settl area remot post compet privat enterpris;Walter Gilbert Dinsdale;1968
2540822;think put way although candid leadership disagre minist agricultur;Léo Alphonse Joseph Cadieux;1968
2540825;would prime minist bring hous countri date regard visit hanoi may made canadian ambassador repres recent day would tell whether result discuss taken place canadian repres govern leader hanoi soften attitud hanoi direct negoti tabl righl l b pearson prime minisi visit hanoi sinc made canadian commission coupl month ago think secretari state extern affair report hous report right gentleman recal encourag develop sinc time know none involv commission though would glad look;John George Diefenbaker;1968
2540826;wish prime minist would report radio morn quot secretari state extern affair edmonton connect visit taken place around march visit brought attent hous;John George Diefenbaker;1968
2540827;notic date mr speaker made inquiri think date misreport given inadvert secretari state extern affair refer earlier visit made inquiri;Lester Bowles Pearson;1968
2540831;minist energi mine resourc relat announc combin project atom energi limit canadian gener electr minist advis hous purpos unusu situat crown agenc combin privat compani;Gordon Harvey Aiken;1968
2540832;order think order ask explan made motion form written repli order paper;Lucien Lamoureux;1968
2540833;honour lenient view situat respect session draw attent unusu situat thought minist would prepar comment;Gordon Harvey Aiken;1968
2540834;merger call press today take place yesterday mr contract year expect renew period year broken atom energi limit year might add enough work keep canadian gener electr go year contract pakistan particular extra expenditur involv connect budget purpos merger keep nuclear energi design capac avail view possibl sell canadian type nuclear reactor rumania finland;Jean-Luc Pepin;1968
2540838;mr speaker absenc minist labour parliamentari secretari direct prime march minist govern polici award contract feder build permit award contract non union firm;Winona Grace MacInnis;1968
2540839;order could place order paper;Lucien Lamoureux;1968
2540842;mr speaker wish direct minist energi mine resourc would minist good reassur hous session adjourn cut development studi mina tidal power;J. Michael Forrestall;1968
2540843;possibl mention mr speaker inquir;Jean-Luc Pepin;1968
2540847;mr speaker absenc minist agricultur direct parliamentari secretari view recent news report feder govern understood give support establish beef futur market adjunct winnipeg grain exchang would like natur support;Edward Richard Schreyer;1968
2540848;order suggest place order paper;Lucien Lamoureux;1968
2540849;mr speaker may direct prime minist prime minist undertak look report feder govern give support establish beef futur market winnipeg grain exchang;Edward Richard Schreyer;1968
2540850;order ask moment suggest place order paper make suggest right prime minist along line inquiri ministri inquiri ministri order day;Lucien Lamoureux;1968
2540851;mr speaker minist public work aris urgent desir see new program region highway develop feder particip would like minist whether consid resign peripatet minist highway british columbia might facilit develop program;Thomas Speakman Barnett;1968
2540852;order pleas order day call order day may say given understand minut ago minist consum corpor affair wish leav hous return motion purpos tabl document agre;Lucien Lamoureux;1968
2540853;point order sir attempt get floor pose;Robert Muir;1968
2540854;cape breton north victoria;Lucien Lamoureux;1968
2540858;mr speaker apolog disturb complac minist manpow immigr wish whether posit give statement right prime minist promis yesterday regard impend larg scale lay dock worker north sydney;Robert Muir;1968
2540859;mr speaker readi wonder would prefer revert motion statement occupi full page;Jean Marchand;1968
2540860;;An hon. Member:;1968
2540861;think would excel idea;Robert Muir;1968
2540862;agreement return motion minist grant leav tabl document refer contain inform requir march inquiri ministri;Lucien Lamoureux;1968
2540863;point order mr speaker think unanim consent return motion statement import;Robert Muir;1968
2540864;order pleas suggest done without unanim agreement agreement may agreement minist read lengthi document time without revert motion agre;Lucien Lamoureux;1968
2540865;mr speaker unanim consent given side would like know oppos minist within parti;Robert Muir;1968
2540866;order pleas cannot go point order agreement minist read document answer;Lucien Lamoureux;1968
2540867;agre;Some hon. Members:;1968
2540868;time;Malcolm MacInnis;1968
2540869;mr speaker;Jean Marchand;1968
2540870;order pleas cape breton object propos;Lucien Lamoureux;1968
2540871;object;Malcolm MacInnis;1968
2540872;oh;Some hon. Members:;1968
2540873;mr speaker recent day;Jean Marchand;1968
2540874;point order mr speaker said object seem amus liber parti think cape breton north victoria entitl answer minist suggest revert motion somebodi within parti refus permiss laugh;Malcolm MacInnis;1968
2540876;order pleas;Lucien Lamoureux;1968
2540877;mr speaker recent day cape breton north victoria ask number question concern manpow situat north sydney termin c n r ferri servic newfoundland chang ferri servic announc estim result displac longshoremen north sydney govern decid assess situat manpow consult servic program date sever men counsel possibl altern employ men receiv receiv intens retrain close men accept altern employ c n r found employ effort consult arrang compani union cours continu manpow offic spot utmost assist affect men case solut easi compani made offer employ men reluct leav immedi area consult committe retain servic motiv specialist tri overcom difficulti;Jean Marchand;1968
2540878;mr speaker permiss repli statement usual form;Robert Muir;1968
2540879;cours supplementari know cannot repli statement;Lucien Lamoureux;1968
2540880;good tri view fact minist outlin anyth new morn know appreci done think leader union commend leadership train may minist govern plan regard provid peopl job immedi area reluct move area;Robert Muir;1968
2540881;mr speaker plan public plan think known consult servic placement servic mobil program retrain program known instrument correct situat;Jean Marchand;1968
2540882;supplementari mr speaker may minist basic program manpow mobil program thing move peopl area march suppli industri;Robert Muir;1968
2540883;mr speaker program retrain program compel worker move cours job area;Jean Marchand;1968
2540884;call order day wonder hous dispos consid request minist consum corpor affair revert motion purpos tabl document;Lucien Lamoureux;1968
2540886;object order day hous committe suppli mr batten chair;Lucien Lamoureux;1968
2540887;order hous committe suppli committe rose thursday march item depart industri consider;Herman Maxwell Batten;1968
2540890;mr chairman would like minist industri regard item boil colleagu broadview ask last night heart item word lengthi found phrase adjust assist program relat kennedi round agreement dot may minist adjust assist program effect action order council bring effect item;Stanley Howard Knowles;1968
2540891;mr chairman item seek approv parliament scheme outlin particular item author govern enter scheme insur loan purpos enabl affect kennedi round desir abl take advantag opportun offer secur financi help;Charles Mills (Bud) Drury;1968
2540892;word appropri sum pass item effect pass legisl adjust assist program oper take detail govern program set word hous;Stanley Howard Knowles;1968
2540893;mr chairman recollect main estim item cover aspect assist program make avail loan fund matter last resort individu affect kennedi round;Charles Mills (Bud) Drury;1968
2540894;item estim current year estim come year;Stanley Howard Knowles;1968
2540895;estim come year;Charles Mills (Bud) Drury;1968
2540896;mr chairman wonder whether minist could give hous indic concern govern mind respect paragraph item refer financ reason term could minist inform hous govern mind regard constitut reason term;Murdo William Martin;1968
2540897;mr chairman describ length sit parliamentari committe examin kennedi round arrang speak would hope normal commerci channel would made use would person would seek take advantag march suppli industri kennedi round arrang unabl reason risk lack familiar reason make use normal commerci financ arrang would resort facil board insur loan;Charles Mills (Bud) Drury;1968
2540898;mr chairman opposit believ prime minist object implement statutori legisl mean estim understand pass adjust assist program fact complet discuss kennedi round legisl sens respect liabil would displac would take place ask mean statutori item implement program previou knowledg interest minist repli said supplementari estim relat item appear project estim concern therefor wonder prime minist agre implement legisl process estim oppos statutori item except emerg basi emerg hope minist would give committe fuller report given concern might implic without know displac take place kennedi round tariff agreement ask presum compens compani gone process establish loss may gone process appeal financi institut would posit make loan avail read paragraph ask underwrit provid loan situat loan would avail presum similar situat respect program compani made applic bank turn loan made fund sinc item ask ask establish fund ask statutori author think item note proper way pass legisl believ prime minist opposit oppos statutori item would mean parliament would allow opportun examin legisl guess state pass item pass measur adjust assist program opinion way pass believ full discuss promis respect implic kennedi round type item allow full discuss believ take place;William Arnold Peters;1968
2540899;mr chairman concern item wonder whether minist posit give particular set presum item refer section depart industri act although mention made item minist give inform concern detail adjust assist program colleagu timiskam suggest ask legisl mean item;Colin Cameron;1968
2540900;mr chairman member unabl particip proceed committe studi implic kennedi round measur propos govern examin result report made hous friday march report point committe held meet heard follow wit minist financ minist trade commerc minist industri parliamentari secretari minist manpow immigr dot addit committe obtain inform assist deputi minist financ director tariff tariff divis depart financ director machineri branch industri polici advis chief commerci polici divis depart industri depart trade commerc assist deputi minist trade polici director offic trade relat go read list wit march run page report committe submit hous proceed committe would think serv inform detail seek;Charles Mills (Bud) Drury;1968
2540901;mr chairman committe recollect detail assist program present seem minist must detail mind depart vagu refer made hear minist said great mani wit appear consider compens might affect kennedi round detail;Colin Cameron;1968
2540902;mr chairman committe would want repeat statement made stand committe would seem render useless work committe testimoni repeat extenso hous particular aspect particular item relat program gentlemen feel loss cover proceed committe would glad answer question particular matter would hope wast time hous parliament rehash repeat given evid report minut committe;Charles Mills (Bud) Drury;1968
2540903;mr chairman minist could give specif inform interest rate set assist program set type loan guarante respons govern take regard guarante loan heard noth interest rate charg wonder whether minist give detail respect;Colin Cameron;1968
2540904;interest rate concern normal commerci rate think gentleman understand role govern program act insur loan bank commun might feel light normal polici involv great risk remov risk govern act insur suppli industri respect major portion loan rate interest chargeabl institut commerci loan dollar limit set loan amount insur borrow charg premium insur expect cours program premium insur cover loss might requir made good insur;Charles Mills (Bud) Drury;1968
2540905;mr chairman like point minist beg tell matter discuss committe discuss repeat floor hous inclin agre statement matter gener practic true committe recommend someth parliament actual legisl startl morn shoehorn way given legisl ask minist whether word item vote someth new said similar item next year main estim look find item next year estim item l95 refer adjust assist program refer adjust assist program press releas talk item pass exist unless minist show way brought submit earlier answer correct ask bring effect adjust assist program think entitl detail know go work detail find interest look word item word vote item l95 main estim next year item supplementari someth pass someth pass read pleas mr minist shoehorn method work let littl candour march supp ly ndustri;Stanley Howard Knowles;1968
2540906;mr chairman gentleman say let littl candour would point stand committe hous examin consider length kennedi round implic propos gener head adjust assist program step propos govern deal program step propos involv number action depart compris program govern extens program element program requir legisl author depart concern element requir legisl author launch insur loan program make avail financi mean wish abl take advantag opportun offer kennedi round anticip element requir later date although earli chain event insur loan scheme insur loan scheme oper supplementari estim dot noon second element program differ purpos differ set circumst reason chang word vote main estim gentleman refer design deal hardship exploit opportun expect case hardship develop point dealt earlier date provis main estim meet time frame addit point time part problem deal chang brought kennedi round minist labour differ act differ time sought obtain approv hous scale upward unemploy insur benefit part program outlin committe sure winnipeg north centr wish recit hous detail exposit given committe seri meet;Charles Mills (Bud) Drury;1968
2540907;rise point order mr chairman present meet committe say detail given time;Colin Cameron;1968
2540908;mr chairman want get debat gentleman wonder committe produc report implic kennedi round meant fact meet;Charles Mills (Bud) Drury;1968
2540909;mr chairman like minist want spin think legisl term seriou matter result exchang morn dicov addit item present supplementari estim item l95 page estim next year check find page estim next year item depart industri grant manufactur appli govern insur direct loan adjust assist program differ item estim depart present supplementari estim next year main estim refer adjust assist program think signific case first letter word adjust assist program print capit letter program substanc word minist say chang unemploy insur rate benefit part program recollect govern made announc go result kennedi round said go work front go someth industri someth worker may point minist case unemploy insur benefit case done worker regular statut pass hous amend unemploy insur act noth said legisl effect part nebul adjust assist program stood feet make believ adjust assist program purview minist industri although gather discuss may may taken place committe exist legisl term pass item contain word adjust assist program capit letter march enact good thing hous want way think legisl way item question procedur except ad hoc emerg special case think condit involv retir civil servant pension might appropri major program adjust assist legisl par amend unemploy insur act examin substanc issu may go phrase use think shoehorn method get statut book someth adjust assist program legal effect statut book pass item estim becom part supplementari estim suppli bill pass becom statutori adjust assist program may lead lot thing desir think least minist could admit get piec legisl easiest possibl way;Stanley Howard Knowles;1968
2540910;mr chairman sure minist want mislead member say stand committe financ trade econom affair went full detail adjust assist program happen prior first meet prime minist issu statement set forth area assist would given wit committe evas regard detail complain work detail time minist correct say committe went detail think minist offici work detail time recal area discuss first govern insur loan second direct loan third consult servic today minist said item refer govern insur loan refer last night direct assist compani qualifi govern assist loan minist give detail regard item main estim would suppli industri like know type loan offer rate length time whether sum consid direct contribut busi take care effect kennedi round whether govern hope get money compani make loan like know whether includ consult servic third area help govern intent give minist detail avail time wit appear committe minist would like hear;John Gilbert;1968
2540911;want take refug point order accord press appear attempt prolong debat think winnipeg north centr agre examin detail item contain main estim concern supplementari estim ask detail vote l95 main estim detail relat item main estim deal assist plan payment cost consult servic unabl afford full cost item provid would allow money use purpos point winnipeg north centr normal way depart function statut lay object duti power depart enabl minist execut power way parliamentari appropri dot p case item look dollar item expenditur contempl requir carri program insur loan;Charles Mills (Bud) Drury;1968
2540912;need dollar;William Arnold Peters;1968
2540913;hope dollar excess govern spend program insur loan commend gentlemen opposit program good fill need design enabl peopl take advantag opportun creat provid stimulu growth economi march suppli industri suggest place item supplementari estim passag make effect wait main estim would subject approv later date endeavour get task seiz opportun make;Charles Mills (Bud) Drury;1968
2540914;mr chairman regardless observ minist concern discuss detail item think would deni vote import aspect minist may may recal occas hous whole dollar legisl item subject consider discuss view resolv matter continu concern mani member addit winnipeg north centr method legisl appear increas frequenc may merit appear increas tendenc carri signific import legisl measur mean dollar item supplementari estim item go littl examin committe go follow practic minist pay particular attent tri make sure propos fit orderli legisl framework give detail statement vote case winnipeg north centr point approv item mean discuss desir otherwis program bring capit adjust assist program happen copi depart industri act discuss matter yesterday section act state governor council may establish advisori committe advis aid minist perform duti exercis power governor council may specifi may fix remuner expens paid person appoint wonder whether minist would prepar consid clarif word vote would help clarifi exist legisl author propos vote flow look act section read part minist shall c develop carri program project may appropri assist adapt manufactur industri chang condit domest export market chang techniqu product may wrong assess would appear flow author section depart industri act regard dollar item extent assum minist would prepar argu act within scope author bring propos quarrel score seem would easier understand clear refer basic parliamentari statut author flow assess correct wonder whether minist might prepar consid amend word vote effect provid provid section depart industri act way would readi refer would enabl anyon concern measur understand effect pass bill without go first second third read stage would minist indic reaction feel help suggest circumst;Thomas Speakman Barnett;1968
2540915;mr chairman appreci effort attempt clarif follow particular techniqu throughout estim would document author variou depart take action involv expenditur money vote basic assumpt underli estim expenditur money provid fall within statutori author accord depart minist concern gentleman document statutori author minist industri engag particular activ suggest would unfortun preced would rais whether depart within author whether assert author found second would increas physic volum book estim appreci endeavour provid clarif suggest march might use respect would disadvantag dot p;Charles Mills (Bud) Drury;1968
2540916;mr chairman thought made clear refer call dollar item purpos legisl think minist beg point tri make said refer made section industri act like give minist parallel situat exist fisheri research board item brought year year ask fund board parallel item establish specif new program fisheri research would agre simpl vote committe suppli bill follow would feel spell term vote author give minist think minist tri muddi water point suggest parallel vote expenditur establish program;Thomas Speakman Barnett;1968
2540917;mr chairman say favour item minist pass judgment assist program heard colleagu say know term program minist said program involv second increas benefit unemploy insur fund hous approv benefit sure minist say result kennedi round tariff negoti worker countri would requir increas contribut fund feel sinc wage condit improv differ categori cover unemploy insur sure realiz would compens fund depart qualifi minist depart establish new program minist call p ada fred sever program depart program establish passag dollar item minist agre go spend dollar indic item statutori effect suggest new program establish suppli industri item entitl discuss matter would discuss piec legisl introduc hous rememb area develop assist program pass preced piec legisl doubt minist author establish program act act provid establish program interdepartment action must establish legisl action part hous object legisl action taken mean statutori item dollar unfamiliar detail program winnipeg north centr point import person die without provis made pension widow statutori item could introduc purpos sure everyon would agre member parti interest estim problem particular individu cannot consid though admit may oversight specif case payment may made gener revenu fund provid dollar item pass adjust assist plan go involv great deal money mani field sure exist time situat chang thing chang sinc initi discuss took place kennedi round reason minist will introduc item manner welcom opportun minist mention program relat unemploy insur agre import program cannot see much relationship amend unemploy insur plan pass program except affect displac worker sure minist agre program differ way pass legisl although may difficulti overcom way maintain smart peopl minist depart discuss morn indic faceti observ someth depart labour tri put march suppli industri forward major part program dollar item supplementari estim introduc form govern legisl although may illeg method cannot support dot p prepar move motion reduc item would kill though prepar kill item prepar kill principl face dilemma look around mr chairman motion carri might would end adjust assist program want know good program colleagu ask question got answer got answer committe refer program committe would sent event committe initi legisl initi discuss subject refer;William Arnold Peters;1968
2540918;refer;Charles Mills (Bud) Drury;1968
2540919;presum refer context pictur kennedi round discuss program particular refer committe introduc minist minist introduc discuss committe minist talk press program estim mean noth legal gimmick establish program legal sens sinc minist administr politician agre offici like procedur event last year mani program introduc mean dollar item estim bill program good govern take credit bad must accept respons introduc program way govern sidestep necess bring bill method legisl tantamount deni certain member privileg discuss parliamentari system item introduc hous minist know regul applic suggest know money need sinc administr machineri program cumbersom applic seek money insur program go certain procedur get money minist know work know timet involv arge unfair divulg form administr machineri take urg minist consid remark similar statutori item estim remark appli minist depart young go go fellow dream initi like p adjust assist program n p shall hard time identifi program rate event want warn minist other consid introduct legisl item manner parti take hard look prepar make major issu type implement otherwis appropri piec legisl;William Arnold Peters;1968
2540920;mr chairman question unlik timiskam taken seat interest secur inform vote attempt catch chairman eye sever occas prevent speak n p member given opportun speak sure begrudg opportun sinc antigonish guysborough prevent repli minist statement motion regard dock worker north sydney point minist ask inform know antigonish guysborough north sydney dock worker stori shall take day digress moment subject former speaker dealt wish minist whether adjust assist program connect kennedi round agreement sysco sydney steel corpor elig assist minist kind enough explain elig assist;Robert Muir;1968
2540921;mr chairman friend know consequ agreement achiev geneva respect lower tariff around world consider march number export opportun present canadian lower tariff countri order canadian manufactur processor take advantag opportun chang previou modu operandi made seiz opportun must chang type kind skill volum speak requir physic chang physic chang requir financ object depart industri provid assist enabl canadian manufactur processor take advantag increas opportun particular item relat process take advantag opportun case reason high risk borrow normal commerci arrang inadequ corpor financi structur unabl secur commerci loan take advantag opportun depart arrang opinion board mention chang sound viabl direct toward take advantag opportun undertak provid behalf govern insur commerci lender prepar make loan insur avail cover ad risk kind loan dot p gentleman ask whether sysco would elig assist provis would depend plan sysco may take advantag increas export opportun offer kennedi round whether sysco plan confess know compani plan involv addit financ unabl normal commerci financ carri chang section come oper;Charles Mills (Bud) Drury;1968
2540922;thank minist statement sure first agre cabinet colleagu get ass someth hurri sysco posit make plan futur regard oper event assist go go kid minist dispos depart trust posit give littl inform suppli industri minist mention benefit deriv kennedi round benefit steel receiv result kennedi round disadvantag respect import cheaper steel countri minist indic benefit steel industri countri hope worker employ receiv kennedi round minist industri inform fingertip confid know industri difficulti tell advantag sure must posit inform committe differ tariff import steel sinc agreement reach geneva;Robert Muir;1968
2540923;detail inform tariff chang connect steel though obtain believ gentleman awar tariff term duti steel complic affair thing steel word cover great mani categori great mani form consequ great mani special tariff arrang confess pretend carri head classif chang made interest gentleman see inform provid benefit steelmak concern point reduct tariff affect import foreign steel produc cours provid opportun interest export steel produc success field admit counterpart benefit lower barrier inflow steel permit increas competit case steel tariff chang signific tariff form steel intern term low item major signific signific provis relat dump stori unrel point consid object legisl introduc later date form subject exhaust examin committe financ trade;Charles Mills (Bud) Drury;1968
2540924;sinc deal industri march suppli industri manufactur steel effect kennedi round steel product particular effect sysco minist posit provid committe today inform respect measur may taken assist compani given term similar provid industri countri exampl sinc emerg gold mine assist act proclaim believ pour industri expenditur worth wonder whether minist posit late hour late date hous adjourn give encourag news behalf cabinet feder govern mind connect futur steel worker famili sydney face unemploy minist agre provinc nova scotia gone tri oper steel mill treasuri provinc small enabl financ industri provinc ask understand loan feder govern hope loan forthcom present time understand situat request reject altern offer made provid benefit noth done minist tell decis reach cabinet meet morn enough cabinet member around hold meet;Robert Muir;1968
2540925;provinci liber leader said nova scotia;An hon. Member:;1968
2540926;said premier nova scotia ask outright grant govern purchas steel plant loan hope minist agre leader liber parti nova scotia posit advis mr regan said halifax grant dot p financ crazi thing govern devis assist financ industri minist industri particular realiz impress upon cabinet colleagu import provid job job minist industri cabinet minist nova scotia weak sister cannot get much assist thousand steel worker sydney famili servic trade etc minist provinc quebec minist know import least bread butter tabl posit someth assist cabinet minist nova scotia fight goldwat cabinet look right know think minist rise feet give word encourag sympathi express night regard dock worker north sydney got sympathi govern minist manpow immigr prime minist minist industri put money pocket unemploy worker steel worker dock worker minist rise feet bring date govern done go refer seriou tragic situat face steel worker citi sydney surround area;Robert Muir;1968
2540927;mr chairman cannot help respond eloqu plea behalf steel worker sydney sympathi gentleman refer edg taken refer cabinet colleagu week kneed;Charles Mills (Bud) Drury;1968
2540928;weak sister;Robert Muir;1968
2540929;unnam other includ goldwat take meant pejor sens score littl dig take edg;Charles Mills (Bud) Drury;1968
2540930;pleas thin skin childish go remark;Robert Muir;1968
2540931;gentleman attitud;Charles Mills (Bud) Drury;1968
2540932;sunday school know;Robert Muir;1968
2540933;gentleman advocaci case sydney steel worker plea understand sympathi recept march inprov objurg thinskin childish would like assur gentleman great deal feel difficult posit peopl northern cape breton find interest tri devis viabl sound solut difficult problem face area feel attempt made use situat order score debat polit advantag main concern regret say best knowledg spite fact cabinet meet yesterday spite sli suggest enough cabinet minist around enough meet develop taken place subsequ prime minist made public;Charles Mills (Bud) Drury;1968
2540934;mr chairman pleas hear minist say develop short period time hear good news feder govern assist form loan form outright grant grant made govern mani instanc;Robert Muir;1968
2540935;mr chairman said sorri announc develop think may heard;Charles Mills (Bud) Drury;1968
