basepk;speechtext;speakername;year
2207075;case person loan repay instal charter bank made interest discount charg rate exceed per cent per annum allow subsect section bank act charg sum keep loan account custom express agreement custom allow subsect section act matter consid next revis bank act receipt report royal commiss bank financ canadian air divis europ;Edgar John Benson;1963
2207076;mani f aircraft possess canadian air divis europ mani cf squadron form canadian air divis plan squadron becom oper plan date format remaind cf squadron;Mr. Harkness;1963
2207077;sixti date squadron becom oper relat complet negoti unit state requir armament present plan call complet format cf squadron late januari;Paul Theodore Hellyer;1963
2207079;estim cost damag done militari instal provinc quebec recent bomb terrorist activ flq estim cost depart nation defenc extra secur arrang made guard damag flq;Mr. Harkness;1963
2207080;;Paul Theodore Hellyer;1963
2207083;mani person kill b injur traffic accid estim total properti toll accid;Mr. Mather;1963
2207084;number person kill injur traffic accid person kill person injur number number estim properti damag collect categori accid properti damag accid exclud provinc quebec avail question properti damag thousand dollar;Jean-Luc Pepin;1963
2207086;consider given establish veterinari colleg prairi provinc decis reach b govern agre pay share cost c govern saskatchewan govern alberta made firm commit request regard matter natur;Mr. Douglas;1963
2207087;understood provinc saskatchewan alberta give consider establish veterinari colleg govern knowledg decis reach b consider c minist agricultur govern saskatchewan alberta request feder financi assist establish veterinari colleg;Bruce Silas Beer;1963
2207089;transair limit given mail contract south prairi air rout financi term contract;Mr. Fisher;1963
2207090;effect april per ton mile;George Roy McWilliam;1963
2207092;consider given establish medic care insur system inclus chiropract heal profess accept depart nation health welfar could depart give reason exclus chiropract consider;Mr. Fisher;1963
2207093;involv matter govern polici announc govern made appropri time;Stanley Haidasz;1963
2207095;agenc ministri justic follow purchas fort william time journal thomson newspap interest agenc way conclus question;Mr. Fisher;1963
2207096;acquisit newspap made public latter part septemb director investig research examin matter determin whether inquiri warrant gener practic inform given whether inquiri pursu unless report publish;John B. Stewart;1963
2207098;govern award south prairi rout transair limit govern awar statement beforehand presid transair transair would take south prairi rout annual subsidi year subsidi award transair lieu subsidi arrang made regard acquisit airplan servic aircraft estim valu equip servic provid ownership plane transfer transair offici price paid ownership transact;Mr. Fisher;1963
2207099;air transport board order date march grant licenc transair ltd oper rout b minist transport person knowledg statement made presid transair regard matter agreement enter tran air line transair provid acquisit certain aircraft provis aircraft mainten servic agreement consid commerci one compani known practic disclos detail transact natur ye see answer translat montreal nation centenni plan;Jean-Charles Cantin;1963
2207100;occas centenni confeder nation centenni administr intend build incom produc build citi montreal b know request made hold grey cup game montreal provid suitabl stadium built c receiv offici request citi montreal build build structur;Mr. Lessard;1963
2207101;nation centenni administr advis repli question must add respect first plan nation centen nial administr develop point final answer could given text;Maurice Lamontagne;1963
2207103;announc increas pay senior offic arm forc result increas retir pension mani retir offic receipt annual retir pension dollar b dollar c dollar dollar dollar;Mr. Dinsdale;1963
2207104;ye personnel retir subsequ may sinc pension base averag pay allow last year servic b c e translat;Paul Theodore Hellyer;1963
2207106;st lawrenc seaway author reimburs c p r salari oper seaway tower caughnawaga bridg amount involv case;Mr. Lachance;1963
2207107;st lawrenc seaway author advis follow reimburs follow case regular oper case relief oper text;Jean-Charles Cantin;1963
2207109;mani project approv reduc amount depart nation health welfar fund alloc assist provinc orderli develop mental health program mani hospit construct project refus reduc amount depart nation health welfar fund alloc assist provinc orderli develop hospit facil;Mr. Orlikow;1963
2207110;mental health grant increas year previou amount alloc provinc year term order council march p c provinc submit project develop mental health program within amount alloc provinc submit project excess alloc grant project reject reduc hospit construct project refus reduc amount year note repli tabl hous common octob repli question ask;Stanley Haidasz;1963
2207112;minist depart nation health welfar taken step implement propos contain privat resolut concern mental health support adopt hous decemb minist given consider recent report canadian mental health associ entitl mental health servic releas januari studi psychiatr servic entitl mind action taken regard propos set report minist receiv represent medic person board associ concern util size mental health grant substanc represent govern consid increas grant meet exist need neld sinc mani provinci govern request inclus mental hospit feder hospit insur program hospit insur diagnost servic act;Mr. Orlikow;1963
2207113;advisori committe depart nation health welfar mental health consid privat resolut resolv march march advisori committe mental health approv resolut adopt hous common decemb call govern consid advis co oper provinci author profession group may interest make nation survey extent mental ill caus problem method treatment consid advis nation survey advisori committe mental health support resolut canadian psychiatr associ canadian mental health associ recommend resolut brought attent royal commiss health need appropri manner event gener purpos macnaughton resolut implement royal commiss health question need subject brought advisori committe mental health understood sever brief royal commiss health need brought matter attent commiss report royal commiss health need expect publish within next month studi report commenc receiv view implement propos commiss might present accord find preliminari report canadian mental health associ bear titl mental health servic studi repres variou provinc organ institut support depart held ottawa januari subsequ final report mind present minist nation health welfar may studi represent receiv mental health grant increas provis made annual increas accord growth popul nation health grant includ mental health grant continu studi order provid suitabl feder assist behalf provinci health program subsequ discuss concern inclus mental hospit hospit insur program dominion provinci confer held novemb inclus hospit rais princ edward island nova scotia manitoba saskatchewan british columbia dominion provinci confer juli note first third fourth fifth answer tabl hous common octob repli question ask mr alan macnaughton p;Stanley Haidasz;1963
2207115;huron percentag unemploy total labour forc may provinc;Mr. Howe (Wellinglon-;1963
2207116;percentag unemploy total labour forc week end latest data avail atlant quebec ontario prairi pacif separ data individu atlant prairi provinc avail question;James Allen (Jim) Byrne;1963
2207118;suitabl site obtain erect post offic hunter river princ edward island intend commenc construct;Mr. Macquarrie;1963
2207119;;Hubert Badanai;1963
2207121;present plan govern construct new armouri charlottetown;Mr. Macquarrie;1963
2207122;current plan tor construct new armouri charlottetown;Paul Theodore Hellyer;1963
2207124;intend commenc construct bridg across rustico harbour allow complet gulf shore highway princ edward island nation park;Mr. Macquarrie;1963
2207125;factor involv construct bridg across rustico harbour complet gulf shore highway princ edward island nation park studi present time consider progress achiev studi complet possibl take decis design construct bridg;John Napier Turner;1963
2207127;feder govern make contribut loan grant subsidi construct beaucevil hospit amount feder contribut;Mr. Perron;1963
2207128;inquiri made provinc addit inform essenti calcul feder assist term hospit construct grant translat;Stanley Haidasz;1963
2207130;step decis taken permit hous hous mail deliveri town saint georg de beauc;Mr. Perron;1963
2207131;recent survey indic number potenti point call st georg de beauc suffici warrant establish door door mail deliveri servic text;Azellus Denis;1963
2207133;govern receiv request govern quebec undertak flood prevent work chaudier river;Mr. Perron;1963
2207134;depart nation defenc concern request provinc quebec assist flood control chaudier valley sinc flood march;Paul Theodore Hellyer;1963
2207136;represent made feder govern step taken depart nation defenc set civil defenc station ste;Mr. Perron;1963
2207137;record;Yvon Dupuis;1963
2207139;sinc last amend made farm credit act mani applic loan submit farmer beauc counti b mani loan approv corpor c total amount loan grant beauc counti;Mr. Perron;1963
2207140;b c;Bruce Silas Beer;1963
2207143;represent receiv provinc extend per cent rate reimburs provinc respect approv capit cost build equip purchas within agreement feder provinci technic vocat train school govern intent extend program per cent rate reimburs provinc beyond march govern consid increas feder share cost oper vocat train section school;Mr. Olson;1963
2207144;mr speaker answer ye consid present time;James Allen (Jim) Byrne;1963
2207146;origin estim cost mackenzi class destroy neighbourhood expect cost present time ship reach complet great mani chang plan instal equip variabl depth sonar helicopt platform origin plan effect new inch deck gun consider use use royal canadian govern knowledg use weapon subsequ abandon royal navi reason abandon depart nation defenc review need missil fire gener purpos frigat estim cost frigat comparison cost possibl purchas price new oberon class submarin great britain;Mr. Fisher;1963
2207147;origin estim present estim complet found feasibl includ variabl depth sonar helicopt platform last ship mackenzi class h c nipigon annapoli minimum delay normal plan work schedul construct first ship mackenzi class advanc incorpor variabl depth sonar helicopt platform construct gun instal resti gouch class mackenzi class ship addit order plan consid effect target design royal navi abandon gun understood r n polici replac anti aircraft gun missil system sever ship royal navi oper sea use cost construct gener purpos frigat estim per ship latest avail estim oberon class submarin built british shipyard;Paul Theodore Hellyer;1963
2207150;intent govern make arda legisl effect british columbia drainag serpentin nieomekl river valley lower mainland british columbia given prioriti among project;Barry Mather;1963
2207151;arda legisl made effect british columbia sign arda gener agreement govern govern british columbia octob project agreement sign british columbia allow approv specif project develop commun pastur acquisit submargin agricultur land altern use carri research project project agreement allow approv specif arda soil water conserv project british columbia negoti drainag program lower mainland discuss formal propos receiv provinc;Bruce Silas Beer;1963
2207153;inquiri made past year provis combin investig act ascertain whether automobil manu question factur oil compani etc exert pressur dealer compel purchas part accessori manufactur wholesal outlet result;Mr. Mather;1963
2207154;gener practic inform given whether inquiri pursu particular industri unless report publish report publish combin investig act past year concern activ natur describ part automobil manufactur compani april report restrict trade practic commiss inquiri made section act concern distribut sale automot oil greas antifreez addit tire batteri accessori relat product made public among matter consid inquiri polici oil compani relat retail gasolin outlet involv full line forc direct buy translat;Donald Stovel Macdonald;1963
2207157;mainten work repair carri summer;Hubert Badanai;1963
2207159;govern intend build near futur deep water wharf baie st paul charlevoix counti;Mr. Belanger;1963
2207160;present time text;Hubert Badanai;1963
2207162;dr noel drouin st tite de cap montmor counti receiv payment fiscal year end total feder govern amount servic dr drouin paid;Mr. Belanger;1963
2207163;dr noel drouin paid fiscal year depart nation health welfar servic feder repres medic review board disabl person allow program provinc quebec depart veteran affair medic servic render elig veteran depart doctor choic plan question;Yvon Dupuis;1963
2207165;govern given consider advis co oper provinci govern regard provid pension equal old age pension person incapacit unabl earn live regardless age;Mr. Mather;1963
2207166;matter govern polici announc made govern appropri time meteorolog track station victoria counti n mr muir cape breton north victoria clear complet site nimbu meteorolog track station victoria counti nova scotia tender call construct station;Stanley Haidasz;1963
2207167;clear site entranc road per cent complet work discontinu restrict burn brush area interag agreement depart transport nation aeronaut space administr sign date tender call cannot firm agreement sign within month specif complet summer tender call contract award follow autumn anticip foundat work road construct complet prior winter remaind construct occur schedul facil could oper spring;Jean-Charles Cantin;1963
2207169;intent govern alloc naval refit june ferguson industri ltd pictou ship refit approxim estim contract;Mr. MacEwan;1963
2207170;contract award ferguson industri ltd pictou nova scotia dock refit h c chaleur work schedul commenc june complet juli estim valu contract;Charles Mills (Bud) Drury;1963
2207172;negoti undertaken order obtain new contract valcarti arsen employe laid mani live quebec citi may return work;Mr. Beaule;1963
2207173;complet substanti long term canadian u contract variou calibr militari small arm ammunit date korean war requir becom necessari valcarti plant canadian arsen limit establish oper level consist forese need arm servic new level involv lower product rate reduc employ expect continu next year requir arm forc alli demand larg volum deliveri crown compani adjust staff new product rate employ staff releas process would depend cours upon extent futur ammunit requir offic compani depart defenc product continu look opportun employ uniqu capabl plant plant corpor;Charles Mills (Bud) Drury;1963
2207175;cowichan island depart nation health welfar establish research program establish level radioact materi fall result nuclear test depart undertaken research threshold danger human life health regard radioact substanc research facil depend inform;Mr. Cameron (Nanaimo-;1963
2207176;depart comprehens program design determin level radioact fall result nuclear test program involv air sampl station daili collect analysi precipit sampl station monthli collect analysi soil sampl station annual collect analysi milk sampl major dairi citi time week collect weekli analys iodin monthli analys strontium cesium wheat sampl major wheat produc area annual crop sampl analysi human bone sampl collect hospit across avail depart engag studi make possibl make better estim radiat dose result radioact fall depart mani year use recommend intern commiss radiolog protect basi evalu radiat level recommend recogn authorit bodi unit state feder radiat council use applic member depart touch recogn scientist field countri;Stanley Haidasz;1963
2207178;minist nation revenu interview ontario retail lumber dealer associ view introduct plan refinanc n h mortgag cover home improv natur minist respons said propos govern intend introduc present session legisl implement propos;Mr. Scott;1963
2207179;announc speech throne variou aspect nation hous act consid amend announc due cours;John Richard Garland;1963
2207181;flag flag flown arm forc world war world war ii upon author;Mr. Matheson;1963
2207182;world war ii ship r c wore white ensign canadian blue ensign author order council p c date decemb adopt ensign ratifi imperi confer world war canadian armi flew union jack red ensign bear approv shield arm approv p c display outsid canadian govern properti world war ii follow flag flown canadian armi union flag jack flag prescrib king regul order canadian armi supersed canadian red ensign b canadian red ensign author canadian armi routin order date januari flown unit canadian armi serv forc nation c canadian red ensign author canadian armi routin order date may flown appropri occas format unit serv command format area proxim british dominion alli forc distinct canadian armi battl flag author cabinet militia question council decemb command senior canadian format assign command canadian infantri divis proceed flag known use occas britain flag white ensign union flag upper corner next mast centr flag larg sprig red mapl leav upper corner fli end golden fleur blue roundel r c f exist world war canadian air forc author fli ensign adopt r f assent contain dispatch octob secretari state coloni governor gener juli royal assent given alter design ensign flown r c f substitut small red mapl leaf red centr roundel ensign flown r c f world war ii;Paul Theodore Hellyer;1963
2207184;regard cf aircraft ship canadian air base zweibrucken germani aircraft requir modif latter part modif made prior shipment aircraft b total cost modif c plane state combat readi june nation tradesmen engag modif e total wage paid canadian worker;Mr. Rynard;1963
2207185;modif requir carri cf aircraft deliv latter part r c f divis base zweibrucken germani modif carri would delay agre schedul deliveri aircraft air divis modif requir improv oper capabl aircraft flown deliveri europ b includ product modif kit c aircraft modifi capabl meet role canadian british e;Paul Theodore Hellyer;1963
2207187;provinc averag per capita incom i960 question;Mr. Caouetie;1963
2207188;person incom per person provinc newfoundland edward island scotia brunswick columbia northwest territori;Jean-Luc Pepin;1963
2207190;consider given build armouri burnabi b c b locat built c total cost call tender advertis;Mr. Douglas;1963
2207191;consider given construct armouri burnabi b c certain preliminari plan done definit plan made construct;Paul Theodore Hellyer;1963
2207195;represent receiv individu organ request feder govern underwrit cost highway cross shubenacadi river vicin maitland nova scotia;Mr. Kennedy;1963
2207196;g smith robert winter april mr cyril f kennedi p h c green decemb;Hubert Badanai;1963
2207198;consider govern give new expand post offic facil shubenacadi nova scotia;Mr. Kennedy;1963
2207199;tender call small addit erect rear exist feder build use mail lobbi;Hubert Badanai;1963
2207200;year govern initi subsidi cent per hundredweight milk amount subsidi paid provinc year;Mr. Pigeon;1963
2207201;subsidi cent per hundredweight milk use manufactur purpos elig produc particip fluid milk market institut may amount subsidi provinc fiscal year follow provinc princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total;Bruce Silas Beer;1963
2207203;total amount spent feder govern fiscal year end encourag sport indic total receiv provinc provinc sign agreement feder govern benefit program;Mr. Langlois;1963
2207204;expenditur fit amateur sport act came forc decemb agreement provinc cover payment feder grant act first sign amount paid provinc year newfoundland princ edward island scotia new brunswick quebec ontario manitoba saskatchewan mr caouett l alberta british columbia northwest territori yukon provinc except quebec sign agreement year translat question tail estim distribut govern secur group investor inform becom avail residu hold appear septemb issu bank statist summari page see answer;Stanley Haidasz;1963
2207206;feder moni grant ckld radio station thetford mine connect c b c sinc establish;Mr. Langlois;1963
2207207;advis c b c refer moni grant station broadcast c b c sustain program answer nil text;John Whitney Pickersgill;1963
2207209;mani farm loan grant elector district megant mani applic receiv total amount loan grant;Mr. Langlois;1963
2207210;farm credit corpor report statist record maintain elector district municip counti megant coincid elector district megant answer farm loan applic translat;Bruce Silas Beer;1963
2207212;total valu govern bond held individu amount interest paid bond proport total purchas power bond constitut;Mr. Langlois;1963
2207213;individu hold govern secur form save bond form market issu individu fund variou financi institut pension fund turn hold govern secur amount outstand save bond held individu canadian resid publish week bank may basi direct estim individu hold market issu held type investor trade recent text;Edgar John Benson;1963
2207215;amend unemploy insur act recommend gill report refer committe hous consider;Mr. Langlois;1963
2207216;state hous intent govern recommend gill report consid committe govern intend recommend propos legisl chang present unemploy insur system consid committe appropri stage;James Allen (Jim) Byrne;1963
2207219;amount grant citi thetford mine p q winter work program season part sum alloc civic center thetford mine p q;Mr. Langlois;1963
2207220;project submit citi thetford mine p q municip winter work incent program call feder incent payment total none amount relat construct civic center;James Allen (Jim) Byrne;1963
2207222;amount feder fund alloc canadian univers fiscal year end amount portion receiv univers provinc quebec;Mr. Langlois;1963
2207223;quebec oper grant paid canadian univers foundat nil capit grant paid council capit grant fund research grant acknowledg report institut avail loan made central mortgag hous corpor question feder provinci tax share arrang act provid provinci govern may give assist univers capita rate least equival aid provinc return receiv abat per cent corpor incom tax year took advantag act receiv appropri abat equival per capita provinci popul;Jean-Luc Pepin;1963
2207225;date depart public work expect begin construct behalf depart justic medium secur penitentiari st pie announc minist justic septemb;Mr. Ricard;1963
2207226;subsequ disturb st vincent de penitentiari decid substitut maximum secur institut medium secur institut propos st pie de institut site north st lawrenc eas access st vincent de penitentiari st pie de site retain futur use feder govern;Donald Stovel Macdonald;1963
2207228;amount dollar paid interest feder debt fiscal year amount dollar paid interest feder debt fiscal year;Mr. Mather;1963
2207229;;Edgar John Benson;1963
2207231;total quantiti butter govern storag may annual cost store butter consider given reduc surplu butter storag cost make butter avail senior citizen minimum price;Mr. Mather;1963
2207232;agricultur stabil board stock pound may butter butter oil annual cost store agricultur stabil board butter butter oil fiscal year variou dispos util program consid final decis reach;Bruce Silas Beer;1963
2207234;daili travel allow paid depart transport employe work toronto intern airport basi classif employe paid;Mr. Smith;1963
2207235;daili travel allow cent per work day shift per employe paid b allow paid cover extra fare beyond normal citi street car bu fare incur travel employe place resid toronto vicin place employ toronto intern airport provid distanc mile place resid place employ c allow paid employe depart transport casual classifi provid meet criteria indic paragraph b;Jean-Charles Cantin;1963
2207237;canadian armi distinguish badg badg badg author approv;Mr. Maiheson;1963
2207238;design includ crown cross crusad sword red mapl leav stem badg agre minist nation defenc concur governor gener approv majesti king georg vi februari regist colleg arm london england design canadian armi badg recognit common law wife dot;Paul Theodore Hellyer;1963
2207239;common law wife deem depend purpos incom tax payment common law wife deem depend purpos payment unemploy insur commiss govern given consider provis payment;Mr. Fisher;1963
2207240;;Yvon Dupuis;1963
2207243;miss josephin pope employ louisburg museum past twenti season employ come season miss pope employ reason decis;Mr. Muir (Cape Breton North and Victoria);1963
2207244;depart record indic miss josephin pope employ may octob least sinc may earlier record avail employ year miss pope pass normal retir age public servic;John Napier Turner;1963
2207246;depart transport remov plan remov lightkeep question posit west arichat richmond counti nova scotia reason;Mr. Muir (Cape Breton North and Victoria);1963
2207247;west light consist form rang equip automat lightkeep caretak chang light bulb requir observ oper light night resid lighthous structur beyond repair propos demolish discontinu light serv traffic built improv light crichton head distant quarter mile serv present day navig;Jean-Charles Cantin;1963
2207249;last year provinc quantiti fluid milk use chees process b butter process;Mr. Pigeon;1963
2207250;see attach tabl;Bruce Silas Beer;1963
2207254;cent increas milk cheddar chees cost govern product govern cut contempl cut bonu export qualiti cheddar chees take effect save effect export figur;Mr. Douceti;1963
2207255;assum level cheddar chees product proport elig milk use product cost cent increas elig milk use product cheddar chees amount cut bonu premium export qualiti cheddar chees assist movement cheddar chees export reduc cent per pound effect chees manufactur may assum amount export amount save would question translat;Bruce Silas Beer;1963
2207258;amount depart forestri contribut joint program forest access road counti vassal bourqu mazarin megiscan fiscal year winter mani men employ clear right way b construct road;Mr. Laprise;1963
2207259;project feder contribut access road villeboi bourqu access road desbou megiscan road vassal road abitibi project access road villeboi bourqu access road desbou mazarin access road megiscan access road vassal abitibi employe clear done owner local saw mill clear right requir construct man day regard inform avail winter summer work employ figur fiscal year text;John Robert (Jack) Nicholson;1963
2207260;agre rememb date flood think fund connect fraser river flood fund consolid way make feder govern answer think flood mean;John Whitney Pickersgill;1963
2207262;depart public work acquir properti site new feder build alert bay b c tender call remov exist build site prepar new construct expect call tender issu plan prepar erect build site size propos build much space provid post offic purpos branch feder govern servic hous build much space allot;Mr. Barnell;1963
2207263;ye properti acquir tender call remov exist build contract award answer plan feder build alert bay complet storey structur basement dimens feet feet follow offic space provid post offic depart sq ft citizenship immigr depart indian affair sq ft fisheri depart sq ft;Hubert Badanai;1963
2207266;money left unexpend fund establish fraser river flood much possess requir must met order money may use flood result thereof;Mr. Howard;1963
2207267;wonder mind bed river fraser valley flood could take note observ amend think would answer mean;John Whitney Pickersgill;1963
2207268;drawn attent stand;Stanley Howard Knowles;1963
2207269;wonder secretari state would take look red river flood fraser river flood;Stanley Howard Knowles;1963
2207270;mani live lost dwell fire year mani fire attribut burn cigarett;Mr. Mather;1963
2207271;figur avail number dwell fire attribut burn cigarett known number live lost smoker careless;Hubert Badanai;1963
2207273;mani project govern approv provinc manitoba agricultur rehabilit develop act natur project date agreement sign estim cost share cost project born feder govern b provinci govern;Mr. Siefanson;1963
2207274;eighteen project evalu involv acquisit margin agricultur land altern forestri wildlif recreat use total cost project evalu involv reconstruct main drainag system agricultur area total cost evalu research project util product land total cost evalu involv commun econom studi interlak region manitoba total cost project approv past month follow sign agreement manitoba march individu project initi feder govern share manitoba project involv acquisit margin agricultur land reconstruct drainag system research project util product land feder govern share manitoba research project evalu commun econom studi interlak region feder govern pay per cent cost question;Bruce Silas Beer;1963
2207276;minist labour attend offici open northern alberta institut technolog edmonton invit total contribut feder govern cost construct equip institut latest avail figur payment anticip toward cost amount total cost project submit approv minist labour;Mr. Lambert;1963
2207277;ye invit minist educ provinc total claim paid march amount ye total cost estim feder share;James Allen (Jim) Byrne;1963
2207279;technic vocat train assist act mani project approv provinc alberta decemb march locat project individu approv cost thereof relat contribut feder govern;Mr. Lambert;1963
2207280;project see tabl attach project summari technic vocat train agreement april march provinc alberta locat bow calgari camros desmarai drumhel edmonton new student total estim place estim feder name school provid cost cost bow composit high school c v centr trade north hill academ vocat school comp st franci vocat high school calgari academ vocat school comp southern alberta institut technolog camros composit h desmarai vocat school drumhel vocat h bonni doon composit high school c v commerci centr eastglen composit high school northern alberta institut technolog queen elizabeth composit high school ross sheppard composit high school question provinc alberta conclud new student total estim place estim feder locat name school provid cost cost edmonton continu st joseph vocat high school comp strathcona comp high school victoria vocat high school fairview fairview school agricultur fort chipewyan fort chipewyan indian school fort macmurray peter pond indian school grand prairi grand prairi vocat high school comp high school jasper place st franci xavier high school comp lethbridg lethbridg collegi inst lethbridg junior colleg vocat school trade winston churchil collegi institut medicin medicin composit high school old old school agricultur red deer red deer vocat high school comp stettler stettler composit high school vermilion vermilion school agricultur west jasper west jasper place comp high school total march;James Allen (Jim) Byrne;1963
2207282;amount loan approv provis atlant provinc power develop act assist new brunswick electr power commiss build new coal burn thermal power plant construct newcastl creek queen counti new brunswick;Mr. Fairwealher;1963
2207283;answer;Arthur Laing;1963
2207285;consider given govern increas freight subsidi paid movement new brunswick nova scotia coal part;Mr. Fairwealher;1963
2207286;assist paid movement new brunswick nova scotia coal point remain amount necessari case meet competit import coal import residu oil consider given present pay necessari meet competit;William Moore Benidickson;1963
2207288;govern receiv complaint concern delay day prepar pay chequ part time employe toronto post offic step taken improv staff pay procedur;Mr. Scott;1963
2207289;ye imr byme l;Azellus Denis;1963
2207290;total amount butter possess govern march b march cost govern storag butter period butter subsidi cost govern period estim valu butter stock possess govern;Mr. Thomas;1963
2207291;total amount butter possess govern march pound butter pound butter oil b march pound butter pound butter oil cost govern storag butter butter oil fiscal year cost butter subsidi govern fiscal year agricultur stabil board offer hold butter cent per pound butter oil cent per pound estim valu stock may pound butter pound butter oil total;Bruce Silas Beer;1963
2207293;attent govern drawn low water level lake st loui govern respons regard mainten adequ water level lake st loui step govern taken ensur adequ water level lake st loui;Mr. Rock;1963
2207294;govern concern low suppli situat great lake ottawa river drainag consequ low water level great lake lake st loui offici daili touch situat govern respons maintain adequ water level lake st loui respons navig water protect act review plan structur navig water ensur propos accept issu permit act govern respons ensur regul st lawrenc river outflow lake ontario conduct accord approv plan design improv navig power product protect foreshor interest lake st loui area regard ottawa river flow govern obtain agreement quebec hydroelectr commiss work carillon maintain oper way protect paramount interest navig upstream downstream structur regard flow lake ontario plan regul approv govern result substanti increas st lawrenc river flow lake st loui correspond increas level lake commenc midnight may;John Napier Turner;1963
2207296;represent receiv govern seafar intern union upper lake ship limit natur represent b receiv c respons govern represent;Mr. Scott;1963
2207297;union compani made represent govern concern posit matter aris disput b presid upper lake ship limit counsel act compani u govern sought ensur free access unit state port without impedi harass order return;James Allen (Jim) Byrne;1963
2207299;govern reject applic govern princ edward island assist road resourc program construct causeway victoria p e propos causeway project reject ground decis made;Mr. Macquarrie;1963
2207300;;John Napier Turner;1963
2207302;past ten year mani person constitu compton frontenac left countri unit state visa intent resid;Mr. Latulippe;1963
2207303;govern record inform request drawn;Yvon Dupuis;1963
2207306;cabinet minist director compani corpor minist compani corpor director date directorship held cabinet minist assum cabinet minist resign directorship sworn privi council minist date compani corpor;Mr. Knowles;1963
2207308;day may 30th day april land build acquir nation capit commiss citi ottawa b counti carleton c counti russel citi hull e counti hull f counti gatineau b date c legal descript total acreag properti case total price paid vendor person respect acquisit properti e purpos present futur properti acquir use put present time nation capit commiss agreement sale option acquisit properti commenc expropri proceed acquisit properti aforesaid citi counti legal descript total acreag properti b properti acquir c total price payabl vendor person agreement sale option respect acquisit properti total price inquiri ministri offer owner properti respect expropri proceed may commenc e purpos present futur properti acquir use properti put;Mr. Fisher;1963
2207310;total sale wheat year largest custom countri;Mr. Olson;1963
2207312;balanc payment due foreign countri balanc payment due foreign countri;Mr. Langlois;1963
2207314;amount spent last year assist univers b univers provinc amount grant univers;Mr. Caouetle;1963
2207318;unanim consent might revert motion like make announc brought attent sad announc effect holi pope pass hous conven afternoon behalf govern sent messag sympathi apostol deleg issu follow statement may permit read hous statement follow may behalf govern peopl express deep profound sympathi death holi pope john xxiii short period pontif holi admir deep respect peopl religi faith dedic servic caus christian uniti freedom welfar mankind realiz ideal peac express set exampl men loss felt throughout world richer inspir life word work;Lester Bowles Pearson;1963
2207319;mr speaker join prime minist word sympathi express wife memor experi within week holi becam spiritu head church receiv privat audienc shall recal impress privileg mine short half hour reveal devout humbl person devot caus world peac prime minist said made year renown pope modern histori world voic peac social better mankind without regard religi persuas recogn leader christendom;John George Diefenbaker;1963
2207320;behalf group hous join member express sympathi support messag prime minist forward sad occas short half year pope john xxiii head church made great contribut caus peac convinc men faith around world dedic caus stood repres without equivoc day day join member hous peac love christian peopl men faith around world time mourn pass;Robert Norman Thompson;1963
2207321;mr speaker new democrat parti would like associ express sympathi place hous prime minist pass holi pope john xxiii true histori place late pope among great christian leader time encycl et magistra pacem terri mountain peak christian express desir social justic peac time christian leader reach embrac mankind men good think stori life written sum simpl word bless peacemak shall call son god;Thomas Clement (Tommy) Douglas;1963
2207325;mr speaker like prime minist whether posit give statement regard convers discuss taken place premier british columbia whether tacit agreement arriv chang might ask treati whether would chang requir implement implement unit state congress;John George Diefenbaker;1963
2207326;mr speaker privileg meet premier british columbia morn colleagu advis accompani secretari state extern affair colleagu advis preliminari discuss mr bennett discuss matter leader opposit refer continu chairmanship friend secretari state extern affair discuss conduct friendli believ construct spirit mr speaker continu least rest day tomorrow end discuss hope would possibl make report hous common;Lester Bowles Pearson;1963
2207330;mr speaker may direct prime minist view report montreal gazett june unit state told disarma confer soviet demand nuclear free zone mediterranean nonsens propaganda prime minist hold view express may soviet propos import propos;Thomas Clement (Tommy) Douglas;1963
2207331;mr speaker think propos come soviet union like import propos think import propos friend gave notic go rais might say word indic would came although possibl state polici respect denuclearis zone recogn propos must meet least criteria first accept countri geograph area zone would locat seem obviou second inquiri ministri includ arrang verifi commit would carri third consist accept principl disarma measur creat unilater advantag state group state first point mr speaker soviet propos involv though involv would propos might bear eas tension involv shall await consid reaction countri address come consid conclus report indic support countri concern regard second third criteria mention procedur verifi oblig would carri attempt maintain equal balanc among state concern situat cours might alter cours negoti negoti began mention exampl origin repli would interest know whether mediterranean zone would includ black sea text propos suggest fact involv territori soviet union involv effect would achiev unilater advantag soviet union result would contribut relax tension speaker despit obviou shortcom propagandist tone time propos want assur hous exact term given given care studi reaction countri concern possibl may hold construct step reduc danger war taken account determin final posit matter;Lester Bowles Pearson;1963
2207334;mr speaker like prime minist whether view tragedi struck peopl east pakistan govern prepar give assist famili afflict area countri bastion commun inquiri ministri righl l b pearson prime minist mr speaker friend secretari state extern affair deal matter would answer;John George Diefenbaker;1963
2207335;mr speaker canadian govern learn deep regret mani death sever damag caus east pakistan cyclon subsequ tidal wave last week may prime minist sent messag presid pakistan convey famili victim deep sincer sympathi govern peopl govern consid canadian govern relief contribut pakistan help allevi distress caus natur disast suffer fellow commonwealth known canadian citizen kill injur disast translat;Paul Joseph James Martin;1963
2207338;mr speaker would like direct minist justic secretari state extern affair accord morn le devoir polic hold flq terrorist suspect men train cuba news true represent made cuba order prevent entri peopl kind measur taken regard;Maurice Côté;1963
