basepk;speechtext;speakername;year
1188994;feel subject much like mr steven taken seat minist nation revenu mr present bill clear convinc manner small loan mr woodsworth doubt import legisl need minist suggest endorsa tion less superintend insur associ bank commerc committe depart superintend insur high regard judgment matter kind hand believ put interest cost bring confus situat lawyer cannot tell iwhat constitut difficulti may bracket factor way know difficult say interest stop cost begin go bank borrow money go fine build may cost hundr thousand dollar bank equip high price offici numer clerk presum rate interest pay ordinari commerci loan includ cost poor man pay anyth like per cent month busi man secur credit much lower rate someth wrong hesit like kootenay east take action seem sanction legisl author rate per cent month like rosthern mr tucker want posit block thing secur know gross evil preval bootleg credit sort thing seriou sorri evid taken year bank commerc committe seem best govern recal evid given bank commerc committe show per cent rate necessari know wit said found desir place doubt financi interest spend great deal money present time make drive pass legisl;James Shaver Woodsworth;1939
1188995;like form;James Lorimer Ilsley;1939
1188996;may desk clutter day propaganda loan shark;James Shaver Woodsworth;1939
1188997;propaganda bill bill last year;Henry Herbert Stevens;1939
1188998;think true compani overplay hand activ made suspici legisl someon anxiou get would outcri loan shark minist say univers experi shown rate low legitim money lender give busi may left certain area think minist went ad countri per cent per cent amount charg;James Shaver Woodsworth;1939
1188999;per cent england;James Lorimer Ilsley;1939
1189000;per cent england unit state per cent found necessari per cent low minist said much make statement evid come compani concern independ inquiri know;James Shaver Woodsworth;1939
1189001;mr henderson russel sage foundat unit state independ wit;Paul Joseph James Martin;1939
1189002;said thought sever legisl read possibl except law wisconsin;James Lorimer Ilsley;1939
1189003;point minist correct say univers experi shown rate low legitim money lender give busi evid rate per cent month low accomplish purpos design;James Shaver Woodsworth;1939
1189004;think right;James Lorimer Ilsley;1939
1189005;minist opinion much evid substanti interest wit bank commerc committe last year b macdonald st franci xavier univers nova scotia night glanc evid like read brief extract speak social credit union;James Shaver Woodsworth;1939
1189006;social credit union;Some hon. MEMBERS:;1939
1189007;credit union social credit apolog mr macdonald answer think minist financ mr dun said characterist credit union would develop group respons oper credit union own control oper democrat manner sinc ownership vest group end year net profit paid member small loan mr woodsworth form dividend share interest deposit say credit union provinc nova scotia paid averag per cent interest money member save year without resort capit compani anyth kind poor peopl abl draw reason interest money save put busi lend think import poor peopl need borrow mr went would interest give idea member borrow money credit union stellar ton nova scotia commun credit union mine town made loan total seventi loan made buy cloth buy furnitur buy necess pay bill pay tax pay insur medic purpos educ purpos vacat purpos busi purpos purchas vehicl build purpos great varieti need peopl interest rate wit ask essex east mr martin q rate per cent month repli say averag rate loan provinc nova scotia would per cent per annum cri per cent per cent wit went board director power rule regul fix interest rate mr martin q credit union borrow money pay per cent month maximum rate endeavour get credit union adher rate per cent month half less rate propos bill answer halton mr cleaver wit said credit union creat friendli fratern background group peopl come build institut go help group result desir escap disgrac odium would fall upon person play game seem littl loss brief passag like quot q would expect small loan compani carri busi rate interest instanc credit union abl give see small loan compani could oper interest charg charg credit union overhead charg latter kept minimum need advertis investig work expens offic equip rent elabor quarter go attempt solv problem arrang certain compani provid advertis kootenay east mr steven say stage advertis done larg scale investig work expens offic equip rent elabor quarter make fair profit shall understand involv peopl pay per cent cannot govern adopt method meet need poor peopl repli ask essex east remark thrown minist financ wit said see meet credit need averag consum nation enough organ take care need second point order need taken care adult educ work need known canadian associ adult educ know finer nation contribut could make carri vigor program consum credit throughout organ dominion govern recogn nation need recogn import work could assist canadian associ adult educ promot provinc adult educ theme consum credit regard credit union work way suggest pass even rosthern made committe last year cannot govern undertak someth kind could credit union could someth way show peopl help seem big problem come said ago would piec legisl legisl would peopl pay per cent thousand per cent would pay per cent per cent pay per cent;James Shaver Woodsworth;1939
1189008;pay pel cent small loan mr woodsworth;Paul Joseph James Martin;1939
1189009;cent essex east said arrang may better noth satisfi second third best satisfi inferior kind legisl legisl solv problem might conscienc rosthern said think step right direct reluct acquiesc kind thing know possibl bring legisl superior line;James Shaver Woodsworth;1939
1189010;suggest practic suggest like hear;James Lorimer Ilsley;1939
1189011;made practic suggest minut;James Shaver Woodsworth;1939
1189012;foster credit union;James Lorimer Ilsley;1939
1189013;ye;James Shaver Woodsworth;1939
1189014;foster;James Lorimer Ilsley;1939
1189015;carri educ campaign thing;James Shaver Woodsworth;1939
1189016;carri nova scotia;James Lorimer Ilsley;1939
1189017;colleg denomin colleg done excel work leav care poorest peopl countri hand philanthropist;James Shaver Woodsworth;1939
1189018;would foster credit union;James Lorimer Ilsley;1939
1189019;given macdonald suggest provinc plan carri provinc small way place practic suggest cannot see anyth impract;James Shaver Woodsworth;1939
1189020;inadequ worth discuss;James Lorimer Ilsley;1939
1189021;minist think inadequ;James Shaver Woodsworth;1939
1189022;;James Lorimer Ilsley;1939
1189023;prove wonder boon place carri;James Shaver Woodsworth;1939
1189024;carri;James Lorimer Ilsley;1939
1189025;restrict area need provinc area life cannot understand govern cannot undertak thing may driven accept imperfect inadequ legisl;James Shaver Woodsworth;1939
1189026;want get substitut suggest;James Lorimer Ilsley;1939
1189027;give substitut suggest;James Shaver Woodsworth;1939
1189028;;James Lorimer Ilsley;1939
1189029;think kootenay east said amend put crimin code enforc great deal neg way accomplish purpos bill;James Shaver Woodsworth;1939
1189030;leav compani free charg per cent per annum;James Lorimer Ilsley;1939
1189031;;Henry Herbert Stevens;1939
1189032;crimin code propos;James Shaver Woodsworth;1939
1189033;present charter;James Lorimer Ilsley;1939
1189034;crimin code propos correct;James Shaver Woodsworth;1939
1189035;incorrect would crimin action;James Lorimer Ilsley;1939
1189036;neg way accomplish purpos amend crimin code time let build credit union peopl help seem way travel along line justifi prepar offer amend night imposs would urg govern plenti time work kind thing bring legisl keep urgent necess case;James Shaver Woodsworth;1939
1189037;propos bank could handl loan might assign wage secur consider might secur collater kind could handl provinc municip agenc like red cross bank insur compani truste guarante govern per cent less minist financ said day govern borrow money third per cent act loan compani charg high rate compani refer back bill member would surpris hear rate old compani charg way foreclos got high rate good time reduc rate compani charg loan s6 year respect privat mortgag respect citizen charg loan year know loan compani charg loan year say compani come proper regul better class mortgag compani anybodi know anyth attempt parliament control compani make regul appoint board deal telephon insur polici real estat mortgag gasolin tax real regul law privat citizen complaint make told see attorney gener provinc enforc feder law provinc govern repli complaint made inform regul non exist bill propos superintend insur shall regul compani regul human divin control loan shark peopl way busi adopt polici secreci imposs check system inspect believ present bill start rate per cent would get rid compani wind doubt vest right someth might done along line undoubtedli parliament step give industri worker break take whole busi person loan futur charter bank may need year wage might assign secur borrow offer much secur behind loan made feder harbour bankrupt provinc owe fifti sixti dollar paid set fund dollar loan industri worker secur assign wage much way assist given farmer farmer creditor arrang act fishermen act extend late govern new polici handl bank govern guarante conclus believ legisl success bill pass abl proper inspect mean shall start way regul peopl shark method form person loan infanc unregul tri keep infanc encourag growth along line indic bill urg consider given industri worker larg citi unemploy greatest given fair treatment given feder govern farmer fishermen countri other let take matter end shark system let nation small loan busi public interest industri worker suffer much;Thomas Langton Church;1939
1189038;mr speaker listen minist mr usley state desir bill pass wish govern would carri promis issu currenc credit term public need would remind hous prime minist statement usuri control wreck nation mani thousand throughout length breadth countri receipt call deficit incom period financi stringenc find need small amount money meet emerg forc pay per cent interest money bill pass word give sanction parliament rate per cent interest hand pamphlet issu small loan compani particular issu central financ small loan mr landery corpor page find head real need cash credit know credit facil avail connect purchas good refer instal buy need servic recogn mani fail realiz need problem involv meet need consum sourc cash credit meet emerg like sick accid death temporari unemploy entangl debt demand immedi payment experi prove real demand cash credit last year central financ corpor provinc ontario made loan total busi increas less year provinc demand suppli provinc small loan compani fasten upon industri area larg popul loan needi borrow money purpos find page bank commerc committe report loan money meet expenditur follow purpos borrow given medic dental hospit number custom central financ corpor given borrow money pay overdu bill mean mean thousand thousand peopl borrow money desir borrow meet overdu bill peopl deficit incom encourag advertis high pressur salesmanship purchas instal plan good industri produc unabl sell cash good sold instal plan dollar dollar catch fellow home peopl deficit incom unabl meet payment fall due get behind commit loan shark compani come say come rescu loan money per cent interest posit last state wors first evid given wit bank commerc committe wors get money borrow allow loan shark compani loan money per cent interest peopl meet overdu account instal purchas mani thousand peopl countri buy tabl chair bed blanket need household utensil pay per cent interest good bought instal plan enough money meet payment due date harass loan shark compani claim victim govern anyth except pass bill legal rate interest per cent borrow purpos report show custom borrow pay arrear tax mani peopl afraid lose home tax arrear order pay tax forc becom victim loan shark pay per cent interest money borrow borrow money buy fuel abl secur summer suffici salari wage buy winter suppli fuel becam victim loan compani parliament sanction rate per cent permit shark loan money peopl need fuel keep warm winter outrag appear borrow money meet real estat mortgag interest other borrow pay insur needi borrow credit good evid given bank commerc committe less per cent money compani loan lost least repres arrear carri book may lost peopl suffer defici incom rob decent wage industri decent incom primari produc forc becom victim loan shark govern say altern pass bill peopl forc recours privat loan shark lend money rate interest high per cent state affair noth done minist suggest noth done govern go moneylend borrow less half per cent know mani citizen borrow bank per cent deserv citizen provis made except loan depart commerci bank forc becom victim usuri receiv consider govern may small loan mr landery;John Charles Landeryou;1939
1189039;bill talk;James Lorimer Ilsley;1939
1189040;privat bill;John Charles Landeryou;1939
1189041;bill;James Lorimer Ilsley;1939
1189044;;Henry Herbert Stevens;1939
1189045;unanim pass major afraid littl committe proceed unanim minist appear made statement opinion mr finlay son superintend insur fair chanc secur requir money per cent month accept rate tent confess know whether rate work know anyon know lower rate usual rate unit state lower rate great britain debtor countri wherea creditor countri mr finlayson answer matter brought committe said convinc oper compani come supervis oper rate per cent month;William Henry Moore;1939
1189046;cross examin;Arthur Graeme Slaght;1939
1189047;mr finlayson cross examin time bill hous design correct abus exist day exist bill pass doubt light experi legisl rate reduc futur within power parliament reduc;William Henry Moore;1939
1189048;enthusiast legisl hope begin better legisl brought parliament next think agre money lender act fail correct abus loan shark regard bill measur legisl think half loaf better none known anyth activ loan shark citi realiz need effect legisl along line midst viciou octopu bleed industri worker citi like per cent month interest better passag legisl mean put busi man compani get per cent per cent per cent per cent must support bill ask sever question need bank satisfi need prepar take care borrow good risk think evid committe prove memori right number peopl make good loan tenth per cent legisl curtail activ loan shark correct abus find day think answer reason support bill;John Allmond Marsh;1939
1189049;like other spoken enthusiast legisl refer made evid adduc committe rate interest prevail great britain per cent per cent month point great britain condit prevail desir duplic relief roll larg number peopl dole long time point mani state unit state rate vari per cent per cent offic russel sage foundat give evid state compani could function lower rate interest point present time unemploy unit state condit desir perpetu countri cannot understand abund propaganda subject last year sponsor privat bill amend exist legisl differenti level broadsid term loan shark concern see differ except degre busi carri peopl other condemn strong term told peopl respons propaganda carri busi benefici needi poor mr bunc know;Donald Alexander McNiven;1939
1189050;mr bunc offici state iowa;William Henry Moore;1939
1189051;thank mr bunc describ small loan oper busi help poor needi distress warn fix low maximum interest rate small loan would encourag monopoli would depriv scatter popul area servic turn booklet issu circul small loan compani find central financ corpor loan borrow total averag monthli incom borrow averag yearli incom small loan mr class custom favour central financ corpor wit committe refer custom small loan compani poor needi distress pass may say surpris find editori appear lead newspap across countri find copi editori come desk mail editori found declar control salari buyer loan shark alleg charg per cent describ salari buyer say mr speaker central financ corpor custom salari man receipt incom averag month men posit compel go loan shark pay per cent month special regard group men find difficulti desir pay oblig order find way loan shark moment ago refer made canadian welfar council find refer evid miss charlott whitton experi canadian weltar council worker committe told miss charlott whitton director show charit philanthrop resourc present circumst prove adequ need therefor left consider commerci field short term borrow broad stratum low incom famili individu extens continu go quot mr dobson presid candian banker associ told committe believ small loan compani would find field oper sinc class borrow bank could reach though bank might advertis servic prepar offer borrow like join request made rosthern mr tucker kootenay east mr steven other spoken minist govern bring special pressur bear upon bank system countri order may enter field follow lead establish canadian bank commerc believ entitl deepest gratitud work done rosthern point bank loan loan compani put interest rate less half charg ibi compani believ bank countri get canvass situat fraction money spent useless seri advertis publish newspap countri last year could spent cater kind invest would perpetu posit obviat critic could done advertis kind could carri next ten year bank gain experi last year afternoon minist financ mr dun told home improv plan borrow obtain canadian bank unsecur loan repay within year loss loan exceed previou occas mention convers bank manag saskatchewan told bank overlook profit field invest made known experi home improv plan told branch made quarter loan citi peopl singl default lost dollar borrow met payment matur think pressur brought bear upon bank would realiz problem believ view consider receiv peopl parliament might enter field make contribut solut problem cankef upon bodi polit phase matter like develop moment touch upon credit union glad hear eulog mr macdonald like add word prais mr desjardin think introduc la caiss populair provinc quebec understand credit union provinc loss oper union neglig small loan mr ran across item local paper state legisl introduc variou state union fix rate interest per cent per month feder govern unit state year adopt gener law format credit union sinc hundr credit union form think loan member loss go say last session legislatur saskatchewan credit union bill pass sinc credit union form function day minut ago refer class individu receiv loan compani interest number civil servant total borrow per cent civil servant owe civil servic duti pay remuner suffici render unnecessari appeal loan compani second provid facil make unnecessari go loan shark assist next largest group group connect manufactur industri refer made broadview mr church compris per cent total found per cent borrow engag bank insur real estat busi find per cent engag retail trade happen committe morn one wit give evid ask canadian bank commerc interf busi recal repli sure taken custom evid indic literatur advertis servic emerg find repres compani state bank taken custom bring conclus individu find hand small loan compani life continu chain emerg emerg succe get hand clutch would borrow tempt go compani go creditor state fact man receipt monthli incom talk busi creditor basi would requir go compani disappoint legisl fear saw bill notic accord paragraph f section small loan compani describ compani incorpor special act parliament author lend money promissori note person secur chattel mortgag anticip flood applic registr measur shall vest interest compani corpor shall told dominion charter made invest therefor ought privileg continu oper shall told cannot function per cent shall ask rais rate per cent per cent suggest mr speaker use ingenu abil caus credit union meantim exert maximum pressur upon bank serv field;Donald Alexander McNiven;1939
1189052;mr speaker feel dispos accept bill see mani thing ought high time monetari knowledg experi world suffici enabl peopl desir know understand dominion govern creat money use help peopl need govern propos lend support bank suggest member charter bank engag small loan busi enabl peopl keep hand kind small loan compani signific fact peopl borrow small amount poor procur small loan becom poorer want mean wherebi may enabl peopl becom better war munit shall pass law like law necessari would differ matter unnecessari think necessari say think need readjust import matter believ involv money go loan come great deal come across line pay much interest money come outsid countri high time began realiz money need origin interest paid canadian peopl across line;John Horne Blackmore;1939
1189053;clock;Some hon. MEMBERS:;1939
1189055;morrow minist nation defenc mr mackenzi abl would like make statement defenc hous committe item afterward would get legisl includ bill discuss bill respect crimin code bill provid train young peopl fit gain employ third read bill amend pension act time permit might go suppli pension labour;Ernest Lapointe;1939
1189056;ask direct attent minist govern fact grow practic follow order indic result mani hqn member present matter interest come day bill stockyard live stock live stock product hatcheri pass although mention last night bill mention may take order follow result member seat unabl find short time bill hous govern would endeavour follow order indic sure would facilit busi;Henry Herbert Stevens;1939
1189057;busi morrow concern shall follow order indic repeat regard nation defenc statement minist shall take legisl go suppli defenc;Ernest Lapointe;1939
