basepk;speechtext;speakername;year
1868573;mr speaker newspap toronto telephon last week ask incid taken place state could rememb incid taken place time certain deleg met time manner suggest sinc time got morn found follow letter await return honour jame g gardin minist agricultur parliament build ottawa ont dear mr gardin letter goe time express deep regret concern articl appear woodstock sentinel review toronto globe mail last friday 20th report would indic disagre relationship exist organ accus sir refus listen brief endeavour present preced day state interest problem milk industri recal repres group met sinc may attempt occas regier may seen fit acced request fact remain given courteou hear occas recal treat part report therefor deem untru unfair assur sir make thorough investig find origin demand retract untruth trust futur occas similar condit may aris remain ontario concentr milk produc market board presid georg lowri secretari treasur cha milton wish say mr speaker wish thank oxford mr nesbitt creat circumst becam necessari receiv kind commend organ;James Garfield Gardiner;1956
1868574;concentr milk produc appli agricultur committe put brief repli receiv;Andrew Ernest Robinson;1956
1868575;file hand morn notic articl globe mail report someon discuss peopl idea regard said hous;James Garfield Gardiner;1956
1868576;like answer;Andrew Ernest Robinson;1956
1868577;answer shall continu remain seat floor time;James Garfield Gardiner;1956
1868578;get along;Frank Exton Lennard;1956
1868579;rememb whether friend within last week ask hous respect whether certain question could submit agricultur committe repli time effect hous submit agricultur committe question submit outsid organ may submit hous hous submit agricultur committe articl refer state thing come committe matter west wheat matter get western member interest see question brought hous submit committe group go procedur get matter submit committe discuss done case mr fleme privileg relat statement minist made absenc oxford think ought say saw articl toronto globe mail minist made refer oxford told news report accur report said;James Garfield Gardiner;1956
1868580;oh;Some hon. Members:;1956
1868581;tell one;An hon. Member:;1956
1868582;hearsay evid mr speaker order;John Horace Dickey;1956
1868583;go matter think complet view fact friend refer discuss taken place friend refer someth globe mail think read short statement appear articl paper read follow charg deleg milk produc turn agricultur minist gardin deni yesterday head deleg georg lowri presid ontario concentr milk produc market board said accus made wallac nesbitt p c oxford fals mr nesbitt made charg last friday woodstock cours attack gardin administr;James Garfield Gardiner;1956
1868584;hear hear;Some hon. Members:;1956
1868585;said repeat said call attent fact mean order may misunderstand appear moment meant continu said market board deleg told mr gardin time listen problem mr lowri said deleg appear mr gardin may treat like gentleman although acced request subsidi export milk product heard;James Garfield Gardiner;1956
1868586;mr speaker minist agricultur concentr milk produc appear agricultur committe repli given understand receiv answer;Andrew Ernest Robinson;1956
1868587;recal request made would made although could sure whether request made inquiri ministri;James Garfield Gardiner;1956
1868588;tell minist fact tri get hear agricultur committe fact order get hear committe request must approv liber major hous common;John Alpheus Charlton;1956
1868589;assur friend make recommend proper time get support major;James Garfield Gardiner;1956
1868590;made;John Alpheus Charlton;1956
1868594;like direct minist nation revenu c b c contempl chang regul would permit establish privat network form circumst;Donald Methuen Fleming;1956
1868595;mr speaker understand regul chang discuss last meet board governor c b c matter applic behalf certain privat station set network although sure detail minut pass think done experiment basi year order accur shall review minut meet board governor bring recommend detail time;James Joseph McCann;1956
1868596;could minist tabl new regul draft regul send copi member commenc consider c b c estim committe suppli;Donald Methuen Fleming;1956
1868597;see tabl put hansard;James Joseph McCann;1956
1868601;mr speaker like direct minist nation defenc author r c f plane flew former minist transport ottawa lindsay back polit meet juli;Clayton Wesley Hodgson;1956
1868603;mr speaker think mem hous suppli defenc product ber rais recal last occas remind minist time knowledg talk;Ralph Osborne Campney;1956
1868604;minist acknowledg said would give answer receiv get inform dug like know paid plane receiv money;Clayton Wesley Hodgson;1956
1868608;mr speaker may minist nation defenc whether receiv report concern alleg low fli r c f plane citi winnipeg st jame rais week estim;Gordon Minto Churchill;1956
1868609;mr speaker receiv report matter may depart come attent hous committe suppli mr applewhait chair;Ralph Osborne Campney;1956
1868612;mr chairman;Donald Methuen Fleming;1956
1868613;go answer question give inform ask give last sit follow statement capit assist sorel industri limit figur list public account refer princ albert includ capit assist sorel capit assist longueuil plant canadian arsen valu longueuil plant equip carri canadian arsen book transfer depart defenc product;Clarence Decatur Howe;1956
1868614;order;Edward Turney Applewhaite;1956
1868615;asset sold sorel industri limit sinc book valu capit assist asset remain time acquisit depreci done time asset sold asset follow hous sorel hous rent per month capit assist date sorel includ tool equip longueuil includ tool equip plant alter;Clarence Decatur Howe;1956
1868616;mr chairman may minist withhold repli quiet hous hear;John Horne Blackmore;1956
1868617;mr chairman oblig take hous find thought thing calm friend eglinton say anyth someth unusu;Clarence Decatur Howe;1956
1868618;speak;Donald Methuen Fleming;1956
1868619;continu canadian arsen plant longueuil occupi sorel industri limit book valu per canadian arsen record land build equip raw materi figur statement present friend charg sorel industri;Clarence Decatur Howe;1956
1868620;would minist allow;John George Diefenbaker;1956
1868621;;Clarence Decatur Howe;1956
1868622;page dd note canadian arsen limit ottawa item amount invest given minist say public account concern figur total canadian arsen limit includ canadian arsen longueuil;John George Diefenbaker;1956
1868623;correct trace figur friend refer yesterday includ figur given includ longueuil breakdown figur rehabilit cost sorel industri limit follow board hous shop rehabilit includ repair furnac electr plumb system purchas item wire mesh lumber steel ingot plate cast machineri part labour cost figur approxim would entail go larg number audit account obtain exact figur breakdown figur public account fiscal year page dd follow sorel industri limit new machineri equip plant alter longueuil new machineri equip sorel think answer question ask;Clarence Decatur Howe;1956
1868624;committe rose clock yesterday mr chairman ask seri question matter pertain administr depart reach point minist answer ask order council minist order issu defenc product act tabl minist clear order issu act sinc june order council made time allow laps intend launch long discuss particular subject except point clearest kind answer case govern put hous year ask continu without limit absolut power vest governor council minist act given answer govern found necessari pass singl order council sinc june order council made time allow laps effect minist order act see tabl minist expir great deal said last year govern subject necess continu power without trammel limit without foundat come hous construct carri depart agenc like minist mani hous unit construct let say calendar year fiscal year basi may made cost hous;Donald Methuen Fleming;1956
1868625;depart defenc product build hous citi build accommod suppli defenc product mid line remot area agenc respons build hous arm forc central mortgag hous corpor;Clarence Decatur Howe;1956
1868626;minist say defenc construct limit take respons connect construct hous arm forc understand farm work central mortgag hous corpor nevertheless residu respons rest defenc construct limit cours respons minist defenc product;Donald Methuen Fleming;1956
1868627;mr chairman respons transfer minist defenc product minist public work year order council prepar tri get agenc capabl work given respons;Clarence Decatur Howe;1956
1868628;may take defenc construct limit respons connect program construct hous quarter arm forc govern enterpris agenc respons depart defenc product;Donald Methuen Fleming;1956
1868629;except said hous requir connect station mid line station pinetre line provid accommod provid separ hous provid accommod isol point project type take full respons;Clarence Decatur Howe;1956
1868630;marri quarter sens individu;Donald Methuen Fleming;1956
1868631;ye;Clarence Decatur Howe;1956
1868632;sever specif question like regard last year expenditur minist turn page book estim sever item like first total sum salari full time posit next line read anticip save due staff turnov increas estim year minist make comment rapid turnov depart seem indic go save due staff turnov presum mean vacanc cours turnov suppli defenc product given understand last year depart put perman foot would dispos uncertainti employ member staff result greater stabil within staff minist explain increas;Donald Methuen Fleming;1956
1868633;great number offic technic men engin turn engin aris lack secur govern job aris fact employ outsid govern pay much lose key personnel great difficulti lost director aircraft divis believ offer time pay dot estim vacant posit averag year;Clarence Decatur Howe;1956
1868634;point increas estim respect indic staff turnov expect fiscal year occur last fiscal year problem loss technic personnel becom greater;Donald Methuen Fleming;1956
1868635;ye becom seriou month demand train personnel terrif salari paid privat industri get top key men astonish thought harden bit engin salari must say modern gener estim higher thought;Clarence Decatur Howe;1956
1868636;next item line less salari employe cloth warehous explan deduct;Donald Methuen Fleming;1956
1868637;charg oper revolv fund markup cloth cover cost wareh cost salari peopl engag warehous charg item;Clarence Decatur Howe;1956
1868638;form estim indic new type deduct chang method deal matter;Donald Methuen Fleming;1956
1868639;repres chang system suggest done transfer end year word obtain cloth account amount equival payment commiss sure would need explor account matter would want get account view case charg imr fleme cost oper cloth warehous revolv fund made countercharg sale price cloth cover;Clarence Decatur Howe;1956
1868640;next item line live allow indic increas last year year could minist explain increas;Donald Methuen Fleming;1956
1868641;ye cover allow offic new offic unit state larger offic england contin supplement salari paid peopl;Clarence Decatur Howe;1956
1868642;take increas attribut either enlarg staff open new offic purchas personnel;Donald Methuen Fleming;1956
1868643;due open offic dayton ohio philadelphia personnel unit state;Clarence Decatur Howe;1956
1868644;purchas personnel;Donald Methuen Fleming;1956
1868645;purchas sell aircraft order order electron equip come dayton headquart unit state air forc philadelphia purchas centr navi;Clarence Decatur Howe;1956
1868646;line item travel expens may actual expenditur last fiscal year end;Donald Methuen Fleming;1956
1868647;;Clarence Decatur Howe;1956
1868648;reason contempl increas year go travel done thought indic work depart relat defenc advanc would less type work recent year;Donald Methuen Fleming;1956
1868649;mr chairman case think work year peak year take account mid line much volum work work locat estim staff probabl amount requir cover travel expens need return treasuri;Clarence Decatur Howe;1956
1868650;last item list sundri cover actual expenditur last year item;Donald Methuen Fleming;1956
1868651;item provid unforeseen item come head special categori;Clarence Decatur Howe;1956
1868652;minist littl specif sort thing sum expend last fiscal year;Donald Methuen Fleming;1956
1868653;ye give inform provis impress account last year amount servic dun bradstreet payment crown asset dispos corpor dispos scrap payment canadian commerci corpor quarter per cent valu nato procur surcharg procur servic social secur payment franc miscellan;Clarence Decatur Howe;1956
1868654;minist contempl increas expenditur type fiscal year;Donald Methuen Fleming;1956
1868655;expect figur read expect alloc year want actual expenditur last year;Clarence Decatur Howe;1956
1868656;ye thought minist read;Donald Methuen Fleming;1956
1868657;propos expenditur;Clarence Decatur Howe;1956
1868658;aggreg aggreg;Donald Methuen Fleming;1956
1868659;right;Clarence Decatur Howe;1956
1868660;last year actual expenditur;Donald Methuen Fleming;1956
1868661;item given break expect impress account use dun bradstreet bit connect work dispos scrap last year understand warehous charg connect scrap pay canadian commerci corpor procur servic nato work procur outsid usual depart respons social secur peopl franc miscellan item item cannot anticip crop;Clarence Decatur Howe;1956
1868662;think question canadian commerci corpor would ask curiou statement year notic interest earn wonder basi charg interest corpor suppli defenc product;Jay Waldo Monteith;1956
1868663;interest earn bank balanc money paid instanc procur unit state big item payment made canadian commerci corpor pay produc item respect pinetre exampl money move larg amount anticip expenditur program;Clarence Decatur Howe;1956
1868664;expenditur notic contribut employe superannu death benefit unemploy insur total first year item appear account mean level;Jay Waldo Monteith;1956
1868665;ye expect anticip enlarg staff canadian commerci corpor seem right busi;Clarence Decatur Howe;1956
1868666;respect crown asset dispos corpor notic item statement year provis bad doubt account outstand year cover account outstand year;Jay Waldo Monteith;1956
1868667;sure auditor gener approv manner account set presum equival businessman provis bad doubt debt daresay collect happen busi know cannot say make inquiri find;Clarence Decatur Howe;1956
1868668;would like know amount arriv exact account go make amount notic charg expens year word reserv kind march interest get detail;Jay Waldo Monteith;1956
1868669;shall glad bring shall consult account compani;Clarence Decatur Howe;1956
1868670;mr chairman item expens account page statement interest name amort cost offic partit previou year wonder word amort use see amount defer asset balanc sheet hous suppli defenc product;Jay Waldo Monteith;1956
1868671;told normal way deal chang leas premis word chang paid tenant written balanc sheet year occur;Clarence Decatur Howe;1956
1868672;word full cost charg year spent;Jay Waldo Monteith;1956
1868673;believ;Clarence Decatur Howe;1956
1868674;amort right word;Jay Waldo Monteith;1956
1868675;short term leas expect new build wellington street finish crown asset occupi govern quarter past year occupi leas quarter think differ locat;Clarence Decatur Howe;1956
1868676;mr chairman section like question regard crown asset dispos corpor corpor handl everyth seen report aircraft land build particular would like know materi dispos come hand corpor defenc servic defenc servic declar materi surplu establish notifi corpor effect hand method crown asset dispos corpor get control materi defenc servic;Gordon Minto Churchill;1956
1868677;manner anyth come custodi crown asset dispos corpor declar surplu author offic branch govern;Clarence Decatur Howe;1956
1868678;interest arm ammunit declar surplu establish servic gone hand crown corpor look last year find surplu equip dispos canadian commerci corpor exampl dispos substanti number brown machin gun part year go fiscal year end surplu pistol automat gun colt shell gun rifl cartridg ball dispos intern firearm limit sumac industri ansco product compani presum compani bid materi avail crown asset know would like follow page report depart paragraph concern ammunit indic product complet round ammunit increas volum varieti case ammunit produc servic would becom surplu dispos intern firearm compani amount round cartridg ball shown crown asset dispos corpor annual report march page servic requir ammunit type ammunit declar surplu;Gordon Minto Churchill;1956
1868679;depart defenc product would know ammunit becom know declar show certain amount ammunit locat declar surplu requir go declar reason said dispos carri canadian commerci corpor fact canadian commerci corpor act procur agent foreign govern nato ammunit take fill order nato govern declar surplu come crown asset dispos corpor act;Clarence Decatur Howe;1956
1868680;understand mention canadian commerci corpor judg purchas crown asset certain brown machin gun behalf foreign govern appreci fact crown asset know materi declar surplu establish overlap defenc product crown asset defenc servic ask exploratori sens minist given answer would go minist nation defenc discov found advis dispos revolv within last year round cartridg along line price purchas seem reason take report crown asset dispos corpor page ten line top cartridg ball mention bracket figur appear would repres quantiti price shown mean cartridg sell half cent apiec idea whether bid corpor get materi whether price set ammunit sell cheapli would interest know ammunit cost depart defenc product produc would interest know pistol cost sell price must fraction origin cost ammunit revolv;Gordon Minto Churchill;1956
1868681;mr chairman sell revolv friend appreci sell door door must sure disposit revolv sell sold undertak mutil convert scrap articl sold must call tender advertis sale compani accept highest tender way sure friend way know condit ammunit may deterior think good deal ammunit come dispos due fact age servic arm servic whether part cannot say rule crown asset dispos corpor sale advertis newspap highest bid accept;Clarence Decatur Howe;1956
1868682;point would like inform oper mid line plan oper line complet;Howard Charles Green;1956
1868683;mr chairman line construct manag agenc construct tran telephon compani design bell telephon compani agent compani charg particular project line due put oper januari next date seem valid origin date plan know carri construct line complet sever month test equip requir tune sort thing propos defenc product concurr servic arrang oper contract tran telephon compani first year contract negoti think friend would agre would tragedi organ suppli defenc product build line organ oper would gap think would danger owner tri arrang negoti contract;Clarence Decatur Howe;1956
1868684;mean effect bell telephon compani oper line;Howard Charles Green;1956
1868686;compani make tran telephon compani;Howard Charles Green;1956
1868687;b c telephon compani alberta govern telephon saskatchewan govern telephon manitoba telephon system bell telephon compani new brunswick telephon compani limit maritim telegraph telephon compani limit bell agenc work done contract compani make contribut work instanc build station northern alberta alberta telephon suppli equip men need construct oper line expect bell draw compani make tran telephon system man problem provis must made rotat doubt technic men kept north year time import compani undertak oper abl rotat employe employe leav line job advantag tran telephon;Clarence Decatur Howe;1956
1868688;civilian use permit mid line;Howard Charles Green;1956
1868689;restrict think restrict militari use commun system must avail case warn given line must clutter civilian messag staff suppos watch militari messag must worri civilian messag;Clarence Decatur Howe;1956
1868690;equip instal requir defenc purpos;Howard Charles Green;1956
1868691;minimum defenc purpos;Clarence Decatur Howe;1956
1868692;minist give approxim number men requir man line;Howard Charles Green;1956
1868693;;Clarence Decatur Howe;1956
1868694;would civilian staff hous suppli defenc product;Howard Charles Green;1956
1868695;would civilian staff addit r c f men line extent requir militari use line word main station r c f technician charg make sure oper tie requir r c f u f headquart air defenc montreal defenc command colorado spring;Clarence Decatur Howe;1956
1868696;event man group would civilian personnel;Howard Charles Green;1956
1868697;would air forc personnel charg maintain militari control know mani would think number would small;Clarence Decatur Howe;1956
1868698;civilian use mid line could navig aid given facil line connect search rescu oper;Walter Gilbert Dinsdale;1956
1868699;could use emerg search rescu someth sort design commerci use whatsoev word commun man drop station want send radio messag home would bar;Clarence Decatur Howe;1956
1868700;search rescu oper tie commun facil mid line;Walter Gilbert Dinsdale;1956
1868701;awar someth would know militari matter;Clarence Decatur Howe;1956
1868702;moment ago minist said contract negoti tran telephon system like know compani given definit assur oper line;John Borden Hamilton;1956
1868703;dare say suspect want bring depend upon whether negoti satisfactori contract cannot tri someon;Clarence Decatur Howe;1956
1868704;within framework answer compani given assur oper line possibl contract might award someon like draw minist attent articl appear montreal monitor fine weekli newspap carri number interest featur news montreal page issu juli found seri photograph men train oper line aegi bell telephon compani montreal agent tran telephon system articl give promin fact line construct organ contain paragraph think interest mid line mile built maintain tran telephon system give descript work train peopl articl state co ordin equip instal oper electron apparatu keep work condit must say interest find compani given assur go get contract posit expect get contract train men carri provis contract wonder whether light minist observ effect see may someth minist could inform committe indic compani go oper line;John Borden Hamilton;1956
1868705;explan simpl manag contract forc govern tran telephon system provid tran train men oper line instal equip maintain line present contract must carri advanc take line manag contractor bell think assur moment would allow undertak work new contract sure arriv agreement ventur sound like bell telephon compani cannot respons articl friend read fine weekli paper fact;Clarence Decatur Howe;1956
1868706;minist made statement hesit moment state present contract carri provis bell telephon compani train men oper line;John Borden Hamilton;1956
1868707;error said oper maintain equip instal maintain equip;Clarence Decatur Howe;1956
1868708;evid introduc compani train men oper apparatu line would indic bell telephon compani reason gone would expect term present contract;William McLean Hamilton;1956
1868709;line test take line matter oper line bell telephon would line equip test get complet approv would pay train air forc personnel school duti reason believ bell telephon compani oper outsid requir present contract govern govern cours respons cost involv;Clarence Decatur Howe;1956
1868710;latest estim total cost mid line;Howard Charles Green;1956
1868711;chang;Clarence Decatur Howe;1956
1868712;coupl short simpl question page dd public account find item remov expens involv employe depart fantast sum;William McLean Hamilton;1956
1868713;name employe;Clarence Decatur Howe;1956
1868714;mr b mundi second column name;William McLean Hamilton;1956
1868715;repres pari cost move famili pari ottawa;Clarence Decatur Howe;1956
1868716;column find amount live allow mr flood wonder whether typic live allow;William McLean Hamilton;1956
1868717;explan given flood took offic pari mr mundi left amount indic remov expens live allow annual rate;Clarence Decatur Howe;1956
1868718;annual rate suppli defenc product;William McLean Hamilton;1956
1868719;set treasuri board offic whether embassi trade offic offic;Clarence Decatur Howe;1956
1868720;discuss sale surplu materi connect wonder whether materi sold provis made sold govern inflat price repres new materi sold;William McLean Hamilton;1956
1868721;think sold basi caveat emptor;Clarence Decatur Howe;1956
1868722;translat benefit minist mean let buyer bewar think unfortun principl govern use sell materi like think govern stood behind action expect person buy busi it___;William McLean Hamilton;1956
1868723;may friend would like guarante second hand materi sold bid basi;Clarence Decatur Howe;1956
1868724;agre minist would like guarante would come flatfoot say busi dispos surplu materi basi buyer bewar think middl ground guarantee_____;William McLean Hamilton;1956
1868725;assur friend surplu materi sold guarante kind think buyer awar bid;Clarence Decatur Howe;1956
1868726;point point ask whether restrict sale materi would prohibit buyer sell govern kind inflat price abl obtain let imagin exampl month period hot war govern requir great deal materi releas present buyer hold govern amount feel obtain claus contract refer sell price materi sold govern;William McLean Hamilton;1956
1868727;materi purchas crown asset dispos corpor sold without restrict string cours suppli defenc product could would friend suggest materi held make sure come govern would time limit year period ten year period could sell good basi;Clarence Decatur Howe;1956
1868728;like make think construct suggest possibl govern sell surplu materi includ claus contract materi sold govern must identifi seller surplu materi point situat minist nation defenc name specif contract call materi new current manufactur accord inform materi sold surplu materi paid new current manufactur price present term quit legal think would handicap govern way sale effort would unfair imposit peopl buy materi agre sell govern must identifi surplu materi time sale otherwis possibl person sell materi govern govern buy brand new materi possibl;William McLean Hamilton;1956
1868729;know whether possibl govern buy surplu materi buy new materi rememb crown asset dispos corpor handl anyth use agenc declar surplu vendor introduc new materi articl got corpor palm materi think run great risk cut futur transact govern risk prosecut offenc seriou friend say put tag materi know goe bought dealer dealer sell next day would arrang follow materi around enforc provis sold anybodi govern tag surplu materi;Clarence Decatur Howe;1956
1868730;minist say purchas surplu materi sell govern danger cut futur govern contract infer minist indic man engag unusu unfair busi practic may suggest gentleman compani oper busi basi caveat emptor minist recommend govern method oper handl surplu materi;William McLean Hamilton;1956
1868731;minist morn answer ask fail answer refer plant longueuil say belong canadian arsen limit equip plant use sorel industri limit includ public account though repres capit advanc sorel industri report page hansard ask whether rental paid sorel industri limit case canadian arsen limit equip premis use sorel industri limit minist give inform;John George Diefenbaker;1956
1868732;plant longueuil use recondit artilleri sent purpos arm servic found floor space need sorel move oper arsen turn space sorel purpos charg rent charg rent would come form cost profit sorel charg rental govern furnish properti use produc govern articl would purpos;Clarence Decatur Howe;1956
1868733;good deal sorel industri;John George Diefenbaker;1956
1868734;like respect item deal canadian commerci corpor wonder whether minist could tell someth respect defenc procur corpor understand govern foreign govern defenc procur desir make countri act canadian commerci corpor surcharg made purchas behalf govern foreign govern minist inform respect total purchas made corpor percentag foreign govern;Ambrose A. Holowach;1956
1868735;ye annual report year friend copi annual report;Clarence Decatur Howe;1956
1868736;hand;Ernest George Hansell;1956
1868737;deliv believ tabl look page find whole page devot inform instanc year review 56 find follow total valu suppli servic project contract corpor fiscal year amount compar previou year break amount among unit state militari depart colombo plan atlant treati organ unit nation agenc unit kingdom import rhesu monkey;Clarence Decatur Howe;1956
1868738;liber;Stanley Howard Knowles;1956
1868739;c c f;John Horace Dickey;1956
1868740;transact;Clarence Decatur Howe;1956
1868741;surcharg made canadian commerci corpor insuffici pay administr cost depart;Ambrose A. Holowach;1956
