basepk;speechtext;speakername;year
1660493;addit exist hous incorpor project b none c none e f g estim total payment year h agreement citi vancouv central mortgag hous corpor cover minimum hous ye j;Robert Henry Winters;1951
1660495;defenc contract award depart defenc product prairi provinc monthli sinc juli defenc contract award ontario quebec period;Mr. Dinsdale:;1951
1660496;last session similar form one ask time point possibl give accur figur answer type point list contract award publish week list cours avail time weak address shown contractor mail address may may give indic contract carri;George James McIlraith;1951
1660497;answer;Elie Beauregard;1951
1660500;locat offic administ canadian farm loan act provinc princ edward island name person employ posit respect salari;Mr. Kickham:;1951
1660501;offic canadian farm loan board princ edward island locat palmer electr build charlottetown princ edward island branch offic canadian farm loan board princ edward island charg mr c william branch manag staff person board question independ corpor carri commerci oper competit field engag staff pay administr cost consid public interest disclos detail concern individu member staff salari;Mr. Sinclair:;1951
1660504;x total cost date offici resid sussex street total origin purchas price b structur alter c furnitur furnish landscap improv ground contract work materi cover part b c let tender one success tender amount tender receiv particular contract;Edmund Davie Fulton;1951
1660505;figur includ paid owner acquisit properti decis made establish resid prime minist b c b work let fix fee cost basi gener contractor garvock c work done feder district commiss except iron fenc public tender call work award lower tender forg reg tender ottawa iron work answer 3;Mr. Fournier (Hull):;1951
1660508;capac govern termin elev saskatoon wheat b oat c much storag said elev month commenc may date;Mr. Diefenbaker:;1951
1660509;offici rate capac thecanadian govern interior termin elev saskatoon bushel wheat oat barley total grain store canadian govern interior termin elev saskatoon date indic commenc may follow may 1st bu june bu juli bu bu sept bu bu bu;Mr. Mcllraiih:;1951
1660512;govern adopt way mean enabl smaller firm obtain subcontract defenc product order plan put effect b made effect;Mr. Coldwell:;1951
1660513;small industri divis set product branch depart defenc product follow function gather distribut inform prime contract potenti subcontractor may approach prime contract firm possibl subcontract make avail prime contractor inform industri capac smaller firm ensur smaller firm list invit tender type product make b;Mr. Mcllraiih:;1951
1660516;mani canadian tree use manufactur newsprint estim mani tree requir meet estim newsprint requir b estim plan reforest replac tree refer extent plan implement reforest program financ;Mr. Knowles:;1951
1660517;record kept number tree cut tree inch diamet breast height feet tall would requir make ton newsprint product forest resourc belong administ provinc statist annual replac plan provinci govern forest industri known would indic total annual output tree reforest purpos may expect forest nurseri cours next year addit natur regrowth produc vast number tree accur estim lack accord latest avail inform current annual rate plant reforest purpos tree reforest program paid provinci govern number addit plant oper suppli nurseri stock free charg privat owner land plant undertaken forest industri expens forestri act order stimul reforest feder govern pay fifth cost provinci govern reforest unoccupi crown land provid provinc reforest program land expand b establish new forest nurseri;Mr. Winters:;1951
1660519;total amount filbert nut import b octob duti paid per ton period;Mr. Cruickshank:;1951
1660520;filbert nut classifi statist purpos record would show import nut;George James McIlraith;1951
1660523;practic make famili allow applic form avail hospit discontinu action taken form obtain consider given make famili allow applic form avail hospit applic famili allow new born child applic receiv allow child children requir give number chequ receiv appli allow new born child practic begin requir note result registr case made accept month month child born case payment allow start month child born subsequ month result applic lose month allow entitl consider given make necessari chang case payment begin month child born question;Mr. Knowles:;1951
1660524;see answer registr famili allow commenc supplementari applic form addit child request applic quot famili allow account number allow paid number appear follow paye name famili allow chequ applic interest give inform enabl region director famili allow locat account expedit payment behalf addit child applic know account number form may forward without inform supplementari applic accept whether famili allow account number given applic form receiv offic region director within thirti day child birth payment allow becom effect month follow month birth applic receiv within thirti day period payment begin month follow month applic receiv possibl case registr made within thirti day child birth applic delay submit registr form time account number avail indic case delay applic small number decreas region director make endeavour acquaint public applic requir utmost expedit payment allow indic payment allow begin month birth accord act month follow month birth arrang way amend supplementari applic form way indic submiss held serial number account known applic;Mr. McCusker:;1951
1660526;limit size weight parcel sent naval offic rate serv ship canadian navi korean theatr war question regul appli shipment offic rate british navi serv theatr war;Mr. Lennard:;1951
1660529;mani pound wool purchas wool purchas board sinc set depart trade commerc countri purchas made;Mr. Catherwood:;1951
1660530;pound australia new zealand unit kingdom unit state contribut colombo plan;Mr. Mcllraiih:;1951
1660531;amount contribut colombo plan current fiscal year commonwealth countri particip contribut b amount c project;Mr. Maclnnis:;1951
1660532;india pakistan tb tent alloc pakistan c wheat unalloc negoti pakistan project selected1 subject domest avail equip colon project thai area punjab collabor intern bank e g dump truck motor pump etc ii cement plant thai colon project iii experiment livestock farm australia new zealand iv power pump irrig project east bengal v harbour equip railway marin workshop equip vi miscellan chiefli electr equip aluminum transmiss wire;Mr. Lesage:;1951
1660535;new feder program old age secur save result provinc nova scotia;Samuel Rosborough Balcom;1951
1660536;firm basi make estim except actual experi program get way mr lennard l purpos dominion provinci confer took place last decemb estim place confer base assumpt third person year age group would prove elig old age assist percentag rais case nova scotia fact exist old age pension act nova scotia ratio old age pension total popul year higher provinc basi calcul made purpos confer refer estim nova scotia expenditur new program calendar year might much less expenditur would exist old age pension act continu oper throughout year;Emmett Andrew McCusker;1951
1660540;aluminum produc aluminum process cook utensil food cook aluminum cook danger health;Mr. Brown (Essex West):;1951
1660542;time sinc septemb rule judgment given board transport commission regard number mainten way employe work section track date rule judgment term canadian nation railway abolish section track lengthen other mainten purpos time sinc septemb mani section abolish ad section section lengthen number mainten way employe increas reduct total number mainten way employe track mainten work;Mr. Knowles:;1951
1660544;feder tax levi canadian wine import wine;Frank Exton Lennard;1951
1660546;govern interest commit lake shore scheme erieau burk drainag scheme;Frank Exton Lennard;1951
1660549;copi correspond sinc first day januari date pass ming sung industri compani limit anyon behalf said compani depart financ nation revenu trade commerc regard remiss whole part said compani corpor incom tax;John George Diefenbaker;1951
1660551;complet file correspond respect person visa grant sinc first day januari wherebi person permit travel u r b poland c hungari czechoslovakia includ locat embassi grant visa case copi correspond date issu passport case pass said person depart secretari state said mr speaker wish drop notic without prejudic redraft motion similar natur motion drop;John George Diefenbaker;1951
1660553;copi report royal canadian mount polic connect investig carri central ordnanc depot london ontario;Harry Oliver White;1951
1660557;minist transport say whether amend railway act refer special committe railway legisl applic hear applic railway associ freight rate increas heard minist request board transport commission postpon hear applic amend becom law;Howard Charles Green;1951
1660558;kind enough send notic mr speaker answer clarifi applic increas doubt inquiri ministri statu first place decemb railway made applic board transport commission per cent increas freight rate month juli interim increas per cent grant novemb year railway made applic per cent increas freight rate next day board postpon hear per cent applic upon interim increas grant follow follow day novemb railway appli interim increas per cent board transport commission dealt applic receiv word friend ask moment ago;Lionel Chevrier;1951
1660559;applic file given notic;Howard Charles Green;1951
1660560;want clear air place posit applic hous view report new freight rate increas ask railway new railway legisl applic applic believ repli made hous committe railway legisl decid approv legisl board necess take cogniz;Lionel Chevrier;1951
1660561;hear held bill goe presum new term railway act appli hear way hear held bill becom law decis base new law;Howard Charles Green;1951
1660562;best answer give sooner legisl parliament enact better opportun board take cogniz new legisl;Lionel Chevrier;1951
1660565;absenc minist trade commerc like address prime minist sorri abl give moment hous inquiri ministri prime minist give consider request dominion govern co oper municip provinci govern make provis loan per acr unthresh grain administr loan respons rural municip;Percy Ellis Wright;1951
1660566;said receiv notic moment ago posit say represent made number sourc includ premier saskatchewan leader opposit saskatchewan effect wheat board depart trade commerc give consider may requir meet unusu circumst develop western provinc;Louis Stephen St-Laurent;1951
1660567;supplementari may whether firm decis reach govern advis make advanc farmer grain store farm;Hazen Robert Argue;1951
1660568;firm decis made whole situat seriou consider wheat board depart trade commerc decis arriv announc hous without necessari prompt announc;Louis Stephen St-Laurent;1951
1660571;like direct minist transport connect seriou freight car shortag west ask variou municip must complaint concern shortag car variou local sent hope consid mr speaker prompt favour reaction regard seriou situat minist situat whether improv last day correspond indic critic;John George Diefenbaker;1951
1660572;mr speaker would like gentleman anyon impress shortag equip;Lionel Chevrier;1951
1660573;shortag freight car;John George Diefenbaker;1951
1660574;allow continu shortag equip matter fact grain move season deal like put record figur instanc shipment countri elev bushel compar bushel last year unload lakehead bushel year compar bushel last year shipment lakehead sinc open navig bushel compar bushel last year churchil receiv grain dispos grain year histori car unload lakehead august octob amount compar last year car load countri point august octob amount year compar last year posit regard movement grain good whole must admit admit minist trade commerc day alloc car good would like like remind movement concern transport control put hand wheat board wheat board indic wheat must go must move respons control provid equip rule abl provid equip fallen brought attent hous refer movement countri elev pacif coast season right alloc concern true alloc statement made minist trade commerc assur movement wheat lake take place believ hope possibl dispos movement farm countri elev;Lionel Chevrier;1951
1660575;may allow want thank minist say respons alloc rest upon wheat board hope shall allow matter import messag copi sent minist minist trade commerc mr howe kandahar bushel millabl wheat market point freight car sinc august someth wrong alloc wonder minist could anyth bring matter attent wheat board respons alloc unfair;John George Diefenbaker;1951
1660576;shall glad bring matter attent transport control may take wheat board;Lionel Chevrier;1951
1660580;mr speaker like direct prime minist mr st laurent prime minist given consider call confer consid way mean deal inflat suggest canadian associ consum prime minist invit confer repres farm organ cooper trade union;Hazen Robert Argue;1951
1660581;shall glad take note request;Louis Stephen St-Laurent;1951
1660585;mr speaker thursday last eglinton mr fleme ask hous whether minist made new statement respect impact old age pension legisl war veteran allow time promis get answer previou wednesday thursday minist made comment hous prepar releas press connect matter turn broke without knowledg even wednesday last stori newspap garbl order get matter straight record propos read behalf minist statement brief news releas hugu lapoint today announc payment old age secur pension veteran receipt war veteran allow elig new pension would consid incom purpos war veteran allow act inquiri ministri allow mr lapoint said war veteran board supplement old age secur pension veteran total incom includ pension exceed maximum provid war veteran allow act per annum singl veteran per annum marri veteran mr lapoint illustr state singl veteran receipt per month war veteran allow act incom could receiv per month old age pension per month war veteran allow marri veteran receipt per month way war veteran allow incom could receiv per month old age pension war veteran allow case husband wife elig old age pension could receiv per month way pension per month war veteran allow incom mr went say present treatment benefit avail recipi war veteran allow would continu veteran may ceas receiv war veteran allow receipt old age secur pension veteran wive reach reach age seventi januari done file applic new pension advis mr lapoint stori given press inaccur stori last thursday morn citizen base;Leslie Alexander Mutch;1951
1660586;like supplementari parliamentari assist minist veteran affair posit recipi war veteran allow year age receiv old age assist;Robert Fair;1951
1660587;moment posit unchang;Leslie Alexander Mutch;1951
1660590;like supplementari recipi war veteran allow incom incom tax purpos concern treat ordinari individu;George Alexander Cruickshank;1951
1660591;matter incom tax depart;Leslie Alexander Mutch;1951
1660592;like answer;George Alexander Cruickshank;1951
1660593;veteran receipt war veteran allow receiv old age pension new legisl pension taxabl incom incom may exempt pay incom tax consid taxabl incom form receipt inquiri ministri;Douglas Charles Abbott;1951
1660594;wish minist supplementari understand singl individu entitl exempt minist correct wrong;George Alexander Cruickshank;1951
1660595;correct;Douglas Charles Abbott;1951
1660596;recipi war veteran entitl exempt;George Alexander Cruickshank;1951
1660598;like record;George Alexander Cruickshank;1951
1660603;view confus seem hous countri regard war veteran allow old age pension govern reconsid posit set veteran affair committe session order deal matter;Percy Ellis Wright;1951
1660604;noth add statement made minist previou occas answer;Leslie Alexander Mutch;1951
1660608;mr speaker matter current discuss lend institut;Robert Henry Winters;1951
1660612;absenc minist labour mr gregg like direct parliamentari assist parliamentari assist say whether minist receiv represent carpent union winnipeg ask certain defenc project allot winnipeg area proceed view unemploy amongst carpent build tradesmen winnipeg area minist discuss matter colleagu unemploy tradesmen count work;Stanley Howard Knowles;1951
1660613;wish thank friend send notic repli may say minist fact last week receiv represent refer moment ago possibl earli commenc defenc project mention letter head union explor expect final report minist write presid carpent union winnipeg;Paul-Émile Côté;1951
1660617;mr speaker like associ member preced debat congratul mover second address repli speech throne think would remiss parti say appreci remark member parti hous concern new member ad parti think everyon agre maiden effort splendid indic may expect continu discharg respons member hous common view suggest made minist defenc product mr howe week regard defenc area alloc hous special term peopl particular area suggest govern special consider given citi sarnia design defenc area citi largest refineri british empir polym corpor synthet rubber plant british empir alli chemic industri hope govern consid make defenc area industri expans sarnia tremend present time hous avail mani need govern could see way clear includ sarnia area would great benefit mani peopl particular area event war present state cold war type industri carri could contribut requir today expect greater quantiti day come intend dwell great length matter veteran right think agre advanc new member supplement other side hous sinc done necessari go detail view fact propos legisl speech throne requir pressur side hous induc minist make statement glad parti forc statement minist dilatori though seem govern shadow box respect veteran right say minist veteran affair veteran depend refer veteran owe special consider shadow box receiv injuri entitl compens sinc legisl brought next year may say unfortun men opportun say receiv injuri posit postpon see unfortun legisl discuss particular session safe say legion veteran other welfar heart challeng see propos legisl right type one receiv benefit suffer way old age pension legisl enact within short time view propos respect canadian broadcast corpor say good time cut nuisanc tax sinc built surplu month tax address mr murphi shall defin bit nuisanc radio licenc fee parti advoc abolit nuisanc long time legisl submit hous would good time govern listen propos consult constitu find agreement abolit licenc fee within month part televis avail great mani area probabl licenc fee televis set licenc fee televis set area benefit canadian televis system ask buy televis licenc understand televis avail ottawa toronto montreal illustr cannot see western ontario subject televis tax channel avail fring area part ontario abl get program unit state channel part countri servic broadcast system reason subject tax spoke hous earli session year increas made cigarett tax express view said time believ minist would disappoint return would get result increas tax cigarett record prove give evid unnecessari tax impos govern otherwis huge surplu seem unnecessari day would built week ago deleg tobacco area around norfolk consist flue cure tobacco grower associ appear ottawa present strong sensibl brief govern go take time hous refer brief length avail wish obtain contain valuabl inform figur reveal tax need lower show lesser quantiti tobacco go cigarett remind hous industri follow infanc contribut great deal economi open vast area part countri address mr murphi high product made low price properti high price properti industri less penal progress advanc suffer mani special tax develop market know year ago import pound tobacco use grow littl cigar tobacco township quebec tobacco went cigarett pipe tobacco import situat chang grower becam experienc tobacco becam differ purpos today grow kind tobacco heavi demand black burley flue cure use cigarett cigarett tobacco fact tobacco point like make time sure member would wish leav fals impress mind peopl respect profit retail jobber tobacco busi impress creat dealer tobacco get enorm profit price forti forti cent charg packag cigarett let put record fact cost wholesal today packag twenti cigarett cent cost retail cent cost consum cent figur may surpris mani peopl includ member hous realiz profit jobber wholesal per cent retail per cent small margin profit peopl busi today say experi reason product handl low margin terrif turnov suggest made time time hous articl bear tax show tax price believ suggest advanc macleod mr hansel sure side hous quarrel know packag cigarett govern receiv today cent cours leav margin cent manufactur prepar say whether margin great manufactur cigarett manufactur follow polici differ follow product tobacco product unit state countri larg manufactur concentr product line wherea largest manufactur dozen line although may littl chang qualiti type product say might cheaper product canadian manufactur follow polici accept unit state cigarett sold great volum get thought one must manufactur product cost bound go individu product tobacco taxat affect tobacco grower consumpt tobacco canadian product taken year develop export market tobacco market becom essenti economi time market develop inclin think grown tobacco year find receiv less sell know product good may inclin cut product next season canadian market affect affect export sale think excis tax tobacco product wonder liber leader simco norfolk kent elgin essex told peopl support increas excis tax cigarett wonder brantford peopl work refriger plant thrown work told peopl citi favour imposit per cent excis tax refriger electr stove wash machin tell peopl place support govern polici tax household necess hear good deal talk hous cost live extravag govern spend hear talk economi inflat minist defenc product mr howe said time want get go stop return date januari believ reason make refer obviou moment return ask amount paid govern w c thomson barrist toronto legal work year end march connect veteran land act return state decemb mr thomson receiv next month receiv payabl make total fifteen month return tabl june repli lake centr mr diefenbak state mr thomson receiv small sum sinc time total sum receiv june comment would make return receiv year first return made seem clear backbench liber parti abl get quarter dollar fifteen month wonder go dairi countri oxford tell farmer grand farmer world countri could grand farmer could get govern quarter dollar fifteen month;Joseph Warner Murphy;1951
1660618;elect fight present time;John Lambert Gibson;1951
1660619;hear comox alberni;Joseph Warner Murphy;1951
1660620;stick nose;John Lambert Gibson;1951
1660621;right tell run next door offic take sign door say w c thomson sign stand door comment hous time peopl countri realiz govern cannot get everyth come fine state affair feder govern ottawa liber govern subsid provinci leader provid offic space hous common god know lot would like get better accommod get secretari servic typewrit pound ear next door night day grand job offic taxpay expens govern care money wonder went windsor tell unemploy number sever thousand work govern polici support govern respect polici tell minist defenc product went windsor told unemploy peopl go hundr mile would get work live sarnia district hundr mile windsor want mani address mr murphi addit unemploy hundr work holm foundri number auto lite plant huge industri develop would unemploy sarnia mr jolliff went windsor read mr green speech use spoke toronto fair think import view unemploy place mr green remark record use peopl suppos believ free enterpris reason c c f accept quot toronto star kind last elect must thank get elect shall give opportun possibl think result quot toronto star report speech mr green know anyon belong union know presid greatest union contin report read organ labour stand free enterpris system said would without support men organ labour u america last home free enterpris articl close word follow mr green got audienc shout totalitarian govern america american feder labor live function let sink tini differ stand free enterpris system mean freedom labour organ right employ let dwell bond hold barrier divid said mr jolliff could use hamilton toronto;Joseph Warner Murphy;1951
1660622;elect;Stanley Howard Knowles;1951
1660623;fight elect bring premier saskatchewan least ontario;Joseph Warner Murphy;1951
1660624;mr green refer refer vancouv quadra new york;Paul Joseph James Martin;1951
1660625;think obviou record refer;Joseph Warner Murphy;1951
1660626;debat speech throne;Stanley Howard Knowles;1951
1660627;right provinc victoria b address mr murphi;Joseph Warner Murphy;1951
1660628;tell thomson;An hon. Member:;1951
1660629;go fellow good see rank cut day;Joseph Warner Murphy;1951
1660630;room;Stanley Howard Knowles;1951
1660631;ought go see staf male femal know mani accid went day could read sign want go door man suppos left hous common;Joseph Warner Murphy;1951
1660632;;George Alexander Cruickshank;1951
1660633;hear refer horn fraser valley mr cruickshank say said came hous heard intellig sound come cradl cri bottl champion liber right go provinc ontario wonder tell canadian legion daughter empir would like word royal struck royal canadian navi royal canadian air forc wonder goe elementari high school univers tell vote feder aid educ suppos mention subsidi vote suppos shall opportun deal cost live close want say listen interest essex west mr brown spoke debat day seem concern situat windsor think sympathi found unfortun posit say govern respons face seem shame listen minist crown tell peopl windsor go across river get countri want get work noth rotten shame govern polici put peopl work think govern respons peopl windsor citi got trickl defenc order mani year ago arsen think men entitl consider get govern left hopeless situat govern govern tell unemploy peopl go mile get job go across river last word parti polit;Joseph Warner Murphy;1951
1660634;time come walru said talk mani thing moment like deal reserv armi believ recogn consider wastag reserv armi democrat govern without compuls wastag difficult prevent spend taxpay money train reserv armi duti repres taxpay see prevent much wastag possibl time sir wish bring provinci person compar fine soldier dominion like cite instanc bear say last war outstand offic canadian expeditionari forc major gener hoffmeist brigadi sherwood lett could name other gallant soldier bear truth say believ recommend govern someth prevent continu wastag reserv forc say complet answer maintain would help today gap age men taken reserv armi boy graduat cadet forc period cadet member reserv forc terrif wastag money expend train personnel cadet forc suggest govern give seriou consider close gap done way done take younger men lower age personnel go reserv armi done increas age young boy graduat cadet train synchron end cadet train commenc reserv train consid opinion shall accomplish great deal regard continu disciplin train young men regard prevent wast caus time laps exist cadet lose contact go reserv suggest gap close altern mention util prevent wastag futur time interest public affair seem armi condit armi ride high abund money live era feast famin would seem logic extrem compromis believ would author deal defenc forc would give matter consider enough mr speaker certain men servic say must regardless cost say ride presum similar ride mani aspect peopl concern amount money spend defenc whether money spent think agre statement condit gone lifetim part lifetim time engag fight first world war present said extrem variou branch defenc servic live period feast famin say think give consider dovetail extrem factual averag respect amount servic secur expenditur taxpay money go easi thing might term vernacular street opinion brass must recogn fact condit exist anyth done amelior mean let leav defenc wish congratul minist govern integr servic terrif job regardless may said spend much money instanc think done someth stand everlast credit administr minist nation defenc mr claxton want deal briefli aspect financ see minist financ mr abbott seat perk ear;John Lorne MacDougall;1951
1660635;ear;Douglas Charles Abbott;1951
1660636;go critic minist paper day notic someth struck definit bargain sale defin place woman goe save money husband afford think member hous common receiv last week copi vancouv address mr macdougal daili provinc depict good friend minist financ group parliamentarian say side belong describ parliamentarian let go shown horn plenti pour horn plenti surplu favour surplu surplu deficit imagin wail would hear go variou part hous surplu make mistak coupl advertis must cost great deal money motor dealer british columbia fact remain need see advertis order recogn fact great number small peopl feel pinch respect credit restrict regard credit restrict make mistak think minist financ done magnific job done prevent continu rise high cost live like say mr speaker hous great number small peopl need transport work cannot get mean bu electr railway mani case fair good friend minist financ mr abbott suggest give consider bring restrict line unit state system affect citi town southern portion constant commun forth great countri basi upon buy motorcar third year half pay remaind;John Lorne MacDougall;1951
1660637;price third less;George Alexander Cruickshank;1951
1660638;member know arrang per cent twelv month pay remaind would remiss interpret thought peopl burrard draw attent minist invidi way sincer quot bargain sale peopl think minist financ housewif save husband afford time expir wish say pleas legisl come respect increas basic rate veteran pension wish exclud statement happen speak speak great mass men women great hour address mr macdougal nation danger upon front door step hesit go sacrific live order freedom liberti christian belief canadian peopl might save iron heel mussolini kaiser adolf hitler sacrific peopl bulwark canadian nation uniti servic could quit today hand heel dictat foreign power therefor congratul govern upon see vision respect need men women across dominion hope next session parliament shall abl deal aspect depend legisl make amen need requir peopl suffer virtu posit factor actual warfar frontlin trench whether north american contin africa europ india wherev may close want say brief word subject spoken hous understand babi budget present session think need preclud speak unless deal today refer fix incom age categori year govern level municip provinci feder set good exampl gener employ dominion way deal year age know actuari aris employ civil servic govern servic temporari perman posit pension problem beyond brain truster feder govern think men women equip good job ordinari employ govern person experi go year impress upon govern need dire need someth respect men women particular age group let say word fix incom remark state mani peopl dominion want revert econom condit exist form basic year upon calcul cost live think mani want go year may say individu concern tycoon opinion abl look concern mind speak member parliament think need worri econom need look upon layer bread sandwich bottom layer sandwich might term great labour organ throughout dominion god bless good outfit mani instanc escal claus contract therefor suffer rise cost live cours would like see everybodi money everybodi pay less tax deal situat present categori mention toast sandwich sandwich meat wish sandwich sure agre meat sandwich poor peopl fix incom one strangl high cost live high tax conclus mr speaker would put plea allevi difficulti particular group peopl know mani dominion mani record respect age group incom sure would difficult find number peopl say serious sincer find found shall continu find addit bonus civil servant instanc abl someth reliev suffer small man small woman fix incom singl thing individu group rectifi mistak may call foist upon beseech govern give matter earnest consider believ humanitarian legisl could brought parliament type would give peopl low fix incom greater incom must face world eke live make differ whenc incom deriv whether disabl pension commerci pension old age pension fix small incom year endeavour keep bodi soul amount high time someth;John Lorne MacDougall;1951
