basepk;speechtext;speakername;year
412604;mani refriger car contain shipment fresh fish transport mulgrav n montreal attach regular daili express train run said point known maritim express month novemb decemb januari;John Howard Sinclair;1915
412605;fourteen car carri maritim express month novemb decemb none januari;Francis Cochrane;1915
412613;hear hear;Some hon. MEMBERS:;1915
412614;knew propos tax favourit beverag would appeal hous upon champagn sparkl wine sold bottl contain pint less twenti cent addit pint twenti cent special taxat refer levi upon bank trust loan insur compani come forc date fix act make except case wine champagn stamp taxat upon becom effectu special tax expect rais sum approxim although mean accur calcul view think like observ special tax omit incom tax upon individu discuss sinc outbreak war matter consider govern appear clear tax expedi event present british north america act dominion may impos direct indirect taxat provinc restrict former present legisl exist certain provinc incom subject taxat municip instanc provinc provinc incom tax exist although busi tax lieu thereof levi upon incorpor compani ordet bring forc incom tax govern would oblig creat machineri assess revis collect would involv heavi expens compar amount would realiz take incom tax unit state basi would appear could expect deriv similar tax sum excess dollar would deduct heavi expens connect administr chief object incom tax fact sever provinc like oblig resort measur rais addit revenu view dominion enter upon domain confin greater degre necessari nation interest featur incom tax make unsatisfactori purpos dominion financ refer length period must elaps becom product britain tax chief sourc revenu imperi govern municip taxat upon incom import differ britain taxabl incom deriv invest settl perman charact ascertain fair accuraci capabl levi upon sourc case tariff taxat main revenu measur propos certain except numer except may say gener horizont increas custom duti upon good commod import taken bond warehous list includ articl hitherto dutiabl free list whether raw materi finish finish product increas propos half per cent ad valorem gener intermedi tariff per cent ad valorem british preferenti case iron ore forreason shall give committe thead duti specif ad valorem determin list except regard trade convent franc oblig agrement certain british west india coloni reason convent franc increas custom duti appli silk fabric velvet ribbon embroideri certain good except tariff increas mention includ wheat flour tea anthracit coal fish newfoundland salt cure fish line twine net hook fisheri reaper mower binder harvest binder twine traction ditch machin sugar tobacco dealt august news print paper newspap print press typeset typecast machin number item lesser consequ tariff upon articl exempt increas duti remain present concern duti upon raw materi point accord regul made provis custom act manufactur entitl drawback per cent upon duti paid upon import materi use wrought attach articl manufactur export therefrom addit make increas mention purpos increas revenu propos alter exist tariff ad squid nicotin sulphat free list squid use bait fishermen nicotin sulphat spray materi use fruit grower destroy insect pest item time past note chang revenu obtain propos tariff chang shown trade navig return depart custom shall know precis amount collect custom provis war revenu act upon basi import current year regard condit describ like prevail come year expect realiz propos custom tariff legisl twenti twenti dollar mr speaker propos govern object rais addit revenu render necessari war particip belliger unmind entail consider financi burden upon commun believ adopt measur comprehens scope would tempor situat duti cope peopl respond demand made upon patriot goe without say outbreak war would prematur brought measur day foreseen public opinion necessari inevit would inopportun inexpedi reason profound disloc disorgan busi caus war shock financi stabil dominion call upon withstand believ tariff increas propos effectu produc greater revenu efficaci stimul canadian industri agricutur reliev unemploy order initi legisl necessari give effect propos laid hous beg give notic hous goe committe shall move follow resolut resolv expedi provid bank bank act appli exclus hank cours wind shall pay consolid revenu fund tax equal fourth per cent upon averag amount note bank circul month preced greatest amount note circul time month basi averag provid greatest amount note circul exce amount paid capit amount equal paid capit shall basi use calcul averag loan trust compani incorpor legisl author includ bank subject quebec save bank act shall pay consolid revenu fund tax per cent upon tae gross amount interest properti compani loan invest b incom interest busi transact within receiv compani first day januari insur compani life marin compani fratern benefit societi shall pay consolid revenu fund tax per cent upon net premium receiv compani first day januari cabl telegraph compani shall pay consolid revenu fund sum equal cent upon despatch messag origin offic compani transmit thenc compani line charg fifteen cent impos compani right charg cent collect person pay liabl pay regular charg transmiss despatch messag purchas railway passeng ticket right transport railway place outsid ob steamboat passeng ticket right transport steamboat port place port place port place west indian coloni unit state c ticket right entitl passeng transport railway steamboat port place newfoundland west indian coloni unit state whether transport railway steamboat steamboat railway railway steamboat railway shall pay consolid revenu fund id addit regular charg ticket right respect ticket right cost dollar dollar cent ii dollar dollar addit fraction part dollar cent purchas berth sleep car seat parlour car shall addit regular charg berth seat pay consolid revenu fund ten cent respect berth bought cent respect seat bought compani carri passeng vessel port place port place outsid except west indian coloni unit state shall pay consolid revenu fund respect passeng carri sum dollar amount chargeabl passag exce ten dollar b sum dollar amount chargeabl passag exce thirti dollar c sum dollar amount chargeabl passag exce sixti dollar compani may charg passeng may collect sum payabl person shall issu chequ payabl bank person shall negoti bill exchang bank deliv bill exchang bank collect unless affix thereto stamp valu cent chequ bill exchang made drawn possess bank shall payment present payment affix stamp valu cent valu stamp shall chargeabl person entitl proce chequ bill custom bank shall affix receipt money paid bank chargeabl deposit credit bank stamp valu cent express compani carri busi shall issu money order travel chequ affix thereto stamp valu cent chargeabl purchas order chequ paye thereof money order postal note shall mr w white issu provis post offic act affix thereto postag stamp valu cent cent paid purchas order postal note upon stamp may print impress word war tax letter post card transmiss post tax cent shall levi collect tax payabl affix letter card postag stamp denomin upon may print impress word war tax person good receiv export carri coastwis b transport railway shall attach bill lade evid receipt stamp furnish shipper consignor valu cent bottl packag contain proprietari patent medicin b perfumeri c wine non sparkl champagn sparkl wine shall subject payment stamp duti set stamp articl valu proprietari patent medi cine b perfumeri retail price bottl packag thereof ten cent less cent cent cent addit fraction part ten cent cent c wine sparkl bottl packag contain quart cent quantiti greater quart quart addit fraction part quart cent champagn sparkl wine bottl packag contain pint less cent quantiti greater pint pint addit fraction part piht cent provis act found resolut provis relat wine non sparkl champagn sparkl wine shall deem come forc twelfth day februari appli articl import taken custom warehous consumpt day appli articl import custom entri made day b own possess manufactur produc thereof c own possess wholesal retail dealer therein resolv expedi amend schedul custom tariff strike tariff item enumer good set said item provid follow item enumer rate duti insert said schedul british pre inter ferenti mediat generaltariff tariff tariff squid free free free nicotin sulphat free free free ore metal n p free free free iron cent cent cent resolv expedi amend custom tariff provid shall addit duti custom establish schedul custom tariff order council amend schedul levi collect paid upon good enumer refer enumer schedul except hereinaft provid import taken warehous consumpt therein sever rate duti custom herein specifi british preferenti tariff p c intermedi tariff p c gener tariff p c shall levi collect paid upon good enumer free duti schedul order council amend schedul except hereinaft provid import taken warehous consumpt therein sever rate duti custom herein specifi british preferenti tariff p c intermedi tariff p c gener tariff p c provid follow good shall exempt forego provis good admit free custom duti provis section custom tariff b good enumer schedul c french convent act c good import use manu featur mow machin harvest selfbind without binder bind attach reaper complet part thereof regul minist custom good import use manufactur binder twine harvest binder regul minist custom e articl import use manufactur good enumer tariff item schedul regul minist custom f anthracit coal anthracit coal dust g bacteriolog product serum subcutan inject h vaccin ivori vaccin point press felt elast web hollow block wood import use manufactur artifici limb j steel import use manufactur rough unfinish part rifl part use rifl made govern lc fabric silk compon materi chief valu import use manufactur neckti good enumer follow tariff item schedul provid duti custom collect paid provis section shall subject drawback schedul b resolv enact found forego resolut shall deem come forc twelfth day februari appli good mention forego resolut import taken warehous consumpt day appli good import entri consumpt made day;William Thomas White;1915
412615;materi manufactur binder twine subject increas duti left;William Manley German;1915
412616;binder twine free materi made free;William Thomas White;1915
412617;minist pleas state effect chang upon sugar;Alexander Kenneth Maclean;1915
412618;upon tea;William John Macdonald;1915
412619;tea sugar tobacco left day;William Thomas White;1915
412620;articl schedul refer section e resolut;William John Macdonald;1915
412621;fish hook deep sea lake fish line articl cognat charact;William Thomas White;1915
412622;section f anthracit coal free;William John Macdonald;1915
412623;free remain free addit duti impos upon bitumin conclus mr speaker may fit say someth gener econom condit actual prospect whole regard vast disloc financ commerc occas war dominion withstood shock consid immens distanc travers sinc august last improv tone confid commerci financi outlook abund caus gratif thank readjust pain process mani industri must consid proceed proceed consequ interrupt borrow purpos allud cours remark shown slacken activ mani trade hand product variou line quicken stimul order larg scale cloth munit equip materi place canadian govern britain alli expenditur suppli ojlthi charact must assist counteract advers factor spoken exert favour influenc upon import problem intern exchang involv gold export appar throughout dominion strong effort continu made increas product enhanc price grain product great induc except exert along line return fall plough gener condit land favour record crop product next year interven period shall bridg proport courag energi display citizen sever call war time duti interest multipli effort increas utmost product order wastag may repair nation kept strong struggl farmer tradesmen manufactur doubt studi problem expand possibl scope enterpris hesit attempt forecast condit variabl subject sudden violent chang would appear accumul fund accompani easier interest rate increas confid part investor result gradual resumpt sale home secur need expenditur part provinc municip railway industri expenditur reduc scale war outlay go long way toward restor trade industri suffer effect war commerci improv matter commerci improv throughout world follow upon continu success alli continu legitim busi throughout world must improv remain period war progress success interrupt intern trade commerc must receiv setback put way exchang world oper war notabl success part alli would caus secur rise notabl success part enemi would fall caus apprehens continu favour progress certain ultim triumph arm empir alli war said go reason make statement terribl war durat would idl hazard guess thing certain long short empir part determin conclus must upon term ensu peac transient truce arm arm armistic real last settlement secur guarante world recrudesc militarist ambit aggrand spirit greed possess lust conquest brought subvers civil;William Thomas White;1915
412624;accord arrang made day beg move adjourn debat propos suggest resumpt debat tuesday next suggest gentlemen side hous thursday would prefer owe fact previou day wednesday next holiday suppos would satisfactori moment move adjourn debat exact date resumpt arrang;Alexander Kenneth Maclean;1915
412625;friend suggest satisfactori shall glad confer regard date;Robert Laird Borden;1915
412627;leav chair mr speaker would like call attent right friend prime minist fact day ago ask would without motion lay upon tabl hous name gentlemen act knowledg govern minist thereof profess act canadian govern govern great britain purchas suppli munit war right friend done would like see done would posit discuss vote consid duti member consid expenditur made vote parliament war session august inform ought furnish appear press support govern end januari last despatch ottawa ottawa jan consequ misrepresent made busi firm unit state person style agent british french govern consid advis govern publish follow list purchas agent militari purpos alli govern british co g barton f w stobart ritz carlton hotel montreal french hudson bay co montreal capt lafoulloux hotel brsvort new york direct de intend bordeaux franc broadway london russian messr ruperti alexsieff care russian embassi washington c inform inform think reliabl charact gentlemen went new york mani month ago took apart lead hotel thatf citi sent letter circular lead manufactur ammunit inform appoint repres canadian british govern gave order vast quantiti ammunit behalf ostens canadian british govern see import member hous wish examin ascertain fact regard purchas made behalf canadian british govern inform gentlemen govern mind issu notic issu presum immedi hurri seem enter upon consider motion parliament vote state prime minist last close present fiscal year vote take effect till march seem ought rush along consider vote magnitud furnish inform parliament right expenditur made war purpos present desir charg wish charg govern govern wrong connect let variou contract inform wherea price certain kind ammunit fair price month break war per thousand round gentlemen repres profess repres govern gave order made contract govern british govern paid larg sum per thousand round order confin million round ran hundr million round inform may say citi new york current talk among member splendid canadian coloni enterpris interest canadian affair credit land birth mani hang head shame revel given say canadian govern british govern call upon pay larger sum ammunit war suppli ought paid object sole object bring matter attent hou se day prime minist may inform look matter send proper repres citi new york lie difficulti ascertain taken place inform correct may correct may rumour unfound wide circula tion amongst member canadian coloni new york talk gentlemen claim absolut knowledg truth state wish give illustr found page paper laid tabl hous minist militia find wherea ammunit suppli dominion cartridg compani canadian concern price thousand round high price ammunit deliv place citi quebec paid unit state per thousand round may may confirmatori truth statement made new york event singular fact w oi thi attent govern larger price paid ammunit new york per thousand round paid canadian compani furnish ammunit deliv place per thousand inform fair market price kind ammunit unit state gentlemen repres pretend repres govern great britain appear upon scene succeed bring inform combin among manufactur per thousand round govern charg appear report submit per thousand british govern charg price per thousand fair market price time gentlemen appear upon scene brought combin;William Pugsley;1915
412628;time gentleman allud;Robert Laird Borden;1915
412629;time fall wish suggest singl moment wrongdo part govern view profess common knowledg among canadian new york gentlemen given credit minist militia govern british govern govern paid higher price war suppli ought paid subject demand immedi seriou consider right friend prime minist govern would bad enough would condemn canadian peopl would reprehens gentlemen repres gone unit state succeed make canadian govern peopl pay ammunit time stress ought paid wors gentlemen reason credit canadian govern succeed make british govern pay much larger sum ought paid contract british govern secur way confin round amunit contract call enorm amount round inform take extra charg per thousand round contract british govern paid beyond fair market price ammunit time gentlemen act go between manufactur govern inform confidenti natur fact profess known citi new york keep touch canadian affair recogn would imposs opposit hous get;William Pugsley;1915
412632;understood gentleman rose opportun present resolut hous may state motion sir robert borden leav chair hous go committe consid resolut;Thomas Simpson Sproule;1915
412633;suggest right friend might pass resolut without discuss understood assent understand friend st john mr pugsley object shall withdraw motion;Robert Laird Borden;1915
412634;object point name gentlemen laid tabl hous resolut consid committe;William Pugsley;1915
412635;understand friend observ concern prepar speak day number rumour concern war suppli think ought brought attent govern know discuss come subject ventur say british govern bought assist govern ammunit new york citi price submit ask whether fair price would prepar pay fair price ammunit person knowledg friend profess ventur isay find price higher name paid british alli govern sinc outbreak war recollect know consider effort made alli govern get ammunit told friend day would give inform possess govern regard person author purchas war suppli intend give would given matter came irr committe without long discours friend made upon subject repeat avail inform given due cours matter come committe;Robert Laird Borden;1915
412637;right friend sir robert borden inform give;Wilfrid Laurier;1915
412638;inform purpos give inform stage view arrang made;Robert Laird Borden;1915
412639;think discuss might take place upon second read would committe rise report progress would right friend see next sit hous take inform ask day;Wilfrid Laurier;1915
412640;progress report;Robert Laird Borden;1915
412644;cannot discuss suppli day;Wilfrid Laurier;1915
412645;cannot take except consent thought might take civil govern;Robert Laird Borden;1915
412646;prepar discuss suppli day;Wilfrid Laurier;1915
412647;wish go motion paper;Robert Laird Borden;1915
412648;object war contract tender;Wilfrid Laurier;1915
412651;would stand explain yesterday day mr speaker inform would difficult depart militia defenc pressur present furnish inform ask motion inform inform brought minist militia defenc major gener hugh within day would furnish great deal inform ask ask motion stand minist militia brought inform motion allow stand spondenc littl rose say friend desir bring letter fish bounti offic enclos term bounti claim suppos iriend want would like friend let know lust want glad bring correspond tb;John Howard Sinclair;1915
412652;mind object get instruct given inspector previou take bounti claim hazen instruct paper ae brought;George William Kyte;1915
412655;copi correspond relat purchas payment govern submarin author order council date august order order council relat thereto report receiv govern depart thereof refer said submarin said find submarin purchas pursuant order council date august appear upon page blue book entitl document rel european war order council follow committe privi council report date august minist naval servic submit view exist emerg necessari provid addit mean naval defenc pacif coast minist state submarin boat offer dominion govern boat built chilian govern unabl receiv dimens follow;William Pugsley;1915
412657;copi correspond instruct issu fisheri offic scotia year rel flshi bounti payabl fishermen respect fl caught year;George William Kyte;1915
412658;instruct su fish bounti offic p nova scotia except standard instruct embodi circular letter sent year corr give displac length beam speed order proce technic offic depart naval servic report boat suitabl recommend purchas minist concur recommend therefor boat purchas sum necess urgent governor gener warrant issu cover expenditur minist financ report parliamentari appropri expenditur defray committe advis governor gener warrant issu recommend sign rodolph boudreau clerk privi council singular fact connect order council think friend minist feel desir explain hous first price fix order council;John Douglas Hazen;1915
412659;price;John Douglas Hazen;1915
412660;minist agre amount therefor would seem order pass minist thought amount paid submarin find order council correct although report brought think session open august friend doubt order council call attent import statement think requir explan follow minist state submarin boat offer dominion govern boat built chilian govern unabl receiv statement would assum reason financi would suppos chilian govern abl take deliveri submarin fair infer statement minist contain recommend council opinion case chilian govern reject submarin naval expert present seattl submarin complet expert test made juli declin accept submarin claim accord specif built cannot think friend minist marin fisheri knowledg fact would made statement council friend agre home town differ question import question differ refer build ship could ministri secur build war vessel fact go construct st john prevent enthusiast project afraid anyth could constitu friend reason seem good taken opposit view done could prevent build war vessel criticis cours argu right doubt thought right sure said think knew made recommend council submarin reject expert chilian govern show somebodi must pull leg minist gentleman live provinc british columbia think give evid bear subject evid come british columbia think reli upon seen gentleman may call sixteenth govern though sworn refer sir richard mcbride say think hous agre fair frank friend minist induc govern make purchas submarin may advis know purchas submarin fair price think friend would ask council purchas submarin obsolet charact construct enter upon year taken long time build could construct good shipbuild plant ten month said friend induc purchas submarin price sum paid though state order council induc someth think would done full knowledg fact appear lead seattl newspap sunday time juli last articl refer submarin think interest hous newspap inform wide circul victoria vancouv may presum statement publish would known peopl citi articl follow chile reject fight craft launch submarin made new jersey put local yard report unsuit iquiqu antafogasta submarin war craft built seattl electr boat compani new jersey govern chile cost known futur histori great sea fighter defend honour welfar peopl south american republ pronounc undesir chilean naval commiss captain charl plaza chilean navi chairman accept govern chile say captain plaza underwat destroy built shipyard seattl construct dri dock compani assembf built bo speak technic accuraci launch great eclat impress ceremoni year build materi made east electr boat compani new jersey ship seattl war craft made fit servic local shipyard person offici direct repres electr boat compani new jersey captain plaza determin recent trial bellingham troubl iquiqu antafogasta overweight suffici quick act buoyanc justifi accept make certain govern sustain advers recommend guard statement captain plaza absolv seattl construct drydock compani respons failur iquiqu antafogasta meet requir naval depart republ chile known local shipbuild compani assembl submarin part made east ship fabric seattl specif draw prepar electr boat compani new jersey therefor respons local shipyard man instruct put hat bandbox captain plaza chairman chilean naval commiss seattl month past connect build submarin written report advis govern accept iquiqu antafogasta mail said last night confirm report submarin built govern accept time meet full requir contract govern chile electr boat compani new jersey inasmuch report reach govern cannot disclos content j give fact upon commiss act advis accept submarin author state disagr matter commiss chairman electr boat compani new jersey way involv seattl construct drydock compani built destroy electr boat compani new jersey accord direc tion repres compani duti consid angl case evid incid reject iquiqu antafogasta caus mild sensat coast shipbuild naval circl appar discoveri submarin lack proper buoyanc make certain safeti effici date style pattern design sever year known compar type submarin build unit state govern fact understood submarin satisfactori point safeti effici would measur standard destruct power speed requir submarin built way variou ship yard countri absenc citi presid r j patterson seattl construct drydock compani bailey local repres electr boat compani new jersey offici statement could obtain yesterday builder design point view recours electr boat compani new jersey chilean govern known guess compani own call holland patent charg experi profit loss bellingham bay sever month time told iquiqu preliminari trial submerg ran afoul boom log tow harbour plight seriou matter period hour fact master tug unawar fact tow hook upper work dive destroy imprison craft speak likewis confin offic crew within steel bodi manner menac live real harm done master tug ascertain mix peculiar embarrass situat submarin measur taken releas permit crew handl way report captain plaza chairman commiss appoint chilean govern make examin submarin wit test subject determin whether accept newspap state captain plaza report govern refus recommend accept submarin juli inform british columbian sourc mr patterson chairman presid compani seattl put part submarin inform upon reject submarin naval expert chilean govern gentleman imm went victoria interview sir richard mcbride sir richard mcbride commun govern subject cours shall correspond motion carri appear cours day richard mcbride purchas submarin behalf british columbia govern chequ british columbia govern given payment purchas price matter think friend minist marin fisheri ought time explain hous govern found desir purchas submarin think matter interest know govern purchas direct builder left sir richard mcbride take extraordinari step make purchas name behalf govern british columbia one correspond subject look govern hesit purchas submarin sir richard mcbride took upon forc hand govern purchas behalf british columbian govern know gone influenc govern would prevent ignor recommend would obviat danger govern british columbia place awkward posit would place becom owner submarin appear day afterward submarin brought victoria august order council pass purchas said term sum mention purchas price state submarin reject naval expert chilian govern friend minist marin fisheri report royal high thiatt chilian govern unabl receiv order council say technic offic depart naval servic report boat suitabl recommend purchas known victoria naval expert depart ottawa opportun examin boat purchas inform examin made doubt correspond show report take friend cannot treat correspond report privat bring part return submit import govern examin fact connect purchas state mani peopl believ mani peopl pacif coast compani paid submarin inform chequ pass sum issu compani built boat chequ may issu bona fide proper parti feel public mind among mani peopl british columbia event somebodi got commiss purchas submarin know whether make charg respect say regard fact submarin reject naval expert govern built builder market except sir richard mcbride behalf british columbia govern boat report obsolet accord specif naval expert chilian govern report upon extraordinari thing price paid equal price modern date submarin could purchas say extraordinari fact seem act purchas submarin anxiou could purchas much lower price paid assumpt base upon recogn coast public knowledg base upon newspap report statement person familiar submarin fact purchas price divid sum lend colour suspicion entertain coast consider portion money go electr boat compani new jersey contract chilian govern build submarin evid truth statement contain order council assum minist marin fisheri place recommend council without full knowledg fact regard chilian govern unabl receiv boat chilian govern moment thing close found freed respons litig compani gave order date submarin told construct show failur take submarin due inabl part receiv report naval expert vessel specif unsuit obsolet motion ask report made refer vessel time purchas sinc ownership govern connect told submarin drydock purchas great portion side strip new machineri instal understand might done order put lighter machineri prevent boat burden told difficulti keep proper level overweight sink depth ordinari purpos navig servic ought kept doubt friend bring report may subject regard gener purchas submarin form part canadian navi would assum cobrespondiencc ask give full inform much favour ad submarin canadian navi matter great rejoic upon statut book act known naval servic act would enabl govern submarin built add canadian class vessel vhich war demonstr greatest possibl valu protect harbour attack larger vessel might attempt invad coast regret suitabl submarin purpos bought known fact fifteen month shipyard adapt build submarin larger vessel submarin could built day consider period could built magnific shipyard maisonneuv near montreal finest ship build plant found world could built esquimalt dri dock shipyard could built levi mr davi fine ship build plant suitabl build larg vessel suitabl build submarin could built halifax dri dock ship repair plant know easi littl enlarg convert ship repair plant ship build plant sorri say could built st john friend know reason need refer great lake port arthur splendid dri dock shipyard built contract late govern made minist submarin could built might rush bagot treati unless consent unit state could turn time know least vessel certain tonnag allow great lake could put part could brought montreal quebec assembl think correspond get show strong argument made sir richard mcbride order induc govern act act buy submarin although reject naval expert chili take paper show strong argument favour ad submarin canadian navi pleas observ day paper publish london despatch montreal new york origin montreal minist militia place despatch follow telegram receiv new york montreal accord reuter say meet exagger stori publish unit state canadian militia depart author statement reason fact concern construct submarin publish follow keel first class craft laid canadian vicker compani expect sever readi august next plant run full capac would minist marin fisheri statement correct;William Pugsley;1915
412661;whether militia depart author statement know;John Douglas Hazen;1915
412662;fact;William Pugsley;1915
412663;matter fact think submarin built canadian vicker montreal;John Douglas Hazen;1915
412664;;William Pugsley;1915
412665;presum british govern;John Douglas Hazen;1915
412666;gentlemen side know want know beyond comprehens censorship friend mr cook mr hamilton got charg see inform get matter import would think friend would abl state definit whether correct inform would feel ought go discuss matter like right friend intim recess whether govern feel could without injuri public interest discuss build submarin montreal think would harm matter common knowledg discuss newspap unit state england profess publish news author minist militia clock hous took hous resum clock;William Pugsley;1915
412667;mr speaker detain hous longer matter couinect purchas submarin omit mention regard trust report brought give hous inform contract price submarin electr boat compani new jersey take dt grant sir pay larg sum money new submarin govern would inform contract price chilian govern pay inform author n believ reliabl origin contract price submarin made origin contract submarin told contract enter extra torpedo tube extra provid brought contract price inform pacif coast understand unusu circumst occur sir riehard mcbride premier british columbia purchas vessel would good deal discuss good deal inform would leak public inform chequ issu went electr boat compani new jersey sum said contract price vessel extra paid chilian govern provid cours specif would hope friend would abl give satisfactori evid hous circumst chequ drawn report show contract price chilian govern desir repeat anxiou correspond brought see sure motion commend hous reason see argument present favour fleet submarin favour said increas canadian navi addit number submarin protect coast friend minist financ member govern pardon say would observ unabl see valid reason submarin built canadian govern form part canadian navi govern ask vote war purpos use defenc connect armi navi let say friend presum favour hous remark got observ shall make speak know speak honour leader made statement effect hous believ speak whole liber parti repres hous dollar vote govern purpos assist defenc defenc empir let express hope part money event use purpos construct submarin use place cours war war long continu dispos british govern necessari add amount sure hous grant addit sum reason world seem vessel built canadian navi obstacl way see late mr monk oppos understood polici friend need afraid belov mr bourassa count great deal day canadian peopl friend mr pelleti mr nantel provid obstacl view might present canadian navi remov friend secretari state mr coderr gone pleasant offic want say anyth contrari view govern friend minist inland revenu mr blondin gone posit think satisfi carri view major dorchest mr sevigni put leash like present seriou object whatev cours interest empir may decid let say friend come let join build canadian navi abl defend coast case attack enemi although trust peril may aris ought prepar peril may come let join build canadian navi defenc empir sure cours gentlemen govern may take toward better ensur defenc ensur welfar empir upon land upon sea support member majesti loyal opposit floor hous believ throughout whole dominion;William Pugsley;1915
412669;sent messag;William Pugsley;1915
412670;naval station esquimalt sent captain hose captain rainbow time senior offic sent lieuten pilcher would senior offic command naval station unless happen ship offic senior command;John Douglas Hazen;1915
412671;sign messag;Wilfrid Laurier;1915
412672;sign messag sign yard way offici messag sign messag come admiralti sign admiralti messag came offic sure assum naval offic rank qualif experi tell purchas submarin readi action torpedo board chilian govern cannot take possess consid import acquir made care inquiri fact matter fact offic naval depart knew detail regard submarin seattl abl speak author respect august naval depart took step gain inform consult expert advisor naval depart number men abil experi naval affair opinion favour purchas august decis reach prime minist receiv telegram sir richard mcbride sir robert borden prime minist ottawa victoria b c consult burrel naval offic advanc night lieut senior naval offic command purchas modern submarin lie harbour built chile arrang complet arriv esquimau morrow morn unless untoward incid occur congratul oper success acquisit usual presum misprint use adjunct defenc countri r mcbride telegram cipher certif sign mr e blount privat secretari prime minist herebi certifi true accur transcript cipher canadian pacif telegraph messag receiv prime juinist sir richard mcbride recommend naval offic esquimalt recommend naval advis depart naval defenc advic sir richard mcbride resid short distanc seattl submarin might presum possess accur inform regard telegram sent consult naval offici esquimalt recommend think justifi buy submarin content caus despatch sent british admiralti gentlemen know offic british admiralti familiar smallest detail ship war built part world least true time war broke may ship build germani day guard espionag concern british admiralti inform think say break war offic british admiralti would accur inform detail vessel build part world govern repli receiv admiralti august follow london messag chilean submarin recommend purchas canadian govern man admiralti;John Douglas Hazen;1915
412673;minist give telegram sent admiralti;William Pugsley;1915
412674;cannot sorri say file sent even cannot find telegram among paper brought;John Douglas Hazen;1915
412675;import;William Pugsley;1915
412676;slightest desir keep cabl tell admiralti submarin ask advic advis purchas could man found could man singularli fortun esquimalt gentleman british navi experienc submarin retir offic class live victoria assist man submarin crew practis day day accord inform receiv;John Douglas Hazen;1915
412677;date telegram admiralti mr hazen august;William Pugsley;1915
412678;date sir richard mcbride telegram state purchas submarin;William Pugsley;1915
412679;august;John Douglas Hazen;1915
412680;date telegram sent admiralti;William Pugsley;1915
412681;august;John Douglas Hazen;1915
412682;sir richard mc bride purchas submarin purchas recommend admiralti;William Pugsley;1915
