basepk;speechtext;speakername;year
24998;could get surplu charg revenu v might refer charg capit instanc minist replac build burn charg capit charg capit asset know minist balanc book would puzzl ordinari auditor railway compani minist may capabl charg make mind seriou figur larg deal present featur manag govern railway seriou seriou east york mr maclean abl induc govern countri take idea ownership govern railway govern railway work show gentleman work intercoloni railway elect year think longer put govern ownership railway better would gentleman attent figur demonstr beyond year year upon account minist railway colleagu go countri gentleman cut ordinari repair roll stock done surplu would item bad propos show shall leav lion gentlemen side hous judg whether figur give doubt infer begin may call gentleman attent fact year revenu increas figur follow detail gross work expens year say gentleman deficit deficit surplu surplu reason mention figur increas traffic reason expect gentleman would shown increas work expens proport natur steadi increas correspond degre increas gross revenu work expens divid class control gentleman uncontrol item within control gentleman wage driver firemen fuel wage conductor item might expect steadi increas wage driver firemen follow steadi increas natur everybodi would expect consid increas tonnag haul expenditur fuel remark increas cost coal think gentleman attent direct though form part present argument criticis gone consumpt fuel wage conductor amount seen item steadi regular natur increas come item expenditur control manag propos show extraordinari discrep call elect year take repair engin gentleman spent averag year year gentleman cut expenditur averag next year went averag made gentleman method cut repair engin made surplu expenditur repair passeng car averag last year elect year averag next year averag think infer plain take postal baggag car small item refer show thing done accid expenditur postal baggag car follow elect year comparison figur show cut repair take freight car spent freight car follow elect year averag later year gentleman cut expenditur averag obtain toward surplu result item follow engin repair passeng car postal car freight car save ordinari repair year wonder workmen shop along intercoloni railway expenditur would bless year spent among doubt hard winter workmen would comfort home famili money spent ought noth world adag stitch time save appli railway save cost countri half dollar consequ wast wreckag gentleman process call among railway men skimp repair save abl bookkeep matter refer show appar profit year wonder gentleman carri condemn car next year;Samuel Barker;1901
24999;gentleman curiou ascertain mani car carri sever year preced;The MINISTER OF RAILWAYS AND CANALS.;1901
25000;occur want gentleman injustic look see whether thing lay door gentleman thought mr haggart might sort thing look tell gentleman result research juli took railway mr haggart report year made mr haggart successor present minist railway;Samuel Barker;1901
25001;;The MINISTER OF RAILWAYS AND CANALS.;1901
25002;report made juli present subsequ session doubt gentleman offic look;Samuel Barker;1901
25003;report made came govern;The MINISTER OF RAILWAYS AND CANALS.;1901
25005;friend quot may say made differ debt statement would make differ surplu year affect debt statement year;The MINISTER OF FINANCE.;1901
25006;gentleman question minist railway system charg show unjust misrepres profit loss year said differ make gentleman point cours come countri peopl entitl know truth fool belief railway work profit work loss ask year year vote money mainten railway belief work profit matter fact work enorm loss gentlemen gener elect hust countri proclaim great abil minist railway declar made profit other made noth loss drawn order chao want peopl know made profit like other done work loss saw hansard gentleman said member side criticis estim heard justifi critic lion side think lion hous deni last dollar may ask mainten intercoloni railway dollar ask given whether road work profit loss let know truth featur show lament consequ minist neglect repair last year grandest year histori road gross revenu great increas traffic road countri railway need seek traffic flow upon gross receipt show increas previou year passeng traffic increas passeng traffic whole clear profit extra peopl travel train freight would mean extra car upon train much say would cost per cent work say per cent profit ouo increas less cash profit magnific opportun gentleman come countri claim surplu neglect track neglect car neglect locomot though ought profit expens owe neglect previou year went whole gentleman got result gentleman scamp repair previou year refer made think financ minist present year success previou year doubt gentleman pursuanc duti send ten day compar statement revenu sourc find 10th may last year gentleman show surplu railway year date deficit come financ minist think may take accur surplu deficit differ year amount wonder gentleman admit good year minist railway abl explain great remedi capit charg think help occas intend go detail capit expenditur wish repeat said begin remark gentleman administr charg capit includ estim hous ad amount public debt;Samuel Barker;1901
25007;gentleman mr barker make;The MINISTER OF RAILWAYS AND CANALS.;1901
25008;charg capit pass estim gentleman follow os1 estim estim capit charg princ edward island railway estim estim total;Samuel Barker;1901
25009;inform includ princ edward island railway left impress speak intercoloni railway;The MINISTER OF RAILWAYS AND CANALS.;1901
25010;left impress wish spoke gentleman connect govern railway;Samuel Barker;1901
25011;gentleman said noth;The MINISTER OF RAILWAYS AND CANALS.;1901
25012;said gentleman administr govern railway ad capit account railway year charg includ estim shown actual figur wish occupi time taken pain go figur believ overst fact sure misquot figur leav hous judg whether gentleman entitl credit claim said work railway last twb year profit thank gentlemen side hous gentlemen opposit courtesi listen sorri could spoken less length go mass figur deal found imposs occupi less time;Samuel Barker;1901
25013;shall occupi time hous minut wait expect lion gentleman tlie side would follow hamilton mr barker none seem dispos charg minist financ take except larg expenditur propos made come year although challeng individu item pass committe suppli concurr desir say understood practic opposit call separ vote differ item consid suffici opposit day make fair critic item show wherein uncal wherein larg say practic opposit least sinc hous challeng vote individu item sure ihe practic lion gentlemen opposit opposit see noth tlie point attempt made minist financ say allow item go without challeng matter desir refer refer surplu thing misunderstood countri bug boo surplu mani peopl w ho believ govern larg revenu expenditur ordinari reader speech deliv minist financ afternoon would come conclus flint last year revenu dollar dollar expend owe system book keep adopt financ depart system charg certain item capit account other revenu account without make whole plain ordinari reader preced laid former govern continu class item charg capit account charg fair comparison could made would find much fault done shown hamilton spoken railway depart whole system chang charg made revenu charg capit whole system mislead tlie gener public think time lia arriv new system bookkeep ought evolv minist financ peopl could understand financ countri let take statement year end june total expenditur made follow charg debt subsidi provinc sink fund collect revenu expenditur capit account railway subsidi charg grand total expenditur total consolid fund deficit tabl show said tlie year expenditur revenu exceed expenditur surplu revenu less expenditur deficit therefor think fair tlie elector countri charg tlie financ depart tell surplu tlie revenu great deal less total expenditur last year total revenu show deficit clear analys figur run behind boast surplu minist financ flaunt elector actual fact take public account spent revenu combin continu system tell peopl larg surplu mislead think bad system ought chang sooner minist financ chang system give peopl fair statement actual receipt expenditur better countri peopl get eye open actual state fact take step necessari arrest increas expenditur go year year asleep elector countri satisfi say surplu use talk extravag earn last year spent elector satisfi give fair honest statement financ countri see surplu spent revenu last year much increas nation debt countri eye elector open demand arrest increas expendithr go sir sinc gentlemen came power surplu although year told surplu year tlie;David Henderson;1901
25014;complet statement larg deficit shown public account press upon minist financ time arriv chang made whole system make statement public account show surplu revenu consolid fund account choos charg think time larger type figur ought given full complet statement total expenditur total revenu show deficit surplu peopl countri grasp idea year year go behind go forward;David Henderson;1901
25015;mr speaker astonish silenc minist railway canal mr blair clear explicit statement hamilton mr barker deal gentleman produc figur astonish call explan minist intend continu treat hous kind indiffer treat even may amus gentleman spend time back toward singl hous unless conclud abandon depart leav govern associ go turn upon whole upon parliament go offer advic inform figur say wrong side account figur say gentleman statement anyth cook statement prepar document elect purpos sir respons matter would feel ordinari circumst gentleman know ask hous money extend intercoloni railway citi montreal member upon side hous left parti give gentleman thought fair opportun said say prove work promis connect oper intercoloni railway would first call account stand day say gentleman may read impun may spend time child whip flog school snub colleagu understand forgotten may sit imagin conduct clever carri statesmanship hold account behold glad see minist last ceas read doubt get readi speak sir condescend time afternoon tomorrow day give inform hous entitl receiv sir say gentleman chose look feel respons matter gentleman stood hous said give power extend road montreal make great asset make pay railway shall deficit maker shall encumbr lax payer countri notwithstand statement assert made iu hous taxat impos upon peopl gentleman sit seat answer condescend say peopl give statement circumst say go home morrow necessari stay longer necessai hous adjourn advis earn part stay littl longer;Rufus Henry Pope;1901
25016;would like gentleman mani day session seat;William Forsythe McCreary;1901
25017;wish say gentleman special privat inform none busi;Rufus Henry Pope;1901
25018;oh;Some hon. MEMBERS;1901
25019;particular friend mine new hous would given answer feel due say come wild west peopl liabl stick nose peopl busi excus say minist perfect right explan stay sever day go get good fresh gentleman prairi provinc seem littl tire may go home stay listen minist go explan entitl explan upon subject go get sir figur correct correct minist get give true posit afraid wait timid lie want speak rise matter;Rufus Henry Pope;1901
25020;right;An hon. MEMBER.;1901
25021;must answer gentleman gentl;Rufus Henry Pope;1901
25022;would like gentleman intim mean last remark;The MINISTER OF RAILWAYS AND CANALS.;1901
25023;mean mean contract firm use figur number feet lumber quantiti nail iron machineri connect construct elev kind cost labour c add profit per cent make tender honour way told could get contract work basi told need think tender basi way make cut tender take chanc settlement govern mean;Rufus Henry Pope;1901
25024;gentleman mr pope mean suggest knowledg author consent made statement tender gentleman say hous inform slightest degre touch touch depart author statement made tender would like gentleman give inform;The MINISTER OF RAILWAYS AND CANALS.;1901
25025;mr speaker;Rufus Henry Pope;1901
25026;name;Some hon. MEMBERS;1901
25027;name anyth want name contractor refer metcalf co chicago may know;Rufus Henry Pope;1901
25028;want know name person gave inform;The MINISTER OF RAILWAYS AND CANALS.;1901
25029;firm intend tender;Rufus Henry Pope;1901
25030;inform gentleman person made statement repres govern;The MINISTER OF RAILWAYS AND CANALS.;1901
25031;want say repres;Rufus Henry Pope;1901
25032;mi pope cannot say repres imposs say repres gentleman go go govern contract let know john connor think name;The MINISTER OF RAILWAYS AND CANALS.;1901
25033;want say gentleman mr pope defi name solitari individu repres govern depart connect slightest justif author make statement defi lion member name;The MINISTER OF RAILWAYS AND CANALS.;1901
25034;take;Some hon. MEMBERS;1901
25035;speaker get interest;Rufus Henry Pope;1901
25036;get scandal;William Ross;1901
25038;hurri;Rufus Henry Pope;1901
25039;must gentleman mr pope address chair;Lawrence Geoffrey Power;1901
25040;address chair rest hous address want abl defend;Rufus Henry Pope;1901
25041;floor must address chair interrupt permit;Lawrence Geoffrey Power;1901
25042;beg pardon mr speaker overlook presenc unintent made statement;Rufus Henry Pope;1901
25043;challeng gentleman make statement;The MINISTER OF RAILWAYS AND CANALS.;1901
25044;delight see passion minist consent speak encourag futur doubt inform obtain futur gentleman past well sir mr connor go know posit know employe govern know occason duti parti cannot say buis know seem speak author occas interest convers took place mr connor mr metcalf triend mine known life mr connor took mr metcalf long walk think knew might get plead caus gentleman mr connor said known mr pope mani year ye know mr pope mr connor said good fellow man want elast purpos occas mr connor mean mr metcalf understand elast purpos minist say know mr connor know posit choos deni mr connor author lid busi;Rufus Henry Pope;1901
25045;gentleman mention name ol mr john connor commiss instruct slightest shadow author make commun kind subject anybodi want understand mr connor spoke act without slightest warrant particl author given live man make commun suggest form manner get contract depart ordinari regular proper form commun depart;The MINISTER OF RAILWAYS AND CANALS.;1901
25046;accept statement made minist know situat better tell side came came would say minist un forfuunt peopl cling around levi hear name william pugsley seem somebodi interven elast purpos kind man want man elast purpos man go windsor hotel without pass offic known toll gate connect name minist although public go call blair toll gate told take men order prepar visit minist suppliant yield want given dose abbey fruit salt fix come let lion gentleman look list sharehold abbey fruit salt see give colour statement find list name men say di liad negoti minist railway govern order put contract minist connect fruit salt know statement made toll gate men taken prepar meet minist found littl pugnaci yield elast purpos requir order busi govern given medicin dose dose becom suppl show suffici elast purpos negoti contract govern minist may deni anyth depart state thing gentleman led depart known invent mine street montreal wide list sharehold hand gentlemen astound find condit thing exist find man connor go countri attempt interven minist railway tell time mr connor call offic cannot say got know mission ottawa elast purpos necessari order get depart know minist must answer condescend answer accept explan give trust gentleman condescend go give answer regard discov speak speechless power voic use english languag possibl make speech hous therefor trust take seat gentleman least give inform clear skirt skirt govern connect charg charg must stand administr word honour public man utter hous year ask vote million dollar extend intercoloni railway montreal made public declar polici ask hous vote occas;Rufus Henry Pope;1901
25047;permit memori follow say gentlemen urg upon buy railway;The MINISTER OF RAILWAYS AND CANALS.;1901
25048;urg whether gentleman buy said prepar support principl extend intercoloni railway montreal govern minist must assum respons act said bring result promis peopl countri would find fault find fault find charg rise refut big bill want order make stand big time side hous support show independ speak time prime minist said colleagu answer peopl regard charg mr fopk may;Rufus Henry Pope;1901
25049;charg heard made compton mr pope new idea would charg govern derelict duti manag intercoloni ltailway think compton knew ground make charg brought hous day committe investig matter part feel like stay investig understand motion hous lia noth intercoloni railway except expenditur concern expenditur heavi whether heavi countri bear notic gentlemen side anxiou countri bear heavi expenditur rememb occur yesterday satisfi member hous entitl vote amend side object money expend must progress improv see valu expenditur make shown get full valu countri seiz fact peopl may take action first opportun offer hous divid amend mr borden halifax yea messieur alcorn kidd bell addington lancast bennett larivisr birlcett lefurgey blain lennox borden halifax maclean boyd mcgowan broder mcleod bruce monk calvin morin clanci osier clark pope cochran pringl culbert richardson grey fowler robinson elgin gilmour rosamond hackett sherritt haggart smith wentworth halliday sproul henderson taylor hugh victoria tolton ingram vrooman johnston cardwel wallac kaulbach wilmot kemp wilson kendri nay messieur archambault lewi bazinet logan belcourt lovel bernier loy blair macdonald bonrassa macki bourbonnai maclaren huntingdon britton mccarthi brown mccook bruneau mccreari bureau mcewen calvert mcgugan champagn mclsaac christi mckinrcn copp mclennan cowan mador davi sir loui malouin davi marcil bagot delisl marcil bonaventur demer levi martineau demer st john matheson desmarai meig duga mignault emmerson monet erb morrison ethier oliv field parmele flint paterson fortier prsfontain fortin proulx oallerv reid restigouch gauvreau roch halifax geoffrion ross ontario german ross rimouski gibson ross girard rousseau gould ll u guthri seheu harwood holm stephen horsey sutherland essex hugh king p e sutherland oxford johnston cape breton talbot kendal tart lang thompson laurier l assompt tobin lavergn tolmi leblanc tucker legri turgeon lemieux wright pair dobel brock mccoll ward cartwright sir rich tupper dyment mccormick johnston lambton simmon fitzpatrick casgrain pictou hyman carscallen biclcerdik roddick smith vancouv reid grenvil fisher barker gallih earl scott assa roch marquett heyd cargil charlton tisdal sir wilfrid northrop borden king n ball anger robinson turcot hale edward ganong mulock mclaren perth dougla mcintosh murray seagram carrol lavel costigan clare wade gourley amend negativ;Jabel Robinson;1901
25051;motion suppli adopt wish make remark concern certain document brought repli address carri hous march last hous know urg bring document clock receiv part address vote day correspond bi itish govern canadian govern concern commiss grant canadian offic british armi correspond british canadian govern regard south african polic forc mani document brought repli first address relat commiss grant canadian offic british armi includ commiss grant canadian offic west african polic forc reason know singl document brought respons second motion suppos could volumin correspond posit move document relat public deep interest countri discuss polit paper militari organ caus great deal comment throughout countri motion view make public condit upon commiss offer canadian want know whether first step taken england think right parliament document excel govern thought proper document brought abl learn document sinc clock think paper lack rideau hal among document produc sever letter exchang lord minto mr chamberlain letter governor gen eral lord robert document refer correspond appear exampl telegram oth april mr chamberlain lord minto refer previou telegram oth april refer special despatch call confidenti date march content coloni secretari instruct governor gener commun advis content despatch commun excel advis governor gener carri order coloni secretari lia lie lia carri mr robinson west elgin order countri know document give precis instruct commun advis brought parliament may told good deal privat correspond exchang governor gener coloni secretari know governor gener repres crown offici british govern acknowledg excel right exchang privat correspond like coloni offic acknowledg governor gener right give instruct govern right commun instruct coloni offic without bring countri document instruct base time pass govern countri carri privat correspond rideau hall down street reason govern may bring correspond parliament entitl know reason privat correspond result induc govern suppli canadian soldier british armi word confidenti ought disappear document produc word prevent copi confidenti document excel includ among paper sent hous other evid discuss excel advis author recommend canadian offic commiss grant british armi made mind subject express opinion share opinion canadian militari gazett govern allow imperi author set foot movement induc offic go document commiss offer canadian offic west african polic intend lead perman employ british armi offic offer free transport africa serv year probat offer leav absenc go england return africa come opinion militari gazett proof time establish grant commiss canadian offic imperi armi west africa polic forc mean take canadian perman resid africa canadian notwithstand one may say loyalti owe great britain hold duti governor gener advis offer induc young canadian offic becom settler africa make great sacrific keep young men bring settler outsid lend movement refer go number commiss imperi armi offer graduat kingston royal militari colleg object canadian offic go free servo british armi object govern use public money promot go purpos colleg establish purpos keep educ young canadian militari scienc get staff offic take command militia need offic command soldier defenc countri shall close cours studi kingston british offic allow come take best offic best militiamen enlist british servic africa servic becom perman said despatch lord minto mr chamberlain will major hous say like continu assist british empir danger respect opinion major say hour danger go help british empir deni hous faith duti repres right tax canadian peopl order educ staff offic british armi pay england support armi educ offic peopl england help pay militia penni british govern help train offic fifti year tax canadian peopl without ask cent british govern aid militari expenditur militia bill adopt defray expenditur behalf militari defenc time told expenditur use purpos go take pick young men best young offic train kingston give lord lansdown mr chamberlain serv british govern sierra leon transvaal rhodesia prospect becom settler order develop cecil rhode land north rhodesia abl settl british peopl say tax canadian peopl upon fals pretens assist british govern play littl game flag loyalti noth say taken place past motion noth south african south african might come correspond askeu address brought ask correspond month could get correspond noth tire south african grant commiss canadian offic isli armi say allow young men go british armi least offer induc expens canadian peopl say expens canadian peopl want understood say pay send pay say paid educ vote militari budget year keep militia right iliat agent british govern allow come take pick young men order incorpor british armi doubt british armi improv hope great britain recov prestig injur south africa cannot prevent major parliament desir vote much money like send conting south africa tell peopl frankli go correspond long despatch lord stratlicona govern say done best order increas number commiss allow canadian offic think duti repres england say british govern young offic take letter said will give freedom canadian offic want serv british armi think govern lend assist offer induc duti govern provid militari defenc duti govern allow agent british empir come take best young offic make settler poor coloni mr mecreari would prevent;Joseph Henri Napoléon Bourassa;1901
25052;say govern becom agent british govern purpos whether govern done cannot say lord minto made offer mr chamberlain made offer find spatch offer commiss west african polic forc understand would becom perman employ leav absenc grant would africa england back leav absenc say effort made fals colour secur emigr sierra leon rhodesia purpos settl region opinion canadian militari gazett express sever occas opinion montreal wit sever independ paper moment got document give notic first day open session next parliament shall move whole document document abl get month effort address vote hous blame govern document miss correspond exchang governor gener coloni offic let say would like excel advis repres recess servant british govern head execut govern right conceal front parliament document;Joseph Henri Napoléon Bourassa;1901
25053;order gentleman right speak governor gener rule say express use mr bocbassa word would like withdraw;Lawrence Geoffrey Power;1901
25054;gentleman said governor gener conduct relat advis would withdraw express rememb exact express use must rememb said must withdraw offens word;Lawrence Geoffrey Power;1901
25055;would point mr speaker thnt use word governor gener conduct said mat would like advis excel repres right conceal document word want withdraw;Joseph Henri Napoléon Bourassa;1901
25056;gentleman must rememb exact word use better clear understand use languag disrespect governor gener languag must permit hous;Lawrence Geoffrey Power;1901
25057;cours desir remain within limit fix debat readi withdraw anyth;Joseph Henri Napoléon Bourassa;1901
25058;may constru disrespect governor gener intent intent say interest canadian loyalti british crown interest good relat exist repres crown advis parliament perfect frank observ toward peopl uerman parliament would allow criticis action emperor done;Joseph Henri Napoléon Bourassa;1901
25059;order;Some hon. MEMBERS;1901
25060;countri privileg therefor withdraw anyth think mr speaker disrespect excel;Joseph Henri Napoléon Bourassa;1901
25061;mr speaker desir say word gentleman mr bourassa think ground complaint excel advis open hint time censur right censur excel excel respons excel ad viser prepar take respons act excel prepar would ceas excel advis rest shall moment trespass upon time hous say possibl may confidenti communi cation natur case cannot brought evid inform pertin matter brought although opportun examin paper detail would say must rememb part british empir right sovereign ini judgment call upon subject end empir respond invit defend countri way insult peopl contrari great compliment soldier offic prove late campaign majesti advis anxiou know whether obtain servic canadian offic free voluntari one choos accept servic imperi armi right sovereign empir advis time call upon subject choos accept invit say gentleman mr bourassaj much mistak natur connect countri great britain think men gone titn royal militari colleg serv british armi serv sir young men sinc colleg institut tender commiss british govern right proud pleas abl remind gentleman behind among men distinguish fellow countrymen french origin beg remind offic receiv distinct conduct present campaign one receiv highest distinct french canadian son member suprem court bench believ express opinion overwhelm major fellow countrymen french origin say found believ man gentleman complain british govern seek obtain recruit rank offic servic defenc empir south africa;The MINISTER OF TRADE AND COMMERCE (Hon. Sir Richard Cartwright).;1901
25062;mr speaker want say word en dorsat said minist trade commerc sir richard cartwright duti excel advis assum respons way reason cricit offer must therefor regard improp make reflect upon sovereign repres sovereign parliament agre said minist trade commerc regard valu countri servic men distinguish south africa desir tender congratul french canadian fellow citizen countri honour sir perci girouard obtain distinct campaign reflect credit upon desir point relat said minist trade commerc would selfish thing deni servic men great britain reason great britain readi afford servic mani distinguish offic loan countri purpos advanc militari effici refer gener offic command past depart militia offic servic greatest possibl valu countri come imperi servic reason minist trade commerc express reason think possibl object action taken govern respect matter;Robert Laird Borden;1901
25063;shall say anyth upon subject think label mr bourassa answer minist trade commerc sir richard cartwright leader opposit mr borden halifax wish speak item minist financ mr field allow stand day minist militia defenc mr borden promis take care consider case col van wagner request minist promis compli request possibl transfer list retir offic reserv offic subject purpos speak connect item stand next year beg thank minist financ allow item stand say will pass;Samuel Hughes;1901
25067;wish put regard bill move refer stand committe stand order former occas made statement bill taken railway committe end sit reason differ bill petit notic ascertain bill must pass first portion sit railway committe second portion friend told influenc statement made former occas desir withdraw interest bill merit way stand order committe taken consider recommend hous reconsid bill found particular agre notic petit report bill;Thomas Barnard Flint;1901
25068;bill consider import brought session consider doubt petit present hous agre main bodi bill inclin think notwithstand chairman committe said bill accord petit present hous give power compani hous would grant possess fact bill pretend deal certain matter affect electr railway railway system citi montreal railway committe must say awar bill mean except involv principl pass without great consider within hour prorog think gentleman withdraw bill;William Forsythe McCreary;1901
25069;think fact complic gentleman mr mccreari would suggest petit extens time begin line petit absolut accord notic given railway committe compani given power use steam pray petit given power extend bond privileg ask petit claus give power cross victoria bridg montreal mention notic power rest compani railway act main object bill extens time hous committe thought proper place bill provis pray would fair think make promot bill suffer done committe hous necessari elimin power object;Frederick Debartzch Monk;1901
25070;agre mr monk said understand opposit member railway committe thought proper insert provis pray see promot bill suffer order meet wish oppos bill take objection claus end view beg move second mr davi follow word struck word second line section word third line inclus b word end subsect section commenc word seventeenth line thereof end subsect c word section therefor word except steam remain bill power cross victoria bridg refer bond power stricken mr mccreari would injustic toward promot bill kill committe;Rodolphe Lemieux;1901
25071;think suggest ought meet approv oppos bill state word except steam place bill railway committe cannot correct find word includ bill introduc mr carrol bill object notic given power oppos could heard object remov see reason bill pass bill report read third time pass;Andrew B. Ingram;1901
25077;manufactur cartridg use import;Thomas Simpson Sproule;1901
25078;may say minist militia absent owe sick famili impress intent earli day manufactur intercoloni railway provid payment award arbitr connect eastern extens railway nova scotia;The MINISTER OF FINANCE.;1901
25079;judg discuss took place hous day item mention gentlemen opposit seem littl misconcept real natur appropri ask parliament therefor place offer word explan circumst induc govern place item estim year intercoloni railway reach proport day confin singl line railway halifax st john halifax rivi du loup branch truro pictou rest provinc nova scotia serv railway commun peopl section countri counti pictou antigonish guysborough whole island cape breton petit press upon govern upon dominion govern provinci govern railway extend least nova scotia gulf canso provinc nova scotia littl abl undertak heavi task appli dominion govern aid dominion govern time govern mr macken came conclus would afford aid construct piec road new glasgow gulf canso distanc eighti mile act pass effect aid offer dominion govern give compani would undertak construct eighti mile road new glasgow gulf canso piec road exist part intercoloni kailway truro new glasgow act pass effect session year afterward govern sir john macdonald came offic arrang wra ratifi agreement enter dominion govern provinci govern cape breton railway coal compani agreement halifax cape breton railway coal compani undertook build section known eastern extens new glasgow gulf canso consider given dominion govern consist transfer fee simpl compani section road truro new glasgow dominion govern meantim retain road possess section new glasgow gulf canso equip oper govern nova scotia undertook time aid enterpris halifax cape breton railway coal compani money assist gave nova scotia govern disburs sum exceed stipul agreement known correspond tripartit agreement complet road compani afterward becam eastern extens compani compani fail oper road equip build ferri gulf canso ownership forfeit govern let call attent hous fact stipul parti event compani fail carri undertak oper road right road would forfeit govern want hous understand govern nova scotia becom owner valuabl piec road forfeit govern undertook subsid compani extent fact extent exceed per mile road built becam evid compani could oper compani agre transfer ownership provinc nova scotia dominion govern cours consent agre octob govern nova scotia take possess road oper benefit advantag dp time agreement carri except govern possess road truro new glasgow part agreement octob provinc nova scotia becom proprietor fee simpl section road complet new glasgow gulf canso provinc becom term agreement ratifi proprietor section road truro new glasgow agreement carri stipul provinc nova scotia would becom owner proprietor octob full extent road truro gulf canso octob govern fail compli condit agreement consent year octob govern pass order council declar intent compli agreement impos provinc nova scotia condit stipul act new condit declar readi hand road nova scotia govern first nova scotia control tariff tariff base tariff intercoloni railway second nova scotia provid state amount roll stock without regard condit road condit appear impos purpos make imposs govern nova scotia acquir railway stipul govern nova scotia could compli condit abandon vest right agreement made year dominion govern nova scotia govern protest condit impos upon govern protest govern use author prevent nova scotia govern take advantag accru term agreement paid sum point wish press upon attent hous provinc nova scotia time sound financi posit today undertak may say beyond legitim power provinc time aid road extent mile mani govern aid enterpris kind provinci govern found possibl aid railway descript extent mile say provinc nova scotia would dare assum liabil condit stipul ratifi act parliament event forfeitur ownership road would revert dominion provinc nova scotia dominion govern took possess road spite agreement govern nova scotia hesit character act absolut breach faith govern nova scotia protest time kept protest sinc came power year ago found claim dominion govern pend though govern nova scotia press recognit right legitim voic heard unsettl claim sore rankl breast peopl nova scotia thought good govern claim remain unsettl deem best circumst refer claim arbitr investig settlement upon ground equiti justic select arbitr gentlemen highest charact may differ condit claim doubt qualif arbitr first chief justic burton need mention name chief justic burton make unnecessari qualifi emin jurist conscienti hhle judg adorn bench ontario prolif good men second arbitr gentleman sinc becom hous attain stand refer colleagu annapoli mr wade third arbitr mr barbeau lead banker montreal gentleman known member hous known citi montreal none know hesit give sir laurier highest qualif profess emin banker man sterl honour integr arbitr came conclus provinc suffer damag breach contract part dominion govern entitl compens mind amount compens provinc entitl may say go arbitr hesit say opinion dominion warrant action forc provinc nova scotia forego right accru bargain provinc dominion let point read view arbitr evid would warrant conclud condit contain order council th octob true reason adopt cours taken short time minist railway provinc rais fund pay railway gave provinci author unqualifi assur truro branch would hand find minist time arriv fulfil promis state parliament govern made mind road dispos true reason would seem state minist railway place parliament refer vast import coal mine industri import connect transport coal coal steamer port halifax varieti caus state found would attend great inconveni disadvantag fact part would larg extent disloc railway system carri place said key intercoloni situat entranc coal field ad splendid thing would imposs give arbitr found reason govern carri contract made provinc provinc would becom would day owner road truro gut canso govern thought better keep railway put time good thing hand want keep face condit thing manifest provinc nova scotia dealt entitl compens provinc nova scotia burden loan order aid construct railway full expect enterpris carri compani forfeitur took place road would revert provinc provinc would big asset mile railway truro gut canso import section countri govern thought allow provinc nova scotia becom owner road keep ownership itslf arbitr come conclus provinc entitl fair compens find fair compens amount contribut road fact seem govern fulfil duti done eighteen year ago say cannot done eighteen year ago provinc nova scotia becom owner road fair repair mischief done lie power compens provinc nova scotia expenditur made time benefit depriv day ago heard _friend south lanark mr haggart make observ end bring claim provinc dominion hesit say make contract done case provinc claim aris contract claim must adjust dominion govern enter contract govern provinc nova scotia would claim dominion govern went way make contract provinc claim arisen shall say claim shall recogn recogn govern exempt liabil individu law human divin govern respons lach submit sens fair justic breast man govern cannot circumst say legal claim thing done claim ignor settl accord view dominion govern without regard view local govern claim kind wish settlement final mr blake said final way get compromis parti judici arbitr take case princ edward island dispos day ago claim settl hear friend shake head give reason say claim present princ edward island dominion govern fifteen year dominion govern ignor claim princ edward island carri complaint foot throne imperi author imperi author refer canadian govern intim claim ought settl claim pend sinc settl settlement final made agreement provinc princ edward island accept sum given full settlement claim given quit claim place record legisl;The PRIME MINISTER.;1901
25080;right gentleman told repres princ edward island settlement;James Clancy;1901
25081;told floor hous gentlemen repres princ edward island view amount money paid suffici gentlemen princ edward island told amount suffici legislatur princ edward island pass act discharg claim upon ground noth could final act legislatur;The PRIME MINISTER.;1901
25082;gentleman refer futur present cover claim futur;Edward Hackett;1901
25083;cover claim arisen nonfulfil term union;The PRIME MINISTER.;1901
25084;past present futur;Edward Hackett;1901
25085;fear cannot answer friend friend go look futur afraid tribun world could satisfi refer day judgment mean say past year claim princ island govern aris nonfulfil term union settl settlement sanction legislatur princ edward island way case wish say friend lanark mr haggart claim appropri settl settl provinc nova scotia agre refer claim arbitr parti go arbitr award final settl ment claim peel mr blain speak claim manitoba refer canadian pacif railway wnen said year new settlement made reason govern day took precaut judici arbitr act parliament taken precaut judici arbitr provinc nova scotia agre refer claim arbitr award pronounc money paid claim settl;The PRIME MINISTER.;1901
25086;think fact mention govern nova scotia consent parti transfor portion road new glasgow gut canso made condit extens road cape breton;John Graham Haggart;1901
25087;govern nova scotia will parti anyth kind forc give consent powerless hand dominion govern accept protest arrang assert depriv right accru contract ratifi submit committe conduc welfar dominion exist claim kind feder govern part provinc want provinc feel receiv justic entitl ground parliament vote money settlement long pend claim satisfi committe event major come conclus wise action part govern settl claim manner;The PRIME MINISTER.;1901
