basepk;speechtext;speakername;year
1686508;lower standard rate;Howard Charles Green;1952
1686509;right reason think said board error take fact taken benefit third rule shall deal think abl establish bad friend anticip agre canadian nation railway least led believ would increas;Lionel Chevrier;1952
1686510;may say minist look inform give talk profound knowledg cours detail concern schedul rate chang made dark made sure minist must admit thing without support canadian nation railway new schedul could file approv canadian pacif could today canadian nation stand accus suppli transport;Solon Earl Low;1952
1686511;minist must pleas compliment receiv remark made open discuss afternoon suppos work oner extens might pardon awar point brought previou speaker think depart transport control minist deal airway steamship railway go truck bu servic see minist becom emperor transport field c canadian nation steamship canadian nation telegraph oversea commun forth sure everyon sympath minist great respons carri pleas see courteou deal therefor regret critic;William Joseph Browne;1952
1686512;await rest;Lionel Chevrier;1952
1686513;much critic minist today interest go newfoundland report favour deleg newfoundland ottawa consid term confeder place repres feder govern statement deal railway affair provinc oper railway steamship line control repres feder govern includ minist felt satisfi servic given good need much extens time realiz cours railway good shape steamship need replac old servic mani year point brought sever time though member appreci union went effect april complet transform import trade countri railway servic becam adequ trade brought water rail doubl passeng traffic doubl cours railway built cope develop freight passeng traffic line fallen behind peopl busi st john complain inadequaci servic glad see vice presid manag atlant region st john suppli transport confer repres board trade indic canadian nation railway go spend good deal money improv roll stock roadb servic decid advanc newfoundland would becom part atlant region headquart moncton railway govern moncton new brunswick sinc newfoundland railway oper gener headquart st john wonder year experi minist satisfi arrang carri present mean variou offici go moncton newfoundland see thing done believ would better esprit de corp manag repres st john full charg newfoundland servic newfoundland island would think would tie new brunswick princ edward island nova scotia notic estim increas surpris view increas cost variou servic regard improv made servic newfoundland want refer steamer across cabot strait last year vote put estim servic minist told afternoon spent item wonder much spent progress made hope feel conveni repli tell done money vote year like last year l spent hand item appear press date januari say contract construct vessel award year begin canadian vicker compani montreal articl goe state keel ship laid noth done fact doubt anyth would start next summer come summer impress start excus given januari shortag steel hope situat improv much contractor feel confid go construct steamer thing appli contract go let steamer use coastal servic around newfoundland construct coastwis steamer bar type author tender call anticip contract cover build ship award near futur accord articl press date may wonder tender let contract like award although improv made extens appreci trade public newfoundland thing need hand editori daili news may point import st john complain long delay receipt shipment mainland centr winter season mani instanc occur mislaid freight must due defici handl storag facil local shipper find system take freight special rout certain day involv high cost inconveni advertis put paper freight bonavista taken friday saturday must readi particular day remain long period time shipper feel permit bring freight advanc tie date shipper complain given suffici notic time limit freight deliveri advertis appear paper time freight deliv place close clock tomorrow morn sure time idea shipper time get freight readi go particular steamer justic minist say editori canadian nation took railway newfoundland took headach expect inadequ revenu small amount freight go line time could keep condit necessari like refer matter interest great mani peopl newfoundland concern small sail vessel sinc join come ship act small vessel owner complain regul appli ocean go steamer made appli look statist contain numer report depart deal ship find newfoundland second largest number sail vessel small size comparison british columbia nova scota averag size sail vessel newfoundland ton wherea averag size sail vessel provinc would time great practic newfoundland sail vessel type take lot freight small cove larg vessel cannot enter custom countri year newfoundland high reput skill seamen men maritim provinc built boat sail boat year ago built bigger vessel build today common thing man build small boat might take year build use freight servic fish vessel amount ton wherea british columbia vessel amount ton small vessel owner complain govern condit appli larg vessel safeti equip life boat small vessel cannot carri ordinari life boat carri dori anyon know sea know dori safe boat men dori stand roughest sea float like bird water circumst feel minist give consider extens time rate rule made applic small vessel present vessel owner afraid go driven busi report canadian oversea telecommun corpor notic radiotelephon busi newfoundland healthi condit regard newfoundland telephon servic report state section corpor busi show import increas per cent number paid minut year compared1 indic healthi condit extra capac necessari near futur minist cours told day step taken improv servic newfoundland suppli transport mainland consider given reduct rate high cost minut without reduct sunday night telephon commun believ reduct benefici believ result loss result increas traffic give greater profit shown present time deal newfoundland telephon complain servic like say mr chairman advantag make trip coastal boat newfoundland accommod tourist return pleas experi servic receiv courtesi extend hand master offic crew last year wife privileg make trip northern ranger run corner brook st john would like say possibl increas revenu steamship c n r would cater tourist provid cruis kind see anybodi think would worth manag consid provid accommod sort exist present time sceneri around newfoundland beauti interest first time gone around labrador found interest must say trip interest feel certain would interest peopl familiar newfoundland coastal sceneri sceneri white bay beauti would attract artist mani know littl beauti sceneri newfoundland offer would therefor recommend trip anybodi happen listen read say look nice cruis week durat could better make applic reserv trip corner brook st john st john corner brook ship run way call littl place hive activ scene great industri drew attent minist complaint master northern ranger regard flower cove think complain beacon inadequ larg privat bill ship mean comparison vessel go place think meant light think meant post place inland line post island thought inadequ ask draw matter attent minist advis year govern tri improv present facil think said could anyth matter small item minist would get secretari look file think would see would cost ask would gladden heart master vessel call men work work foggi weather hard condit fall year make recommend make feel given consider matter wish make refer go take minut;William Joseph Browne;1952
1686514;clock;Stanley Howard Knowles;1952
1686515;wonder whether could break clock speaker resum chair hous took recess;William Joseph Browne;1952
1686520;might inform committe bill consid report without amend miscellan privat bill committe;Louis-René Beaudoin;1952
1686521;may explan sponsor translat;Howard Charles Green;1952
1686522;mr chairman gulf pulp paper compani incorpor special letter patent charter compani author acquir share compani gulf pulp paper compani today advantag establish power plant ste marguerit river partnership iron ore compani develop iron ore deposit new quebec consequ ask parliament amend charter may enjoy privileg grant compani act;Lomer Brisson;1952
1686523;thank text;Howard Charles Green;1952
1686524;van couver quadra satisfi explan;William Gilbert Weir;1952
1686528;bill consid report committe miscellan privat bill without amend;Louis-René Beaudoin;1952
1686532;mr chairman understand contest divorc case contest committe hous refer although counsel differ parti appear evid taken wonder could report chairman committe happen respect particular bill;Howard Charles Green;1952
1686533;mr chairman counsel respond ask heard committe likewis counsel petition heard deliber committe decid bill pass report hous;Howard Waldemar Winkler;1952
1686534;decis unanim divis;Stanley Howard Knowles;1952
1686535;decis unanim vote carri larg major;Howard Waldemar Winkler;1952
1686536;basi case heard manner happen counsel parti appear made statement follow committe reach decis provis call wit committe right case decid statement counsel;Howard Charles Green;1952
1686537;court case concern unless committe decid make decis committe necessari hear wit made decis;Howard Waldemar Winkler;1952
1686539;shall bill read third time;Louis-René Beaudoin;1952
1686540;;Some hon. Members:;1952
1686541;divis bill read third time pass divis;Major James William Coldwell;1952
1686544;mr chairman clock tuesday night complet remark respect incorpor particular compani like continu subject committe studi particular bill think fair mention took place committe expert wit mr her fish engin corpor houston texa appear expert wit look experi committe sinc come hous think occur committe first indic overwhelm govern major endeavour appli closur proceed committe regret hous common think time right member parliament recogn particular time endeavour obtain evid mr her calgari west made think master speech hous common outlin common sens polici follow dominion boundari pipelin corpor respect ga oil committe conduct thorough examin wit countri interest proper develop natur resourc recogn provinc may prior right provinc connect natur resourc recogn natur resourc good whole feel bill come committe proper scrutin studi;Joseph Warner Murphy;1952
1686545;scrutini;John Lambert Gibson;1952
1686546;thank wish committe might support opposit hurri might excus matter come committe think fourth session whether fourth sixth session make differ resent attitud govern member committe stifl product evid necessari order reach proper conclus show peopl countri happen govern larg major;Joseph Warner Murphy;1952
1686547;rubbish;An hon. Member:;1952
1686548;know rubbish larg major rubbish;Joseph Warner Murphy;1952
1686549;blush say;An hon. Member:;1952
1686550;said anyth;An hon. Member:;1952
1686551;enjoy interrupt dot go clock time allow;Joseph Warner Murphy;1952
1686552;expect;An hon. Member:;1952
1686554;ear could listen;Joseph Warner Murphy;1952
1686555;said anyth;An hon. Member:;1952
1686556;brain could say;An hon. Member:;1952
1686557;keep say someth minut realiz grit member side like go say think time opposit right recogn committe hous common stifl committe boundari pipelin corpor;Joseph Warner Murphy;1952
1686558;cannot sink battleship way;John Lambert Gibson;1952
1686559;enjoy interrupt hope watch clock mr chairman know comox alberni fish trip seem enjoy finish examin mr her huge govern major committe move motion stop discuss matter fact question begin get embarrass seem other opposit matter bill propos liber go pass committe matter said;Joseph Warner Murphy;1952
1686560;rubbish;An hon. Member:;1952
1686561;middl examin motion move ile madelein quot page proceed committe railway canal telegraph line follow;Joseph Warner Murphy;1952
1686562;suffici evid obtain committe decid econom practic pipelin consider put preambl without examin wit discuss put said motion agre follow divis might say good liber vote opposit particular motion;Charles-Arthur Dumoulin Cannon;1952
1686563;matter opinion;An hon. Member:;1952
1686564;senat;John Lambert Gibson;1952
1686565;like lot peopl go faint hope next elect would agreement motion word differ might possibl without polit motiv would agreeabl grant charter particular compani spite bow river said night hope number compani would incorpor order provinc alberta could bargain would satisfi move motion heard plenti evid calgari west read letter afternoon receiv manag winnipeg electr compani wish refer;Joseph Warner Murphy;1952
1686566;move;An hon. Member:;1952
1686567;respect motion ceas hear evid wish go record taken except mr murphi time said found page proceed committe would like say word put motion first place dislik railroad appar continu said know lot examin go least hope go come ontario interest get alberta ga think member quebec interest get alberta ga think would unfair ontario quebec stifl evid hurri stifl evid motion put committe matter minor detail matter develop natur resourc alberta hope saskatchewan manitoba provinc open larg field sure member committe would reason patienc examin import cut peremptori manner evid produc morn may like member committe mind opinion pictur develop great bear go today great bear go happen want inform think mr endeavour establish contradictori evid think interest committe put record mr nickl evid substanti given wit juri consid evid mr report reput engin firm contradictori given wit due respect think marvel wit figur mr nickl desir submit prepar respons engin firm think entitl put record answer evid given wit go stand put;Joseph Warner Murphy;1952
1686568;go say someth;Arthur Laing;1952
1686569;particular examin delay hour clock reach adjourn open afternoon meet committe mr nickl letter obtain manag winnipeg electr compani;Joseph Warner Murphy;1952
1686570;promis say someth;Arthur Laing;1952
1686571;oh heard say anyth keep;Joseph Warner Murphy;1952
1686572;electr got ga;An hon. Member:;1952
1686573;go quot mr nick le statement found page proceed committe refer letter receiv said letter receiv afternoon air mail h harri manag ga util winnipeg electr compani repli inquiri direct day specif natur inquiri find view variou estim made industri commerci load greater winnipeg figur cubic feet cubic feet given consum load survey boundari compani figur industri interrupt load repres per cent boundari estim total greater winnipeg consumpt repres per cent total fifth year estim demand entir boundari pipe line system;Joseph Warner Murphy;1952
1686574;good read;Arthur Laing;1952
1686575;continu repli inquiri winnipeg electr compani say point compani distribut distribut natur ga winnipeg domest industri commerci purpos;Joseph Warner Murphy;1952
1686576;read;Arthur Laing;1952
1686577;mr continu follow submit lengthi brief think interest committe go quot coupl paragraph think import;Joseph Warner Murphy;1952
1686578;let take;An hon. Member:;1952
1686579;part letter winnipeg electr compani read follow repli inquiri fuel situat winnipeg includ coal consumpt natur ga sale etc unabl find anyth approach cubic foot natur ga interrupt load immedi territori mr nickl read final paragraph letter follow recent inquiri anyon concern prospect natur ga consumpt district doubt accur figur could determin without consult would appear cubic foot interrupt load refer pull air face evid committe recommend bill adopt;Joseph Warner Murphy;1952
1686580;tori hous;Arthur Laing;1952
1686581;;William Gilbert Weir;1952
1686582;got;Arthur Laing;1952
1686583;like say peopl constip end moment type evid would warrant incorpor compani contradictori evid committe think entitl boundari pipelin corpor consid measur worth see reason member hous grant charter particular compani think absurd thing evid man capabl wit boundari pipelin corpor;Joseph Warner Murphy;1952
1686584;;Arthur Laing;1952
1686585;contradict much evid contradict peopl expect distribut much product fact weigh grave consider member committe member hous whether live alberta ontario british columbia interest develop natur resourc countri feel pipe line compani incorpor nuisanc valu may polici peopl inclin take attitud oppos sort practic whether come toronto vancouv winnipeg favour grant charter anybodi appli sake wit case said get toe ga field alberta idea doubt sell charter someon later date would obtain franchis export ga provinc alberta think understood go pipe line alberta ga field east west particular compani endeavour obtain charter build inch line good provinc ontario provinc quebec provinc want natur ga obtain want get provinc alberta provinc saskatchewan provinc manitoba wherev obtain want get cheapest possibl rate southwestern ontario get ga unit state canadian would glad obtain ga western provinc could hope circumst abl obtain natur ga region price competit ga import unit state time past assur definit amount ga unit state definit period boundari pipelin corpor rate develop quebec ontario need great deal natur ga want assur suppli compani incorpor tran propos deliv ga ontario quebec mean inch pipe pipe line size suffici look portion futur need provinc interprovinci goe alberta superior said believ feel time come ontario quebec requir great deal come interprovinci pipe line believ share feel wonder futur next year mind must realiz compani incorpor build littl inch pipe line obtain permiss alberta transport ga winnipeg long run prevent ontario quebec get pipe line servic import product doubt peopl hope go ga believ interest provinc alberta get ga provinc possibl get much small pipe line area saskatchewan manitoba let eastern provinc abl get ga southern ontario interest get ga cannot get alberta western provinc sure go great develop cours resort unit state ga night said go repeat think reciproc arrang govern highest level could obtain unit state much ga ship said even ship defenc area cubic feet ga per year pipe line goe west increas must rememb unit state consid interest natur canadian must consid interest unit state prepar enter fair reciproc arrang respect ga believ ontario quebec would prepar take ga alberta saskatchewan manitoba higher cost believ natur resourc countri develop use canadian way make side line understand suffici resourc take care requir would prefer reciproc arrang certain area could obtain cheaper unit state ga area unit state would take ga believ entitl much ga unit state ship countri go sum said paragraph proposit fall short meet best interest follow reason first would open limit market grow ga reserv western would open market suffici volum allow great pincher creek field alli petro chemic industri develop econom basi small scale eastward export alberta would meet urgent need market pincher creek long list ga field southern central alberta might comment hope expect open pincher creek bring develop area great chemic industri compet citi sarnia second accept boundari transmiss project would penal consum saskatchewan manitoba small scale line propos boundari would sell ga prairi provinc higher price would major project propos tran pipe line western pipe line limit third accept boundari project could delay year secur ga larg volum ontario quebec direct pipe line western ga exchang unit state fourth boundari project basi evid submit railway canal committe would econom word could serv larg enough market deliv ga price low compet fuel obtain adequ revenu cover cost stop winnipeg canadian montana pipe line compani request unit state defenc author approv alberta canadian govern commenc export cubic feet per year alberta ga anaconda copper compani central montana export year agreement call total deliveri cubic feet said night doubt expir year export continu hope westcoast transmiss limit grant export permit alberta govern june seek approv canadian govern unit state feder power commiss permit build pipe line peac river area northern alberta british columbia cross rocki mountain british columbia serv canadian ga interior commun provinc vancouv portland seattl commun unit state pacif northwest state plan depend upon export american market would consum per cent canadian ga carri pipe line vancouv canadian citi could absorb per cent ga transport year complet line anticip annual demand cubic feet cubic feet would unit state market situat pacif coast compar way ontario vancouv hope ga depend upon willing allow bulk ga carri pipe line go unit state upon willing unit state accept canadian ga lieu build line texa new mexico ga field;Joseph Warner Murphy;1952
1686586;point order mr chairman would like know quot;Daniel Aloysius Riley;1952
1686587;speech would like know;Joseph Warner Murphy;1952
1686588;thought;Daniel Aloysius Riley;1952
1686590;read;Daniel Aloysius Riley;1952
1686591;troubl countri liber provinc get feder liber agre anyth liber alberta oppos ga export utmost keep ga go countri would suggest liber parti help nation least adopt uniform polici ga desir see nation economi grow take drastic step press need decis close door tran rout main point get much ga use possibl low cost possibl conclus mr chairman go say without hesit spite pleasant interrupt good friend go oppos incorpor compani boundari pipelin corpor;Joseph Warner Murphy;1952
1686592;gener way alberta dispos keep controversi concern pipe line bow river said rejoic great creator put ga deposit area happen alberta rejoic deposit discov develop particular gener live anxiou peopl share good thing creator given best share good thing think shall leav peopl outsid provinc argu come decis thing wonder listen controversi whether peopl throughout countri member hous would like know someth ga oil develop occur particular gener principl upon develop base way peopl could form sort idea whether perman industri whether likelihood extens develop day come seem decid grant charter mani compani ought give thought problem whether adequ suppli justifi grant mani charter grant aspect conceiv compani ask charter intent whatev proceed straightforward manner develop deliveri ga oil financi devic make good deal money canadian peopl sell share motiv actuat compani seem would duti hous give thought necess protect interest canadian invest public believ order spend minut tonight give hous idea wonder oil develop alberta took place oil ga alberta gener develop great extent recent year wish claim undu credit administr alberta present time see fair mind canadian could deni larg measur credit develop taken place sinc social credit govern assum offic first thing govern toward develop industri set conserv board give legal stand object follow turner valley vast amount ga escap oil chamber ga burn brilliant flare light sky hundr mile great flare destroy oil industri potenti alberta rate appal set ga conserv board step design put fire burn ga top oil realiz ga exhaust oil chamber would imposs get oil come top oil would therefor lie complet wast import measur adopt prospect compani think come alberta realiz measur would protect oil product potenti field field develop believ import moral effect bring compani alberta tri find oil develop short time wastag ga discontinu result measur recommend board wastag oil possibl failur recoveri discontinu oil product increas would moral effect compani think come alberta next import step administr took reduc fee leas prospect time govern alberta charg high fee privileg prospect ordinari individu would absurd want penal peopl would come prospect oil want mani peopl come prospect possibl reduct fee prospect leas import step next import step govern increas royalti oil product place graduat scale per cent per cent flat scale royalti oil brought well royalti charg would move depend product well cost recoveri proxim market number factor would tend affect prosper non prosper oil cours measur would encourag compani contin come alberta prospect oil compani wish go matter larg scale offer made desir pay per cent royalti gasolin could privileg recov gasolin per cent royalti measur good deal develop alberta oil exist throughout countri fallaci notion somehow oil industri alberta descend sky windfal think ottawa paper call day noth kind;John Horne Blackmore;1952
1686593;intern financ;James Allen (Jim) Byrne;1952
1686594;discoveri mean use great resourc lain gener discoveri made wise design calcul measur aim produc result produc;John Horne Blackmore;1952
1686595;good govern;Arthur Laing;1952
1686596;best answer think saviour said fruit ye shall know fruit oil concern indic mighti good govern;John Horne Blackmore;1952
1686597;like fruit;An hon. Member:;1952
1686598;get oil ground;Arthur Laing;1952
1686599;result measur differ compani drill oil differ area alberta spend month tri find oil think would abl get differ compani includ strongest one america go provinc administr unsound advic adopt unsound men ten million dollar financi reserv throw money;John Horne Blackmore;1952
1686600;would happen social credit;James Allen (Jim) Byrne;1952
1686601;keep suspens;An hon. Member:;1952
1686602;interest comment develop given mr boundari pipelin corpor john f fairli manag co ordin econom depart imperi oil compani speak american institut electr engin toronto june speech estim amount money spent explor drill develop regard oil alberta would fruit social credit govern admit judg;John Horne Blackmore;1952
1686603;go find british columbia;Daniel Aloysius Riley;1952
1686604;man made half;Arthur Laing;1952
1686605;polici social credit govern embrac main consider go read belong document n e tanner largest amount would say formul polici result gratifi develop oil industri write alberta peopl oil resourc;John Horne Blackmore;1952
1686606;social credit;Arthur Laing;1952
1686607;e tanner said polici polici social credit govern embodi major point govern commit deviat take reason step necessari encourag develop meet increas demand petroleum product make less depend countri essenti product insist develop carri accord best known engin practic prevent wast assur greatest ultim recoveri establish prospect leas regul design prevent monopoli encourag individu enterpris exist wholesom rivalri free competit enterpris carri expect get activ develop obtain peopl provinc whole fair share return result product oil assur owner surfac right fair gener treatment determin award full proper compens loss damag inconveni sound fair point polici commend interest oil develop public whole member peopl throughout countri want know spectacular develop oil alberta took place particular time refer document;John Horne Blackmore;1952
1686608;fiscal polici liber govern suppli transport;James Allen (Jim) Byrne;1952
1686609;mr chairman kootenay east eager talk marvel made dozen speech interfer peopl anybodi els saw;John Horne Blackmore;1952
1686610;govern bench need alberta ga gener enough;Carl Olof Nickle;1952
1686611;ten tori hous;Arthur Laing;1952
1686612;fifti liber absent;Stanley Howard Knowles;1952
1686613;alberta govern social credit govern believ privat enterpris fact believ privat enterpris peopl alberta shown believ privat enterpris great deal develop oil whether man compani charg would take money invest provinc peopl elect govern commit rob privat enterpris;John Horne Blackmore;1952
1686614;shall call clock;Louis-René Beaudoin;1952
1686615;agre section stand progress report;Some hon. Members:;1952
1686616;hour privat public bill expired1 hous resum consider busi interrupt clock hous committe suppli mr beaudoin chair;Louis-René Beaudoin;1952
1686619;mr chairman short puzzl find report canadian nation telegraph believ state contain report depart transport divis call telecommun last item refer construct mainten oper govern telegraph telephon servic want make plea extens telephon telegraph servic minist awar recommend made regard radiotelephon colinet island govern accept idea extend mani island throughout newfoundland seem mainland newfoundland isol district need extens telephon telegraph servic report depart deal subject head telegraph telephon servic speak annual report page find folow chief function servic provid telegraph telephon servic remot popul section countri due econom consider commerci compani unabl oper addit technic certain circumst financi assist given small rural telephon compani establish co oper non profit basi today heard minist state british columbia telephon busi given extend beyond capac c n p taken privat compani readi taken privat compani privat compani interest notic report differ provinc similar servic provid report state nova scotia concern cape breton work improv exist circuit continu new construct year confin short extens new subscrib state variou submarin cabl along coast line provinc gave reliabl servic although sever need replac owe age plan connect made next fiscal year refer new brunswick report state direct telephon servic establish point sapin area richibucto prove consider benefit concern report goe say radiotelephon link grand manan island bay fundi and1 mainland st georg n b establish undertaken put commerci oper march state local submarin cabl landlin serv island grand manan campobello area suffer interrupt year servic satisfactori refer quebec report state long distanc radiotelephon link inaugur grindston magdalen island mainland north head cape breton made long distanc telephon servic avail resid island first time put extens use paragraph expans local distribut system island continu year demand servic continu distanc enlarg program substanti number outstand applic telephon case today major telephon system countri happen librari clock came across april issu trade news publish depart fisheri first page articl respect magdalen island fisheri appear paragraph island telephon pay per month servic instal year feder govern last year link mainland long distanc call possibl batteri radio feder depart transport oper wireless station mani place newfoundland ride honour repres rail commun steamship servic noth suppli depart transport except place along rout may telephon telegraph station mani person would like subscrib telephon system understand year canadian nation telegraph make provis line extend hope abl extend throughout ride road believ would difficult arrang erect pole light fact plenti lumber neighbourhood would necessari would string wire point telephon system think worthi mention privat may telephon circuit one goe telephon hear sever click sound know experi part known fact ride peopl listen convers know condit elimin chief point isol place mean commun modern age telephon radio seem isol place hope benefit amen found citi least advantag commun kind glad see servic extend magdalen island near newfoundland isol posit gulf extens must great comfort minist respons extens deserv congratul gratitud hope minist abl answer question ask regard suppli transport progress made connect steamer built give servic across gulf like know contract let boat ad coastal servic minist right frame mind would abl answer ask yesterday regard progress made connect construct radiotelephon apparatu use island newfoundland;William Joseph Browne;1952
1686620;mr chairman estim depart transport railway grade cross fund enter cours statutori item take opportun discuss gener item say word connect matter gener matter local respect fund suppos throughout year greater interest shown safeti factor grade cross fund featur connect highway railway think becom appar perfect protect intersect busi highway railway subway known grade separ mean protect desir reflect upon use util say believ committe agre grade separ provid protect final perfect form minist committe recal amend railway act extend possibl maximum contribut respect grade cross fund singl work cours bring back histor background fund institut provis statut year per cent total set maximum feder govern would pay chang made statutori amend wherebi per cent valu work set maximum total valu top level chang made per cent maximum feder contribut dollar valu ceil work chang maximum percentag increas left come amend increas maximum amount feder treasuri interest featur think suppli transport figur correct around paid grade cross fund feder treasuri purpos mean would contribut scheme includ railway provinc municip feder fund paid someth like toward elimin danger level railway cross fund set sever object purpos mind import public safeti matter public conveni matter concern legisl time influenc decis respect measur consider given rapid movement rail highway realiz grade separ permit movement way method would interest studi statist connect accid railroad highway intersect cours great major accid occur cross unprotect startl fact consider percentag accid occur cross protect devic gate automat signal bell wigwag flash light watchmen found reason rais fact automot vehicl wherea today rubber tire vehicl mean vehicl use road time today hundr vehicl travel speed increas speed day matter gone provid protect intersect gone consider distanc think realiz protect kept pace need arisen virtu increas traffic acceler speed travel problem becom acut mani area constitu peel popul counti increas today south end counti citi peopl known toronto township problem respect intersect becom seriou particular area previou day railroad run countrysid wherea today run peopl urban local exagger problem must face sever danger cross counti repres call attent doubt similar danger cross mani constitu across particular cross canadian pacif main line intersect dunda highway cook vill highway railroad carri heavi traffic danger cross addit great inconveni caus travel public minut throughout day night intersect counti good deal controversi feel bring attent committe canadian nation line toronto hamilton run south end counti toronto hamilton buffalo divis canadian pacif run right line imagin busiest railroad line greatest frequenc traffic found entir dominion cross line northern limit port credit busiest thoroughfar provinc combin creat problem great concern peopl section member interest know cross protect flash signal wigwag gate bell watchman fatal accid recent year within last year protect devic standpoint public conveni avoid delay consider public safeti intersect creat problem call immedi attent subway propos estim cost within year estim cost said risen high abl give present estim cost subway think anyon figur accur detail indic applic cite c r made recent applic turn canadian nation railway matter subway becom becom expens matter greater concern would make contribut toward cost longer stand greater cost municip concern ask canadian nation enter negoti respect build subway point day letter receiv municip canadian nation railway say railway cours oppos would enter negoti kind addit railway made count traffic accord figur automobil truck cross intersect insid forti hour train went switch inconveni delay procedur caus cours figur disput convinc know better railway real situat want count want know long traffic held number vehicl affect delay time time port credit weekli reput newspap widest influenti list subscrib compar area say report canadian nation railway said switch hour period see statement long traffic tie switch number vehicl delay train across roadway would suggest railway somebodi interest project take count standpoint seen car line block cross minut case quarter hour feel run strong say run strong moder term use situat reach point felt ought bring matter floor hous frustrat mind mani area want say minist committe think canadian nation railway brush reason propos made occas express hope matter pursu municip provinci highway depart board transport commission opportun earli date possibl make thorough inquiri deliv judgment give subway hope equit term rose occas impress serious traffic safeti situat point;Gordon Graydon;1952
1686621;matter like bring attent minist time today pass bill provid construct branch line canadian nation railway terrac kitimat british columbia last session pass bill provid construct branch line canadian nation railway sherri lynn lake manitoba distanc mile;Percy Ellis Wright;1952
1686622;think see come transport;Lionel Chevrier;1952
1686623;branch line built develop known natur resourc dominion hous consent passag bill provid railway extens develop known miner resourc develop year ago pass privat bill grant charter privat compani build railway line seaboard northern quebec labrador develop great iron resourc side would like see develop undertaken canadian nation railway although object method agre line built want point minist known agricultur resourc northeastern part saskatchewan northwestern part manitoba cannot develop time extens present railway line area year railway branch line built melfort carrot river reserv junction arborfield branch line construct expect peopl settl live area fact state railway time line would continu pa manitoba connect hudson bay railway time line extend war broke year engag extens railway line forgotten point year last war line point built year sinc time settlement extend forti fifti mile east area war hundr return men settl veteran land act mani thirti fifti mile closest railway point know whether member realiz mean cost haul grain railhead run cent mile per bushel cent mile per bushel tri develop land forti mile railhead mean cost cent bushel deliv bushel grain closest deliveri point hand grain reach point haul head lake case arborfield carrot river cost cent cent bushel grain haul mile cent bushel cost produc grow grain forti mile railhead cent bushel suppli transport lowest estim deliv railhead mean develop cannot take place mean peopl settl area veteran land act settl handicap think canadian nation railway someth mean extens line railway prepar extend pa present time least extend forti fifti mile give outlet mani settler area promis settl good land area confin forti fifti mile settl extend right pa manitoba line extend would mean develop acr new land cannot brought cultiv present condit therefor urg minist use influenc see earliest possibl date immedi consider given extens line pay traffic suffici justifi expens traffic oyer branch line construct mine area present time justifi expens build know whether depart railway made survey whether statist histori west shown line extend pay dividend transport new agricultur product head lake part bring great deal equip new settler must order carri product think good busi develop new area time expect minist guess matter want bring attent port churchil extens season think time come feasibl extend season least week fall last year largest movement grain churchil date seen indic number vessel come expect larger year season extend sure number vessel increas port railway made pay member think lot money invest would point govern invest defenc work churchil last ten year entir cost railway port develop spend amount defenc think necessari spend amount necessari develop port extend season make success;Percy Ellis Wright;1952
1686624;go make long speech even want support project mention taken seat northern saskatchewan discuss matter farmer businessmen know necess make greater use port churchil want support plea made afternoon bow river truck given squarer deal prospect present time claim railway get one argu railway proper place economi countri anyon argu truck place countri busi point afternoon truck show use year ago last august septemb railway peopl went strike time kept economi countri roll kept peopl depriv food prove worth agre charg put effect hope would depriv thousand trucker live later date would prove great mistak countri truck place hope minist see given right carri done past speak agre charg lead matter brought peac river increas transcontinent rate bear upon provinc particular hope minist see matter give consider entitl interest prairi provinc;Robert Fair;1952
1686625;want speak briefli matter gener discuss depart transport estim first mention previou speaker realiz perenni topic though first time discuss hous attract subject note estim increas deficit payment year respect oper hudson bay railway find difficult understand view expans taken place west buoyanc canadian economi gener import think topic stand much repetit discov respect major project necessari becom repetiti achiev remind old adag noisi wheel get greas repres prairi provinc rel minor look day equal opportun across refer econom matter addit queri come mind result increas deficit payment indic estim mention topic realiz manitoba prairi provinc come win struggl minimum outsid assist use pull leg western year say wise men come east western toe would repli true wiser faster come case prairi suffer declin popul highlight current discuss redistribut make progress uphil struggl vest interest prejudic get point day accord comment manitoba newspap citizen accept statement face valu churchil made claim distant futur northern manitoba would becom nickel capit world went say news potenti sudburi vast area northern manitoba present wilder news manitoban sure startl inform member hous reason bring topic success hudson bay railway port connect realiz potenti outlin churchil last juli privileg join manitoba govern excurs northern light excurs port churchil first contact part provinc visit well known mine develop flin flon snow lake chanc see first hand develop take place lynn lake amaz see suppli transport promis futur realiz present mine develop aspect futur northern manitoba appeal possibl tourist trade excurs undertaken member manitoba govern connect open highway flin flon mean road transport avail northern part provinc open highway good road connect way peac garden intern boundari heard discuss hous manitoba nation park clear lake pa flin flon part manitoba offer major tourist attract realiz great sourc tourist neighbour border pa arid flin flon enterpris regard pa annual trapper festiv becom known across last summer flin flon observ first trout festiv festiv drew good number unit state tourist took part special festiv ventur success repeat enlarg year;Walter Gilbert Dinsdale;1952
1686626;tourist matter come depart;Louis-René Beaudoin;1952
