basepk;speechtext;speakername;year
1425206;speak amend propos unemploy insur act say outset part abl understand long bill short time dispos chang welcom revis act light past year experi glad note read report debat bill place advisori committe look unemploy insur possibl make increas benefit payabl act unemploy person depend step right direct sinc understand scope investig advisori committe went permit consider increas could made without increas rate payabl act imagin increas could substanti disappoint thing amend bill statement made minist hope held consider given make satisfactori increas benefit necessari increas rate payabl cours fund must actuari basi come first year peac first time use made benefit act b v substanti number person gener realiz countri benefit necessit steep drop incom moment person becom unemploy take instanc top class person earn month upon becom unemploy reduc class earn month get less month provid depend member realiz take say month amount rent believ conserv estim item much elbow room left unemploy person obviou scheme success must maintain actuari basi therefor benefit cannot increas unless govern prepar make greater contribut without increas rate hope consider given advisori committe minist possibl increas benefit marri person sum week maximum possibl though might mean increas rate payabl hope scheme work increas rate would bear person employ matter taken consider expert commiss struck possibl pay higher benefit first month let say person becom unemploy shock drop mr merritt full earn rate unemploy insur rate might lessen opinion first month fall extra expens back bill paid interv time would given unemploy person turn go remain month least would better opportun adjust new condit gallup poll taken last novemb ould appear gener feel among lower paid wmrker across maximum rate benefit person depend littl must obviou cost rise day keep famili bare state mainten scheme increas rate would requir increas rate payabl way bring increas benefit actuari basi custodi fund reserv suitabl employ exist sure benefit paid proper work avail applic cours year mani sure factor safeti actuari must appli could modifi increas grant without rais rate payabl dot agre minist said yesterday suitabl employ difficult thing defin must consid case sure easi effort concern act must direct toward increas benefit payabl may reach level possibl enabl unemploy person pull horn save go deepli debt present time sure person unemploy long period would bound go debt draw amount may save prevent deplet fund like call attent hous figur given debat place respect payment fund sinc incept benefit paid present time figur show substanti payment made fund payment benefit neglig result fund built good posit find credit substanti increas benefit paid unemploy insur consequ upon unemploy end hostil recollect benefit paid amount per cent revenu fund year figur may bearabl figur first month find nineti per cent amount paid fund paid benefit unemploy person consider amount unemploy countri present time may believ peopl unemploy cours mani think deni occas futur fund call upon bear heavier burden amount paid therefor payment nineti per cent amount paid first month fact brush hope know minist take consider project forward happen fund rate payment kept minist made statement yesterday said unemploy servic set bill come immedi direct wherea oper fund remain unemploy insur commiss believ proper agre must direct power respect unemploy servic fund kept actuari sound basi much point handl unemploy commiss subject dayjbi day direct depart administ unemploy servic mention suitabl employ raid made upon fund time come person would kept unemploy insur suitabl job avail fund could deplet would great harm pay bona fide case actual need person fund set although minist said insur offic district handl applic gather whether offic unemploy insur commiss depart labour respons minist whether took minist commiss direct given guidanc decid suitabl employ hope make point clear speak debat say given strong support statement ottawa journal recent date deputi minist labour report said respect need find agricultur worker place ten worker land said mr mac nam ra bulk men farm experi begin accept inevit go work though direct quotat report state polici unemploy insur commiss week cut benefit case men refus work qualifi report give rise whether unemploy insur fund administ use way would work peopl futur might real need assist whether liber polici could work possibl increas benefit payabl without increas rate last wish see regul act enforc way harm anyon find work think need take care unemploy depend must outweigh notion excess liber quotat read would lead believ peopl heretofor could gone work wish accept inevit requir second quotat actual word refus work hope minist make statement matter suitabl employ indic whether within power power unemploy insur commiss determin suitabl employ particular time whether insur offic come commiss minist author issu instruct seem import understand meant reason time section deal entitl continu benefit roll time suitabl work kind person accustom reason time must accept employ type fit think construct word might explain benefit want emphas remark point made desir see benefit increas depend unemploy insur way offer critic person may unemploy insur roll present time point like mention approv establish employ servic arrang minist describ see servic certain power duti regard investig work condit opportun work enabl better carri function want offer suggest minist employ servic necess concern examin employ opportun part mind great opportun assembl data come conclus regard improv work condit variou part refer possibl provid hous accommod greater opportun construct hous mine log camp remov town citi seem good hous mine log camp farm throughout countri wonder way ad good labour manag relat promot industri peac industri unrest improv condit respect cours would way keep product maintain employ reliev burden employ servic suitabl hous place come place produc natur wealth would kill bird stone would enabl men unit famili job take unemploy insur roll men will travel place employ abl take famili move famili congest citi area would free addit hous accommod point hous accommod without go feel employ servic could work depart respons hous devis amend nation hous act would make fund avail construct hous accommod outli place contribut work depart labour depart reconstruct matter like minist tell someth speak unemploy relat unemploy insur act accord last word depart may peopl unemploy time opportun employ order may see relationship figur unemploy insur fund hope minist abl tell mani receiv unemploy insur present time mani unemploy insur roll month wish say motion second read;Charles Cecil Ingersoll Merritt;1946
1425207;number receipt unemploy insur month;Humphrey Mitchell;1946
1425208;ye period month mention chosen random inform month might use member without make pretenc digest bill full let say conclus welcom extens benefit veteran lumber industri hope minist wait bring within oper use act class commun;Charles Cecil Ingersoll Merritt;1946
1425209;mr speaker measur hous worthi commend matter would draw minist attent believ give consider year go view principl contribut part employ employe sound principl upon enter futur suggest minist elimin contribut requir employ employe employe contribut decreas purchas power among peopl want purchas power contribut employ tend increas price consum want tendenc toward inflat contribut govern money rais taxat mean money use purpos obtain decreas purchas power take peopl throughout countri purchas power ought tend increas price mean produc inflat customari fashion minist inclin laugh suggest govern make contribut unemploy insur make debt free money money creat debt free accord surplu product countri good servic minist grow wisdom understand inclin laugh suggest come realiz principl upon futur must base;John Horne Blackmore;1946
1425210;mr speaker bill amend unemploy insur act volumin document although outstand new principl like make suggest minist hope see fit accept suggest second read bill refer stand committe industri relat shall attempt give reason believ suggest wise unemploy insur act new statut come effect juli oper year affect larg proport popul believ minist said vesterday appli fifth;Angus MacInnis;1946
1425211;said fifti per cent popul;Humphrey Mitchell;1946
1425212;fifti per cent popul fifth adult popul affect employ labour employe year littl unemploy countri claim unemploy insur complaint oper say administr unemploy insur act sinc year unemploy increas larg proport result claim increas proport mani complaint administr act minist know better complaint aris gener misunderstand purpos act other aris fault administr shall critic time shall refer mani commun receiv peopl find fault administr unemploy insur benefit indic contribut fund entitl benefit circumst may separ employ feel ill unemploy illog refus benefit unemploy insur ill grant unemploy believ retir industri drawn benefit contribut contribut return complaint aris misunderstand purpos act misunderstand overcom educ employ worker unemploy insur mean share risk unemploy worker shelter trade share risk worker unshelt trade employ govern contribut share risk worker employ pay fund peopl whole pay mean govern contribut listen interest point rais burrard mr merritt agre said doubt unemploy insur scheme could satisfactori prolong period mass unemploy unemploy insur scheme sound design sort thing unemploy insur scheme countri design carri worker period employ contribut made worker employ govern base estim percentag worker may unemploy period time rememb exact percentag upon act base doubt present contribut would abl financ present benefit ten per cent work forc unemploy percentag unemploy went contribut fund could provid benefit rate paid think van couver burrard agre say benefit paid base upon wage receiv requir increas wage rate turn would increas amount benefit receiv let point hous low wage rate benefit base first class cover person sixteen year age earn less cent day case employe make contribut employ pay whole contribut cent week next class includ person earn week s7 contribut employ cent unemploy insur employ person cent third class cover earn week less week next class cover earn week year maximum rais benefit paid earn cent day next class receiv benefit singl person person depend benefit base earn per week obviou increas benefit becom larger earn base think practic thing increas wage person happen unemploy benefit increas object increas benefit want show cannot increas benefit without give worker higher remuner benefit unemploy receiv wage work would reason world work circumst said last year great mani complaint made connect administr act realiz handicap unemploy insur commiss minist work minist commiss present time chief commission said new field idministr would make administr difficult commission vho appoint previou experi legisl kind minist commiss contend lot inexperienc staff inexperienc administr get particular phase critic might popular inclin engag moment let draw attent minist hous desir refer bill stand committe industri relat bill affect larg number worker opportun given repres repres organ labour make represent shortcom otherwis act employ opportun appear committe privileg special committe bill refer introduc hous new measur larg number represent made time convinc year pass hear affect act think think improv urg bill receiv second read minist move refer stand committe refer committe may possibl second read bill day short time examin bill fortun get copi last night clock half past afternoon member least group seen like time studi suggest find favour minist could let bill second read without extend debat mr david croll spadina year respons employ offic provinc ontario littl employ like given much critic today minist said want littl shall tri provid vancouv east said unemploy insur new agre know act infanc countri idea unemploy insur risk given offici sanction england develop contin result day profit experi abl benefit extent field work done countri unemploy insur commiss adapt canadian condit theori develop done admir job expect critic commiss act matter fact countri sever year glad know hous took time place act upon book improv indic member day think lay cornerston unemploy insur structur think great social measur agre minist said present administr act familiar work made clear first purpos act find work thrown employ whether labour turnov season unemploy vagari unemploy insur busi cycl purpos proper peopl want work chariti statement hear interest draw insur obtain work rot possibl obtain work exhaust benefit payabl cours case base amount contribut length time paid scheme insur person employ contribut year govern ad twenti per cent share fund paid benefit period vancouv east told hous amount per cent paint pictur incept fund end februari quot april issu labour gazett total amount contribut total amount paid benefit period leav net balanc fund think gener agreement method contribut present time work except govern contribut come ought great britain subject certain statutori exempt male worker age sixti femal worker age sixti cover unemploy insur contribut share equal third employe employ state scale contribut benefit male follow provis scheme appeal recommend minist addit weekli benefit benefit wife adult depend sixteen shill children first receiv shill other receiv shill unit state work differ scheme unemploy insur within provinc state social secur act author feder cooper way feder grant made state defray cost administ state legisl joint plan provid employ offic scheme came effect employ allow credit feder unemploy tax contribut state unemploy fund feder unemploy tax excis tax levi payrol employ employe amount per cent wage paid cover everyon point hous present time fund adequ surplu accumul swell fund come examin benefit paid inadequaci scheme becom appar total disburs date less ten per cent fund connect vancouv east gave figur british oper basi pay benefit person whether marri singl make addit allow wife allow children look differ light differenti marri man singl man present time littl respect act fail singl person receiv first categori marri man receiv second categori singl man receiv marri man relationship remain true first year commiss exist good year amount benefit begun show mark increas last twelv month fact remain year nineti per cent fund untouch agre vancouv burrand reason raid fund belong peopl contribut let examin case marri man child incom employ largest possibl act averag industri earn record week week strike averag get earn week largest possibl unemploy benefit act week per cent man earn capac unit state per cent australia per cent unit state unemploy insur financ tax salari amount salari case except paid employ benefit rang minimum maximum one might go quot statist relat england australia believ comparison benefit payabl differ countri give real indic adequaci mani dispar differ cost differ standard live differ unemploy insur;Angus MacInnis;1946
1425213;like say word bill hous goe committe point chanc see bill clock day put box time therefor v difficult go bill would like thing could judg bill address minist yesterday read minist said look bill said go littl improv bill wish say minist sympath wdth need sympathi need littl critic jack difficult task administ act bound present lot difficulti see bill entitl unemploy insur act greater attent paid minist reconstruct mr howe employ act employ act fail fulfil oblig greater oblig rest minist labour mr mitchel carri term unemploy insur act seen number unemploy climb month ago someth like regist unemploy;Charles Edward Johnston;1946
1425214;friend go revers;Humphrey Mitchell;1946
1425215;way report part countri look statement put deputi minist took dictatori attitud regard transport worker part countri think go add difficulti administ act;Charles Edward Johnston;1946
1425216;friend talk dictatori attitud like enlarg littl unemploy insur;Humphrey Mitchell;1946
1425217;want go much detail;Charles Edward Johnston;1946
1425218;detail;Humphrey Mitchell;1946
1425219;sinc minist ask sure mind elabor littl state obey direct select servic regard employ given benefit cut get dictatori know shall go come discuss meant suitabl employ bill go discuss bill particular day think minist go run great deal difficulti administr act come defin suitabl employ difficulti matter fact;Charles Edward Johnston;1946
1425220;friend definit;Humphrey Mitchell;1946
1425221;give minist definit suppos object quot page hansard yesterday hand provid laps reason interv commenc unemploy employ occup consid unsuit word suitabl wage offer lower condit favour obtain occup minist went say suitabl day may suitabl month day minist correct wrong think tri defin suitabl employ must admit defin think would care endeavour defin realiz difficulti defin suitabl employ might;Charles Edward Johnston;1946
1425222;would tell hous consid unsuit employ;Ralph Melville Warren;1946
1425223;hous began speak give minist definit would object want get much argument matter;Charles Edward Johnston;1946
1425224;like answer unsuit employ;Ralph Melville Warren;1946
1425225;tell suitabl employ employ person desir accord give desir remuner would object anyth suitabl;Charles Edward Johnston;1946
1425226;known unsuit employ;Ralph Melville Warren;1946
1425227;tell suitabl employ imagin would suffici intellig know unsuit employ put neg form definit moment ago spadina mr croll mention might consid unsuit remuner said total payment marri man week month opinion would suitabl remuner;Charles Edward Johnston;1946
1425228;speaker;Ralph Melville Warren;1946
1425229;sit wait consid bill go detail discuss;Charles Edward Johnston;1946
1425230;would answer know man health littl initi could add amount way enterpris;Ralph Melville Warren;1946
1425231;think got;Charles Edward Johnston;1946
1425232;meet man live unemploy insur could add incom good health littl initi could add someth enterpris;Ralph Melville Warren;1946
1425233;act limit regard receipt remuner taken consider fix amount receiv afraid friend gone act;Charles Edward Johnston;1946
1425234;know someth;Ralph Melville Warren;1946
1425235;year old age pension committe gentleman much disturb possibl old age pension might receiv increas pension think would disturb possibl materi advantag would given peopl legisl;Charles Edward Johnston;1946
1425236;call whole thing unemploy insur;Gordon Graydon;1946
1425237;think would good idea friend discuss see fit believ consensu act improv exist strong object like point time goe unemploy problem get wors better present system contribut spadina mr croll point difficulti becom greater seem remark lethbridg mr blackmor would found great deal merit consid suggest govern contribut scheme view support preced fact employe contribut purchas power reduc employ contribut purchas power public reduc increas cost product go price good result peopl buy less good industri produc less good sell gener increas unemploy whether peopl like accept think sound proposit believ govern must recogn find difficulti administ act increas like support suggest spadina govern consid increas contribut would go step govern issu state money think bank use purpos would entail increas taxat bank use provid least portion increas govern contribut thing interfer administr act stand minist difficulti mani section read act see troubl administr section tri defin suitabl employ notic minist interpret hansard tri without success find interpret act shall discuss point come bill seem contain opposit state minist think care say moment;Charles Edward Johnston;1946
1425238;mr speaker propos attempt discuss bill common member opportun look receiv copi like make refer appear disabl connect unemploy insur sens critic measur think unemploy insur commend legisl opinion appreci oper time combin health insur unemploy insur hold view higher cost live much said consider given increas benefit worker sens sympath unemploy refus accept good healthi employ critic stand taken deputi minist know someth hardship experienc farmer ride would glad good robust fellow help time seem must draw line feel measur government assist object deterr work suggest benefit might increas worker appreci fact benefit unemploy insur limit time limit worker may unemploy feel ceas look employ know time regard would limit may cours except rule said go refer handicap peopl complain mind employ suppos difficult act appli practic way administ without great administr cost give exampl think ladi marri engag temporari work reliev cashier certain offic secretari work week year certain deduct made unemploy insur fact remain work week year would matter fifti year would elig benefit felt cours hardship class mind farmer left farm suppos good reason hope main patriot reason left farm war engag industri enterpris contribut unemploy insur unemploy insur war idea return farm reach advanc year good reason feel return farm work elig farmer benefit unemploy insur hope recoveri contribut made certain represent made connect believ abl satisfi peopl posit peopl carri fire insur build peopl feel fortun suffer loss fire employ posit avoid unemploy made contribut someth worth less fortun fellow citizen nevertheless peopl feel call upon make contribut receiv benefit return farm cannot make claim unemploy group come mind graduat regist nurs understand elig benefit tran air line employ graduat nurs perform duti stewardess employ understand make contribut unemploy insur fund leav employ tran air line marriag return former occup like know claim unemploy insur marri leav tran air line elig reason resign return former occup find nurs elig feel made contribut receiv oenefit upon return normal profess group mind refer briefli disabl peopl feel suffer think insur broadest sens think life insur think type insur time someon benefit individu benefit lifetim accord contribut made purchas endow insur whole life insur heir benefit type unemploy insur contribut made great deal administr detail would involv work practic sens suggest individu receiv benefit neither estat insur person die sens compar unemploy insur fire insur sens man paid fire insur suffer loss fire receiv benefit beyond protect time unemploy insur look upon way true insur person may receiv benefit beyond protect afford lifetim listen member taken note vast proport bill conclud would minist would accept suggest bill refer committe industri relat might review return hous form might discuss main theme remark cover minist speak pleas would refer point rais classifi temporari help return farm regist nurs;Wilfrid Garfield Case;1946
1425239;mr speaker offer excus speak french short time collect note subject believ french languag suppos understood throughout hous reason shall discuss subject nativ languag translat section unemploy insur act administr legisl entrust commiss deem accessari commiss autonom bodi grant full administr power section act report recommend submiss requir made commiss governor council must submit minist word commiss respons minist regard administr act minist link parliament commiss order council pass minist entrust full administr unemploy insur act applic nation select servic regul staff offic commiss place jurisdict depart order council laps april unemploy insur provid propos amend act latter stand commiss respons minist regard administr employ servic shall organ maintain mean word respons vagu obscur term could constru mean commiss must account action govern could wider sens author minist direct polici administr give full direct employ servic interpret minist gave yesterday found page hansard claus make nation employ servic respons minist permit carri addit duti within formal function obviou minist undertak legisl perform work commiss war much confus among public offici doubl jurisdict commiss minist commiss affair propos bill perpetu ambigu commiss hold delic balanc capit labour consist commission appoint due consult labour organ second commission appoint consult employ organ chief commission appoint govern repres public larg function fact quasi judici charact experi shown inexpedi invest minist judici power seek proof unwarr interfer minist deputi minist nation revenu assess incom tax part iii act present form provid commiss shall organ employ servic place jurisdict mean employ labour govern say polici manag employ servic bill propos tripl interest replac singl control minist might subject polit privat pressur wherea commiss bodi corpor independ polit pressur privat interest result chang employ servic administr offici commiss serv differ master therefor public loss know stand commiss offic hous employ unemploy insur servic adopt order council p c bore name employ select servic offic call nation employ servic offic name denot part activ local offic concern placement peopl job must attend unemploy insur claim collect contribut issu recov unemploy insur book impress given sign display local offic employ offic refer nation employ servic whole thing although depart unemploy insur commiss first chang contempl bill seem inconsequenti unemploy insur fund concern remain administr commiss respons govern appear within short time dissolut commiss request order put unemploy insur direct supervis minist would strong reason claim sinc employ servic come minist reason commiss fund present time commiss truste fund creat safeguard interest capit labour order provinc would feel unemploy insur administ singl feder depart autonom independ bodi restrict suppress commiss author would affect interest capit labour provinc sole administr angl present amend unwarr evid feder govern doubtless consent provinc invad provinci field activ pass unemploy insur act knowledg provinc employ offic labour depart therefor friction matter jurisdict unavoid encroach occur mind order avoid overlap jurisdict continu friction ind unemploy insur;Gleason Belzile;1946
1425240;make note say give answer wish;Humphrey Mitchell;1946
1425241;receiv form exempt incom tax deduct student circumst go unemploy insur offic requir take unemploy insur book notwithstand make statement made incom tax depart intend go school septemb continu studi conclus find anyth bill deal although gone ask number matter shall rais bill hous committe mayb go special committe know would think save lot time hope minist give explan procedur mention brought attent numer occas;Norman James Macdonald Lockhart;1946
1425242;mr speaker discuss bill kind rais import principl principl import seem whether freedom countri depend attitud toward spadina mr croll other suggest problem concern much provid unemploy insur benefit deal unemploy score like say word suggested1 rais fundament nation economi pre war year debat situat length mani day month concern problem unemploy solut want take decid issu object impli suggest debat shall make progress subject establish sound object modern streamlin age suggest make peopl work twelv hour day solut unemploy problem truth cannot see suggest age technolog advanc possibl peopl deriv incom consequ work ten unemploy insur twelv hour day fail recogn circumst find word connect legitim object done mani previou occas chamber provis govern work peopl legitim object sound desir object econom system point like quot book founder social credit principl major c h dougla entitl monopoli credit say relat object econom system page attack engin problem first point settl much exact possibl object engin observ discuss take place polit lay circl industri problem present day fail struck fact problem state clear instanc paramount difficulti industri system express unemploy therefor suggest involv industri system exist provid employ fail engag actual conduct industri concern obtain given output minimum employ fact decreas amount employ talk industri conduct industri mind object oppos incompat pertin quotat consid individu presum give advic subject employ seek assert proceed opposit direct time imposs hand encourag engin inventor everyth possibl elimin number necessari hour work obviou anyon state hous member parti greatest contribut factor unemploy day age technolog substitut power machineri mass product method recogn say machin displac human labour peopl make statement suggest must put peopl work proceed basi reason proceed basi first thing must make progress subject lay sound object worri find job suggest solut minut build highway huge machineri day wherebi man machin work coupl hundr peopl let go pick shovel wheelbarrow wheelbarrow big let cut half shovel big let use spoon job everybodi follow principl matter build road branch industri job innumer peopl twenti hour day want suggest purpos econom system work ordinari sens say logic kind thing fact kind thing done day preced war constitu construct jasper banff roadbuild machineri stand roadsid rust young men univers train build highway pick shovel assum man entitl eat unless slug someth matter useless come grip issu talk put peopl work smack totalitarian deni man right tell go work design machineri work contrari econom progress contrari right individu must recogn acknowledg live age differ ancestor year let give quotat major dougla regard mani hour work would avail use machineri maximum capac;Walter Frederick Kuhl;1946
1425243;major dougla;Humphrey Mitchell;1946
1425244;founder social credit principl scottish engin greatest men live day gentleman would take time read book would date employ unemploy countri would littl better recommend book major dougla time read dougla book use compil best extract book entitl dougla manual would glad lend copi give brief quotat major c h dougla deal problem confront minist labour confront time goe appli entertain idea put peopl capabl work work unemploy insur ten hour day major dougla say econom democraci page day war estim hour per week time fit adult age would provid high standard physic welfar exist condit without endors exact figur certain distribut manufactur real econom problem present unsatisfactori quotat minist suggest concern remark appli discuss subject full employ chamber outsid whenev hear other share view make statement make impli suggest state talk manner talk advoc loafer paradis anyon made studi subject know work object compel work human be noth less slaveri say minist labour govern peopl invent geniu creat suffici machineri reduc work day hour number may reduc confront situat minist say go recogn situat put peopl work set machineri roadsid take attitud assum prerog actuat motiv anyth democrat smack totalitarian hour work concern believ everyon acknowledg common sens worker oblig work machin cannot common sens like someon point wherein common sens purpos machin put record statist show extent power machineri displac human effort modem age hand moment author sever time quot figur indic averag number man hour per unit product product unit state declin actual statist day would find taken place last fifti year face anyon suggest possibl take advantag machineri dispos provid job capabl work furnish suffici incom buy product industri imposs assert first requisit reconcil situat permit scienc progress shall combin circumst everyon capabl work get hour day anyth like expect employ work bring product essenti luxuri life greater extent power machin cannot oper evid quotat given major dougla number hour anyon would work would small day age consider physic fact stare face greatest object approach philosoph point view assumpt part individu right determin other engag believ spadina impli say shall freedom peopl maximum opportun choos wish wish see fellow men speak behalf sent set circumst fellow men choos thing wish order around push around shove spadina indic shall freedom maximum opportun choos wish shall opportun incom enabl greatest concern feel unemploy situat matter job incom ought concern rais unemploy insur benefit contribut employ govern help exist financi polici point exist circumst consum pay final analysi differ unemploy insur make whether govern employ worker salari individu contribut come consum consum pocket enabl buy product industri first place consum taken posit must acknowledg econom thinker assum everyon hous except member group industri self liquid need start industri get go distribut enough money buy product greatest econom fallaci hear expound day industri busi whether peanut stand comer groceri store dollar corpor distribut enough money buy product exist financi polici redistribut poverti whole unemploy insur scheme amount redistribut poverti need redistribut exist incom greater incom normal time incom equal product must reconcil fact proceed balanc nation incom supplement incom peopl point nation incom equal nation product wipe whole unemploy insur bill similar legisl take place peopl enjoy freedom need take order govern bureaucrat incom supplement nation money point nation consumpt balanc nation product peopl enabl acquir nation product freedom choos wish make possibl machin use maximum degre work week reduc absolut minimum therebi give peopl plenti leisur moment ago spadina said peopl want work deni want work;Walter Frederick Kuhl;1946
1425245;speak;Humphrey Mitchell;1946
1425246;ye resent dot imput set way recommend say prerog govern offici;Walter Frederick Kuhl;1946
1425247;would permit;Wilfrid Garfield Case;1946
1425248;ye;Walter Frederick Kuhl;1946
1425249;say would pay everyon nation incom whether work;Wilfrid Garfield Case;1946
1425250;without freedom reason obtain incom nation dividend whether work entitl reason citizen modem civil dividend hand heritag belong individu whether work fundament;Walter Frederick Kuhl;1946
1425251;recipi famili allow work;Charles Edward Johnston;1946
1425252;work done ancestor aliv day contribut noth discoveri electr steam engin diesel power invent make great abund possibl day accept sens enough devis proper system distribut enabl enjoy potenti product possibl enjoy day say supplement individu incom receiv whether work must receiv entitl one whether state anyon right step determin spend gloriou aspect social credit philosophi wherein man right choos take order govern bureaucrat kind civil like see countri countri therefor resent infer direct statement anyon go tell go want choos claim privileg fellow men peopl want work ordinari sens want opportun indulg leisur pursuit minist labour mr mitchel seek spend time hous write paragraph letter get conserv energi;Walter Frederick Kuhl;1946
1425253;work sixteen hour day day week mr kuhl would;Humphrey Mitchell;1946
1425254;work listen unemploy insur;Humphrey Mitchell;1946
1425255;say listen gentleman wors work;Walter Frederick Kuhl;1946
1425256;minist get person kindli way;Charles Edward Johnston;1946
1425257;order;William Ross Macdonald;1946
1425258;wish say word work leisur moment ago said tri reliev call work might lie shade day peopl opportun leisur expend energi leisur pursuit normal work young farmer sit stream line rubber tire tractor heat day parasol head pur field say work across field young fellow footbal field hat head chase pigskin across field sweat burn energi say play work play like minist answer work consist amount energi burn determin work whether oblig thing determin thing determin play choos though may burn ten time much energi regular work everyon seek reach place maximum time choos follow leisur pursuit whether sport cultur pursuit shall nation shall reach height nation right indulg maximum voluntari self chosen pursuit possibl incom high enabl enjoy spare time misnam unemploy term leisur time said wish say occas exhibit heat light must say becom incens ten year oblig listen claptrap subject unemploy employ cannot contain foolish talk estim foolish talk go rise place occas give hous barrag whether like lmr mitchel;Walter Frederick Kuhl;1946
