basepk;speechtext;speakername;year
2473397;heard resolut adopt montreal morn suggest procedur happi committe sit outsid ottawa ask hous hold import piec legisl committe knew consider sinc monday matter import special committe member would possibl yesterday nevertheless though agre procedur readi hold claus bill member committe may given opportun commun view committe whole;Jean Marchand;1967
2473398;suppos intent committe propos amend certain claus bill pass claus carri opportun member concern give effect propos;Michael Starr;1967
2473399;claus adopt coupl claus remain pass see purpos postpon discuss committe dot p;Jean Marchand;1967
2473400;mr chairman move today amend refer yesterday repeat said time copi amend propos move propos delet present claus;Francis Andrew Brewin;1967
2473401;order may greenwood whether refer claus;Herman Maxwell Batten;1967
2473402;ye;Francis Andrew Brewin;1967
2473403;greenwood;Herman Maxwell Batten;1967
2473404;mr chairman propos amend gave notic yesterday delet present claus committe know claus effect provid remov secur case jurisdict appeal board minist solicitor generali common establish immigr appeal board file certif ask done amend propos provid fact shall appeal case case evid sourc inform secur case reveal hand appeal board may requir particular reason would immigr exclud furnish depart sort proceed elementari fundament rule justic case man set reason particular shall opportun meet case may say chief justic duff suprem court said rule applic immigr proceed canadian bill right pass parliament speak right fair hear made clear fair hear involv degre knowledg case made person concern remark yesterday deal said minist spoke fact refer immigr applic came behind iron curtain true refer sought point great loss could result applic secur requir view outdat brought exclus mani person countri poland yugoslavia point situat prevail western democrat countri franc germani import labour substanti number behind iron curtain made larg econom contribut prosper countri refer indic view secur precaut though may necessari case given import beyond deserv beyond requir case mind respect amend case peopl come behind iron curtain think peopl world countri like itali greec name appear polit list countri come know mani case inform investig turn flimsi inadequ unless peopl mr brewin l debat februari right appeal right know substanc case made peopl deserv consider hous deal matter immigr appeal exclud applic legisl minist spoke immigr sponsor right sorri minist engag moment opportun look remark like say statement right misconcept sound statement past confer doubt futur parliament confer statutori right peopl wish come confer right benefit wish fair hear minist doubt statement matter would refer suprem court case leon ba chai respect chief justic taschereau speak suprem court state father would immigr sought bring child clear right fair hear accord law tri expand right give right appeal give right full scope make sure right appeal avail need case involv call secur reason notic minist disengag hous forgiv repeat said moment minist look leon ba chai case find less person chief justic taschereau state statutori right sponsor fair hear concern right person countri correct minist said say right exist doubt minist said blame minist say right exist unless member parliament fact confer right peopl deal problem minist say half way hous say must full hear evid sourc materi disclos secur case appeal like say minist respect someon given bad advic concern februari prepar say one practic experi matter could say great valu consid half way hous cannot full particular made avail enabl person involv present case way could otherwis present minist transport awar involv matter becam hous say without slightest shadow doubt provis particular valuabl right enabl applic know sort case must meet justic done way degre justic done like say minist afraid repetit seem sunk right provid war defenc regul intern case dot p involv good mani intern case appeal board gave particular counsel parti enabl present case mani occas gain client liberti minist say lawyer would satisfi call half remedi suggest say cours lawyer would prefer whole evid fact cannot get whole evid would desir order abl protect client particular place done without endang secur state necessari fair hear appeal suggest done done experi intern case cours remark minist said thought exagger suggest valu excel bill say excel gener purport confer right appeal taken benefit legisl deni secur case experi field consider case involv secur case least assum secur case reason given refus admit see minist shake head assur without slightest doubt assur anyth establish immigr appeal board right propos amend put committe would valuabl help concern could grant without endang way secur sourc inform come minist choos accept amend assur continu plagu matter clear right made avail peopl victim mistaken ident error youth misconceiv polit view polic author qualifi hold view plead minist give seriou consider amend move amend mr chairman think need repeat word;Francis Andrew Brewin;1967
2473405;think move last night;Jean Marchand;1967
2473406;move last night read amend move bill c amend strike section thereof substitut follow certif sign minist opinion basi order deport refus admiss appeal board matter affect secur would contrari interest disclos sourc inform justifi order refus board may conduct hear appeal camera respect evid absenc accus counsel board may direct minist shall furnish board appel particular alleg without disclos sourc thereof;Francis Andrew Brewin;1967
2473407;order may say outset go accept amend move greenwood today make refer rule practic committe respect delet whole claus substitut therefor may read may seventeenth edit page amend leav claus order proper cours vote claus stand part bill order propos leav effect word claus word upon rest claus depend offer amend equival direct neg claus principl appli case claus substitut new section section exist act parliament amend offer leav word new section insert new section thereof common establish immigr appeal board furthermor amend may move insert word begin claus view bring altern scheme contain claus leav whole substanc claus order insert differ provis substitut effect new draft exist claus might say greenwood consider particular point procedur gone abl say rule appli point member committe procedur adopt case go accept amend move greenwood;Herman Maxwell Batten;1967
2473408;mr chairman much add said claus want refer exampl given greenwood spoke happen franc germani concern emigr peopl come behind iron curtain think right believ germani franc immigr per cent right given immigr contin easi send home matter want type legisl franc germani respect immigr think gain anyth believ comparison franc believ man danger secur state allow enter countri deport without appeal right situat think compar situat mention per cent case involv secur case think includ figur prospect immigr behind iron curtain allow speak sponsor immigr sponsor immigr qualifi case secur case cours refus accord gener secur polici refus secur ground speak includ peopl figur understand argument think secur case sens secur appli provis chairman debat februari dot p let forget communist speak extrem right wing element come franc person involv violenc algeria exampl cours receiv report peopl posit give inform system would useless say man applic reject accord section immigr act cannot go otherwis think would depriv inform case judg present state affair think would adopt claus stand bill receiv report royal commiss secur abl find new procedur deal case meantim would wise accept propos amend;Jean Marchand;1967
2473409;mr chairman becom clear minist mind close subject fact may say due respect minist bother read amend put;David Lewis;1967
2473410;;Jean Marchand;1967
2473411;read would made remark problem issu sinc second read bill coupl day minist advis close mind suggest made matter reason practic look mood noth anyon say chang mind matter number peopl affect though colleagu greenwood mention figur per cent care whether person affect point basic principl involv sure minist solicitor gener agre understand minist logic say right proper frustrat give appel inform someth viciou give part inform invit minist look amend amend propos secur case accord amend minist determin secur case board conduct februari common hear camera b board hear evid accus presenc accus counsel c board may direct minist shall furnish board appel particular alleg without disclos sourc thereof would effect practic suggest procedur effect would minist would provid certif say case secur matter disclosur sourc inform would nation interest point minist would provid board appel gener statement ground deport order refus applic admiss base statement may say algeria year guilti act violenc may say engag act robberi act countri year statement may say communist parti countri year say minist inform may adequ ordinari court hear would least enabl person concern produc evid meet alleg amend say board determin hold hear camera hear offic depart offic r c p absenc accus seem read hansard minist understand refer made earlier speech would therefor like draw attent person experi way learn thing inform hous year ago client mine certain employe govern corpor refus certain right alleg secur matter royal commiss inquiri appoint consist person certain inform provid similar particular suggest amend person concern counsel present commission heard evid client commission ask question base inform receiv client abl give answer persuad commission alleg secur risk incorrect establish immigr appeal board commission inform minist justic man regain right lost say minist basi experi experi colleagu greenwood war interne appeal tribun basi experi could cite next sever hour kind procedur valu give appel normal right hear agre minist abnorm circumst normal right cannot appli plead minist appli abnorm right would protect secur would give person concern chanc heard make case amend minist say day know would satisfi inform say least would know limit inform receiv amend adopt whether like would make differ minist propos would provid inform hope parliament good mani year therefor act case would know law say virtu deni inform make incap anyth give inform may abl someth cannot follow minist logic friend suggest none follow logic give inform inform amend concern suppos minist gave certain amount inform could argu circumst case could give let point certain read amend amend say must give inform appel case board may direct minist shall furnish particular board appel therefor argu board particular given amend great deal leeway control situat respect extent inform common establish immigr appeal board safe put appel cours board must trust protect nation secur would minist hous dot p said rose feet time much greater frustrat minist would felt agre provid part inform speech made subject believ carleton made speech peac river spoken spoken fourth time subject colleagu done occas cannot persuad minist guess cannot persuad major committe opinion minist prevail say desir purpos bill tarnish go say half spoil anyth like would right accus exagger purpos tarnish leav bill undemocrat indefens posit practic suggest made defend secur time make step toward justic secur case seem ought mind close appear;David Lewis;1967
2473412;vote taken amend move greenwood make view clear gener object gentleman seek achiev slightest quarrel uphold procedur techniqu amend would import concern gravest reserv field indic agon mani occas view take set forth amend move yesterday vote clock last night view secur crimin intelleg report laid board valid test board report must kept secret though exist report made known appel view express time meet approv committe confront amend number weak techniqu procedur mr lewi j debat februari point first instanc mr chairman deal crimin intellig set claus deal secur crimin intellig substitut noth procedur adopt relat crimin intellig report believ day least may import report relat secur minist point yesterday may danger individu involv committe adopt amend would go make provis report crimin intellig object draftsmanship amend use word particular view sir term art understood member bar solicitor demand particular provid judicatur act rule practic must respond genuin particular wide field jurisprud regard suprem court would import interpret claus barrist sit board ventur suggest board would import interpret amend law relat repli demand particular doubt particular form given civil case law court countri could given appel without disclos sourc done think would dri possibl sourc reiter gener object democrat procedur deal secur case side full accord particular manner object sought achiev commend believ defici compar propos made yesterday;Thomas Miller Bell;1967
2473413;want repetiti although know inevit stage believ york south state deni right appeal claus certain categori immigr sponsor immigr true right appeal board legal ground case board posit exercis discret given claus legal order may contest may hear februari common york south read claus think find board restrict right appeal exist;Jean Marchand;1967
2473414;may minist legal ground might board could deal case;David Lewis;1967
2473415;exampl give order deport may law may found could contest board;Jean Marchand;1967
2473416;suppos minist refer detail wrong person sign order inquiri held would get;David Lewis;1967
2473417;mr chairman read amend move new democrat parti suggest certain case bill would settl minist manpow immigr mr marchand minist justic attorney gener mr cardin possibl hold confidenti investig camera requir make public particular minist base decis listen statement friend new democrat parti must say sever occas chang mind hear certain intervent n p friend take troubl provid hous great deal inform ago listen york south mr lewi say basic principl involv could believ minist logic strang prove truth transcend believ basic principl involv seem proclaim york south believ attitud friend new democrat parti logic understand unfortun experi last war recal censur mani point view unfortun thing done dot p must admit histori countri crise occur establish immigr appeal board thing happen basic principl see determin best protect common good order protect common good take extrem case think occur suppos injustic commit said carri matter extrem instanc hand decis advers effect upon person live immigr per year consid risk govern would justifi take action feel canadian govern polit colour must make decis necessari investig order preserv common good must admit concern posit taken friend new democrat parti understand stem basic philosophi protect individu human person help understand attitud certain extent wonder whether carri concern solicitud human person detriment commonw one take hous defenc certain habitu crimin certain individu obviou risk viewpoint secur certain case put pressur peopl seem satisfi situat impos govern pressur exert friend new democrat parti make appeal unexplain wonder whether justifi discredit certain statement certain action import role polic forc sometim role judicatur think judg appoint royal commiss instanc submit major canadian want govern enough leeway discharg respons protect common good prohibit legisl entri countri prevent someon stay person guilti treason violat secur state suspect activ hand think canadian peopl get benefit doubt except case amend accept would achiev opposit purpos common establish immigr appeal board would bog appeal board know individu secur risk mean retain servic learn lawyer counsel financi order prosecut claim final conclus board therefor hamper investig case time deserv case wait month month come consider mr chairman feel minist stand firm point solicitor gener reli advic r c p bodi investig case opinion take strong energet posit meet wish canadian concern seriou case sever give exampl troubl maker instig separatist movement provinc quebec jail right least discov peopl immigr immigr act gener teeth left might possibl prevent troubl maker come think case friend recal deal man call ramsay time last year enter confess public radio network respons racial troubl lo angel agent least dozen revolut dozen countri admit troubl maker upon arriv contact leader anarch separatist movement provinc quebec could heard public radio network mr chairman think minist immigr solicitor gener must suffici author without wast time offici time deal consider concern relat common good major canadian minist enough author abl say person shall enter except sinc great number desir peopl countri world would like enter applic keep immigr servic busi opinion servic debat februari grant time need enabl mani possibl enter concern immigr behind iron curtain feel respons minist abl exercis discretionari power without wast time lot legal red tape god know much smart lawyer think mr chairman urg minist take firm stand repeat live expect canadian worri eas certain consider caus dissens midst amend mr brewin negativ nay;Joseph-Alfred Mongrain;1967
2473418;declar amend lost shall claus carri;Herman Maxwell Batten;1967
2473419;like propos amend claus consequenti upon made claus claus gave board author stay order deport order refus admiss quash order think make amend claus therefor colleagu move claus bill c amend strike line page substitut therefor follow stay execut deport order thereaft continu renew stay quash deport order direct grant entri land person b strike line page substitut therefor follow interest board take action;Jean Marchand;1967
2473420;move;John Whitney Pickersgill;1967
2473422;permiss committe like revert claus allow stand yesterday york south move amend state time perfect agreement principl involv mention wish instruct offic would follow procedur prefer amend includ law mind would gone york south prepar februari common modifi amend readi support like read wish propos claus bill c amend ad follow subclaus ground appel section order shall advis minor refus ister ground deport order made refus approv applic admiss base agre modif move amend;Jean Marchand;1967
2473423;seem serv purpos mind sinc minist advis chang word good reason happi amend minist propos matter substanc left suggest board would prescrib manner give inform think necessari prepar accept propos minist made care move amend;David Lewis;1967
2473424;would suggest mr chairman allow withdraw amend move one;John Whitney Pickersgill;1967
2473425;sure whether move amend;David Lewis;1967
2473426;found page hansard york south said copi propos amend mr chairman move wish york south withdraw amend done unanim consent committe;Herman Maxwell Batten;1967
2473427;facilit matter withdraw withdraw amend amend mr lewi withdrawn;David Lewis;1967
2473428;time like move amend propos minist;David Lewis;1967
2473430;mr chairman wonder whether would possibl revert claus amend like propos claus establish immigr appeal board;Jean Marchand;1967
2473431;claus dispos committe would possibl unanim consent committe minist revert claus;Herman Maxwell Batten;1967
2473432;minist would tell wish propos;Richard Albert Bell;1967
2473433;taken member board power sit order decid case afraid mani case decid board possibl would wise forese legisl need increas number member order panel purpos amend wish present;Jean Marchand;1967
2473434;think would unanim consent revert claus;Richard Albert Bell;1967
2473435;agre claus board establish;Some hon. Members:;1967
2473436;point mention addit vice chairman panel think must chairman vice chairmen amend claus read follow strike line page substitut therefor follow immigr appeal board consist less member b strike line page substitut therefor follow member chairman board member vice chairmen board c strike line page substitut therefor follow chairman vice chairman strike line page substitut therefor follow person appoint act stead vice chairman design minist may exercis perform duti;Jean Marchand;1967
2473439;amend claus read follow subclaus claus bill c ad amend claus amend strike word vice chairman substitut therefor follow vice chairmen common establish immigr appeal board;Jean Marchand;1967
2473442;mr chairman indic claus call would move amend amend consequ upon amend move claus amend claus reject committe point proceed amend claus;Richard Albert Bell;1967
2473444;respect oi claus would minist indic provis cover line word except provid immigr act refer;Thomas Miller Bell;1967
2473445;mr chairman would inquir;Jean Marchand;1967
2473446;minist would make explan claus would agreeabl;Richard Albert Bell;1967
2473447;mr chairman wish speak relat principl claus deal exclus jurisdict board appeal suprem court principl relat member hous legal profess deal problem constitu attent first drawn situat inform former conserv hous charg constitu represent made behalf minist board offici depart inform coupl liber friend member govern side hous indulg practic dot p rememb danforth man highest integr ill time tell stori constitu telephon make represent appropri author connect entri sponsor immigr took matter telephon depart telephon said look matter debat februari person elig enter danforth inform constitu constitu said sir will pay usual fee understand servic cours advis would accept fee;Herbert Wilfred Herridge;1967
2473448;mr chairman could gentleman mention parti wonder whether knew lawyer parti perform similar act;John Maxwell Roxburgh;1967
2473449;come remark mr chairman use imagin discuss matter member parti shall give great credit leader offici opposit stand inform elect hous advis legal partner account bring matter attent feder govern agenc elect purpos would charg cent differ gentleman question give great credit stand result inform inquiri made introduc privat bill order paper act amend senat hous common act order prevent abus occur futur mr mauric western comment bill follow manner impos member canadian parliament restraint accept year british parliament seem radic revolutionari avant gard opportun discuss bill shall later date concern problem engag great deal correspond matter bill draft consult retir judg suprem court got touch peopl great britain unit state bill draft person concern problem mr chairman shall deal bill come hous want minist question point matter import principl minist consid proper member parliament member legal profess make represent board offici depart februari common charg constitu servic second would minist inform committe whether lay member hous effect make represent effect make represent board propos offici depart member legal profess hous question like answer;Herbert Wilfred Herridge;1967
2473450;mr chairman think legal profess make represent hous act parliament charg anyth represent make;Jean Marchand;1967
2473451;hear hear;Some hon. Members:;1967
2473452;say fulfil duti repres ride;Jean Marchand;1967
2473453;anyon;David Lewis;1967
2473454;ye anyon;Jean Marchand;1967
2473455;outsid ride;David Lewis;1967
2473456;legal profess presum entitl remuner think normal parliament make represent depart somebodi charg think wrong kootenay west ask whether non lawyer effici lawyer concern make differ know non lawyer effici lawyer;Jean Marchand;1967
2473458;mr chairman listen said put minist think unfair record left remark made kootenay west refer member parti without mention anyon hous think avoid mention anyon know other appli think reflect upon member legal profess name peopl name cloud hang head establish immigr appeal board member parliament member legal profess believ gone whether said give public impress engag type practic exist liber conserv parti believ right true;Michael Starr;1967
2473460;mr chairman reason ask kootenay west repli although said would sure everybodi hous agre minist said ontario said unfair right leav matter air kootenay west name men mind would like name member parti inform suppli;John Maxwell Roxburgh;1967
2473461;suppli let get record straight;Michael Starr;1967
2473462;mr chairman think opinion express ontario found heard kootenay west aright speak member past parliament make refer present member;Thomas Speakman Barnett;1967
2473463;let give inform dot p;J.-H.-Théogène Ricard;1967
2473464;kootenay west speak cours presum remark made ontario norfolk intend indic kootenay west refer member certain parti refer member parti understood kootenay west refer member past parliament simpl fact verifi member legal profess parti belong refer cours member parti becom member parliament concern claim particular virtu regard moral behaviour parti belong remark common establish immigr appeal board kootenay west consid context understood;Thomas Speakman Barnett;1967
2473465;let speak;An hon. Member:;1967
2473466;think realiz make statement accord consid unfortun circumst previou year parti fortun elect hous common peopl belong legal profess belong profess inclin make refer member may like recogn rank finest citizen;Thomas Speakman Barnett;1967
2473467;mr chairman repli question rais norfolk ontario regard member parti member legal profess would say direct evid present time forgot mention discuss year discuss minist public work assur practic ident follow leader offici opposit mention overlook speak rais matter think seriou concern concern mani canadian much correspond trust limit debat prevent hous legal profess charg anyon represent futur;Herbert Wilfred Herridge;1967
2473468;mr chairman would like moment ago mention leader offici opposit made rule respect rule made minist govern side say whether rule made leader parti;Michael Starr;1967
2473469;knowledg mr chairman think ontario enjoy present time;Herbert Wilfred Herridge;1967
2473470;answer;Michael Starr;1967
2473471;formal caucu rule point debat februari ontario misunderstood leader offici opposit told inform law partner time elect deal matter within jurisdict feder govern agenc thereof elect purpos duti without fee rais matter hope would caus member side hous consid make certain compli becom tradit mother parliament;Herbert Wilfred Herridge;1967
2473472;mr chairman may answer carleton accord inform refer immigr act claus necessari order ensur function special inquiri offic act affect;Jean Marchand;1967
2473474;mr chairman new claus like introduc stage number reason introduc claus claus establish inquiri offic reopen inquiri modifi first judgment consequenti amend necessari read follow bill c amend renumb claus claus ad follow claus claus section said act repeal follow substitut therefor inquiri may reopen special inquiri offic hear receiv addit evid testimoni special inquiri offic author hear addit evid testimoni confirm amend revers decis render;Jean Marchand;1967
2473476;board author order inquiri cours special inquiri offic author carri inquiri condit set;Jean Marchand;1967
2473477;understand amend strike word exist section order minist major decis immigr appeal board minist nod head believ answer februari common;Richard Albert Bell;1967
2473478;concern claus mr chairman amend mr pickersgil agre claus agre claus regul respect procedur duti etc;Gilles Grégoire;1967
2473479;mr chairman chang;Richard Albert Bell;1967
2473480;take word appeal;David Lewis;1967
2473481;purpos claus extend provis immigr act respect proof document aris proceed immigr appeal board;Jean Marchand;1967
2473482;think minist wrong claus believ york south correct new claus strike word appeal;Richard Albert Bell;1967
2473483;special appeal tribun make rule therefor board keep author make rule regard appeal believ section;David Lewis;1967
2473485;mr chairman understand minist intend stand claus hope inhibit colleagu particular parkdal distinguish support hold offic parliamentari secretari minist indian affair northern develop taken lead montreal today attack legisl hope minist feel parkdal complet freedom action open claus bill order tri improv legisl clear consider number member opposit side dissatisfi legisl sure minist flexibl shown give ampl opportun deal matter establish immigr appeal board dot p;Richard Albert Bell;1967
2473486;wait hear parkdal say;Jean Marchand;1967
2473487;senior minist hous present time notwithstand commend effort carleton suggest someth appropri procedur agre adopt agre must say hope cite preced see parliamentari system go work committe hous go tell hous committe whole carri procedur without reflect way upon committe sit know cannot talk proceed want say believ agre parliament paramount committe suitabl committe matter import may delay busi committe whole hous speak govern speak senior member hous point year point year servic say think minist right accept blandish carleton would point believ carleton believ heart proper procedur think ought record want happen;John Whitney Pickersgill;1967
2473488;act prime minist;Richard Albert Bell;1967
2473489;act prime minist;John Whitney Pickersgill;1967
2473490;minist transport indic parkdal doghous;Richard Albert Bell;1967
