basepk;speechtext;speakername;year
943024;observ chang substitut seventi fifti provid accept increas amount shall enabl dominion make investig inquiri may necessari ensur money paid expend purpos intend statut provid agreement shall life least year say exist agreement predic upon assumpt provis statut regard length time subsidi fifti per ednt payabl shall maintain ten year may question consid regard moment aris respect substitut seventi fifti regret situat warrant make sum larger event whole propos temporari charact contempl contributori system old age pension mention hous common old age pension bill consider reason provis made year;Richard Bedford Bennett;1931
943025;right friend indic addit outlay occas per annum chang;William Lyon Mackenzie King;1931
943026;cours much paid last year day ago gave figur care reli upon memori shall see given;Richard Bedford Bennett;1931
943027;point like make mean consider increas amount money hand feder treasuri old age pension act provinc administr prime minist think indic promis present administr give per cent old age pension work measur seem time present consid desir entir fund administ feder govern cannot see justif govern hand hundr million dollar ere mean provinc administ old age pension fund feder parliament provid someth like per cent oultay take hand work administr constitut difficulti among reason old age pension act pass arrang per cent amount would transfer provinc contempl amount per cent exceed feder govern would take administr old age pension law entireti like suggest right friend anyth kind contempl british north america act respect stand way take immedi step provis act amend give feder govern right without delay administ entir old age pension law;William Lyon Mackenzie King;1931
943028;suggest right gentleman reason think ex minisit justic agre statut westminst pass shall find easier deal situat charact view amend british north america act requir deal problem phase preambl bill indic censu year form basi actuari comput would warrant contributori system nation scale embark upon right gentleman recal discuss without go detail origin propos made matter stand know constitut impedi feder parliament vote per cent sum paid provinc old age pension think agre constitut impedi pay per cent none respect pay per cent clear probabl certain increas payment made statut reason provinc sum increas amount mention avail provis meantim assur committe whole problem consid angl contributori system predic upon actuari valuat liabil would involv simpl would appear mere statement year censu enabl determin degre exactitud involv constitut limit upon activ direct think hous glad remov contempl difficulti score;Richard Bedford Bennett;1931
943029;understand constitut matter make grant provinc understand contributori system right friend speak becom govern measur administ feder govern old age pension administ feder govern;William Lyon Mackenzie King;1931
943030;judgment answer would affirm speak degre certainti conclus might arriv light inform knowledg mind thought alli social insur matter might administ commiss would power bodi corpor would administ act feder undertak view constitut difficulti way administ act feder undertak contributori basi;Richard Bedford Bennett;1931
943031;right friend mean contributori basi;Ernest Lapointe;1931
943032;mean done mani countri determin number peopl provid censu show expect life ascertain actuari capit sum involv would arriv multipli number expect annuit given year s240 amount contribut would made person hope share distribut fund would matter calcul unreason say hope given period share old age pension commenc certain period time make contribut old age pension act;Richard Bedford Bennett;1931
943033;right friend think made compulsori beyond power parliament;Ernest Lapointe;1931
943034;put compulsori statut stand might regard ultra vire made condit receiv benefit compel make contribut option compuls;Richard Bedford Bennett;1931
943035;condit;Ernest Lapointe;1931
943037;condit met system would work;Ernest Lapointe;1931
943039;bill introduc amend exist statut;William Lyon Mackenzie King;1931
943040;;Richard Bedford Bennett;1931
943041;would like call prime minist attent appear injustic work present act case woman live life rais famili find husband dead famili scatter home provinc spend time live friend month ontario month manitoba month saskatchewan unabl qualifi old age pension cannot establish resid provinc case woman came countri fifti year speak foreign languag settl remot district opportun learn english languag;Edward James Young;1931
943042;marri singl;Richard Bedford Bennett;1931
943043;marri go judg district qualifi citizenship could qualifi dhe adequ knowledg english injustic done case intend act trust prime minist give class case consider frame amend;Edward James Young;1931
943044;say repli friend weyfourn difficulti may experienc statut endeavour remedi accept situat increas financi respons per cent appear cruel hardship case imposit upon fund case would hesit take time committe indic charg fund impos upon provinc upon dominion peopl good circumst dispos properti qualifi receiv old age pension dame attent case littl settlement provinc receiv per month present chequ bank payment old age pension act banker said get old age pension substanti sum money deposit bank man said manag get somebodi told case impel addit provis provid closest scrutini respect payment;Richard Bedford Bennett;1931
943045;contributori system discuss may differ view regard govern may face possibl carri origin scheme increas per cent amount go provinc take entir administr would therefor suggest prime minist institut step clear way possibl feder govern earliest possibl moment administ old age pension scheme parliament ask make larger contribut feder treasuri sure right administ money hand except taken administ scheme entireti secur right amount feder contribut exce per cent case bill base resolut enact suggest prime minist consid aspect secur possibl amend british north america act necessari enabl feder govern administ old age pension act;William Lyon Mackenzie King;1931
943046;surpris prime minist announc import departur polici late stage casual way connect bill refer matter must forefront mind tell consult actuari depart regard cannot recal form issu platform elect campaign refer made speech throne would would look see new polici prime minist indic wish discuss detail would oblig point point contribut made compulsori constitution aris prime minist indic contribut made aris thrifti peopl good citizen would make contribut proport good citizen dissip money get way come old age would old destitut would elig relief could tell fault contribut voluntari scheme young abl tell anyon circumst done someth year littl use duti let starv countri doubt prime minist would awar aspect want would prime minist will give assur case contributori scheme start old unabl contribut taken care present system someth alli;Alan Webster Neill;1931
943047;prime minist think adopt scheme contributori old age pension hope give matter seriou consider know english speak countri person receiv pension age seventi pay contribut toward pension great britain prime minist spoke pension paid age sixti pension contribut toward pension portion life sixti year age beyond seventi year age whole oblig becom nation oblig pension contribut noth analog system pension great britain system pension countri go speak constitut side know import afraid attempt compulsori system pension contributori basi would imposs dominion reason rise speak matter mention afternoon appeal sympathi member hous number year strong agit give pension blind peopl dominion wonder govern would take consider provid pension blind moment convers provis old age old age pension act pension act countri deal blind impress countri blind peopl receiv pension special provis act blind peopl elig pension age ordinari pension act wonder govern would take consider act come parliament session insert claus would give blind peopl dominion pension age think blind peopl ought receiv think necessari deal way afternoon difficulti blind peopl dominion think matter speak undoubtedli action depend possibl financ caus great think minist financ would advis find way mean give pension blind payabl earlier age stipul old age pension act;Abraham Albert Heaps;1931
943048;stage intend go matter length like see bill take grant opportun discuss second read like direct attent prime minist appeal respect blind made friend north winnipeg mr heap deput blind peopl made frequent represent late administr casual survey found would cost half dollar includ pension scheme blind peopl;Peter Heenan;1931
943049;share feder govern total cost;Abraham Albert Heaps;1931
943050;total cost;Peter Heenan;1931
943051;half would feder respons;Abraham Albert Heaps;1931
943052;recollect mind say prime minist assur given blind peopl first occas old age pension dealt would given consider friend weyburn mr young brought point receiv attent govern refer peopl appli pension must resid provinc least year act initi stage realiz first provinc would take advantag old age pension desir protect provinc would enter joint scheme manifest act pass provinc british columbia would particip realiz provinc take advantag legisl would induc old peopl go provinc british columbia receiv benefit old age pension includ legisl stipul person must provinc year would permit receiv benefit time chang day find provinc particip joint scheme provinc pass legisl particip benefit result provinc seek advantag legisl believ reach time year provis might elimin reach stage anyon within year may reason move provinc receiv benefit deriv old age pension built pioneer men women went part countri made name new territori apart wish reserv remark bill like concern audit provis made resolut prime minist think suffici power provid regul made act provis made minist charg administr act may time requir provinc furnish inform detail connect statement account render provinc wonder prime minist overlook section whether suffici cover point;Peter Heenan;1931
943053;weyburn refer difficulti connect administr act point statut pass word insert section agreement made pursuant act shall continu forc provinci statut remain oper expir ten year date upon notic intent determin agreement given governor gener lieuten governor provinc made act contempl first instanc provinc pass old age old age pension act pension statut matter within constitut right dominion undertook pay per cent expenditur section provid agreement made pursuant act come oper governor council shall approv scheme administr pension propos adopt provinc chang scheme shall made provinc without consent governor council word joint oper provinci feder statut agreement becom cannot alter parti without consent instanc kenora raini river refer difficulti connect year period point statut oper time chang made remain pass whether thought desir leav conclud fact chang respect said member north winnipeg mr heap kenora raini river mr heenan concern blind may say represent doubt similar made previou govern made present govern respect deserv peopl admit first instanc oblig provinci charact provis made provinc would unfair dominion carri load simpl reason mani year educ blind engag attent provinci legislatur instanc nova iscotia believ blind person popul school blind princip honour majesti year knighthood school intern reput expenditur provinc privat benefact enabl carri excel work think may said concern provinc feder govern donat small sum organ provinc quebec view interest blind ontario make provis provinc educ blind concern pension blind spoke deleg organ appear term predecessor first instanc provinc indic intent take action indic determin discharg oblig action feder govern wait cours blind depriv sight war taken care militari pension act comox alberni mr neill reason known said remark day propos polici intent said committe old age pension act consid discuss contributori system consid compulsori contribut said instruct figur gather order might inform situat said without sens indic could treat polici mind run idea system new countri like enter upon would leav older countri found larg number old depend peopl provid begin youth year abl earn live make contribut larg small would accumul fund would ensur want old age differ thing enunci polici done would committe stage resolut deal increas feder contribut fifti per cent seventi per cent think would choos occas declar polici matter kind indic committe order member might consid problem given great deal attent instanc right gentleman opposit mr mackenzi king former minist labour mr heenan former minist justic mr lapoint comox alberni mr neill north winnipeg mr heap mention matter occur desir matter affect welfar countri thought time time regardless parti affili make suggest worthi consider fact mind free arriv conclus matur consider think may countri whole old age pension act;Richard Bedford Bennett;1931
943054;favour old age pension system wish mean might devis provinc would treat alik would share right privileg act;Ernest Lapointe;1931
943055;;Richard Bedford Bennett;1931
943056;opinion right friend made mind chang present statut gone whole way made per cent increas feder contribut per cent burden provinc adopt scheme increas;Ernest Lapointe;1931
943057;right;Richard Bedford Bennett;1931
943058;instanc provinc consider difficulti met handl provinc quebec old needi peopl look variou institut provinci govern contribut larg amount;Ernest Lapointe;1931
943059;famili arrang;Richard Bedford Bennett;1931
943060;system cours provinc continu contribut institut larg amount think recogn old peopl look provinc;Ernest Lapointe;1931
943062;peopl quebec contribut share per cent go provinc right friend adopt feder system old age pension mean hundr per cent contribut provinc would ceas contribut institut arrang might made virtu part money would reimburs provinc contribut make variou institut submit right friend consider system work unfair way toward provinc quebec want critic way room report speech deliv right friend visit citi quebec told;Ernest Lapointe;1931
943063;elector;Richard Bedford Bennett;1931
943064;elector hearer gave fine recept acknowledg old age pen sion act appli quebec provinc could see way accept right friend becam prime minist would see benefit old age pension legisl extend quebec statut;Ernest Lapointe;1931
943065;recal put could enforc view upon provinc quebec recal made observ along line;Richard Bedford Bennett;1931
943066;would solv without assist provinc quebec necessari think right friend said cours bill redeem pledg;Ernest Lapointe;1931
943068;wish say moreov present time commiss sit provinc quebec employ labour men interest social work repres studi consid old age pension unemploy insur social problem hope may come conclus virtu provinc may abl arriv agreement govern parliament injuri real injuri work provinc present time may remedi;Ernest Lapointe;1931
943069;hear contribut provinc quebec make rest possibl rest contribut toward provinc quebec;Abraham Albert Heaps;1931
943070;deni;Ernest Lapointe;1931
943071;thing work way like see provinc quebec old age pension scheme old peopl home refer friend would taken care month old age pension receiv would go institut happen hous time would reliev institut good deal oblig carri provinc quebec would come feder old age pension scheme institut would beneficiari would better would scheme charact enunci former minist justic mr lapoint old age pension act want refer moment statement made right prime minist refer pension blind state matter;Abraham Albert Heaps;1931
943072;;Richard Bedford Bennett;1931
943073;provinc take care might said old age pension;Abraham Albert Heaps;1931
943075;think countri blind peopl receiv pension come special provis becom entitl pension age forti forti plead prime minist countri done countri special claus give benefit old age pension age forti forti whatev govern might think proper say prefer treatment effect countri think provinc gone record effect would prepar put blind provis old age pension act think first move must made feder govern parliament author amend old age pension act unless amend suggest provinci govern find powerless move matter view fact number small would confer bless class peopl need think class think govern would worthi desir thing insert new act section give pension blind peopl age forti forti;Abraham Albert Heaps;1931
943076;gentleman overlook fact right say exercis power parliament would imper insert provis kind law direct attent fact present old age pension act predic upon assumpt provinc old age statut act meant said primari oblig rest provinc word equal half net sum paid preced quarter provinc pension pursuant provinci statut author provid payment pension person condit specifi act regul made hereund dominion come pay half statut pass provinc basi action statut must accord term arrang made month shall payabl indic properti must turn state blind concern think univers feel provinc treat elig pension age seventi ask cooper action part dominion action would taken provinc made request taken initi step provid pension although lie liabil;Richard Bedford Bennett;1931
943077;like say word think humanitarian matter taken polit care helpless infirm age blind matter parti discuss state exminist justic provinc quebec occupi unfortun posit present respect owe peculiar social system larg number institut constitu abl look age peopl mani case could look chang made provinci legislatur thought matter need investig commiss appoint studi true right prime minist say basi measur provinci statut brought condit adopt statut provid provinci statut adopt dominion would act doubt financ permit prime minist colleagu would grant per cent per cent step think present system faulti receiv letter old peopl constitu ask old age pension refer provinci govern result littl satisfact obtain parliament start vote money think parliament control expenditur wise system go length contribut per cent think would good opportun stipul amend bill brought provinc wish receiv old age pension act per cent consent money administ dominion remark wish make support bill think step way help unfortun peopl eastern provinc condit differ western provinc deserv support younger ipeopl go west gone unit state old peopl stay home condit maritim provinc quebec think circumst govern go step tri bring arrang dominion would come assist poor peopl blind contributori system might provid peopl youth middl age deal old man woman reach age sixti seventi year penniless without mean susten would cruelti contribut;Charles Marcil;1931
943078;would expect contribut;Richard Bedford Bennett;1931
943079;glad hear rose mr chairman say support legisl kind know meet approv countri larg;Charles Marcil;1931
943080;like say right friend glad see respons offic begin effect upon point view intim committe moment ago would wise member littl think went matter expenditur feder treasuri;William Lyon Mackenzie King;1931
943081;said desir think standpoint nation;Richard Bedford Bennett;1931
943082;think contributori system connect old age pension system connect right horn friend said condit day probabl littl time come govern could think go much go moment gather mean word go matter old age pension went extent per cent matter expenditur would connect contributori system mlay wiser cours proceed nation interest mr marcil l differ cours taken right friend speak elect campaign time year wia go parti return power condit consider afraid statement make day creat seriou disappoint mind mani peopl countri gave support strength promis provinc present old age pension scheme speak yarmouth nova scotia juli right friend said accord halifax herald juli conserv parti success juli see old age pension paid provinc dominion feder treasuri specif leav much doubt mind applaud statement age provinc go get per cent payment friend took offic;William Lyon Mackenzie King;1931
943083;read;Richard Bedford Bennett;1931
943084;veti conserv parti success juli see old age pension paid provinc dominion feder treasuri;William Lyon Mackenzie King;1931
943085;paid provinc;Richard Bedford Bennett;1931
943086;feder treasuri douibt statement made nova scotia nova scotian felt right friend brought legisl would come old age pension scheme maintain entireti feder treasuri told provinc rais per cent friend contribut per cent speech right friend made juli halifax herald juli follow say opposit leader reiter definit pledg establish feder system old age pension cost born feder treasuri brought prolong cheer applaus latest statement regard pledg made declar conserv candid provinc elect parliament vote govern pledg fulfil halifax herald friend organ provinc took statement definit pledg establish feder system old age pension cost would born old age pension act feder treasuri right friend remark day mean anyth mean thrown idea feder scheme born feder treasuri inasmuch present opinion scheme administ contributori featur essenti part chatham new brunswick juli touch old age pension report ottawa citizen juli spoken follow say conserv parti return power provid payment old age pension feder exchequ provinc call upon contribut cent provinc find burden great abl benefit provinc dominion constitut point rais premier said constitut pay per cent would constitut pay hundr per cent pass law pay hundr per cent legal redeem pledg day word would indic see possibl sure would wise feder scheme unless contributori basi montreal june report montreal daili star june right gentleman said say conserv leader continu feder govern provid cost old age pension scheme provid whole without wreck constitut difficult judg effect speech support use made repeat refer exampl south renfrew mr maloney among number creat great expect ontario ottawa journal juli report conserv meet renfrew day previou contain follow cheer greet dr maloney state mr bennett promis nation old age pension law present caus hardship poor depend age provinc enter scheme mr bennett plan would protect age coast coast year day protect age coast coast speak last campaign repeat speak sens respons offic oblig face difficult hard time care rais hope elector;William Lyon Mackenzie King;1931
943087;princ edward island instanc;Richard Bedford Bennett;1931
943088;ye right friend put restraint upon languag upon promis made find difficult fulfil;William Lyon Mackenzie King;1931
943089;clock deal afterward clock committe took recess recess committe resum clock mr macdonald cape breton chair;Richard Bedford Bennett;1931
943090;clock go ex minist justic indic quebec unlik take old age pension scheme present suggest basi per cent prime minist inform would lead believ provinc take basi;Alan Webster Neill;1931
943091;seen press variou statement noth recal commun govern receiv intim provinc contempl moment take matter discuss take place eastern provinc make arrang direct noth intim like say answer leader opposit winnipeg repres polit convent held countri present men busi profession men repres walk life human activ concern convent conserv parti determin old age pension feder undertak made plank platform convent pass resolut honour select leader parti best abil present canadian peopl polici parti outlin convent noth withdraw noth add said said elector knew conserv parti elect prepar make old age pension feder undertak unlik parti conserv parti believ elect platform least endeavour give effect endeavour old age pension act conserv parti say done next session undertak earliest possibl moment consist condit prevail oblig impos upon oblig undertaken continu undertak promis public discharg conserv parti sought power upon platform given power platform say matter pride satisfact leader parti promulg polici polici prove accept peopl shall continu condit warrant give effect promis say repli right friend said object taken statement made say interpret promis conserv parti made convent gentleman desir inform point take troubl read declar parti convent winnipeg find think term express elector year elector deleg convent made plank parti platform;Richard Bedford Bennett;1931
943092;wish add prepar leav elector judg understood right friend say believ time speak thought intend nation old age pension scheme introduc session parliament believ would imposs achiev think old peopl mind judg say think mani condit parenthes remark right friend time year ventur predict complet task laid mani consider take full account;William Lyon Mackenzie King;1931
943093;import provinc adopt form old age pension provinc adopt scheme maritim provinc quebec adopt old age pension scheme intim present prime minist came power govern would pay old age pension per cent feder treasuri peopl provinc took face valu believ prime minist day time state someth intend carri provinc look sinc fulfil promis think prime minist explain posit say day endeavour fulfil promis platform maritim gave understand pledg would implement full clock refer someth leader opposit said princ edward island campaign want refer leader govern said princ edward island camgaign last summer speak summersid ride juli report guardian juli said conserv parti pledg old age pension dealt nation feder act elig grant pension provinc addit burden taxat definit statement provinc would make contribut scheme cannot understand english languag report guardian issu prime minist said charlottetown conserv govern pay whole cost old age pension provinc dominion know reason cannot pay per cent old age pension princ edward island answer simpl reason definit statement say cannot understand plain english present time local elect princ edward island old age pension scheme trot elector endeavour gain vote local campaign think friend asham mention subject old age pension consid record present govern oppos scheme introduc hous;Alfred Edgar MacLean;1931
943094;;Richard Bedford Bennett;1931
943095;time look hansard think could find proof say correct right friend said contributori scheme advanc scheme day tell peopl maritim provinc ye implement promis implement old age pension act ing give per cent system late govern claim mean fulfil promis made elector could face elector elect whether financ dominion would permit feder govern pay per cent cost noth said progress step would taken feder govern matter elector told gentlemen opposit feder govern would pay per cent old age pension would first opportun come say give paltri per cent receiv old act go consid whether make system contributori could read column column speech right friend prime minist maritim provinc throughout dominion said platform feder govern would pay old age pension per cent excus come tell hous feder govern pay per cent addit know provinc endeavour put legisl implement legisl say treat provinc consid promis made present leader govern;Alfred Edgar MacLean;1931
943096;think elector provinc satisfi legisl realiz hard time tri circumst face posit taken friend opposit hand blame prime minist pay per cent cost old age pension hand say feder exchequ cannot afford pay per cent submit prime minist carri mani promis short time tri circumst deplor fact provinc quebec benefit legisl liber administr provinc quebec consid provinc come old age pension legisl may express wish present administr prefer administr provinc enabl peopl benefit congratul prime minist assur elector forget legisl get per cent would got friend opposit return power challeng friend opposit vote measur;Maurice Dupré;1931
943097;go vote;Charles A. Stewart;1931
943098;think legisl illustr quickest jump jack bodi men occupi treasuri bench hous prime minist give excus feder govern pay per cent cost old age pension solicitor gener mr dupr give solicitor gener deplor fact liber administr provinc quebec seen fit present time adopt old age pension legisl wonder know colleagu postmast gener mr sauv state late elect campaign provinc quebec provinc quebec adopt old age pension legisl read present postmast gener report montreal star juli spoken follow mr sauv argu law pass king govern like old age pension act rural credit act unsuit requir provinc quebec dictat western farmer head govern west west prevail reason quebec accept old age pension legisl accord postmast gener quebec dictat western member govern know bodi men parti jump around pillar post subject conserv parti jump respect one chang view present time jump hurdl turn handspr differ time old age pension first vote feder system old age pension old age pension introduc cooper scheme said provinci matter municip oblig feder govern common old age pension act day would better advis look busi provinci busi elect took view old age pension leigslat introduc feder scheme winnipeg prime minist said great bodi men respect come ride adopt plank platform first time liber put legisl statut book nation system old age pension forgot king govern establish nation system jump band wagon done connect mani subject last feder elect campaign promis nation system old age pension said night understood elector conserv elect power would pay per cent cost old age pension legisl would among first introduc hous introduc measur amend old age pension law law declar done unwork inadequ joke dead letter go amend joke unwork scheme old age pension pay per cent cost chang time prime minist dinner hour day said mind system old age pension contributori system somebodi said good thing conserv parti announc posit old age pension announc mani polici know one go adopt nation system adopt put statut book spite opposit put way conserv friend;Peter Heenan;1931
943099;gentleman pleas good indic mean;Richard Bedford Bennett;1931
943100;go prove;Peter Heenan;1931
943101;take hansard look vote;Richard Bedford Bennett;1931
943102;say legisl place spite conserv opposit time undertak prove sit governor heenan ment day place legisl statut book solicit cooper provinc attitud taken conserv friend task secur cooper provinc notwithstand encourag got notwithstand propaganda fact scheme said unwork inadequ despit fact call joke dead letter success enlist cooper differ provinc action term joke dead letter old age pension provid peopl prime minist explan resolut committe concern amend legisl said joke dead letter;Peter Heenan;1931
943103;describ way;Richard Bedford Bennett;1931
943104;;Peter Heenan;1931
943105;ye;Richard Bedford Bennett;1931
943106;prime minist allow go;Peter Heenan;1931
943107;describ way;Richard Bedford Bennett;1931
943108;would recommend prime minist colleagu minist trade commerc mr steven day provinc pay particip old age pension provinc pass legisl connect satisfi opposit conserv parti provinc would pay old age pension day;Peter Heenan;1931
943109;may interrupt friend moment;Henry Herbert Stevens;1931
943110;would friend interrupt;Peter Heenan;1931
943111;friend refer think extend courtesi repli observ;Henry Herbert Stevens;1931
943112;get shall quot minist said joke;Peter Heenan;1931
943113;friend quot statement said occas;Henry Herbert Stevens;1931
943114;wish interrupt old aye pension art;Peter Heenan;1931
943115;order given permiss interrupt;Finlay MacDonald;1931
943116;provinc new brunswick intend accept old age pension act session ago pass legisl would posit particip scheme whole record conserv parti respect old age pension humbug propaganda worst kind;Peter Heenan;1931
943117;order;Some hon. MEMBERS:;1931
943118;let outlin briefli histori parti connect particular legisl shall go year committe hous appoint inquir feasibl old age pension legisl report brought amongst thing recommend adopt scheme regul fifti fifti basi provinc report committe whole friend westaskiwin mr irvin lime repres east calgari move amend effect matter refer special committe instruct bring feder scheme cooper conserv parti convinc scheme feder chanc express occas conserv whole hous vote amend mr church toronto parkdal mr spenc committe conserv parti see fit accept amend occas word report page hansard follow feel administr provinc would much cheaper overhead would larg given matter consider necessari hope hous pay attent amend move committe recommend attitud conserv parti opportun vote amend would inaugur feder scheme;Peter Heenan;1931
943119;liber vote occas;Robert James Manion;1931
943120;liber advoc way matter old age pension arrang dominion provinc vote;Peter Heenan;1931
943121;vote amend;Henry Herbert Stevens;1931
943122;vote dominion provinci system friend opposit advoc nation system occas vote contrari;Peter Heenan;1931
943123;friend per cent payment;James Houston Spence;1931
943124;per cent administ dominion govern;Peter Heenan;1931
943125;make chang opportun;Maurice Dupré;1931
943127;old age pension bill introduc elect temporari absenc mr meighen leader conserv parti sir henri drayton made follow statement appear page hansard certain good thing parliament tri look busi tri look provinci busi attitud occas express opinion present secretari state mr cahan state mani member recal necess old age pension dominion govern contribut money provinci govern bad system lent extravag expenditur part provinc speak quebec nova scotia made follow statement appear page hansard nativ provinc nova scotia need think old age pension pension suffer special disabl owe blind deaf dumb provinc undertaken year past educ deaf dumb blind work manag benefici compar similar work civil state world think demand provinc contribut kind respect work undertaken provinc municip assist regard provinci municip affair prepar believ unless chang sentiment recent year continu vigor success way carri past afterward leader conserv parti mr meighen enter chamber refer speech old age pension act present secretari state mr cahan say report page hansard fact provinc taken care situat respons constitut legisl frame principl disabl matter fact principl kind underli time leader conserv parti said principl underli system old age pension continu follow dominion go step assist provinc care old person dominion great respons step assist provinc take care other disabl earn power caus cours elect statement wish refer mr meighen statement campaign mani respect vari april minist trade commerc mr steven speak subject turn page hansard date find follow support principl done year govern courag bring think legisl good particular type govern hope senat throw reliev embarrass caus senat throw senat throw legisl know effect reason follow page found remark gentleman attempt pass measur kind confer provinc held agreement part provinc secur govern pass piec legisl joke statut book continu wish draw attent committe fact genuin effort lia made govern matter like indulg propheci predict year year year legisl dead letter statut book pass hous parliament year mr chairman legisl pass hous parliament joke dead letter alreadj peopl receiv old age pension legisl wish quot speech deliv friend minist trade com merc elect campaign ridicul legisl extent newspap report hand show audienc jeer laugh;Peter Heenan;1931
943128;gentleman quot;Henry Herbert Stevens;1931
943129;vancouv provinc august present minist railway mr manion spoke old age pension bill remark found page hansard date april said condit govern right legisl good friend comox alberni quot decis depart justic think matter provinc dominion conclud address gentleman said offer construct suggest import mind system contributori get provinc agre insist take scheme bill introduc session februari say quot page hansard attitud conserv parti old age pension present time would prefer feder scheme necessari grant paid feder exchequ cannot get feder scheme go support bill depriv opportun critic detail measur offer critic certain detail say oppos bill;Peter Heenan;1931
943131;elect dri den observ june report doctor manion fort william spoke platform mr mcmanu dryden effect conserv parti old age pension claim expens connect divid whole paid feder treasuri statement friend receiv loud applaus report continu agre writer dr manion rapid pleasant speaker met interrupt question ask audienc commend friend opposit peopl kenora district know treat man deliv old age pension act speech said bill introduc conserv parti obstruct measur possibl way turn hand favour dominion scheme deal chang front desir quot leader conserv parti senat said bill chamber word quot page unrevis senat hansard w b ross duti right dominion provid old age pension provid lunat asylum hous provid shelter deaf dumb fact institut assist poor countri unreason posit quit appar therefor judgment bill improp infring upon provinci right duti ultra vire dominion parliament view leader conserv parti senat occas bill thrown leader conserv parti person friend present minist justic r guthri said conserv parti stood feder system old age pension hundr per cent paid govern applaud parti say parti favour feder system continu quot page hansard februari right pass feder measur deal matter submit without hesit without reserv constitut countri parliament pass feder measur unquestion right govern propos measur appli whole amount paid feder treasuri doubt constitut author impos burden upon provinc exact condit provinc contribut citizen provinc invad respect known properti civil right variou provinc right speak guelph june report guelph mercuri date follow hugh guthri p south wellington address banquet held ryan auditorium connect annual convent manag home age infirm said old age pension act legisl dominion govern work mr guthri opinion reason vote said give month year seventi cent day support man woman balanc must come continu point provinc accept scheme done applic act unfair mr state would favour nation act countri cannot afford dcelar opinion ontario method let counti take care poor peopl among best juli provinci elect of premier provinc announc intend adopt old age pension legisl ontario hugh guthri report toronto mail empir juli spoken hamilton preced day respect old age pension follow old age pension approv speaker compliment ontario govern decis adopt scheme speaker ad mani claus feder act amend differ hurdl present minist justic jump space year old age pension let quot present prime minist said gave hous thought fine lectur mean offens sens old age pension show studi matter canadian viewpoint empir whole took posit ventur plead friend urg govern proceed time think anyon listen word would realiz present prime minist want govern proceed scheme introduc day page find follow statement present prime minist apolog trespass night upon time hous feel subject interest desir see succeed convinc cannot succeed without cooper provinc unless dominion defianc constitut jurisdict voic deputi minist justic see fit undertak whole respons would involv expenditur per annum short time expenditur per annum expenditur larg entertain present time would think present prime minist enthusiast time page hansard session find present prime minist say side hous gave support measur point weak old age pension act divis state state believ old age pension scheme believ old age pension scheme base upon mere grant money provinci author impos view upon must exercis legisl discret legislatur desir pass measur kind deni must either accept reject must take drop cannot get sou unless take give take way may get money posit leader bi parti point day word case take leav understand legisl posit prime minist add per cent contribut say provinc particip either take leav page volum find follow statement right gentleman might look polit side matter know took place australia condit go system contributori elect come go say money given give get power wonder prime minist colleagu run true form regard mind prime minist time evid conclus conserv parti go last campaign bid vote peopl say someth would given liber parti given connect old age pension prime minist said would give provinc per cent per cent member support elect promis money month reduc age limit senat robertson speak east report halifax herald june senat robertson refer conserv convent winnipeg unanim endors given convent propos establish feder system old age pension cost would born feder treasuri believ senat robertson statement cannot get govern carri promis colonel taylor speak manitoba legislatur regard old age pension report manitoba free press june follow tmr hcenan l close call attent proposit made r b bennett walker theatr address make old age pension feder respons editori comment sever conserv newspap regard promis made prime minist order might doubt left mind member conserv iu east expect want quot editori appear amherst news juli standpoint justic equiti standpoint provinci servic argument way old age pension straight feder charg conserv polici parti come power juli first measur introduc new govern mr bennett word editor amherst news import paper maritim provinc halifax citizen follow say date june rob pay pension wealthi canadian provinc juli mr bennett see rich provinc made foot bill old age pension scheme mistak provinc expect good friend present minist fisheri spoke byelect halifax accord miner promis govern would adopt old age pension plan cooper feder govern convent truro miner union pass follow resolut wherea provinci revenu greater million dollar former year wherea provinci govern receiv substanti sum form feder subsidi wherea possibl govern control sale liquor come forc provinci revenu enhanc greater total wherea past convent u w district urg govern put effect necessari legisl meet old age pension accord gener pension scheme wherea premier provinc promis earli enact legisl resolv call upon provinci govern take action;Peter Heenan;1931
943132;time;Finlay MacDonald;1931
