basepk;speechtext;speakername;year
972268;mr speaker hous ask approv treati drawn majesti govern cheat britain majesti govern benefit canadian trade presum benefit british trade fair discuss treati go discuss histori treati time bring call dun budget govern power analyz trade exist british countri trade exist foreign countri found british empir buy dominion worth mer unit kingdom chandis countri buy british empir worth merchandis take figur regard foreign countri trade dominion consist export busi import busi british countri favour trade balanc foreign countri advers trade balanc desir govern day think desir everyon parliament possibl fiscal polici adjust give busi give busi desir govern day parti left mr speaker increas purchas great britain lower rate duti assist primari produc countri desir govern day desir liber parti upon import merchandis substanti revenu rais desir govern day engag product kind call upon meet foreign competit market world implement product raw materi price would enabl compet world market dun budget present primari object view divert trade upon agre second lower cost consum thing need daili life third decreas cost implement product primari produc fourth lower cost raw materi canadian manufactur export would abl compet market world fifth produc revenu think fair represent posit taken dun budget govern power present prime minist appeal public last elect stress certain point stress exist time slight degre unemploy stress claim low price agricultur commod stress thought wrong great import foreign commod state platform public fault govern condit exist elect prime minist condit would obtain unemploy would correct trade would flourish farmer would enjoy prosper condit believ prime minist agre fair represent fact state went prescrib cure would bring condit state protect polici would give adequ protect agricultur industri would result condit dominion better exist one follow cours prime minist sinc attain offic mid summer accus insincer man accus appli cure increas dose one see improv patient condit heavi dose appli arriv point must consid discuss treati whether domest condit concern high protect polici extrem high protect member side disagre believ man side hous disagre fellow parliament thing except polici advoc differ advoc friend opposit discuss treati must upon polici follow make treati polici advoc suggest treati great britain intern condit goe need labour situat today wish decri condit wish make condit wors exist fair say unemploy solv true say farm price improv manufactur enjoy period great prosper although govern present draft treati base protect principl greater consist exhibit exhibit evidenc fact claus treati item hold polici advoc prime minist elect campaign polici disagre purpos show draft common imperi confer trade agreement treati prime minist gone beyond point believ intend go campaign prime minist said believ maintain posit concern would rais tariff barrier virtu fact held mani card hand player would make tariff fight recal year countri throughout world rais tariff barrier word prime minist indic would induc trade lower tariff countri lower tariff believ prime minist agre fair represent polici connect particular treati gain certain advantag think tie hand blast way british market tie hand may realiz futur treati purpos show claim prime minist whether motiv put posit blast process treati pass littl avail secur market countri main point treati concern like direct attent first point stress last night minist trade commerc mr steven refer made north winnipeg mr heap effect divers trade foreign british countri correct statement divers trade take place inconsist line desir canadian peopl walk life polit parti divers trade design carri treati one take object second featur treati provid much higher duti provis come conflict liber principl note higher duti place implement product wish say prime minist support low price market today commod price lowest level reach lifetim go difficult person make live except way must get equip lowest possibl cost oper busin whether farm manufactur must lower wage cost must reduc way seem situat hous person countri anyth labour would sooner cut cost effici lower price machineri take labour think present time anyth desir industri whether mine lumber farm manufactur abl low return receiv get implement manufactur cost low possibl introduc effici method possibl treat labour remaind money dispos say prime minist rais price implement product made practic blunder assist canadian produc concern export materi whether raw semi finish finish third point agreement discuss yesterday leader opposit minist trade commerc refer differenti maintain know whether shall succeed like explain difficulti appear agreement lead fear prime minist minist experi embarrass come make treati past make treati former govern offer certain concess sever way give concess treati member pardon labour point concern may know shall outlin differ classif duti concern british preferenti intermedi gener tariff certain treati given lower specif duti countri term favour nation treatment main tri make treati offer intermedi tariff favour nation treatment power parti side hous mani instanc give specif duti treati opposit prime minist critic say connect french treati agreement made possibl rais duti imposs rais duti agreement prime minist grant specif gener duti use exist tariff item schedul preferenti column place item free list work unit kingdom last night minist trade commerc mr steven speak free item whether amount great deal deal fact remain item great britain free intermedi gener rate per cent imposs toi make new treati differenti per cent whole life treati foe imposs give lower rate duti commod minimum set intermedi tariff find desir transfer busi british empir say belgium steel product return belgium give substanti busi wheat barley primari product could give belgium anyth lower rate provid intermedi tariff intermedi gener tariff ordinari variat could say belgium give intermedi tariff intermedi tariff today mani instanc high gener offer intermedi tariff valu right friend know whether result clever design know friend minist trade commerc compliment civil servant offic depart last even think work done help confer think might compliment clever tariff expert canadian manufactur associ want imput motiv brilliant design purpos deserv know gentlemen cannot imput stupid everyth tariff show cun brillianc standpoint protect equal anyth present hous countri must understand protectionist govern brought treati would expect anyth differ gentlemen opposit prime minist colleagu insist argument protect system could condit improv think mani gentlemen opposit knew full import item schedul privileg discuss later date would find accord view want say minist trade commerc otf item mention last night benefit said linen schedul chang come free sound justifi linen use admit low duti admit retail dominion sold much linen american tourist canadian peopl import linen sourc consider resal revenu canadian linen expert tell consum volum linen product popul dominion justifi known northern ireland becam american tourist could buy irish linen less countri glad minist restor linen free list help trade dominion trade ireland may speak countri forebear good relat linen northern ireland good regard fine woollen scotland finest garment produc scotland cannot produc unit state american tourist take finest woollen good counter finest british cloth substanti resal british woollen good dominion class procur american contin busi lost holt renfrew big retail fine men wear trade gone fine british sweater overcoat golf sock gone day buy overcoat new york price american rate duti fine british woollen work higher rate fact depreci currenc think mani instanc unit state regard item friend minist say free list critic make let return item free list say done cream separ exampl free list free list duti rais intermedi gener column show quarrel conserv parti polici outlin agreement may say gentleman know former prime minist conserv persuas man put cream separ free list put common imperi confer trade agreement liber govern cream separ made constitut substanti manufactur busi come great britain leader opposit show yesterday made home import unit state man believ canadian export cream separ continu continu basi competit world price cream separ manufactur get foreign busi man optimist believ per cent duti british product present go control price price cream separ go believ believ canadian manufactur get benefit protect local market protect sell export market world price concern tri get money product free item cannot see benefit mani other furthermor think govern heart would admit go whole schedul start finish see come resolut number free item great britain go benefit consum free item list much benefit canadian manufactur item item use manufactur run whole schedul free item benefit industri concern inconsist polici right friend think right friend tri put throat canadian consum idea free list mani item great britain go benefit protect british cloth rais point make imposs get cloth good give canadian manufactur yarn low rate duti lose revenu countri prime minist face seriou problem prime minist dominion face problem revenu man accus free trader care whit whether knock tariff wall let merchandis without pay duti build high good cannot come go make result loss revenu direct taxat busi cours bring result prime minist put posit increas direct taxat replac revenu could enjoy moder reason sane tariff object height tariff rais satisfi tariff rais point absurd stifl busi redound credit right friend prime minist word pass regard treati gener treati made former govern govern previou critic friend opposit opposit said made term year cours hous studi treati make must know treati must made term year differ treati differ tri point previou treati govern free hand negoti new treati noth hamper old treati exist administr come offic hamper govern make new treati treati hous present treati evid treati hamper govern point term treati principl differ practic insist period year extrem differenti shall maintain mani case intermedi gener rate case high littl left offer foreign countri prime minist said go help trade use tariff implement negoti bargain peopl see go think exhaust forc believ spike gun think favour left offer foreign countri differenti rate high cours may process mind know whether go resort barter whether go scrap tariff start carri direct trade whether unit kingdom go swap shipload wheat shipload silk japan swap shipload aluminum shipload oil russia cannot see anyth left prime minist except direct barter may right may good way correct currenc situat take money valu problem trade consid trade japan see friend go abl help manufactur grower silk countri doldrum today canadian wheat produc place high tariff princip product could could deal japan tomorrow trade shipload wheat shipload silk doubt possibl whether method right friend employ know treati pass seem way left let make predict serious know minist trade commerc zealou man parti believ appreci much man dominion great possibl trade exist pacif slope think understand posit regard trade orient believ friend minist trade commerc go find treati like mani year pass say let refer moment trade japan think might enlighten member hous previou peak year good year sold japan wheat valu timber worth divid log lumber squar timber addit sold paper extent lead worth aluminum valu zinc spelter worth import came way conflict manufactur product listen item rememb item held hold today orang rice tea silk chinawar button item may interfer busi bon friend north waterloo mr euler mr speaker product orient complementari product untold possibl trade trade acquir give concess much afraid term treati high rate gener intermedi tariff preclud concess given orient trade matter may say word behalf industri dominion think occas prime minist refer utter mine argu viewpoint held corner hous high tariff bring high price commod within countri impos high tariff contend except certain case;James Malcolm;1932
972269;furnitur;An hon. MEMBER:;1932
972270;will deal subject happen know friend tariff commod high busi certain extent becom game game becom attract great mani men go good deal high tariff last year industrialist hous friend north perth mr wright found product greater demand virtu greater product lesser demand found price cut degre known open competit exist within countri combin exist easi matter high tariff induc degre product make price ruinou inevit result result industri driven combin differ firm protect forc combin creat vest interest rais price injur consum commod condit exist happen low tariff govern come power whole thing upset start around circl industrialist would countri tariff moder proport would allow import style good expens good countri good certain valu valu give inspir design countri thing would seventi per cent good market common imperi confer trade agreement hundr per cent zero market today believ good industri protect tariff high good cannot come countri argument import today canadian cotton suppli demand print good certain limit design pattern store get curtail sale individu cannot standard peopl cannot make ford factori think countri want elimin artist sens industri thing fear today standard individu effort individu thought would forti small industri make someth individu valu individu charact forti industri thrown mass product industri man wear colour coat sort shoe whole trend high tariff forc industri ruinou competit low price standard good moral econom nation point want emphas wish make agreement manufactur great britain manufactur advis interest descript advis govern variou dominion great class interest unrepres consum public could see great mass consum public consid may say sincer want prosper industri must see custom great consum public money buy product industri cannot bring prosper among engag primari industri engag take wealth soil forest mine cannot make money peopl cannot hope sell ecimmod manufactur factori afraid lean right day pendulum swing past point saniti may sorri allow swing direct industrialist would meet competit reason tariff would allow maintain someth standard live desir countri shelter behind wall would permit competit without would induc competit within long run would stifl enterpris busi leav die dri rot agreement help british export help lower cost product higher food enabl lower cost product told agreement foodstuff higher talk commerci friend mine day read agreement saw accord minist trade commerc shelter market certain amount commod saw commod sold britain price market world let quot remark ters point said mean anyth practis busi price equal friendship start mean friendship british market purchas wheat friendship market great mani commod concern get decid price advantag know shelter market great advantag true minist trade commerc say greater quantiti import term agreement import know know capac british empir year thing much air last night listen speech deliv minist trade commerc enjoy wish could gone hour explain treati presum shall hear explan resolut brought admir mani piou hope express trust propheci increas british trade come true minist touch vital point mr speaker divers trade creation much new trade need today busi think moment stood year foreign trade dominion amount allow famili export busin countri time meant per famili unit kingdom situat today lower price level curtail tariff total busi foreign trade shrunk someth less take mean popul per famili word lost per famili respect foreign busi wonder feel depress farm mine timber camp cannot run timber camp without busi conduct farm without foreign market foreign trade fallen extent treati divert trade countri solv problem problem must solv new treati friend make trade arrang futur step trade problem solv extent price level rise present time everyth possibl done increas foreign trade economist peopl thought econom condit world agre major caus depress lower world price stifl trade first intern oblig heavi countri pay troubl monetari system erect high tariff wall throughout nation world think broad way anyon deni problem subject good deal discuss countri world everyon hous know enorm product british industri cannot consum within british empir one know better wtith trade dominion utterli imposs empir consum wheat utterli imposs empir consum aluminum produc utterli imposs find market within empir newsprint timber pulp nickel sir foregon conclus cannot done empir consum much produc must necess find market outsid empir market essenti one belittl british trade consid good year trade flow british trade matter within british empir foreign trade amount realiz essenti whether fisherman nova scotia packer canning salmon british columbia whether timber man pacif slope ontario maritim provinc find world market product case minist trade commerc must necess give consider thing come problem mention first point intern debt admit broad scope solvabl nation world one gainsay monetari system categori except cannot solv within british empir aris hope solv throughout world minist trade commerc interest monetari system confer met noth done opinion pronounc intern debt noth done devis scheme standard currenc within british empir major point therefor confer cannot given credit construct thought work conclus third tariff barrier stifl trade world hope go dealt satisfactori way hope tariff barrier within empir would lower although look lord beaverbrook idea empir free trade come effect night hope duti within empir british merchandis would put level put felt want british workman buy wheat british carpent saw nail lumber give least british textil worker chanc sell ware want ruin textil industri think would sacrific give british peopl fair share market year ago import twenti thirti per cent manufactur good export like amount sum total good manufactur equal sum total manufactur good consum export much import better situ common imperi confer trade agreement ation keep canadian market shut good foreign market high protect confer solv monetari problem offer suggest intern debt tariff wall within econom unit lower extent approach econom unit world say set hous order canadian purchas british empir concern afraid maintain selfish attitud;James Malcolm;1932
972271;afraid run beyond time;Pierre Édouard Blondin;1932
972272;might minut consent hous;James Malcolm;1932
972273;ye;Some hon. MEMBERS:;1932
972274;want delay hous appreci great courtesi shown give extra moment might say desir provoc remark thought express conclus say prime minist mind oblig dominion suggest anyth upon express opinion may given great deal thought convinc greatest troubl face world today result narrow spirit selfish constant think monetari interest disput aris debat econom place human countri econom problem problem import human problem order fight physic conflict outsid dominion parliament vote credit countri extent conflict live best citizen lost men crippl pledg countri credit fight econom conflict within dominion prime minist complet approv scheme creat work build land field across dominion provid futur aviat go beyond dominion cannot bank upon futur countri great matter believ futur pledg credit provid citizen construct work hold unmind balanc treasuri deal econom conflict take part money duti good parent troubl nation;James Malcolm;1932
972275;mr speaker commenc remark may say will yield floor gentleman opposit like call attent countri remark situat debat address cours gentlemen refrain take part enter seriou debat debat upon matter import govern compel summon special session parliament gravest matter engag attent parliament number year seem favour express view gentlemen opposit minist financ mr rhode give view minist nation revenu mr ryckman attend confer hous opportun hear minist railway mr manion appeal elector south huron ground result confer take part debat;Ernest Lapointe;1932
972276;;Robert James Manion;1932
972277;will yield floor order may answer former minist trade commerc mr malcolm;Ernest Lapointe;1932
972278;prepar answer may answer friend;Robert James Manion;1932
972279;wonder case argument offer proud fight risk call unpatriot readi accept challeng minist trade commerc mr steven rise hous oppos treati prime minist built patriot myth around treati prepar indulg blast prepar blast myth treati sort nation sacrosanct agreement kind ark coven one look without fear respect polit matter tariff polit tariff polit futur unit kingdom past elect fought great britain upon tariff consid unpatriot attack stand taken govern upon polit prime minist mr bennett made polit confer held said speak conserv parti introduc resolut hous claim credit parti anyth may advantag agreement parti must suffer discredit anyth advantag may say greater opportun offer statesmen gather ottawa confer juli last atmospher creat favour good work understand nobodi critic think ungraci part right lion gentleman say peopl right leader put obstacl way confer ground clear action countri prepar chang would good year disillusion countri ye polici govern intensifi world crisi sap strength nation forc ten aye hundr thousand proud canadian eat bread chariti whole structur administr led disast chang said would welcom welcom prayer offer pray success confer see friend opposit laugh entitl laugh get much result prayer;Ernest Lapointe;1932
972280;lack faith;George Spotton;1932
972281;good faith action mine govern cours danger bad time accept bad remedi afraid remedi offer canadian peopl bad forward backward step cours immedi direct effect work confer agreement small particip state small cannot claim laid foundat upon futur thing built true evil good consequ might result agreement import foundat say principl new concept imperi trade argument offer wish consid matter differ point view point view new concept imperi relat result econom pact second point view effect upon canadian affair practic result may come third point view intern trade trade throughout world eve intern econom confer suppos meet decemb next regard new concept imperi mani time express view hous wish repeat today british commonwealth nation free associ countri base freedom liberti unit link allegi crown best guarante mainten associ complet perfect freedom part portion commonwealth devis shape carri polici whether econom polit defenc sort polici way best suit need wish commonwealth idea soul idea soul stronger bond mercenari foundat dissent view gain instinct good link purpos maintain relat empir peopl consid interest actuat gain may deriv certain action danger social polit institut regard desir regist protest certain word utter old countri deleg last imperi confer mr chamberlain speak conserv convent old countri week said came ottawa notic bond empir weaken someth new must devis conserv bond lord hailsham said new link empir creat wonder mr chamberlain found weaken bond british empir justif say old countri loyalti diminish way shape form;Ernest Lapointe;1932
972282;say loyalti diminish common imperi confer trade agreement;Hugh Guthrie;1932
972283;said notic weaken bond;Ernest Lapointe;1932
972284;say part canadian;Hugh Guthrie;1932
972285;someth new devis speaker know know true loyalti canadian diminish bond old countri impair make foundat stone mainspr advocaci treati true canadian protest statement made feel canadian let tell gentlemen use argument whether britain ye tori loyalist limit imperi devot quota embargo dump duti inspir faith prefer bacon butter wheat copper price devot empir mr speaker believ link empir agreement contain within seed dissens futur may oppos opinion view mr ramsay express year ago speak ramsay macdonald last year confer dinner given dominion deleg middl templ hall made statement appear london time follow prime minist said task confer remind colleagu unit kingdom northern ireland dominion statu must look upon respect show look upon unit kingdom would continu equal statu dominion commonwealth british nation degener materialist day cash count littl much commonwealth regard someth could found upon materialist consider disagre view hall met night beauti account oak proport got life tradit rever deriv great event taken place within wall brought pageantri histori digniti romanc servic becom common inherit british race embodi achiev geniu peopl bring deleg honour societi middl templ shown flexibl intang bond must broken commonwealth empir endur within scope bond ampl room mr cuthri individu liberti nation develop understood would discov mystic secret abid uniti rest world word would make mine believ bond describ stronger base dollar cent dump duti littl anim call embargo tariff controversi lead conflict friction everybodi know make dominion suffer disadvantag sake britain make suffer disadvantag sake dominion way cement empir suggest may made none suffer enough purpos argument indic empir tariff debat debat minist crown resign could accept agreement state advantag countri dominion becom pawn polit game great britain mind pernici damnabl point matter way forc take side polit conflict countri empir much support right gentleman opposit claim instrument forc great britain chang fiscal polici adopt protect believ meet statement wholesom condit desir part empir statesman public man control forc part commonwealth chang fiscal polici desir said condit sow seed friction dissens futur everybodi know noth danger famili quarrel mr ramsay muir wrote day famili begin quarrel money matter uniti famili great danger report newspap men knew go would lead believ agreement sir arthur salter said born fear told ottawa time know may agreement made order avoid agreement would meant empir eye world agreement reduc polit concess free associ close corpor exist must depend continu earn payment dividend unit kingdom bad time come imperi tariff trade treati held respons know tariff trade matter blame bad time right friend know evidenc refer tariff late administr elect campaign time blame condit begun result world crisi tariff schedul day critic tariff polici year believ polici intensifi crisi state said south huron maisonneuv good thing desir pure nation canadian associ empir bad price bad time difficulti variou countri gentlemen blind lesson histori day introduc resolut right friend tri call sir wilfrid laurier rescu leader state yesterday follow south african war duti impos wheat england sir wilfrid laurier ask british govern day exempt dominion duti govern defeat elector great britain confer call liber govern remov duti offic order myth may dissip think respect memori sir wilfrid laurier read word appear page proceed confer held first express view think express view assembl noth could detriment exist british empir forc upon part gener good system would detriment might believ detriment part would hesit resent attempt made forc upon canadian peopl anyth canadian peopl would believ broad idea good whole empir think best way serv whole allow part serv recogn immedi interest interest british empir depend upon recogn principl commun allow privileg administ affair parliament best way leav parliament decid peopl repres commun would like read whole quotat said duti remov sinc peopl great britain decid polici follow circumst confer mr speaker notabl say sir wilfrid laurier great career repres countri grievanc differ word utter right friend summon someth regard fiscal polici empir hand last polit speech deliv sir wilfrid day death eastern ontario liber associ quot word record said moment ago done spite opposit conserv parti upon ground object base speak prefer upon ground exact prefer prefer gave prefer good great britain countri give prefer good polici said go bargain mother countri upon matter kind gentlemen leav memori sir wilfrid laurier stranger spirit fought last minut life follow discipl allow use great figur support reactionari polici liber english school school gladston asquith lord grey other agreement whether countri great britain creat doubt whether adher view gladston asquith lord grey view chamberlain prime minist prime minist conceal view matter last session confer made close speech direct attent hous word find page report confer prime minist said forti year ago last januari much younger man particip elect professor dean dalhousi law school halifax recal though moment extract read speech late right joseph chamberlain mind waver view form econom uniti would found true solut mani difficulti empir regard matter great sati common imperi confer trade agreement faction privileg provid see agreement execut today constitut definit advanc toward empir econom associ refer gener empir tariff plan say canadian govern succeed reciproc concess manifest principl protect see countri use instrument nation polici secur equal benefit natur manufactur product goe say begin laid foundat scheme closer empir associ endur bring benefit hope action must taken distant date;Ernest Lapointe;1932
972286;hear hear;Some hon. MEMBERS:;1932
972287;friend jeer welcom jeer good regular tori doctrin expect support belong school school joseph chamberlain prime minist belong differ school oppos treati agreement tabl hous stand sir wilfrid laurier stood matter great britain accept principl protect elector great britain accept fiscal polici believ entitl prefer decid say interfer part empir fiscal domest polici unit kingdom viciou principl approv noth unif disintegr may come treati effect canadian trade afraid time permit say much reserv remark aspect time hous reach committe stage resolut benefit undertak alter tariff day day order council done last year must support necessari gather deleg antipod find viciou principl state hous session last year benefit find agreement adopt extent principl investig comparison cost public thing come tariff board riddl mani qualif condit possibl parti climb oblig respect may say queer british manufactur given right canadian consum refus tariff board cours depend personnel board unit state protect concern govern taken mani lesson unit state safeguard presid appoint member board consent senat take half polit parti safeguard noth sort right friend say appoint imparti men partisan said accept radio bill last year gave pledg polit consider would enter appoint member commiss sir man appoint repres portion canadian commun polit organ parti opposit last elect tori organ provinc feder provinci elect know radio know noth spoke radio abus liber parti noth know nice fellow tori organ say journalist cours journalist qualifi anyth interest foundat newspap think wrote anyth journalist organ blower music artist say noth gentleman appoint challeng public opinion provinc cannot declar may made member tariff board make import decis regard frame tariff regard prefer wheat sir arthur salter said sham agre right friend tri establish embargo countri articl agreement interpret way interpret way know sinc time great britain extend credit soviet trade old countri seen soviet oil come countri right friend seem satisfi articl;Ernest Lapointe;1932
972290;mr speaker debat interest parti feel cool disinterest may permit pay highest compliment leader master address last night right leader opposit mr mackenzi king intim prime minist made imposs liber parti support agreement prime minist state found conserv polici upon leader opposit retort principl doctrin follow parti past preclud liber give approv want disagre would prudent part right gentleman speak much principl doctrin matter tariff close connect liber parti mani year past conclus forc upon fiscal polici parti adher last forti year advoc free trade opposit dot practis protect power right gentleman found safer defin ground base opposit agreement respect sympath view express afternoon friend ex minist justic mr lapoint sorri miss speech ex minist trade commerc mr malcolm told good surpris gentleman decid speak liber eloqu small narrow platform independ propos look agreement point view instrument trade regard intrins valu trade treati second consequ upon inter imperi relat third effect upon world trade foreign relat first point want clear mind object polici right friend leader opposit enunci yesterday exemplifi call dun budget hope allow old man tell someth childish constant reiter bargain great britain friend suffici knowledg british canadian histori world histori realiz arrang govern whether dealt treati independ tariff chang individu parliament result bargain negoti cannot bargain unless negoti negoti unless mean strike bargain cours spirit bargain enter differ matter knowledg british histori friend knowledg gain famili histori teach strike good bargain british talk prepar blame prime minist bulli deleg unit kingdom negoti carri littl illustr manner negoti depict member british deleg offici member least minist crown common imperi confer trade agreement gentlemen accompani deleg high offici british govern appear confer discuss certain matter connect trade return audac challeng figur present confer prime minist whereupon right gentleman pounc upon make understand mere paid offici british govern ought dare contradict prime minist nevertheless gentleman inform english high offici reiter figur present canadian prime minist wrong therefor conclus unwarr step someon thought necessari interest canadian courtesi apolog languag use prime minist matter assur repli englishman took high compliment right gentleman spoke though minist best illustr given english deleg confer went calgari paid visit princ wale ranch splendid shorthorn bull shown prize winner admir anim feel first pride attend display bull sight englishman wear red neckti look bull monocl rous anim ire rate came bellow fume foam gentlemen take english visitor ranch suggest leav said englishman afraid pictur mr bennett lead confer show diplomat languag prime minist effect least notori open confer mr baldwin express hope suggest arrang made basi lower tariff matter fact point leader opposit item tariff chang make good agreement actual increas duti articl show high protectionist govern better englishman least first sight mr stanley baldwin spite modesti spite democrat pipe fool believ year taken measur canadian exig canadian tempera repres present prime minist dictat realiz best way strike bargain good great britain give ampl satisfact open articl canadian vaniti take subsequ articl necessari safeguard british interest done articl would lead1 believ control tariff great britain without permiss british parliament shall alter duti import good splendid leader opposit work fake indign reproach prime minist forc issu upon british open way inter imperi differ could see right gentleman felt compliment idea rule empir prime minist goe toi world confer idea go bulli world manner chang mind man equal cours man stand woodrow wilson tri game pari fortnight appear though go settl affair world clemenceau side lloyd georg orlando background foil came unit state brokenheart man lost confid countri europ american vaniti conceiv could accomplish british dominion acquir think littl much cif american suffici although method may produc result deal british dominion short time limit scale help deal countri regard inter imperi relat pose apostl imperi must say heart bleed listen lament right friend leader opposit eloqu expostul ex minist justic dread see british empir fall piec british empir big institut long stand express hous opinion statesmen ruler ceas concern unit kingdom empir empir get statesmen concern affair vital countri empir would better;Joseph Henri Napoléon Bourassa;1932
972291;friend permit word way answer argument treati new link empir believ;Ernest Lapointe;1932
972292;know friend believ hope make much cri empir disrupt faith hope love empir conceiv last fifti year strong faith spite destruct jingoism tori polici firm hope mainten associ british nation basi absolut freedom matter trade matter polici matter civil militari organ;Joseph Henri Napoléon Bourassa;1932
972293;liber;An hon. MEMBER:;1932
