basepk;speechtext;speakername;year
359558;would like mr speaker say word explan vote give amend friend nicolet mr lamarch motion third read bill remark bear upon featur measur omiss govern claus protect right privileg educ matter roman cathol popul keewatin vote night differ given motion second read bill differ mr speaker vote mr rainvil would given tuesday afternoon amend right leader opposit sir vote govern absenc capit put hous may misrepres hostil quarter beg though person matter allow explain left montreal friday afternoon first day month could suspect hous would reach phase progress bill befop thursday last matter fact know gener belief confid would time take vote full share respons reject amend right leader opposit spent day month montreal presenc call urgent privat legal busi needless say mr speaker surpris reach ottawa tuesday even hear vote taken anyth could allevi disappoint would determin vote amend leader opposit known approach import troublesom problem earnest purpos solv believ best interest concern sir studi greatest care variou aspect take consider circumst tri possibl put influenc kind could bia judgment day sir pleasur realiz best frame mind state heart declar stand govern right mr borden believ bill best measur could introduc actual circumst whether look special point view mention though controvert whether minor part keewatin ad manitoba enjoy special right privileg respect educ matter seem admit provis appli northwest territori act chapter revis statut came forc juli articl x chapter mention statut read follow x commission council author make ordin respect educ shall pass necessari ordin respect thereto law ordin relat educ shall provid major ratepay district portion subdivis thereof name known may establish school therein think fit make necessari assess collect rate therefor minor ratepay therein whether protest roman cathol may establish separ school therein case ratepay establish protest roman cathol separ school shall liabl assess snch rate impos upon respect thereof legisl could becom oper condit reckon govern countri appoint council member assist commission territori commission council author make ordin respect educ commission council make ordin sir know octob day govern came power none condit compli know govern concern demand receiv interest parti first condit mention materi reach governor council decemb respect concur right leader govern mr borden honour gentleman hous whether would reason thing govern matter hod stood year without appoint council without author commission put forc provis respect educ would whether would reason thing undertak without northwest territori got half year least rememb eve carri propos parliament given unanim accept juli mr speaker think would worst thing could interest concern govern seen fit eve enlarg boundari manitoba take step suggest view stand take matter whether separ school oper keewatin accord articl x said chapter import whatev go admit argument sake separ school exist day keewatin accord law constitut author forc day upon manitoba sir accord answer neg right leader govern greatest legal mind day know opinion contradict whether insid outsid hous beg mr speaker allow quot right gentleman word respect humbl submit could done think possibl would like point member attent may brought provis british north america act regard constitut provinc first instanc veti differ contain claus act provid alter boundari provinc section act provid constitut provinc carv northwest territori instanc alberta read follow parliament may time time establish new provinc territori form time part dominion includ provinc thereof may time establish make provis constitut end administr suoli provinc pass law peac order good govern provinc end represent said parliament come third section statut one virtu bill brought hous find languag regard increas area provinc differ term follow parliament may time time consent legislatur provinc said dominion increas diminish alter limit provinc upon term condit a9 may agre said legislatur may like consent make provis respect effect oper snch increas diminut alter territori relat provinc affect section direct author parliament deal constitut provinc section thing seem imposs conceiv provinc manitoba would bill pass would govern part constitut provis respect educ part constitut provis respect educ believ british north america act contempl thing mind inconceiv find warrant statut inconceiv yon could constitut limit manitoba constitut limit tion part manitoba propos add right leader govern say propos place restrict upon manitoba imposs believ manitoba would accept extens boundari coupl restrict right prime minist add certain impractic sir know mean bill could amend embodi claus safeguard right privileg mention said claus x whether claus day taken advantag constitut author insert claus bill without manitoba consent consent manitoba unwil give word right gentleman effect proud say reli greatest confid upon affirm right gentleman make man whilst tour western provinc eve last feder elect said farmer want leader great polit parti promis reciproc unit state natur product gentlemen reciproc would make promis knew would becom prime minist dominion sir man moral courag speak way circumst talleyrand man cannot say languag given might hide thought reason say day believ right prime minist say manitoba unwil accept extens boundari coupl restrict sir say manitoba right shall keep keewatin man would dare give advic govern must forget mr speaker honour hous pledg propos parliament given unanim accept juli know sir april district keewatin made distinct separ district chapter statut statut came forc proclam governor council octob reason given legisl legisl time keewatin made part provinc manitoba mr codebe perus debat hous could help notic certain took except law pass without claus similar claus x chapter statut chapter forc day give constitut northwest territori claus said chapter law term claus x chapter revis statut give popul keewatin right separ school found debat predecessor right leader opposit alexand mackenzi blake head liber parti time sit hous treasuri bench met object say omiss said claus x law made cours time keewatin least part ad manitoba annex would bring keewatin respect educ matier law provinc manitoba law find day provinc manitoba law pass liber govern pass conserv member legisl assembl protest cathol fought bitter end law depriv minor manitoba certain right privileg respect educ accord judgment highest tribun empir know law amend legisl assembl gener elect brought power right leader posit know sir amend accept right leader opposit day prime minist give minor full plenitud right privileg admit judgment judici privi council king matter fact conced men good faith least gener liber interpret given law amend mr roblin conserv premier manitoba posit roman cathol minor manitoba day though would outrag estim broadmind law abid men popul keewatin day sir territori present time white peopl half breed balanc popul indian roman cathol told minor right privileg sacr sir right privileg weak consid sacr sir adopt danger unwis devic suggest refus consent annex keewatin provinc manitoba unless repres provinc accept incorpor bill claus apt safeguard protect right privileg roman cathol keewatin fear without better actual posit educ matter keewatin peopl would hurt interest respect roman cathol manitoba whai human sir polit agit would follow cours manitoba whole dominion agit influenc religi passion danger mix popul like would bring peopl manitoba describ right leader govern imbu big broad gener spirit inclin deal fellow countrymen may differ faith broad mind gener spirit evinc provinc constitut provis kind exist agit say would bring retali roman cathol brother manitoba hope better near futur gain made past respect educ would lost sir convict and1 convict found human natur experi gain year matter provinc great canadian said let countri perish principl sir belong school refus day coerc say let roman cathol manitoba perish avoid calam necessari hundr roman cathol keewatin place law pass respect educ liber parti manitoba amend accord poor settlement made year messr laurier greenway settlement approv hous rou vill day gaspd mr henri bourassa label sir law amend sir law amend interpreted1 big broad gener spirit mr roblin agit nativ provinc say right leader opposit know sir know right gentleman hous fold arm refus take posit stand way respect matter school right keep cool quiet content put hous doubl face amend permit account vagu ambigu polit friend provinc quebec say bill cannot found claus protect right privileg minor keewatin respect educ allow partisan follow provinc say bill friend govern want coerc provinc manitoba know polit organ right gentleman provinc quebec best bring agit greatest intens respect agit threaten day would say friend rememb lost manitoba agit arous liber press liber politician day bear mind gain provinc sinc agit cool forget right leader govern said refresh state thing exist provinc nova scotia day roman cathol brethren use danger weapon see kent n b mr robidoux said yesterday report gazett known newspap montreal respect happv lot educ matter roman cathol new brunswick care agit mr sneaker ght read interview hous;Louis Coderre;1912
359563;mr speaker believ provinc manitoba entitl extens boundari receiv bill consid felt duti oppos passag bill reason state hous and1 set forth amend propos term grant manitoba unfair provinc rest dominion right friend opposit speak time afterward character amend piec polit strategi avoid impend polit difficulti connect bill let say right friend thought advis matter resort polit strategi would1 think best play game could occas advis resort polit strategi hous met posit intend take consider domin present situat manitoba entitl extens boundari welfar manitoba welfar whole dominion territori propos give manitoba present time seal book white man concern white man penetr tfhik territori except hunter go perman settler railway cours construct wheat field western provinc water hudson bay therefor follow necess territori must given provinci organ municip institut establish civil institut establish likewis town grow accompani civil life attend therefor matter necess territori must organ provinc annex provinc nobodi contend would advis opportun polit reason known everybodi new provinc constitut territori must annex provinc and1 provinc annex provinc manitoba manitoba fact annex entitl receiv purpos revenu land territori equival money beyond everyth contain bill much contain violat tight provinc;Wilfrid Laurier;1912
359564;hear hear;Andrew Archibald MacDonald;1912
359565;manitoba forti year dominion foot equal provinci subsidi concern provinc take condit equal give favour treatment seem friend opposit measur length concess go lead rais problem dream philosophi side troubl arisen countri say troubl face disturb much con cern cannot indiffer condit countri seem manifest provinc satisfi unless reorgan whole provinci subsidi thought secur time amend constitut pass imperi parliament whilst manitoba given extravag term justif hand provinc treat manner cannot defend man valu right provinc manitoba right expect men form present govern opposit would receiv land given land portion land given provinc govern introduc new principl fraught dire consequ friend minist interior state day debat manitoba given extens territori regim preced administr want penal provinc govern compos friend;Wilfrid Laurier;1912
359567;nobodi moment moment quot word syllabl mine could justifi imput would like anybodi seen opposit offic year hous imput kind could base anyth said anyth sir useless refut statement manitoba came extens boundari thought advis consid applic neighbour east neighbour west consult anybodi haus say first thing done confer summon compos member repres manitoba saskatchewan ontario manitoba repres friend mine ontario repres friend mine saskatchewan repres friend mine saskatchewan made applic territori given manitoba said tb friend saskatchewan mr walter scott premier provinc humbl judgment fair equiti territori go manitoba report colleagu hous provinc saskatchewan come new request ask sinc could ihe territori access water hudson bay manner ontario access bay sir right give ontario acr thereabout land manitoba access hudson bay reason world measur treatment given saskatchewan;Wilfrid Laurier;1912
359568;sorri interrupt right gentleman refer bill hous last night motion made refer committe whole oblig rule speak confin amend propos bill regard proper rule chair night amend move bill refer committe whole hous instruct power amend measur insert claus refer educ right minor follow rule would oblig cours decid right gentleman speak desir hous debat unrestrict charact cover whole scope bill object wish understood desir rule way night rule give revers rule;Thomas Simpson Sproule;1912
359569;would bow rule mr speaker grate sinc order interrupt sooner finish say particular point might allow without trespass time hous rule sir finish intend say humbl judgment saskatchewan much claim ontario treatment statement close part argument come sir matter matter involv amend hous young friend address hous vercher mr rainvil understand though time comment upon fact state former stage debat within line torr vedra;Wilfrid Laurier;1912
359571;within line torr vedra intent remain friend address hous state duke wellington within line torr vedra true everybodi know duke wellington came line torr vedra came effect upon armi enemi taken posit sir intent whatev shirk express opinion proud see gentlemen side seem take interest think advis enter debat debat within side hous within govern side hous brought hous famili con mr speaker nection boundari manitoba debat rais side side hous think would imprud interfer famili quarrel think part keep see posit taken gentlemen opposit word say gentlemen side proceed must say part approach moment capac leader parti individu want bind anybodi opinion kind leav judgment conscienc honour past day honour confid meant anybodi doubt attitud would attitud upon known known last sixteen year stand year platform stood would interfer autonomi manitoba opposit interfer autonomi manitoba regard amend propos friend yamaska mr mon dou mind beyond doubt think ought beyond doubt object maintain new territori manitoba legisl upon base amend legisl could taken hope allow say without offens ineffect way think demonstr amend propos adopt hous would way add right privileg minor new territori accorded1 manitoba act friend minist justic mr doherti argu friend pictou mr macdonald argu whole law friend minist justic emphat upon point law amend concern noth law though law friend minist justic come provinc quebec awar polit must look moment friend awar last fifteen year state forc parti belong provinc settlement made actual settlement parti belong return offic first thing would would tear settlement piec restor minor manitoba full system separ school prior battl fight elect sinc discuss declar particular leader parti offic betray fellow religionist settlement made violat clear injunct privi council default settlement invalid conserv administr return offic would set minor manitoba would put posit held everybodi within sound voic come provinc quebec know way exagger case state state parti friend belong elect sinc let look agre someth said friend minist justic afternoon peopl mani origin man creed class countri reason creed race consider claim right indefeas superior right class class tight right limit right class clash interest mani past behoov minor moder claim behoov major gener treatment minoritv class commun insist upon pound flesh accord may written bond class meet pretens similar manner result must condit affair remov anarchi polici advoc sinc enter public life polici upon fought elect clash interest occur must settl settl compromis concili anneal interest parti make sacrific opinion pretens ye right order come understand peac wood harmoni land elect platform upon platform stood offic upon educ came front occas term offic late administr similar matter clash interest may recal recollect hous instanc method deal problem agit provinc british columbia mani year problem asiat immigr british columbia constant caus troubl aris asiat immigr due prejudic colour due ill result econom condit prevail british columbia shown asiat labour come competit labour market white labour immedi caus disturb reason obviou standard orient civil compar civil differ asiat labour abl lower wage white man live compar comfort wherea possibl white man accept wage consequ british columbia constant sourc troubl came offic approach major member govern british columbia sympathi govern dot request increas capit tax upon chines immigr put statut book sir john macdonald object ask time impos similar tax upon subject majesti japanes emperor would agre think advis put capit tax upon chinamen upon japanes reason sign king england emperor japan treati allianc larg extent offens defens would indign put stigma upon subject alli put indign upon subject emperor japan sent japan colleagu rouvil mr lemieux settl pursu polici concili countri abl obtain japanes emperor engament would restrict japanes immigr within certain limit result sinc peac british columbia true cours follow satisfactori peopl british columbia believ within judgment hous say polici strong wise manner settl school sourc troubl manitoba previou manner settl school saskatchewan alberta autonomi bill ail question burn settl polici compromis concili appeal good sens better judgment better heart parti interest sir polici concili compromis denounc greatest possibl sever provinc quebec forc conserv parti none greater bitter sever gentlemen see treasuri bench friend minist public work monk friend postmast gener mr pelleti friend minist inland revenu mr nantel gentlemen friend press platform denounc compromis humili denounc concili weak preach season season public print press could get hear wherev could find stump feet preach polici concess plea want plentitud right minor provinc manitoba restor conserv parti return power give plenitud right sir exagger everybodi know polici gentlemen opposit side hous everybodi know maintain polici march within hear dismay follow declar settlement made whether good bad bind noth done minor provinc manitoba sir doubt speech heard march week morrow mouth minist public work mouth postmast gener heard last elect provinc quebec result would differ gener result would differ individu result daresay minist public work might squeez seat skin teeth sure friend postmast gener would come within vote obtain seat counti quebec heaven sir wit concern defeat septemb last caus moment pain regret parti regret countri repeat sir wilfrid laurier affect least know glad reason defeat liber parti give measur men replac peopl quebec understand loud profess promis restor right minor manitoba snare sham made reach offic disavow offic reach peopl quebec understand friend deceiv told school settl gentlemen boast would open could open settl time countri gain shall agit upon subject countri gain shall know remov field agit friend postmast gener friend minist public work order cover retreat went upon record thresh old straw thresh said order cover retreat settlement made govern manitoba school gone behind judgment privi council varianc disposit take issu friend upon point say settlement made way contraven disposit judgment privi council say privi council order restor separ school manitoba say say minor manitoba privi council ask complet restor separ school exist broad statement part say minor manitoba privi council ask full restor school system exist legisl say give book vers quot argument counsel minor mr ewart thought argument sum case beg gentlemen give attent read argument present mr ewart condit minor manitoba languag use mr ewart close would like say word seek remark ask declar extent relief given governor gener held jurisdict hear prayer grant relief think proper may dominion author may choos establish right privileg enjoy act although acquiesc everybodi remain good work act period nineteen year although may say system system exist provinc quebec quarter centuri may dominion author may prefer ontario system closer government control system govern control complet book chosen govern inspector appoint govern school regul made govern may system may devis enabl roman cathol teach school protest child goe religion parent limit circumst without penal ostrac public school provis cannot tell come instruct state measur relief ask held governor gener jurisdict deal matter hut much think may properli say desir withdraw oper state statutori control posit possess manitoba statut see place better posit posit occupi act word counsel minor statement ask fall restor system abolish ask decid governor council right hear request power interfer leav governor council provid relief might think proper look circumst judgment clear repres fifteen year gentlemen sit treasuri bench order privi council govern govern manitoba person concern restor cathol school exist ask word counsel relief leav discret govern accord circumst give larger smaller measur might decid order made lord privi council would also_ indulg hous cite length judgment privi council lordship say matter fact object roman cathol school receiv state aid act conscienti root system public educ accept cathol protest alik elabor enact subject much controversi consider would unnecessari goe conclud part reason given lordship opinion subsect section manitoba act govern enact appeal governor gener council admiss virtu enact ground set forth memori petit act affect right privileg roman cathol minor relat educ within mean subsect submit whether governor council power make declar remedi order ask memori petit jurisdict premis lordship decid governor gener council jurisdict appeal found particular cours pursu must determin author commit statut tribun intim precis step taken gener charact defin subsect section manitoba act essenti statut repeal act enact preois provis statut made law system educ embodi act doubt commend suppli want great major inhabit provinc legitim ground complaint would remov system supplement provis would remov grievanc upon appeal found wer e modifi might necessari give effect provis mark word order restor cathol school exist previou lordship contrari clear state would necess repeal act satisfactori major order remov grievanc minor suggest supplement legisl mode would allow bring children faith school concern upon remedi order issu order issu without suffici inform without take consider clash interest might manitoba order instruct provinc manitoba restor system separ school exist thing necessari constitut separ school separ organ second exempt taxat public school third place adequ share provinci fund allot educ thing order remedi order previou govern govern manitoba order enact law would give minor right build maintain equip manag conduct support roman cathol school manner provid said statut repeal act aforesaid h right share grant made public fund purpos educ c right exempt roman cathol contribut roman cathol school payment contribut support school great mistak made govern sir mackenzi bowel remedi order order provinc manitboa pass order could enforc provinc manitoba refus compli order could pass bill would exempt minor pay tax public school could pass act give right minor organ school could act legisl order council manner give fund provinc manitoba separ school made fatal mistak introduc bill anticip bill author legislatur pass separ school act exempt taxat support separ school could give school share public money remedi bill becom law school might b een organ could receiv fund public treasuri would place posit inferior settlement could satisfactori minor came offic upon issu made settlement provinc manitoba pretend settlement made manitoba perfect affirm best thing could done minor manitoba pretend say without hesit better provis made remedi bill good coulld obtain exist circumst sir wilfrid laurier year battleground faction manitoba friend postmast genera speech day said settlement made effici take complet issu upon point think might call wit suffici state settlement work settlement made govern mr greenw ay time whete school town citi averag attend children roman cathol faith would right teacher persuas rural district averag attend children would right obtain truste teacher persuas right certain time certain condit determin truste religi educ school children speak french languag would right receiv instruct french tenor settlement made manitoba friend tell told tile hous day settlement ineffici tell think contradict anybodi agreement put oper least school provinc manitoba and1 given complet satisfact place given satisfact brandon winnipeg reason understand speak subject correct settlement put oper citi reason know know settlement put oper citi put oper repeat wherev put oper outsid citi given gener satisfact posit day posit denounc provinc quebec reason see except desir obtain power cost come oi exist condit thing territori annex und er bill manitoba doubt law oper day territori territori organ day state minist justic afternoon minor would right provis constitut right legisl enact parliament control parliament territori remain jurisdict constitut agreement right would necess put law would carri constitut right wherev territori might place object young member follow leader believ grievanc manitoba would reliev want reliev object incorpor law present bill would give full separ school right part countri enact would worth paper print cannot impos manitoba unless manitoba agre law parliament author forc upon manitoba would case compromis case concili non friend sit treasuri bench provinc quebec despis concili contempt compromis polici everyth noth result noth friend postmast gener day state time assured1 mr eoblin dispos toward minor dispos give minor much given law sir mr eoblin dispos would excel occas make compromis settlement propos might necess compromis mr eoblin dispos v ould given everyth ask friend told great posit assur disposit mr eoblin could understand assur came told understand mr eoblin sure fact lie know5 case telepathi littl bird come winnipeg whisper ear would right point friend law give full right separ school minor incorpor bill men besid men behind would disposit incorpor bill doubt friend postmast gener friend minist public work made pretti ardent request colleagu save humili posit would place school right restor minor least give credit suppos friend postmast gener made request colleagu love may bear min156 oriti good name want give postmast gener could obtain request mr eoblin prepar believ dispos mr eoblin men behind may allow fair disposit materi friend expect materi public opinion forc legislatur manitoba remov separ school exist result conflict passion reason believ pass happen passion left aftermath pass good deal forc potenti human race element element thrown gear cataclysm take long time restor normal condit storm rage ocean wave rous furi sudden wind ceas blow cloud vanish horizon sun shine warm bright though peac reign peac restor water long time billow continu toss intern furi impart storm though storm abat long time seren heaven reflect placid bosom deep sir know teach histori experi new countri passion rage human heart exceed violenc wind wave storm know experi experi countri whole teach histori commun popular passion driven wrath though caus anger may remov long time commun continu torn violenc slow degre mutual forbear peac harmoni recov bless sway light experi endeavour guid destini parti belong sinc parti entrust fortun learn histori histori countri best method vindic sacr caus moder respect other respect learn appli doctrin settlement school manitoba occas appeal best element parti creed race think succeed except class class sit treasuri bench njay reward effort direct polici maintain offic shall maintain opposit shall rais hand way discord shall come land consider shall vote amend;Wilfrid Laurier;1912
359572;mr speaker desir detain hous late hour seem full express view gave day would call upon speak subject mr speaker cannot allow statement right friend even go unchalleng knew right friend state day studi caution retir within line torr vedra would chase line must confess curiou see would manoeuvr singl moment doubt would hochelaga mr coderr portray follow exampl nobl duke name associ torr vedra issu line would coupl great deal glide slide right friend pardon say get old get old acquir habit self laudat coupl laudat past time notic right friend relat cordial given self laudat laudat tempori aeti faith motto pride goeth destruct haughti snirit fall fallen pit ire rememb rjght friend boast place hous would transcontinent line would1 cost;Frederick Debartzch Monk;1912
359573;order order mr monk said would paid surplu year know came assert;Some hon. MEMBERS;1912
359574;order order;Some hon. MEMBERS;1912
359575;occas occas aros right friend time refer moment discuss autonomi bill said stood upon rock constitut invit come side hous beckon alacr panther jump rock bear illwil would sir wilfrid laurier follow upon occas let point right friend follow humbl arid modest career past year must accus deceiv hous countri upon real attitud around took upon discuss even day mention debat settlement right friend appear proud refer moment sacrif right bound protect declar respect remedi legisl verdict peopl conclus mode remedi grievanc minor manitoba veto peopl and1 right friend without consult complain minor interest conclud govern manitoba depriv right ex part made settlement brought montreal gave triumph tender banquet invited1 friend celebr settlement knew term settlement right friend brought laid tabl hous much asham fail put upon agreement signatur man conclud found sir agreement fair boast represent concili sacrif peopl duti protect found declar occas sinc discuss provinc discuss rais made issu;Frederick Debartzch Monk;1912
359578;;An hon. MEMBER.;1912
359579;apolog make close wish say right friend imagin pictur comic vein colleagu provinc quebec endeavour obtain entreati prayer persuas colleagu govern introduct guarante claus bill may mode proceed time right friend leader govern habit know object consider obloquy refer posit matter put resign mood;Frederick Debartzch Monk;1912
359581;glad keep hous good humour must say inconceiv think remark doubt appli colleagu provinc quebec posit inconceiv say man care labour respons offic honour hold past certain age real desir keep offic could get obloquy refer said brought resign mood contrari must say feel rivet bolt bar ofiic borrow languag learn good mother knee express strong convey littl insult invect led direct resign friend minist justic mr doherti went legal afternoon cannot claim compet may say look time allow call call among certain peopl vest right exist territori find none could find kind restrict place upon administr offic case surround claus case author legisl claus without could legisl author legisl legisl law pass school establish cannot find slightest trace vest right fall said debat region polici vest right said even speaker believ said right may protect constitut provinc say fall region polici roman cathol one experi public life know someth countri say matter polici present junctur cannot conceiv anyth unwis unpatriot calcul injur interest call upon protect insist upon imposs condit summum ju summa injuria exact thing imposs prejudic interest duti protect upon point discuss diverg su pray absolut accord amongst member cabinet trust shall see end controversi;Frederick Debartzch Monk;1912
359582;hope abl approach subject digniti affect posit religi colleagu minor countri demand hear remark minist public work hear profess minist public work think mr speaker pardon say gentleman dispassion listen even debat hear languag use right leader opposit languag use minist public work senil rest surpris minist public work use polit languag debat professor constitut law mr monk great univers countri charg instruct youth land debas languag debat order bolster would like make argument insult man recogn side hous class commun greatest citizen listen languag young man present moment greatest possibl respect minist public work listen word use night say sinc colleagu follow provinc quebec use manitoba school leader opposit remind word shakespear make sinner memori believ lie mr speaker hand polit programm gentleman occupi high nost countri minist public work time programm written mr f monk find programm follow languag respect tlie feder pact regard protect minor order ensur content amongst class polici protect ensur full develop canadian resourc mr speaker minist public work refer tri make appeal right leader opposit treatment minor countri come provinc quebec elect last fifteen vear heard minist public work upon public platform heard st eustach place make appeal right leader opposit put candid publish newspap hand call l ami du peupl interest gentlemen denounc leader opposit minist public work deni support conserv nationalist independ candid counti wright last elect deni interest candid paper publish conserv bv nationalist parti call l ami du peunl find hese word know mr sneaker possess consider knowledg french languag read find written misde regim caus leagu agre time laurier use say culprit heaven know whether laurier bnt know rthat shall prove honest day corrupt laurier come point submit rule fraud robberi vote laurier proven fals constitut tradit ail polit parti impart constitut life western protect right guarante constitut although prestig major would enabl im shrink duti choos right fanatic place power dispos sectarian hatr right justic mr speaker understand word understand direct liber parti right leader opposit hear men profess nationalist principl sinc w ho day like minist inland revenu mr nantel good old counti terrebonn denounc right leader opposit denounc sacrific right minor must blush languag use gentlemen night readi sacrific right minor manitoba accord argument use sir heard provinc quebec abl gentleman splendid speaker person mr henri bonrassa mr henri bourassa refus follow principl refus adopt within last day leader gentlemen form nationalist wing cabinet and1 gentlemen behind follow within last day nationalist wing cabinet mr bourassa address larg audienc citi montreal day insinu say right leader opposit betray right minor manitoba mr bourassa right said spoke and1 night leav judg matter mr bourassa speak upon manitoba school said word found hansard vol page consid manitoba school treat unsound principl year handl develop racial religi passion could expect settl first instanc govern come power settl substanti justic everybodi deceiv anybodi achiev speak subject went say sorri weari hous quot word view circumst surround believ refresh mr bourassa memori wish boast religi principl nation attach hous platform say beauharnoi roman cathol church satisfi given abl speak heard firm believ cathol church destini race know america british rule freedom creed freedom race believ rule church firm believ futur race polit polici affirm beauharnoi west york polici polit go prevail countri believ school settl settl account posit taken govern posit met goodwil greenway govern given sinc govern came power whole time gentlemen opposit offic hope last shall hear afraid afraid posit govern taken trust parti power question kind met way languag accord posit go take night posit taken hous countri sinc right friend sir wilfrid laurier ldd liber parti believ wise polici could follow govern countri yamaska want insert bill claus measur accord reason protect right minor concern purpos argument make whether statut right belong minor keewatin believ may certain legisl right given believ intent legisl minor certain right intend right live opinion studi thef statut read law law law cite hous would useless late hour repeat particular law guarante minor keewatin right embodi subsequ statut whether right whether right would amend yamaska protect right believ would believ polici follow controversi question religi question polici adopt right friend leader opposit polici concili polici meet major goodwil repres right minor ask give minor right guarante accord spirit constitut countri want make posit clear and1 moment thought amend yamaska would give minor provinc manitoba greater right day sir would readi support amend believ system separ school occas go separ school want class peopl believ would oppos system separ school occas go denomin school non ae nomin school believ religi liberti class citizen believ differenti class citizen religi sect religi persuas believ tri coerc provinc give right refus adopt bill hous larg differ seem would ridicul imagin moment could put claus bill present constitut old provinc manitoba go peopl provinc adopt let refer moment section victoria chapter read hous make base argument even say parliament may time time consent legislatur provinc said dominion increas diminish alter limit provinc upon term condit may agre said legislatur may like consent make provis respect efeect oper increas diminut alter territori relat provinc affect suppos virtu claus mr devlin go provinc manitoba say mile territori want give annex provinc annex must obey condit lay would take manitoba throat manitoba would say yve accept territori accept condit tantamount say accept territori creat keewatin new provinc annex manitoba keewatin understand would reason includ claus bill would guarante separ school annex new territori old provinc set system school law set form govern matter may consequ vote give night matter view may receiv constitu honour repres believ question come approach major spirit concili right leader opposit sir wilfrid laurier done cathol minor protest minor obtain major right entitl agre argument minist justic afternoon might cite claus differ statut cite think repres law repres stand day may diverg opinion may refer court agre law laid day minist justic real law subject approach right keewatin spirit would graver injustic cathol keewatin manitoba could way conclud want say shall vote amend would vote amend would tend approach major manitoba spirit concili approach spirit yamaska mr mondou ask approach unsound law unwis fact therefor shall hesit vote amend;Emmanuel Berchmans Devlin;1912
359583;translat mr speaker order obey decis render order must discuss amend yamaska shall come remark intend make short account late stage debat member sit driven corner rememb past promis must face present condit turn toward member opposit say tell polici forget mr speaker opposit bound manag affair countri criticis measur submit govern state within legitim bound reason critic fulfil duti govern expect noth govern submit measur reason enlighten follow shall fail accomplish task incumb upon_ accomplish demonstr member around fair propos measur within ministeri rank rememb promis pledg shall exhaust avail mean order find way seek amend satisfi conscienc constitu shall fail time opposit come move amend prove whole popul countri manag public affair possibl follow polici liber parti observ principl recommend shall prove mr speaker countri cannot govern coercion intimid threat upon troublesom govern power must recours concili order friendship nation maintain everlast peac throughout countri majesti loyal opposit duti bound take definit stand upon submit deem prefer mr speaker use mother tongu state intend rememb last week yamaska made use english languag past afternoon state readi vote midnight even heard remark minist public work former professor constitut law laval univers declar cheer member side form opinion would vote favour bill mr speaker rememb day complain english report misunderstood understood said spoken english part wisdom upon solemn occas use languag familiar speak mother tongu come declar mr speaker oppos bill incomplet unfair solv present tend futur litig liabl throw countri useless harm agit amend offer yamaska ib noth bluff resort govern member order make popul quebec believ french canadian member propos keep pledg fulfil promis made elector accord mr amend useless duplic put manitoba boundari act section found statut shall govern annex territori part provinc manitoba right given minor right minor sanction say amend cannot assent approv wish complet integr justic interest parti;Louis Joseph Gauthier;1912
359584;amend offer;Paul-Émile Lamarche;1912
359585;left chair speaker hous account perfect knowledg french languag settl point order state debat must wander amend offer friend yamaska understand rule nicolet order discuss motion nicolet hous settl shall liberti submit new may abl enlighten friend nicolet minist public work repli right leader opposit spoke address bitter word right friend would like remind hous countri minist public work although tri belittl oppon hope doubt rais forgotten tell whether favour amend discuss mr speaker intend lie malici would say strang minist public work call order remark minist public work order intend justifi present stand opinion new friend protector may tormentor morrow minist knew order justifi opinion nationalist leader heap abus upon right lion leader opposit sure abus laurier hatr bourassa would serv would absolv minist public work surrend opinion made last sixteen year speaker privileg meet minist public work upon hust cross sword fifti meet rememb impass appeal defenc right minor burn sentenc prime minist betray confid fellow countrymen surrend right minor hear night state upon floor hous guilti charg loss understand minist forgotten speech promis pledg understand minist public work cate much opinion may entertain polit point view surpris hear statement cathol point view defensor altar protector hierarchi uncompxomis champion cathol religion said last week speech greenway sifton settlement final settlement mr speaker encycl affarivo declar manitoba school settl would settl cathol minor would receiv integr right minist public work contrari dictat church assert settl fifteen year toon minist public work excommun toy young men associ de catholiqu conclav sacr heart leagu toe lucki explain vote give moment would like allud statement made tihe veroher state faith follow govern speak disdain whole polit acquaint would like member know last elector campaign dose septemb last chambl veroher paid visit parish ste madelein mr gauthier st hyaointh middl meet speak declar kept integr true principl liber parti heard honour would thought liber liber parti toad abandon principl parti noth ministerialist fatten parti manger;Louis Joseph Gauthier;1912
359586;understood toe said liber surpris think met clsub lafontain;Frederick Debartzch Monk;1912
359587;good supper suppos;Rodolphe Lemieux;1912
359588;go bed ver chere ministerialist assert night remain honest kept polit virtu old time feel necessari mr speaker bow low tell need declar know would repeat want public believ desir know mind tell doubt keep virtu surround live chambl veroher declar rampart opposit flag sinc gone ministeri rank seem lost sens sight let look side hous see rampart day yesterday morrow day fli fli flag liberti justic equal justic class equal justic race religion liberti equal right provinc programm liber parti platform parti follow prescript polit leader remain faith doctrin defend vote bill amend;Louis Joseph Gauthier;1912
