basepk;speechtext;speakername;year
634471;may seem strang hous progress parti persist continu debat manner stori tell take much time member may excus remain silent believ arriv conclus day present time matter see engag agricultur unabl get home take part import occup earn livelihood say put crop western countri time pass earlier remark propos take great amount budget mr gould time must associ great pleasur earnest said way compliment respect minist financ mr field pay compliment sens son father respect son father must say mr speaker long year honour enter hous watch much interest endeavour yea accomplish minist occur day privileg would afford come colleagu gentlemen must confess great extent preced teach peopl taught believ principl upon stood time progress arriv year discret began see would reason parti belong opportun afford mani year sinc confeder bring fruition thing liber parti stood recollect go first platform parti follow asid present time wish though state come hous watch keen walk minist financ thought man older experi year sure impress mr speaker express opinion come corner chamber initi conscious condit obtain countri affect class peopl repres agricultur class mani these doctrin promulg effort made come mani sourc corner persuad power real grievanc advanc claim believ solut hous present case made like manner except great volum sinc marquett mr crerar led small parti men hous defer express opinion come section throughout countri follow put content agricultur countri receiv due recognit spite predict fact member corner hous belong agrarian parti concret evid fact peopl throughout believ receiv proper deal receiv justic sent distinct express purpos explain parliament honour mean obtain peopl thing deni reason wonder look provis budget speech whether consid speech provis thereof repres love fear proceed deal budget wish favour desir digress littl budget address bring dealt estim consid inform estim hous present time would mention nation expenditur briquet plant district assiniboia know dominion govern expend certain sum money number year erect briquet plant bienfait endeavour find best mean least profess idea prepar lignit coal larg quantiti peopl countri express opinion matter lignit coal exist larg quantiti believ suffici energ electr requir southern part saskatchewan yea south western part manitoba wood area would like coal brought state settler could use furnac other could use expend briquet plant seem inform receiv work upon wrong line propos extract moistur coal form briquett mean binder someth expect product budget mr gould thereof find estim price briquett exce first estim given project undertaken nation undertak scientif aspect repres money taken district great import nation way reason introduc put question order paper time receiv repli minist state would product recoveri plant know extent product would use state recoveri process extract coal tar hand find coal tar basi binder use lignit find per ton price head great lake tar use binder import provinc saskatchewan carri bienfait use replac tar product extract price briquett contain heat unit per pound per ton realiz commerci imposs manufactur lignit briquett commerci failur must result competit briquett coal brought present time citi winnipeg briquett coal heat unit per pound sold ton take consider number heat unit suppos incorpor lignit coal price tar import bind see pursu commerci proposit would inadvis said must altern point inform wish submit hous hope govern pay attent desir coal made avail possibl would like erect plant moistur coal per cent could extract product ship experi result demonstr fact whether lignit anthracit peat use powder form cheapli without wast use lignit coal much wast ash clog flue pipe whether use stove furnac manufactur way use powder form stove manufactur purpos powder addit plant requir fourth capit necessari briquet plant present time believ powder coal turn burn form pressur plant ga oil tar use binder littl wast residu coal burn get per cent coal wherea present time believ case lignit coal avail heat element per cent wast problem think dominion govern look know whether condemn past govern thorough investig take place certain west peopl disappoint year expect briquett place upon market accord inform contain answer question place upon order paper time seem distant vote year purpos plant unusu protest expenditur elector district member habit ask greater expenditur talk interest economi state humbl opinion money might better employ purpos hope taken constitu like see money expend railway run right across coal field would tap line railway run east west money spent way railway would real asset peopl constitu lack wood must reli fuel outsid sourc keep warm comfort winter said mani occas reach point settler attack car taken coal see children go govern pay heed hope next year west learn real solut problem found repeat believ budget mr gould solut found follow present plan briquet lignit coal wish say matter present time want deal minut statement made centr vancouv mr steven sorri say seat deprec fact agricultur portion pay share incom tax gather impress would peopl believ wil part agriculturist sure member believ statement repeat corner chamber agriculturist reason unabl known fact member see minist agricultur mr motherwel bear statement saskatchewan mani school district past year peopl question whether could pay tax keep school open last winter municip took municip meet held mani part provinc ask extend credit order keep school open money avail keep school open intervent provinci govern co ordin municip author school kept open bank offer credit wherebi school could carri member hous men throughout countri tri give impress farmer escap endeavour evad avoid proper share incom taxat would pleas opportun afford pay good round sum incom tax would mean pay tax abil pay repli ask concern water stock said per cent excess profit say excess profit actual cash invest compani gentleman spoke unduli water stock extent must man corpor go term unduli appli recogn right incorpor institut countri concess valu asset pay huge dividend may shall go throughout length breadth countri sell stock fictiti take money widow orphan say institut capabl pay per cent want money buy stock repres equi valu except abil compani pay interest water stock depress come valu go pay per cent call hard time maintain mani institut larg amount water stock per cent water stock would repres good profit paid cash valu plant believ justifi call attent hous fact believ water stock whether water water extent want interest stand feet base water proposit someth agriculturist know noth listen convers concern bank think betray secret say listen remark discuss committe hous seem men talk corpor proper perspect right viewpoint seem look upon bank institut corpor possess credit dominion given dominion take deposit peopl currenc inflat less act parliament send money countri invest foreign bond deprec legitim local interest appeal institut legitim credit carri busi told money avail exampl year ago subsidiari compani own light plant rio de janeiro west unabl get loan money necessari capit busi endeavour carri year reason consid money institut greater restrict place budget mr gould upon privileg extent take countri fund belong peopl much need money develop natur resourc farmer work disadvantag best circumst activ prosper countri depend handicap higher rate interest charg respect layman would urg point upon govern upon member hous nave experi matter know neighbour struggl west develop resourc lie dormant great countri best convert resourc nation wealth clock hous took recess recess hous resum clock;Oliver Robert Gould;1922
634472;mr speaker sinc hous rose member ask deal briquet plant bienfait regard made remark clock figur interest member mani peopl peopl western interest suppli fuel fact west matter press tariff time hous occupi consider length discuss fuel problem wish devot minut inform wish give hous regard valu briquett manufactur town bienfait compar like product sold winnipeg present time accord inform receiv briquett manufactur bienfait would worth ton present estim f b bienfait briquett heat unit per pound would worth citi winnipeg comput find present freight rate commod worth per ton must retail winnipeg evid therefor product sell winnipeg contain heat unit per pound cannot compet similar product contain heat unit per pound sell winnipeg per ton think justifi direct attent hous fact find possibl make briquett low grade lignit found southeastern part saskatchewan warrant continu manufactur compet briquett product market undersel basi heat valu fifth good sound reason ask explain low grade coal use prove beyond doubt anthracit lignit coal grade peat produc powder form use furnac rang domest commerci purpos use cheap power plant oper air pressur powder product forc receptacl burn amount use control tap estim use plant would save household manufactur plant per cent amount expend fuel larg item western plain commerci way larg deposit lignit coal save farmer industri western per cent present fuel cost effort shall worth splendid opportun high protectionist step say introduc protect behalf product commod lower heat unit content high cost argument protectionist case maintain principl fallaci opinion clear illustr fallaci high protect mani case analag cite may mention unlimit suppli coal commerci prepar use econom way econom elimin wast would requir mine would dri plant powder plant budget mr gould coal would distribut throughout countri form powder said use small power plant fed stove satisfactori manner much cleaner ordinari coal satisfactori way without go matter may say offic long treatis subject pleas give inform member interest wish draw attent govern matter mention floor hous occas present session liquor affect southeastern part saskatchewan regrett condit exist lower part elector district seventeen export liquor hous carri export liquor provinc outsid countri sinc referendum taken provinc want say egot last year endeavour find respons grant permiss institut oper provinc unabl session cooper qu appel mr millar endeavour place respons sanguin hope succeed find respons condit obtain day receiv letter state known booz car run forth throughout countri peopl protest earnest exist hous impot find respons exist think done duti bring matter attent hous hope govern co oper qu appel mr millar endeavour place respons interest item read paper day may bear solut problem effect decis given michigan court time ago sustain export liquor foreign countri import outsid rule suprem court unit state may suprem court unit state hand decis held liquor within boundari unit state en rout foreign port could seiz nation prohibit act may unit state take advantag decis connect intern export import liquor may effect establish unit state hope said establish retent institut deplor peopl hous verit nuisanc district wish say word regard bank system connect budget present hous peopl speak favour bank system countri think mani reason consid whether strongest bank system possibl year ago west northern bank merg northern crown bank turn absorb royal bank year failur farmer bank sorri stori told connect merger merchant bank bank montreal case bank montreal strong take care depositor merchant bank bank clear last year amount sixteen billion dollar huge sum money bank handl seem view huge turnov right make bank pay proportion amount tax countri address gave hous last year made statement substanti bank receiv liber concess way credit govern way licens receiv send credit countri concessior connect build assess point make return bank give initi price build state believ great bank could hide hide asset allow send initi cost build let give illustr individu whether live town citi villag countri purchas hous budget mr gould farm find initi price price properti allow toe assess district improv settler come valu properti increas assess hold good case individu think appli case bank know portion sixteen billion dollar repres chequ tout total made chequ accept gener currenc case conserv estim sixteen dollar stand assess least paid dominion treasuri regard stamp tax chequ sorri say leader first hous regret place stamp upon chequ issu great corpor let say mani corpor countri stock compani busi money subscrib stock peopl afford pay stamp tax let give illustr averag individu whether live villag town citi leav ten fifti dollar deposit bank fortun money bank wish purchas necessari life countri send boy famili buy dollar worth groceri chequ account way cost cent stamp chequ fifti dollar individu pay big busi men call upon pay cent tax fifti dollar seen state newspap financ minist might modifi propos regard stamp tax trust noth kind plead hard big busi pay fair proport taxat stamp tax concern right hedg afford pay hous farm afford pay cent chequ issu budget propos would urg financ minist think make chang tax would see tax graduat larger amount paid chequ greater tax would return bank system countri show extent busi countri tie larg bank institut march save deposit bank amount deposit largest institut bank montreal singl bank critic mention show extent bank institut countri control credit save deposit bank credit countri bank montreal control quarter save deposit countri right assum control per cent credit whole dominion enorm power place hand institut peopl say peopl say power need look see cannot find way mean larg institut made serv basic industri interest peopl whole case hope financ minist persuad make difficult fundament busi countri find cash wherewith carri undertak state mr speaker nation debt compil figur give idea caus public newspap headlin scare peopl object point absolut necess realiz burden rest upon shoulder individu may better appli task hand meet burden whole argument would arriv equit mean assess taxat countri sure peopl understand burden place upon cri convinc peopl taxat necessari method assess taxat equit satisfi basi figur submit per capita debt would famili accept basi budget gould comput debt would year per capita debt case famili would wonder concern public mind great hue cri throughout cost govern per capita debt view situat day find burden debt time peopl justifi pay attent taxat huge nation debt requir pay year mean per capita charg multipli figur repres averag famili come total f urthermor provinci municip debt take consider debt per capita carri busi year amount alarm bear per capita annual debt make provis payment solitari cent bond indebted said near bear fact mind taxat consid urgent much greater attent paid peopl whole principl upon taxat base problem devis way mean wherebi taxat met want make refer thing said debat minist justic sir lomer gouin exampl gave figur show oper tariff endeavour show percentag tax glean tariff great period refer percentag go figur given correct minist fail state sinc time refer mani new form taxat appli percentag gave respect oper tariff deserv weight seek make minist ask whether could get without manufactur cannot one countri thought proposit sure notwithstand mr gould fact progress hous character free trader fact remain corner chamber session proclaim free trader think statement made elect ask particular fulfil plank platform upon stand likewis fulfil platform upon liber parti stand implement product free duti let give illustr tariff work regard present take section land cultiv necessit expenditur man farm land commenc rais anyth compet free trade market face unrestrict competit sell product meet averag duti per cent appli capit mean fine extent dollar amount vari local accord differ valu farm land averag farmer find meet charg enter busi addit bear share duti articl enter consumpt town citi villag maintain duti refer extra tax levi upon industri handicap extent goe market world sell product success agricultur doubt thing flourish australia may failur russia good crop crop may poor argentin factor consid suppos came time agricultur success countri world industrj would becom depress liabl tc succumb reason product ness recogn stand indulg piou wish respect beneficiari protect system get peopl lectur lectur tariff matter sinc least wherein benefit peopl receiv receiv noth budget mr gould amus realiz posit taken small group known conserv parti tariff say stand protect tariff heard quot instanc laud prais succeed reduc tariff seem inconsist moment rais banner high proclaim protect parti next moment take compliment might paid reduc tariff hust hous instanc member tri explain attitud useless plead quot instanc give illustr beneficiari system sent direct specif purpos think receiv consider budget present hous link cur forc side platform assum favour sentiment express platform platform state thousand platform last campaign wa differ platform strongest plea argument advanc liber return power littl differ platform argu return power disappoint opportun given liber parti implement pledg made sinc peopl said wil tri repos trust find countri present budget lss brought minist financ think mr speaker peopl forget reject budget time render necessari go countri differ stori told peopl expect sir go kind budget brought listen speech made member opposit thought came rush came deliver typic speech made great liber convent held august type speech would expect follow resolut appear liber platform think excus offer debat condit chang want point condit time platform frame war peopl knew anticip condit would fact knew advertis time would period depress liber parti went convent ottawa august frame platform inform gentleman attend convent talk consider extent hous common gentleman present platform frame asham interpret place upon platform budget speech;Oliver Robert Gould;1922
634473;give name;Charles Arthur Gauvreau;1922
634474;would honour claus platform read answer liber parti herebi pledg implement legisl provis resolut return power;Oliver Robert Gould;1922
634475;expect everyth done day;Lewis Herbert Martell;1922
634476;tomorrow go constitu abl say power opportun implement promis told power pledg implement last claus liber platform state return power peopl know sir depend upon expect refer implement product chang would made would point would start implement would made free duti would opportun go busi product much sounder stronger basi refer similar tariff plank liber parti tariff plank progress parti stori tell canadian peopl stori tell liber parti day progress parti one would implement promis let canadian peopl budget mr gould know stand let peopl know repres assiniboia progress stand upon platform;Oliver Robert Gould;1922
634477;believ liber tariff platform plank refer;Lewis Herbert Martell;1922
634478;would repli believ believ reciproc regret adopt believ present time believ tariff plank liber parti believ liber parti;Oliver Robert Gould;1922
634479;permit;Lewis Herbert Martell;1922
634480;think answer let illustr littl bit word say brome mr mcmaster learn respect yea rever admir mani occas stood place advoc principl believ parti advoc rememb might go histori time paid visit assiniboia came preach doctrin free trade tell peopl polici principl liber parti lot peopl believ statement feel constitu liber parti would fulfil pledg opportun doctrin preach platform believ argument anl persuas brome would prevail peopl know interpret mean compar profess regret sorri say small thing hand great major peopl least believ polici principl enunci liber platform similar polici platform;Oliver Robert Gould;1922
634481;would like see govern go present time regard tariff want wipe;Lewis Herbert Martell;1922
634482;would start honour leader state day seem discuss case implement made steel bear duti per cent per cent tariff show discuss caucu ascertain relationship schoolboy might settl first thing would would find relationship protect desir said would sweep slate clean would spend littl time consid whether inequ implement made steel;Oliver Robert Gould;1922
634483;think minist financ mr field gave great consider;Lewis Johnstone Lovett;1922
634484;accord statement made minist financ believ platform speak plank platform individu parti suppos make confess believ platform attitud wish take express opinion wish place hous countri night individu compos call liber parti platform implement number state hous think approv platform declar peopl pronounc judgment;Oliver Robert Gould;1922
634485;minist financ say believ liber polici platform;Lewis Herbert Martell;1922
634486;say polici day yesterday minist financ made statement know whether hous;Oliver Robert Gould;1922
634487;refer tariff plank;Lewis Herbert Martell;1922
634488;burst wheel buggi whole machin gone think anyth gain stand answer question put friend across floor state possibl least exist shall go countri go countri right say liber parti opportun implement pledg budget mr steedsman done stand good ground stood good ground campaign last fall told peopl believ purif taken place liber parti need expect platform implement legisl wait given opportun great liber parti sinc implement pledg made wait wait wait vain grey hair head boy go school believ promis believ liber parti father told would implement pledg old man day father day pledg implement tell boy liber parti implement pledg wish say concern matter night without state go vote think state;Oliver Robert Gould;1922
634489;budget mr steedsman turer alongsid protect tariff told thing appli fruit manufactur fruit grower british columbia ontario matter cannot compet manufactur fruit grower unit state said get busi solut see fruit affect agriculturist prairi expens agriculturist prairi peopl british columbia ask protect manufactur fruit grower;James Steedsman;1922
634490;believ free trade fruit kind;James Dew Chaplin;1922
634491;budget mr coot troubl raw materi cheaper labour may littl cheaper make differ day shoemak appli skill labour part manufactur friend say day pay boot differ system work entail maximum outlay capit connect good manufactur take quantiti boot shoe warehous wholesal retail store throughout countri tremend amount capit involv ceas wear shoe anyon prairi provinc agriculturist cannot see forc argument friend side wish detain hous say conclus govern gone suggest taken inconsist tariff place agricultur implement level binder mower duti concern would felt dispos wait degre patienc system suggest adopt doubt minist financ would abl come hous next year propos involv great reduct custom duti justifi posit hous mr georg g coot macleod mr speaker would seem order apolog take part debat time matter mention hous yesterday prime minist mr mackenzi king suggest close debat last night hope would arrang part will inflict hous speech budget see arrang debat continu want say word explan posit regard amend hous night prime minist speak quot part parabl sixth chapter luke speak remov mote thi brother eye could help think mr coot omit best part parabl start word shall blind lead blind shall fall ditch come polit moral mr speaker amend seem rais feel vers applic feel duti charg govern guilti immor polit sens amend introduc felt support listen argument member right came conclus could vote prove satisfact mani member support present govern state campaign favour tariff set forth tariff plank liber platform thing seem inconsist think individu member liber parti judg constitu glad hear mr speaker remark day hous recogn parti recogn individu member think individu member hous respons constitu mr speaker feel present time unless argument advanc would chang mind shall support amend shall leav govern judg constitu believ govern parti rise higher moral sens peopl peopl home judg care send democrat shall satisfi feel much time taken budget debat believ parti polit left wash parti polit linen avoid debat might jiav end speak come play polit came endeavour repres peopl live constitu macleod best abil fact think parti polit greatest curs countri suffer day think possibl event probabl idea given much promin present time think duti hous consid whether could evolv budget mr coot better system govern countri want say budget great disappoint could hous honest vote regardless parti affili polit reason whether countri lower tariff present glad will accept vote final next year abl honest express opinion tariff present system realiz mani low tariff liber cannot give express honest feel regard tariff say parti govern least hinder develop countri expect budget would contain jkind compromis tariff compromis low tariff high tariff view budget brought show financ minist lean great deal toward high protect remind stori heard elect campaign irishman predeceas wive friend ask die would like buri said buri betti bridget inclin head littl toward bridget think prime minist inclin head toward parti desir high tariff reason budget brought much varianc tariff plank liber parti platform strike thing annual financi statement present hous think immens nation debt believ dollar debt result great war humbl opinion greater part least incur govern power war possess real patriot would collect peopl countri way taxat suffici amount paid larger part expenditur necessari carri war think sir thoma white report said time flotat second last loan wealthier enter war maintain condemn word courag could collect time peopl increas earn taxat conscript wish call suffici paid greater part cost carri war would serv doubl purpos would kept high cost live becam high cost live would time save financi plight find countri day exempt taxat incom victori bond mind noth less crime bond found way hand wealthi class countri fight men return rest peopl compel pay tax cigarett soda water chocol bar rais interest immens amount tax exempt bond consid action govern time conscript manhood countri exempt wealth noth less nation sin believ nation individu punish sin good book say sin visit children third fourth gener believ true case countri millston debt around neck day doubt get rid like see place statut book countri law would compel govern might happen power conscript wealth countri futur war countri might engag pray may debt time great year maintain polici might adequ enabl carri debt adequ meet need countri day interest charg increas sinc per cent valu export wheat greatest singl item export trade increas time per cent bring home member aw interest charg carri use talk million believ peopl realiz full extent nation debt interest charg told interest charg day peopl spend bread staff life terribl amount interest paid budget mr coot done peopl countri abl work put work must give best machineri tool avail way creat new wealth basi taxat meet annual expenditur put work man countri will work give modern date tool machineri make tool machineri possibl countri great natur resourc place way man will work resourc develop hindranc shape tariff duti tool machineri fcr part could see sens make man will work bucksaw pay tariff tax saw true respect bucksaw appli tool want give instanc would mean develop wealth take constitu told geologist larg oil area noth western need larger suppli oil kerosen gasolin day constitu gasolin retail cent gallon persist maintain duti per cent oil drill machineri kind made duti case everyth requir drill well black diamond oil field alberta last year driller told convinc tariff taken tool machineri suppli could drill well cost put sure would interest promot oil industri drill well get larger suppli oil would cut import unit state cur oil come present time would help diminish advers balanc trade member right much concern present budget propos put small farm tractor free list purpos told encourag product farm minist financ know take gasolin kerosen run tractor run accord mr coot tractor put free list prohibit duti maintain oil drill machineri put think absurd said oil drill machineri appli drill machineri minist agricultur told strong languag mix farm salvat part western minist agricultur back know kind stock must water kind stock cannot water great mani farm present time suffici water drill water expens proposit farm think well cost take drop water get water work hors mi ch cow circumst go mix farm stock rais neighbour drill dri hole feet deep cost water kind machineri put free list machineri drill well rememb year read articl grain grower guid citi man tri point farmer could live much cheaper men citi argument cost anyth water wherea citi man pay water rate sir interest invest particular pump cost water rate man paid winnipeg pull pump foot repair oper cost much cost citi man year suppli water troubl countri know problem assur mr speaker remark heard hous mani men understand problem farmer western hope men feel know problem come see hope think seen window pullman car come live glad take introduc problem way grasshopp letter district last budget mr coot day statement someth similar letter hot dri grasshopp hatch million statement dri time fight grasshopp know reason speak grasshopp depart agricultur assur way combat poison pari green necessari purpos subject tariff duti last year spent worst week life fight grasshopp assur gentlemen done treat store requir seen grasshopp thick hatch room ground hatch deep would eat wheat make land bare floor hous way stop poison poison subject tariff tax maintain manufactur eastern farmer fight grasshopp must fight back wall poison eat crop mr speaker go tri get tariff want say word regard cattl industri wish commend minist financ endeavour secur reciproc unit state secur salvat cattl industri western secur know go happen industri chicago natur market cattl western emerg tariff put forc unit state made difficult cattl men ship chicago least left littl profit cattl ship time cattl go last year summer bank western urg rancher buy cattl buy graze land leas winter worst rancher point view experienc great mani year men compel buy great quantiti feed price rang per ton tn summer hay crop short although winter hard forc buy great quantiti feed stiff price unit state put emerg tariff cattl close chicago market rancher fact point govern offic announc made paper conclud arrang bank bank carri cattl men year would forc sell low price prevail last fall spite appear paper regard actual fact mani rancher forc last fall sell mani cattl finish case forc sell cattl cost least per head rais per head letter rancher know case state forc bank sell hundr head cattl year old steer littl per head although suffici hay carri winter cattl cost year fed full year allow carri cattl season would made per head think bank help bank forc sell cattl merchant bank within coupl week forc sale made state press bank lost bad loan loan made firm stock broker might term gambl purpos bank forc real produc busi furnish money stock broker gambl think matter regret financ minist consid necessari give approv amalgam merchant bank bank montreal parliament order parliamentari inquiri merchant bank case might secur valuabl inform would help make proper revis bank act next year bank get burn western rule month loan good agriculturalist would budget mr coot got think would place put hous fact connect bank busi countri last eleven year number bank decreas twenti seventeen speak director seventeen bank power say whether individu group individu secur credit carri legitim busi enterpris decreas number bank failur amalgam continu next eleven year shall bank complet control credit countri paid capit stock canadian bank increas last ten year per cent sinc amalgam merchant bank bank montreal capit decreas per cent greater ten year period save bank deposit increas per cent alarm featur bank situat toronto globe said disquiet featur bank decreas ratio capit deposit year capit constitut per cent fund charter bank close capit repres less per cent fund seventh credit use countri busi base deposit gener public doubt chang better investor bank stock cannot withdraw money capit provid solid foundat structur bank credit cannot said assur deposit may withdrawn quarter deposit canadian bank known time deposit could held vault sudden gust panic ratio capit deposit reason secur capit day need consider enforc canadian credit base seventh public deposit seventh privat capit reserv let point import aspect decreas ratio capit stock deposit doubl liabil claus attach capit stock bank suppos give ampl secur depositor secur impair proper ratio capit stock deposit maintain disquiet featur situat fact bank control quarter save bank deposit bank addit control larg mr coot est trust compani countri mani featur nation concern take time mention survey whole situat think show need new system credit countri would like much see govern give consider propos east calgari mr irvin appoint committe hous studi phase credit system told last day germani put peopl work produc good told cannot guarante fact reason germani abl issu much currenc think fact germani done made hard countri countri compet make imper must studi see cannot secur better system credit addit better system credit need new system distribut desir mention distribut connect wheat farmer western member know know ask wheat board distribut wheat littl bit vex comment appear press part countri regard demand wheat board want give sampl read aspect case impress indic consist find strang preach free trade someth near thing buy insist upon protect possibl loss reduc profit thing sell presum great mani peopl read articl nod head approv littl paragraph without thought caus brought farmer west present financi condit driven writer call protect although moment admit protect men brought present plight mean protect somebodi els expens protect manufactur farmer implement manufactur cloth must wear manufactur much food eat furnitur home materi use build budget mr campbel must shelter cold climat protect railway compani may enabl pay usual dividend maintain reserv unimpair whether farmer buy cloth shoe famili think ill becom journalist part hand comment way great major support manufactur friend demand protect parliament cannot escap respons matter respons econom polici countri maintain spite strong protest farmer prairi ask measur help degre solv market problem speaker remark littl bit disjoint tri cut refer debat weari member want mention matter remark made comox alberni mr neill candour speak tariff said someth effect think quot exact word tariff geograph matter man view tariff determin accord provinc live citizen live brittish columbia justifi advoc protect tariff live manitoba would justifi ask free trade someth approach correct think safe say peopl provinc would agreeabl british columbia ontario provinc protect tariff wish provid would give provinc privileg tariff would satisfi prepar grant altern compromis great stretch imagin say compromis offer budget anyth like fair sure whether say last word note;James Steedsman;1922
634492;go;Some hon. MEMBERS:;1922
634493;back member behind say wish say plain languag western treat hous mani year unless parliament recogn fact make real effort placat grow feel resent treatment creat may aris situat parliament find hard deal;George Gibson Coote;1922
634494;mr speaker purpos enter member pleas term polit inquest feel would fail duti constitu time draw attent hous definit promis pledg made liber parti last elect hand copi platform drawn liber convent refer think suffici import refer head tariff second resolut read reduc cost instrument product industri base natur resourc dominion vigor develop essenti progress prosper countri end wheat wheat flour product wheat princip articl food farm implement machineri farm tractor mine flour saw mill machineri repair part thereof rough dress lumber gasolin illumin lubric fuel oil net net twine fishermen equip cement fertil free custom duti raw materi enter revis downward tariff made substanti reduct effect cost wear apparel footwear articl gener consumpt luxuri raw materi enter manufactur british prefer increas per cent gener tariff wish gentlemen pay particular attent next claus liber parti herebi pledg implement legisl provis resolut return power head financ taxat find follow resolut wherea nation disast overtak countri present method financ countri affair continu wherea great britain unit state present rais per cent revenu direct taxat rais per cent resolv seriou natur countri financi situat call profound consider patriot citizen tht exercis severest economi govern budget mr campbel increas revenu must sought equit effect im posit collect graduat tax busi profit incom applic incom reason exempt tax luxuri prime minist speak constitu town hall yorkton saskatchewan quot enterpris speak follow tariff high must revis cost live must reduc put tax necess life food cloth boot shoe build materi duti reduc noth tax put peopl sale tax tariff visibl tariff advoc tax doubt liber parti stand tariff tax rais necessari direct taxat would tax incom busi profit luxuri could rais way tariff exist revenu supplement tax think certain class exempt larg bodi consum larg bodi produc regard instrument product agricultur implement place free list gasolin fuel oil cement fertil commod would exempt said platform farmer differ seem budget hous day constitut seriou repudi promis pledg purpos enter critic action prime minist fact believ deserv sympathi censur hand let say opinion prime minist surround men advanc thinker liber mind would day consid budget differ natur member opposit remind budget step right direct platform cannot put effect like present rate take effect remind mathemat problem frog fell thirti foot tri climb first day made feet got tire lazi crawl twelv inch day slid eighteen inch night would take get top minist financ mr field present budget drew attent seriou financi condit countri necess produc revenu meet condit sir submit budget hous day base principl produc revenu principl protect oui manufactur complain duti produc revenu hut oblig pay duti dominion treasuri pocket canadian manufactur legitim caus complaint wish deal briefli item tariff like last gentleman spoke find necessari cut good deal intend say account late hour length time debat drag deal automobil industri automobil automobil part protect tariff duti per cent fact alter sale tax duti sale tax per cent import good per cent home made good give manufactur addit protect li per cent actual protect enjoy automobil manufactur per cent wish take extrem stand matter suggest minist budget base principl produc revenu reduc protect automobil least reason figur per cent gentleman hous contend per cent good suffici protect automobil industri would suggest minist increas present excis tax per cent system would virtu would leav manufactur substanti protect would turn consider revenu dominion treasuri would increas price product purchas find year manufactur automobil automobil part tc valu wage paid manufactur good amount automobil export worth amount sold home total basi wage chargeabl good sold home would budget mr campbel automobil import basi take price would paid unit state duti would amount good manufactur foreign countri import duti paid would turn treasuri year substanti sum retir deficit canadian nation railway particular year gentlemen say import would doubt substanti increas revenu workmen would employ gentlemen wage employ men well go dominion treasuri could afford pay wage men allow noth would left substanti balanc excis tax suggest effect year would brought enrich budget time sum went pocket canadian automobil manufactur import year good natur valu collect duti amount take figur actual amount duti paid peopl duti regardless whether paid manufactur custom collect amount littl less per cent went dominion treasuri basi took dollar taxat turn cent treasuri would draw attent fact worth manufactur good export year show canadian manufactur abl ship good countri compet dot foreign market manufactur world prove need protect sir john macdonald introduc nation polici hous march state time temporari measur intend give manufactur leg speak time got feet would abandon ask opposit bench would regard manufactur longer posit call protect sir john equal occas answer sensibl logic repli protect manufactur began ship good countri competit foreign manufactur world market would prove beyond need protect basi nation polici institut let come tc period nearer time quot recent author januari right present leader opposit mr meighen move hous common follow resolut opinion hous substanti reduct import duti agricultur implement due agriculturist ccord true end protect tariff observ speech quot sir john macdonald quit number leader conserv parti cite fact prove polici parti retain duti time demonstr manufactur longer necess protect let quot briefli section speech like place whole right gentleman remark record hansard mr speaker interest howe er wish weari hous fo shall quot part speech charg make hope bring home govern afternoon though seriou refer time broken pledg present time attempt continu nation polici obtain year overlook neglect essenti featur polici forgotten guid principl want hous note right gentleman refer guid principl nation polici principl industri institut advanc strength abl advanc acquir hold home market import duti diminish adjust order meet evolv chang condit restrain guid principl claim govern overlook consequ allow respect discuss afternoon protect run rampant common budget mr campbel take extrem stand advoc industri import good though might increas revenu one anxiou see industri countri see prosper flourish p ing submit content automobil industri requir protect per cent order carri fallaci absolut absurd note minist financ mr field allow farm tractor remain free list complain respect would suggest nuti place tractor time would call attent fact farm tractor essenti requisit import thing binder mower rake drill plough waggon minist feel must retain certain amount duti agricultur implement would fair poor farmer new settler tri induc come suffici fund purchas tractor place small duti farm tractor reduc correspond amount duti essenti implement pass someth import matter cotton woollen cloth would like say farm implement use section peopl cotton woollen cloth requir peopl vocat station life suggest minist financ must retain certain amount duti would prefer appli farm tractor cotton woollen cloth manufactur cotton woollen cloth valu wage paid manufactur good amount amount manufactur worth export total amount sold home valu find averag duti paid dutiabl cotton woollen cloth amount per cent mention dutiabl cotton woollen cloth larg amount woollen good come free known custom tariff worst top coars spun yarn use wool factori good natur valu allow free may say wool hide allow free wool blanket cloth protect extent per cent see protect tariff protect farmer reduc figur import valu case automobil get sum basi averag duti good manufactur foreign countri import year would turn nation treasuri substanti sum item wish take extrem stand would suggest minist least make reduct per cent save work peopl poorer peopl larg sum let deal briefli protect afford farmer cheap corn come competit oat raw hide wool thing import free farmer come buy manufactur good pay substanti duti farmer seek protect farmer consid protect tariff viciou principl destruct applic farmer ask protect ask submit men frame custom tariff believ principl protect would protect industri alik would impos duti articl manufactur good sir reason farmer done usual amount lobbi done lobbi think reason deeper vital reason year protect manufactur concern contribut campaign fund old polit parti age day juda iscariot men readi sell principl honour ye countri countrymen financi gain polit power juda took thirti piec silver betray master commit greater crime score men cours polit histori betray confid repos peopl sold countrymen bondag temper act group manufactur financi exchang campaign fund win elect would carri hack red letter day histori day brome mr mcma ter speech day ye wild say plead refer great liber principl laid magna charta liberti progress guid star liber pass year porrit call great betray pass quarter centuri come red letter day histori time hope brighter happier day old platform old principl laid foundat rock grand old liber parti day period period mark mileston period futur canadian historian may refer greater betray motion mr mckay debat adjourn;Milton Neil Campbell;1922
