basepk;speechtext;speakername;year
2502107;branch feder depart centr investig matter agricultur spray harm fish charg work damag caus inland water accident flow anti parasit substanc natur damag b monetari valu damag young atlant salmon speckl trout lost manner feder fish breed facil new brunswick locat tributari saint john river number b cost loss govern c local restock program waterway lake accid occur percentag oxygen suppli requir hatch fish egg new brunswick poison substanc b poison insecticid c chemic anti parasit substanc water injuri fish area new brunswick spray destroy injuri insect area b waterway area pollut chemic product use circumst special interdepartment committe studi forest spray program name committe b member c duti cost committe govern phosphamidon use date quantiti b result c cost ratio effect e area new brunswick spray product lethal dose found waterway new brunswick money provid govern fight pollut anti parasit substanc amount area affect pollut return tabl;Mr. Latulippe;1967
2502109;natur provis access public record specifi order council p c septemb chang made result passag p c provis access public record order return exist provis access plan new provis access natur plan present rule access public record exist unit kingdom b franc c unit state negoti held govern nation mention part arrang uniform rule access among nation result problem aris depart extern affair royal canadian mount polic due lack uniform rule access among nation advisori council public record appoint name address occup member appoint council sinc establish date council met preserv custodi public record respect author respons treasuri board b dominion archivist c depart govern return tabl;Mr. Bell (Carleion);1967
2502111;occup categori classif revis program public servant complet occup categori program incomplet case complet anticip occup categori mention part mani posit affect mani posit occup categori red circl b green circl convert equival statu red circl mani applic review receiv disposit made applic mani person occup categori remov transfer promot red circl classif mani person occup categori red circl plan remov red circl employe statu return tabl;Mr. Bell (Carleton);1967
2502113;regard feder provinci cost share program mani effect b feder contribut total program fiscal year c common urgenc hous debat feder contribut total program provinc fiscal year return tabl;Mr. Davis;1967
2502114;mr speaker rise point order unabl find star order paper could number answer today;Gordon Harvey Aiken;1967
2502115;277 dot p;Albert Béchard;1967
2502118;mr speaker leav move adjourn hous purpos discuss definit matter urgent public import stand order matter refer would contain within motion leav grant matter deepen grave crisi hous construct industri result govern failur provid necessari fund govern persist failur establish prioriti meet need citizen increas seriou lack hous accommod low incom famili alarm increas cost hous creat shortag accommod aggrav govern polici retain per cent sale tax build materi result disrupt effect retent special skill labour build industri;George Louis Chatterton;1967
2502119;would esquimalt saanich enlighten chair hous urgenc debat take liberti caution other might want particip consider matter urgenc hous moment urgenc debat urgenc subject matter propos motion;Lucien Lamoureux;1967
2502120;mr speaker shall tri restrict remark urgenc debat shall tri infring rule expect know great number canadian across countri build industri expect today prime minist minist labour would rise motion make statement regard seriou aris countri respect hous shortag mr davi j debat septemb done spite fact sinc hous rose week larg number organ made represent govern import matter time econom council submit fourth annual review accord review would seem year someth new hous unit requir would appear estim abl obtain shortag year someth hous unit second point make support urgenc debat week sinc hous rose time ampl evid rapid increas cost hous increas occas shortag hous caus govern polici sever buyer hous cost hous gone toronto area exampl estim cost averag new hous gone past year dominion bureau statist indic august august consum price index hous includ shelter hous oper increas increas point cost hous past year end august opportun past week discuss matter third point put hous regard urgenc spite clear warn econom council previou report recent fourth annual review comment startl spite reserv languag use econom council noth order paper provid vehicl member hous discuss matter reach catastroph proport shortag hous high cost hous;George Louis Chatterton;1967
2502122;sure matter gravest disappoint million canadian clear propos govern solv amelior past week read statement made minist labour sorri septemb common hous today understand today west talk hous past year half action taken indic exampl budget come hous debat maintain therefor view seriou develop occur past year anticip increas mortgag interest rate freez mortgag fund direct lend govern urgent requir debat today hous import matter reason mr speaker submit urgent requir debat;George Louis Chatterton;1967
2502123;mr speaker seem reason agre urgenc debat subject introduc matter fact motion readi introduc think matter utmost import member hous come constitu must know hous shortag countri reach critic proport indic target set reach econom council said ought build hous year govern origin target hous cut accord best report abl obtain doubt reach target hous start year situat worsen announc prime minist august addit fund hope would made avail hous made avail econom council fourth annual review critic applic tight money polici hous construct dot p prime minist said middl august whole addit fund hous review fall month elaps govern ampl time review matter seem right hous peopl know govern intent respect hous whether go make avail whether go continu fall short target result debat urgenc hous debat appar hous becom scarcer rent increas peopl citi ottawa evict home present time situat becom lead hous author said face hous crisi countri experienc govern announc polici put program entitl debat order peopl may know govern intend anyth noth import full scale debat time order may know govern plan whether govern intend grant addit mortgag fund hope would made avail;Thomas Clement (Tommy) Douglas;1967
2502124;mr speaker like put contribut debat express view group concern hous situat countri new problem face mani time adjourn session grow increas speed sinc intend time debat urgenc matter know urgent view fact basic necess human be food shelter need discuss need hous realiz urgenc debat concern may suggest refer beauchesn fourth edit citat state matter must press public interest suffer given immedi attent opinion matter press urgent public interest suffer lack hous therefor duti possibl put stop high cost rise price hous ensur hous duti situat develop crisi wait hous act import matter wait situat becam critic time difficult imposs deal case measur take hasti one right one urgenc hous debat like refer hous citat state follow urgenc within rule appli matter mean urgenc debat ordinari opportun provid rule hous permit subject brought earli enough public interest demand discuss take place leav govern establish earliest opportun debat subject take place say earliest opportun mean month time next week mean week tomorrow day opinion first subject discuss hous hous critic state present time;Raymond Langlois;1967
2502125;mr speaker may say word believ real urgenc debat matter govern given opportun tell plan hous concern reason say believ twofold program problem hous situat second inflationari pressur exist countri present great deal money pour hous bring increas inflationari pressur like hear govern intend combat inflat result higher price meet need hous matter great import point think essenti hear govern mr give opportun debat take place govern give clear pictur intend meet present situat great deal money must spent hous inflationari pressur must allow continu;Bert Raymond Leboe;1967
2502126;mr speaker reason matter urgenc period situat correct short construct season year come end end year result govern lack plan close canadian famili inadequ hous shelter crisi govern hous program run revers juli given last figur dominion bureau statist make avail canadian peopl number hous start juli per cent number start made may per cent number start made august situat worsen approach crisi proport start maintain rest year rate juli start decreas past month end year would abl produc hous start absolut minimum hous start canadian econom council told minimum requir countri year therefor must debat matter today govern plan plan said run revers produc less hous month month end year canadian famili without shelter govern plan put forward duti opposit present plan govern intend suggest govern get hous built year canadian econom council state absolut minimum therefor debat hous proceed without delay;George Harris Hees;1967
2502127;mr speaker despit request begin debat confin remark urgenc debat subject matter speaker taken advantag rule cours discuss emphas fact hous shortag countri like consid honest point agre hous shortag present unlik hypocrit statement heard made leader new democrat parti recogn countri b n act constitut hous provinci matter although socialist preach favour particular statu part countri hesit lay feet feder govern complet respons hous shortag deni provinc jurisdict field may order mr speaker leader new democrat parti wish point concern shortag hous countri peopl incom bracket need home common shortag low rental hous peopl averag incom prime respons govern lie request hous must origin civic provinci author;Bryce Stuart Mackasey;1967
2502128;attempt give advic pertain rule hous understand matter decid necess urgenc debat present time matter urgenc nation interest relat hous order decid urgenc debat suggest valu judgment must take place regard accur reliabl report econom council assum advic econom council heed believ need refer last recent report must refer previou report made bodi year time warn issu govern impend catastroph hous situat submit ignor warn year govern allow crisi major import develop dot p view unpardon delay suggest urgenc debat regard matter extrem nation concern;Maclyn (Mac) Thomas McCutcheon;1967
2502129;mr speaker stage kind debat comment expect restrict procedur point whether urgenc debat whether normal busi hous ought set permit hous deal matter list order paper consider hous discuss mr speaker cours order;Allan Joseph MacEachen;1967
2502131;direct substanc matter hous situat intend go substanc gentlemen opposit like put record fact debat urgenc hous debat govern regard matter great import great serious govern taken action current year add develop hous program minist labour respons hous absent hous today public busi past put record fact respect hous situat opportun deal matter orderli way time minist hous;Allan Joseph MacEachen;1967
2502132;today;Gordon Minto Churchill;1967
2502133;order paper mr speaker dealt estim depart labour call appropri time adjourn budget debat amend subamend aspect subamend open field hous must dealt hous earli date suppli motion consid hous anyon chosen opportun deal hous suggest mr speaker situat chang way would requir hous deal today suggest normal opportun debat avail give member hous opportun deal seriou import matter list consider today matter public busi matter public busi import earli date opportun mention possibl member hous express concern import matter minist labour abl set record fact respect hous outlin polici govern motion adjourn accept today speaker would futil spokesman govern present deal matter would present;Allan Joseph MacEachen;1967
2502134;spokesman govern;Erik Nielsen;1967
2502135;old gang septemb urgenc hous debat;Lester Bowles Pearson;1967
2502136;true mr speaker old gang;Mr, MacEachen:;1967
2502137;order wonder whether member want pursu debat might say reach opinion result argument advanc side hous would want curtail interest discuss perceiv winnipeg north centr wish contribut debat recogn;Lucien Lamoureux;1967
2502138;mr speaker minist nation health welfar began remark say everyon spoken order suggest member side hous spoken address urgenc debat would draw attent fact megant read portion citat deal aspect problem think import hous hear citat read follow urgenc within rule appli matter accept mean urgenc debat ordinari opportun provid rule hous permit subject brought earli enough public interest demand discuss take place basi request made offici opposit basi intend make request today point honour occas attempt made adjourn hous stand order spokesman govern get debat procedur indic definit time subject may discuss today govern hous leader taken part debat given assur possibl discuss matter time light urgenc situat light need discuss take place public interest suffer suggest good say discuss matter cours convers govern hous leader morn good indic busi today tomorrow matter balanc week suspect given inform hous leader noth list given open possibl discuss hous crisi week agre spoken urgenc debat crisi seriou proper parliament put week week eventu day time crisi need need within term citat debat public interest suffer minist nation health welfar say minist respons hous minist labour present prime minist abl make pronounc hous matter govern concern despit verdun think provinci matter matter feder respons whole countri awar past month grow natur crisi prophet could indic go rais today submit satisfactori excus govern say particular minist today deal matter discuss urgenc matter awar say within rule hous urgenc debat debat ought allow today;Stanley Howard Knowles;1967
2502139;mr speaker rise point order;Allan Joseph MacEachen;1967
2502140;order pleas minist taken part debat rise privileg;Lucien Lamoureux;1967
2502141;rose point order state mr speaker want comment fact;Allan Joseph MacEachen;1967
2502142;order;Some hon. Members:;1967
2502143;order pleas suggest minist would conduc reach earli decis matter continu argument whether point view express minist correct make minist feel bit might tell speak tend agre posit taken common dot p member refer chair paragraph citat beauchesn fourth edit known citat full agreement winnipeg north centr quot citat say matter urgenc nation import word part urgenc mean urgenc debat ordinari opportun provid rule hous permit subject brought earli enough cours rel express minist nation health welfar govern hous leader say time within certain time opportun discuss import urgent matter refer fact amend budget motion hous suppli motion come hous might add brought cannot say motion brought third opportun minist refer view would consid first day resum session best posit adopt might see whether negoti could entertain hous leader agre would proper time earli date consid import matter agreement reach motion move time posit chair might differ might read member part paragraph citat found page beauchesn fourth edit think stand order motion subject kind wide scope contempl think contempl occurr sudden emerg home foreign affair present member point fact sudden emerg continu emerg doubt view situat whether type motion ought entertain stand order citat continu think contempl wide scope would demand legisl deal effect manner debat inquiri ministri situat subject discuss motion adjourn hous view consider would tend conclus motion cannot entertain time could reconsid chair use minist word time;Lucien Lamoureux;1967
2502146;mr speaker intend address minist trade commerc absent concern respons hous common behalf wheat board might direct minist financ absent shall direct prime minist would prime minist explain hous countri wheat drop cent per bushel sinc announc minist trade commerc adjourn hous price wheat would increas cent bushel follow report hous kennedi round discuss;Eldon Mattison Woolliams;1967
2502147;mr speaker broad answer order day glad take notic opportun deal matter minist trade commerc offici busi minist financ attend annual meet world bank brazil day shall earli opportun discuss import matter;Lester Bowles Pearson;1967
2502148;supplementari mr speaker intern wheat agreement seem laps prime minist govern discuss unit state ministeri level avoid decreas wheat price discuss take place announc unit state increas subsidi wheat effect would take market;Eldon Mattison Woolliams;1967
2502149;minist trade commerc washington cours last month discuss matter septemb inquiri ministri;Lester Bowles Pearson;1967
2502150;mr speaker may direct supplementari prime minist view serious situat would prime minist agre make statement hous motion within next day deal matter;Michael Starr;1967
2502151;mr speaker seem good reason suggest shall abl tomorrow next day;Lester Bowles Pearson;1967
2502152;supplementari mr speaker drop price wheat could cost prairi farmer year intern wheat agreement expir juli new agreement effect middl would prime minist say whether govern intend take step near futur implement promis made guarante farmer payment bushel f b fort william;Thomas Clement (Tommy) Douglas;1967
2502154;mr speaker wheat price consider friend could restrict remark gone old elect controversi;Lester Bowles Pearson;1967
2502156;mr speaker would take broad mind non polit attitud could make progress;Lester Bowles Pearson;1967
2502158;may prime minist whether intent indic remark promis treat treat;Edmund Davie Fulton;1967
2502159;order pleas supplementari question suggest move matter allow member question time assum return subject;Lucien Lamoureux;1967
2502160;mr speaker supplementari rais earlier bow river sorri chair look way rose speak repli prime minist said would minist concern report respect cent drop price wheat felt import would prime minist minist indic repli intern wheat agreement laps think import whole matter;Richard Russell Southam;1967
2502161;mr speaker feel address prime minist view fact wheat crop western less averag high qualiti measur govern take see high qualiti wheat move market world;Reginald (Reg) Cantelon;1967
2502162;mr speaker glad discuss minist wish today;Lester Bowles Pearson;1967
2502165;mr speaker would like direct prime minist concern delic situat exist field feder relat quebec govern intend call meet feder member provinc quebec discuss problem nation uniti quebec situat order obtain free non partisan opinion govern might give consider feder provinci confer agreement conclud expect meet call;Raymond Langlois;1967
2502166;mr speaker doubt opportun parliament long discuss import matter discuss restrict feder member parliament quebec;Lester Bowles Pearson;1967
2502170;wish direct prime minist mr speaker view report septemb day canadian repres hanoi meet offici govern north viet nam prime minist indic progress made effort begin negoti bring conflict conclus;Alexander Bell Patterson;1967
2502171;mr speaker canadian repres canadian intern commiss pay regular visit hanoi time time particular signific cours attach visit cannot say progress regard open negoti import matter substanti progress made sinc hous last met matter examin canadian point view secretari state extern affair discuss new york concern matter unit nation gener secur council forthcom week;Lester Bowles Pearson;1967
2502174;mr speaker wish direct prime minist could prime minist indic hous step govern intend take stem rapid acceler increas cost live taken place month sinc hous last met;George Harris Hees;1967
2502175;mr speaker possibl answer reach order day shall day budget debat hope friend member go matter govern abl repli;Lester Bowles Pearson;1967
2502176;prime minist assur hous budget debat take place outlin step govern intend take overcom exampl effect per cent increas cost live taken place last month unbeliev acceler inquiri ministri;George Harris Hees;1967
2502177;gentleman statement unbeliev admit though seriou matter;Lester Bowles Pearson;1967
2502178;mr speaker supplementari minist industri connect specif aspect problem gentleman indic whether recent increas price automobil due govern failur cope inflat effect intern automobil agreement;Walter Gilbert Dinsdale;1967
2502179;suggest argument;Lucien Lamoureux;1967
2502182;mr speaker may direct prime minist regard propos construct unit state antiballist missil network way involv construct part network construct canadian soil commit made prospect made regard;Thomas Clement (Tommy) Douglas;1967
2502183;mr speaker state involv decis unit state govern proceed antiballist missil defenc facil involv way think shall involv particular project anxiou obtain inform import step deal situat may develop futur best interest peac involv particular project way inform indic unit state govern ask facil kind soil connect might add sinc report contrari inaccur inform decis unit state govern matter made public;Lester Bowles Pearson;1967
2502184;view happen connect instal bo marc missil may assur prime minist commit made canadian septemb inquiri ministri govern matter refer parliament member inform action contempl cabinet;Thomas Clement (Tommy) Douglas;1967
2502185;situat develop requir import chang canadian defenc polici foreign polici call particip oper magnitud complic implic decis think parliament sit parliament would consult first;Lester Bowles Pearson;1967
2502186;mr speaker like prime minist whether decis unit state establish anti missil system inconsist norad treati sign effect unit state confer regard north american defenc;Martial Asselin;1967
2502187;argument order;Lucien Lamoureux;1967
2502188;supplementari prime minist north american air defenc view statement washington unit state defenc depart consid go beyond missil defenc project announc last week toward new form bomber defenc north america may whether right gentleman inform respect role circumst;Louis Ralph (Bud) Sherman;1967
2502189;know request suggest unit state alter natur present particip continent defenc man bomber way discuss matter minist nation defenc give definit respons;Lester Bowles Pearson;1967
2502190;mr speaker like put prime minist come subject consid hous minut whether govern intend renew agreement concern air defenc norad come end;Gérard Laprise;1967
2502191;matter activ examin mr speaker hope possibl make announc hous regard;Lester Bowles Pearson;1967
2502194;mr speaker wish prime minist regard construct propos prime minist ontario hold confer subject confeder tomorrow prime minist reconsid posit regard particip feder govern agre present least senior feder minist particip feder posit may present posit construct manner;Edmund Davie Fulton;1967
2502195;mr speaker think would appropri prime minist present observ provinci confer call head govern provinc feder provinci confer occas provinci consider made clear prime minist ontario met head provinc last juli mind provinci confer though would welcom feder particip observ capac feder observ confer;Lester Bowles Pearson;1967
2502196;prime minist seem indic represent confer non ministeri tell natur feder particip level govern repres particip instruct given regard posit taken feder govern repres observ;Edmund Davie Fulton;1967
2502197;undertaken provinc ontario send observ shall send observ high level;Lester Bowles Pearson;1967
2502198;mr speaker supplementari could right prime minist tell whether intend deleg septemb common minist justic mr trudeau definit idea canadian constitut interprovinci meet toronto whether minist justic speak cabinet member;Gilles Grégoire;1967
2502199;mr speaker could prime minist inform hous whether represent confer level back room expert civil servant whether consist member hous;David Samuel Horne MacDonald;1967
2502200;repetit ask;Lucien Lamoureux;1967
2502201;mr speaker view recent statement made quebec member prime minist govern parti concern constitut matter affect futur right gentleman take earli opportun make known posit govern import subject benefit hous canadian;Michael Starr;1967
2502202;mr speaker made great mani statement matter recent month year hope opportun aris hous discuss import subject matter consid seriou time hope posit make kind statement gentleman suggest;Lester Bowles Pearson;1967
2502203;mr speaker deliber prime minist govern reconsid propos made number time accept gener principl right gentleman whole subject constitut futur refer special committe hous;Francis Andrew Brewin;1967
2502204;said hous last spring believ would import consid member mean special committe thought consider would use came feder govern made mind regard polici import matter could submit polici committe hous hous sinc time know debat inquiri ministri studi set special branch depart justic purpos full time senior offici appoint duti hope studi complet long abl consid submit decis govern kind committe mention obtain view other hous;Lester Bowles Pearson;1967
2502205;mr speaker discuss take place parliament assur minist justic particip cabinet posit disavow prime minist rest liber caucu;Mr.  R. Gordon L. Fairweaiher@Royal;1967
2502206;order order;Lucien Lamoureux;1967
2502207;mr speaker supplementari like right prime minist whether final report laurendeau dunton commiss publish tabl hous;Gilles Grégoire;1967
2502208;order doubt supplementari sinc ask allow;Lucien Lamoureux;1967
2502209;may right prime minist report laurendeau dunton commiss tabl hous whether receiv report;Gilles Grégoire;1967
2502210;receiv report mr speaker assur first second volum report commiss second import volum report avail end novemb hope date kept;Lester Bowles Pearson;1967
2502213;mr speaker wish address gallant minist veteran affair view represent made canadian legion veteran organ chairman stand committe veteran affair member inquiri ministri committe member hous urgent need increas disabl pension war veteran allow minist inform hous govern intent respect urgent roger teillei minist veteran affair mr speaker want thank give notic would today specif answer matter consider conclus reach;Herbert Wilfred Herridge;1967
2502214;supplementari minist advis whether report department committe basi establish disabl pension receiv second whether amend provid way amend pension act way estim;George Louis Chatterton;1967
2502215;mr speaker answer first part receiv report department committe answer part depend circumst time decis reach;Roger-Joseph Teillet;1967
2502218;mr speaker would like direct appoint minist transport absenc may prime minist whether minist transport use power relat integr see integr recommend freedman report polici make appropri announc regard thereto;Frank Howard;1967
2502219;shall glad take new minist mr speaker;Lester Bowles Pearson;1967
2502222;mr speaker prime minist prime minist report state provinc accept invit feder provinci confer call next year could tell provinc;Douglas Scott Harkness;1967
2502223;mr speaker would prefer possibl want put other delay bit invidi posit remind provinc today hope repli friend would wait end week may ten repli;Lester Bowles Pearson;1967
2502224;supplementari may prime minist whether govern yukon northwest territori invit particip confer;Erik Nielsen;1967
2502225;carleton;Lucien Lamoureux;1967
2502226;prime minist hear mr speaker govern yukon territori govern northwest territori ask particip confer;Erik Nielsen;1967
2502227;shall look matter mr speaker;Lester Bowles Pearson;1967
2502230;mr speaker may prime minist whether govern complet consider unanim report joint special committe senat hous common public servic increas pension retir public servant whether high prioriti given implement legisl;Richard Albert Bell;1967
2502231;mr speaker could answer state govern point complet consider matter;Edgar John Benson;1967
2502232;could minist give indic consider might complet;Richard Albert Bell;1967
2502233;due cours mr speaker sepiemb common;Edgar John Benson;1967
2502234;supplementari mr speaker may minist go get action matter go put;Stanley Howard Knowles;1967
2502235;govern made decis decis made known hous usual manner;Edgar John Benson;1967
2502236;shame;Stanley Howard Knowles;1967
2502239;mr speaker wish direct prime minist view acceler crisi hous shortag mortgag fund rise interest rate govern intend revis amend budget present summer recess;Edward Nasserden;1967
2502240;mr speaker;Lester Bowles Pearson;1967
2502243;mr speaker would like direct minist indian affair northern develop could minist inform hous whether drastic plan cabin waskesiu proceed take consider strong represent tourist saskatchewan;Reynold Rapp;1967
2502244;wonder whether immedi urgenc difficult chair decid;Lucien Lamoureux;1967
2502245;urgent;Reynold Rapp;1967
2502248;mr speaker would like direct prime minist view previou understand construct c b c televis debat inquiri oj ministri station saskatoon would commenc septemb year view report construct stall cabinet level prime minist tell hous construct station saskatoon commenc;Lewis Mackenzie Brand;1967
2502249;;Lester Bowles Pearson;1967
2502250;order would suggest put order paper;Mr.   Speaker-Mr. Speaker@;1967
2502251;would take get answer way taken govern act matter could get answer prime minist would save great deal time peopl constitu;Lewis Mackenzie Brand;1967
2502254;mr speaker like put prime minist intend bring parliament resolut design rid c c separatist element spread confus among true canadian prime minist intent introduc resolut expect discuss matter c b c imper present;David Réal Caouette;1967
2502255;mr speaker appreci import abl deal order day;Lester Bowles Pearson;1967
2502258;mr speaker would like direct prime minist posit today advis hous name serv complement cape breton develop corpor announc;Robert Muir;1967
2502259;moment mr speaker hope;Lester Bowles Pearson;1967
2502260;govern summer septemb inquiri ministri northern affair;William Heward Grafftey;1967
2502263;mr speaker like direct prime minist sever occas past year half prime minist inform cabinet studi possibl reinstitut road resourc program prime minist say whether import matter consid decis may reach;Robert Simpson;1967
2502264;mr speaker posit make statement matter today shall look right;Lester Bowles Pearson;1967
2502265;mr speaker supplementari prime minist prime minist tell whether receiv represent premier saskatchewan regard necess establish road resourc program;Edward Nasserden;1967
2502266;order pleas wonder whether type ask time urgenc might place order paper;Lucien Lamoureux;1967
2502269;mr speaker would like direct minist agricultur assur hous mani interest farmer western p f inspector told get report variou crop failur mani district file possibl farmer receiv assist payment earli date;Ronald David McLelland;1967
2502270;mr speaker assur larg number p f inspector appoint year;John James Greene;1967
2502271;liber;An hon. Member:;1967
2502272;commenc work mani relic era;John James Greene;1967
2502276;mr speaker wish direct prime minist govern respect promis assist extradit proceed taken hal bank;Malcolm MacInnis;1967
2502277;mr speaker matter jurisdict provinc ontario understand provinc ask extradit matter;Lester Bowles Pearson;1967
2502278;mr speaker sure whether supplementari repetit previou prime minist govern respect promis assist extradit proceed taken hal bank;Malcolm MacInnis;1967
2502279;glad assist provinc matter appropri way;Lester Bowles Pearson;1967
2502280;mr speaker prime minist said glad give assist assist give provinci govern doubt govern interest get hal bank serv term penitentiari;Eldon Mattison Woolliams;1967
2502281;know whether assist request;Lester Bowles Pearson;1967
2502282;mr speaker sinc prime minist govern inclin leav matter provinci author ontario wonder whether prime minist take except remark made defenc counsel mr bank new york effect proceed effort save face canadian peopl canadian parliament;Donald MacInnis;1967
2502286;mr speaker intent direct secretari state see hous moment might taken notic view public concern time alleg shortag canadian content broadcast would secretari state arrang earli meet committe broadcast film assist art matter consid;Barry Mather;1967
2502290;mr speaker minist nation health welfar sinc appear confus govern deal subject abort minist advis hous whether govern refer stand committe hous earli date privat member bill view subject;J. Michael Forrestall;1967
2502291;would friend permit answer tomorrow think discuss matter cabinet tomorrow morn;Lester Bowles Pearson;1967
2502292;mr speaker prime minist answer would indic hous point session might deal social matter divorc birth control capit punish;Stanley Howard Knowles;1967
2502293;think would use hous leader would get touch hous leader parti effort work timet session within limit unpredict;Lester Bowles Pearson;1967
2502296;mr speaker prime minist like prefac note minist hold major portfolio absent open day would prime minist make effort minist first week adjourn session inquiri ministri abl answer question arisen recess;Gordon Harvey Aiken;1967
2502297;mr speaker indic minist import public busi except ill would help minist could given notic member question wish import one;Lester Bowles Pearson;1967
2502301;mr speaker minist indian affair northern develop posit inform hous await indian claim commiss set;William Howell Arthur Thomas;1967
2502302;mr speaker situat respect indian claim commiss hous rose summer vacat represent made indian british columbia introduc given opportun discuss british columbia land advis cannot expect introduc bill least next spring;Arthur Laing;1967
2502303;supplementari mr speaker minist posit introduc revis indian act session parliament;Richard Albert Bell;1967
2502304;mr speaker matter prioriti matter first prioriti dealt think possibl indian act could dealt present time discuss offici repres indian advisori board;Arthur Laing;1967
2502305;minist advis hous whether would consid set deadlin indian british columbia complet represent indian claim commiss could set;William Howell Arthur Thomas;1967
2502306;mr speaker anyth said indian british columbia would make possibl septemb inquiri ministri;Arthur Laing;1967
2502307;mr speaker supplementari concern indian act minist intend bring bill christma recess view statement made minist statement group revolt indian would abl kick way paper bag agre bill amend indian act brought might abl elimin problem;Raymond Langlois;1967
2502308;sinc refer christma recess think might place order paper;Lucien Lamoureux;1967
2502309;ten clock;Raymond Langlois;1967
2502310;intent committe visit indian reserv across countri;Walter Gilbert Dinsdale;1967
2502311;would hope addit would hope copi bill would distribut indian peopl purpos consult advic would hope committe would reinstitut continu work believ full promis;Arthur Laing;1967
2502314;mr speaker like direct right prime minist regard visit quebec presid french republ gener de like reconcil fact accord statement prime minist made gener visit quebec provinc free time shock gener shout live free quebec prime minist tell unabl see inconsist contain statement intend apolog gener gaull discourt;Gilles Grégoire;1967
2502315;order broadview;Lucien Lamoureux;1967
2502316;prime minist answer;Gilles Grégoire;1967
2502317;order;Lucien Lamoureux;1967
2502318;answer imposs;Gilles Grégoire;1967
2502322;mr speaker direct prime minist absenc minist labour minist labour offici central mortgag hous corpor approv formula compens devis citi toronto approv provinci author home owner home expropri known donmount urban renew area toronto;John Gilbert;1967
2502323;suggest place order paper;Lucien Lamoureux;1967
2502327;mr speaker hope exhaust prime minist open day light govern activ last fall session unit nation remark secretari state extern affair last night prime minist inform hous whether govern press fall seat mainland china unit nation take definit action regard;David Samuel Horne MacDonald;1967
2502328;mr speaker polici regard chang minist indic last night way moment way new york polici chang think import voic mainland china unit nation possibl seem good moment repeat initi took last autumn without success mean polici chang;Lester Bowles Pearson;1967
2502332;mr speaker like direct septemb common minist manpow immigr minist inform hous whether earli action anticip correct situat wherebi miner exclud retrain upgrad program avail worker countri;Murdo William Martin;1967
2502333;mr speaker like detail agre gener statement particular case mind like look;Jean Marchand;1967
2502337;mr speaker minist trade commerc absenc direct act minist parliamentari secretari minist view present chaotic market situat freshwat fish minist specif plan implement recommend mclvor commiss establish freshwat fish market board;Eric Stefanson;1967
2502338;order pleas think gener natur doubt ask time;Lucien Lamoureux;1967
2502341;hous go committe consid follow resolut expedi introduc measur provid establish manpow immigr council advisori board region local manpow committe provid appoint member thereof remuner allow expens provid expenditur purpos act shall paid money appropri parliament therefor motion agre hous went committe mr batten chair;Jean Marchand;1967
2502342;mr chairman purpos bill propos resolut reorgan structur advisori debat manpow immigr council council minist manpow immigr may consult present advisori board transfer depart labour depart manpow immigr nation advisori council technic vocat train nation advisori committe rehabilit disabl person nation employ advisori committe region local committe advis region local offic nation employ servic organ render valuabl servic none abl meet full requir depart respect duti defin purpos propos legisl ration structur give best possibl benefit outsid advic depart activ bill provid council charg respons look field manpow immigr whole support special board major program area adult occup train vocat rehabilit adjust immigr research manpow immigr bill provid continu region local manpow committe;Jean Marchand;1967
2502343;mr chairman underr import present resolut believ speak opposit surpris say least first item order day ticklish problem hous cost live citizen prime concern seek measur govern introduc solv problem regard present resolut note creat advisori council region local committe manpow divis minist seem applic principl establish nation employ offic success interest involv local organ chamber commerc school board manag exist factori municip council winter work project exampl manpow orient common immigr council taken part work committe lachut region counti argenteuil deux montagn know committe effici hope abl continu reli initi manag local author provid real pretend servic case minist manpow immigr mr marchand congratul new initi citizen lend servic enterpris without receiv full recognit contribut without success would possibl hand pitfal watch look bill follow resolut introduc import set variou committe afford minist opportun avoid ministeri respons establish polici plea whole thing hand committe member best respons success failur oper main problem committe mention absenc direct overal plan altern offer minist department offici supervis develop direct committe side look set principl act emphas introduct bill respect occup train adult page hansard lack suffici research among local popul determin tast ambit experi willing move among industri new area determin capac absorb new element better exampl elliott lake ride prime minist mr pearson algoma east drop per cent enrol retrain class area affect unemploy long time strongli insist sociolog demograph research ensur debat septemb balanc progress last develop present govern reput enviabl multipli alarm way oper cost bureaucraci opportun swell expens number employe beyong measur time resolut stage provid close co ordin exist servic would seem least possibl particular point prevent pass new legisl entail separ administr separ budget increas job staff expens minist without know blame sever place provid comfort say luxuri accommod look like monument workshop research train displeasur among civil servant task defin circumscrib blame stress danger mention excess spend increas bureaucraci mr chairman watch degre knit consult provinci municip author essenti develop board committe p need preoccup underlin fourth annual review econom council suspect last time report quot quot follow last paragraph page report problem achiev greater cohes consist make implement polici within particular govern larger challeng exist countri achiev cohes consist among level govern similarli decis make privat sector economi decentr extens intric interrelationship modern industri societi achiev cohes consist apprais wide rang problem question polici face govern privat group becom import line read follow past economi found midst problem could resolv emerg educ shortag skill profession manpow busi invest public septemb construct urban develop offer strike illustr could anticip effect use avail inform prior studi avert time concert public privat polici constant complet earli consult essenti among level govern privat sector new initi new approach success refer resolut offici opposit await present bill seek evid proper research local involv ministeri respons excess cost superflu staff full consult sector involv;Roger E. Régimbal;1967
