basepk;speechtext;speakername;year
3047371;minut differ type constraint beat someon cover mark rest gentl way rubber hose;Stan Darling;1976
3047372;order pleas suggest get debat;John Napier Turner;1976
3047373;tri suggest cours free vote parliament saw call free vote day prime minist stood stood rais hand;Stan Darling;1976
3047375;rais hand rose free vote;Stan Darling;1976
3047376;mr speaker rise privileg understand rule hous permit member assembl seek motiv member way vote correct understand rule hous permit side rank attack motiv member vote suggest someth davenport order;Roderick Blaker;1976
3047378;parri sound muskoka;Charles L. Caccia;1976
3047379;suggest vote freedom conscienc want hous side side tell forc vote certain way;Roderick Blaker;1976
3047380;order pleas would like quot stand order read follow shall speak majesti royal famili excel person administ govern use offens word hous thereof may reflect upon vote hous except purpos move vote rescind;John Napier Turner;1976
3047382;thank much mr speaker could get brief remark;Stan Darling;1976
3047383;suggest withdraw last remark;John Napier Turner;1976
3047385;mr speaker basi withdraw remark;Stan Darling;1976
3047387;darl;An hon. Member:;1976
3047388;let qualifi member opposit look hungri eye front bench might second thought know mean lachin lake shore mr blaker keep quiet moment let finish remark want go colleagu side view olymp site see much money go leav clock right could go go say reverend c w sorley stouffvil ontario point sermon prime minist say retain hang somebodi get hung concern murder littl concern decent citizen reverend sorley man compass compass victim crimin point concern policemen brief nation polic committe protect citizen say solicitor gener truli believ state agenc anyon right take life must assum propos law enforc offic disarm fear may take life law execut sworn duti member shake head know next direct solicitor gener offic brief continu prepar made minist hous increas number murder sentenc long prison term bill c pass present form told present prison overcrowd archaic noth institut enforc idl institut prison author cope influx prison serv longer term;Stan Darling;1976
3047389;mr speaker rise point order import understood gentleman moment answer side said import finish speech other go visit montreal member opposit hold hous bunch amend upon vote could taken capit punish member opposit take holiday remain keep hous go believ unfair juli said nobodi els cost taxpay heck lot money keep hous go;Joseph-Phillippe Guay;1976
3047390;matter debat point order;John Napier Turner;1976
3047391;point order go holiday;Joseph-Phillippe Guay;1976
3047392;mean go holiday;Stan Darling;1976
3047393;said go visit olymp;Joseph-Phillippe Guay;1976
3047394;stand committe miscellan estim approv olymp first place least coin stamp lotteri;Stan Darling;1976
3047395;farc say;Joseph-Phillippe Guay;1976
3047396;order pleas debat motion suggest get motion;John Napier Turner;1976
3047397;better intervent joe;Arthur Jacob (Jake) Epp;1976
3047399;wish lachin lake shore would let finish;Stan Darling;1976
3047400;mr speaker kind permiss rise point order refer davenport wrong know refer parri sound muskoka mr darl would glad record would reflect thank permit intervent;Roderick Blaker;1976
3047401;davenport mr caccia sit front lachin lakeshor thought lachin lakeshor would least know repres davenport must say repres number year go ride lachin lakeshor around clock even may repeat said respect import amend policemen countri wonder govern find enough jail solicitor gener mind estim beauti palati long term resid harden crimin enjoy incarcer taxpay pay deterr import thing must emphas regard killer policemen prison guard execut murder cannot murder second time week said former governor ronald reagan abolitionist term offic governor commut sentenc murder let societi murder commit murder proof capit punish would save great mani innoc live capit punish know member say terribl exact ultim penalti let tell protect policemen prison guard author look prison amend pass hope parliament vote whether thursday night later date give seriou consider amend;Stan Darling;1976
3047402;mr speaker wish say word support motion opportun meet convict parol cours capit punish issu rais wish tell essenc man told said favour amend crimin code think amount abolish capit punish bill c propos abolish capit punish replac period imprison year given choic capit punish year jail shall choos jail hope escap told trade theft arm robberi year commit sever theft differ area countri made ad enjoy certain legal immun follow court judgment exoner blame involv crime understand said abolit capit punish firearm control famili men businessmen allow firearm abl defend continu use firearm cours legisl say murder keep weapon notwithstand regul impli trade requir uncontrol possess firearm syndic profession killer exert pressur member abolit capit punish understand ad peopl trade must free oper without threat capit punish must necess firearm kind protect assur would let take properti live contract killer right earn live without hindranc mr solicitor gener see absent moment killer thiev support revolutionari outlaw requir gun firearm control capit punish abolish parliament killer thiev kind abl breath countri firearm control capit punish abolish profession crimin prosper enjoy complet safeti profession crimin spare effort money ensur speedi pass firearm control abolit firearm control abolit go hand hand abolit routin perpetr theft murder becom easier govern expect legisl goe mr speaker human peopl get emot murder trial major peopl tend react crimin get sentenc keep commun expect solicitor gener juli capit punish warren allmand went record state would want price associ way hang debas act said solv way problem crime mr speaker agre reinstat capit punish solv crime problem must address reinstat effect solv problem mr speaker time ago oshawa young man shot parent gave polic hold load gun readi fire slightest movement policeman arrest interrog ask shoot policeman answer want hang satisfi variou occas sever polic offic prison guard save principl death penalti appli murder polic offic prison guard think reason could better plan oper rehabilit institut penitentiari could improv correct sever imperfect problem cours mr speaker solicitor gener warren allmand present bill one support opinion contrari feel support whole cabinet good major liber caucu support colleagu canadian popul canadian parliament justic think undeni present govern take account per cent canadian popul favour maintain death penalti solicitor gener say death penalti act deterr potenti murder may true certain extent long prison term littl deter effect logic carri extrem would conclud crimin reward mr speaker know mani crime premedit respons hang offenc social credit parti want death penalti appli case premedit establish moreov solicitor gener claim death penalti reduc number murder regard let point sinc last hang took place murder increas per cent per cent per inhabit per cent total popul humbl opinion mr speaker vote bill c member minist illustri assembl give futur murder condemn life imprison free hand kill stand freedom bill someon face life imprison arm robberi crime liabl sentenc would benefit kill incrimin wit wit policeman action would advantag enabl escap without risk increas sentenc must serv myth murder repeat crime may true murder ted spur moment someth murder commit profession killer death penalti maintain would one punish would deserv moreov solicitor gener claim murder suffer death penalti altern solut propos policemen prison guard train solicitor gener suggest policemen prison guard die duti train would repli larg citi detroit montreal policemen train arm violenc increas citi moreov effect gun control system propos bill c give protect contrari sole effect restrict freedom right honest peopl believ present legisl appli crimin outlaw gun control might reduc certain type violenc humbl opinion effect cold blood killer social econom secur program meet present need proof last year crime increas believ review way life take action ensur author level respect end start appli death penalti peopl convict premedit murder;Eudore Allard;1976
3047403;mr speaker issu demand calm reflect let said peopl nation make posit issu known kind emot underpin posit said per cent canadian favour capit punish think said peopl ask imposit capit punish per se say lost faith law order system countri sinc canadian across countri lost faith abil maintain law order capit punish brought face face fact govern done noth make peopl feel capit punish remov statut book secur peopl countri face hand face prospect abolit death penalti hand indic identifi concern regard increas incid violent crime countri govern introduc bill c companion bill bill c extend protect canadian known canadian think bill c ensur greater measur public secur safeti amend propos burnabi richmond delta mr reynold would reinstitut govern reneg year experiment period capit punish murder polic offic engag secur guard role consid situat face peopl countri must recogn bill pass continu countri form capit punish therefor fundament face whether trial imposit capit punish becom obviou consid unfortun posit may place polic offic govern done littl improv secur decreas violent crime countri done noth lessen psycholog crime heighten televis movi done noth regard child abus law done littl negat impress creat press sensation crime lack govern action capit punish sanction remov statut book shall live law order vacuum shall demonstr consid polic offic act protect expect policemen face peopl intemper violent temper shoot question afterward new regim bill c shall continu capit punish capit punish without trial look calmli realiz debat whether capit punish countri debat whether trial whether continu extend peopl right fair hear sentenc impos weaken protect afford polic forc countri goe without say policemen act duress peopl kill policemen want feel secur protect law shoot question afterward real issu whether abolitionist retentionist state real issu whether govern taken necessari measur protect way law order taken measur prerequisit abolit capit punish remov sanction capit punish unless remov threat violent crime countri fact violent crime last ten year increas per cent violent crime report press radio televis argu abolitionist state say govern could explor least differ avenu make social environ citizen countri safer reduc incid violent crime crime reduc becom abolitionist state remov death penalti shall threaten safeti policemen caus use weapon order protect live bring fundament rais bill pass shall continu capit punish time without trial amend put burnabi richmond delta whether capit punish ask whether due process law someth fundament capit punish exercis talk time govern want take posit abolitionist state must demonstr canadian come law order violent crime intact import whether abolitionist retentionist whether peopl protect accord statist per cent canadian favour retent reflect mood canadian law order reflect mood hang death penalti accord survey conduct constitu per cent favour capit punish symbol canadian lost faith fact secur countri impli want peopl hung execut form disband capit punish need done ought done govern must earn right abolitionist state must valid reason take death penalti govern brought experi year capit punish peopl kill polic offic secur guard period honour someth disturb canadian ask accept chang law regard capit punish note period decad govern obey law believ law fundament cornerston democrat societi govern must obey practic law put statut book fact govern ignor law regul enhanc distrust canadian believ concept eye eye tooth tooth underscor purpos would whole nation blind toothless believ notion eye eye tooth tooth say get angri get must feel purpos present time erod feel secur law order without protect death sentenc kill second time order escap institut incarcer crime murder polic prison guard vulner posit protect psycholog shoot question must underscor fact govern need earn right implement abolitionist state must recogn fear polic offic prison guard amend pass capit punish done case due cours law follow polic offic prison guard countri rapid success use weapon self defenc result capit punish without trial govern oblig ensur retain intact symbol peac secur second read speech list detail number differ aspect would assist achiev situa juli capit punish tion peac secur import begin move toward psycholog environ threat violent crime countri bring posit polic offic guard feel sens secur use weapon capit punish without due cours law think underscor someth establish neg kind input feed societi reflect neg reaction done children demonstr peopl fed neg kind inform relationship peopl violent neg societi take person academ understand recogn canadian societi today compact neg input press hunt neg read news paper hear radio see televis get portion news neg concert effort countri emphas posit activ relationship within societi weaken psycholog balanc tri achiev public attent recognit other mani action peopl attempt gain recognit fellow man cannot gain recognit posit sens struggl recogn great gain neg sens oblig govern posit stand within countri creat kind societi give sens peac secur cannot right bring piec legisl attempt enhanc peac secur undermin erod opinion canadian someth done offer real feel secur countri utmost import think member parliament recogn polic offic secur guard place vulner posit bill pass unamend place cornerston peac secur countri polic forc charg enforc law extrem jeopardi write law put enforc law uncompromis posit owe peopl symbol show support must work bring greater degre secur countri rumin subject time mention hous much focu upon architectur design citi exampl demonstr citi peopl expand peopl expand polic forc sixtyfold tenfold increas size citi rate crime increas studi anim human speci shown crowd produc chang normal behaviour pattern lithwick report urban disclos found year per cent countri rural wherea someth like per cent urban report predict per cent canadian live citi year although recogn danger concentr mass peopl within small area govern polici fail take account suggest transport commun polici countri win social polici term social welfar law order happi human live barter call effici commun transport save money particular pocket without recogn sooner pay cost social sens fact matter;Arnold John Malone;1976
3047404;order pleas regret inform allot time expir may continu unanim consent unanim consent;John Napier Turner;1976
3047406;want add mr speaker size citi increas crime rate countri architectur design citi interest studi made show apart dweller certain design apart stimulu crime rate countri natur hous hous polici countri reflect amount crime commit legisl suggest someth import talk whether retentionist abolitionist bill remov societi symbol law order creat vacuum believ canadian would accept abolitionist stanc govern demonstr peac secur right canadian govern put place right psycholog environ coast coast forti ninth pole kind societi violenc deter may sound way optimist role govern behaviour peopl studi made numer countri world demonstr differ societi fact differ rate crime anyon observ psycholog human behaviour recogn crime rate differ countri respect popul live differ countri cultur differ suggest canadian societi got wrong track violenc becom entertain televis movi press sport activ enjoy violenc summari amend move burnabi richmond delta seek return capit punish per se ask canadian peopl member parliament whether due process law carri take part present system justic juli leav vacuum place obviou result prison guard countri trigger happi choic sinc place posit greater fear legisl must amend earn right abolitionist state parliament right take appear policemen countri sens secur must assur policemen canadian safe live;Arnold John Malone;1976
3047407;mr speaker spoke second read bill plan speak motion sinc posit complet opposit taken previou speaker felt make comment believ murder policeman prison guard import kill child fisherman societi felt present legisl discriminatori provid class societi import policeman prison guard murder would capit punish carri feel discriminatori provis sooner get rid idea group societi import other better believ retent capit punish varieti reason relat whole canadian societi small part argument job danger could appli call danger job fireman pilot variou peopl societi get job get realiz danger involv accept danger think consider given legisl consid improp discriminatori fact make second class citizen peopl policemen prison guard murder year respect capit punish appli mani hous felt way attempt motion would attempt bring discriminatori practic exist mani decri good reason believ honesti look societi throughout world find last year tremend chang chang occur respect crimin activ think grow speaker would requir deep search find case hijack aircraft kidnap terrorist activ order pragmat would realiz societi chang last year duti parliament reflect chang ensur law abid part societi feel secur fact argument favour capit punish premedit murder strong anyon becom involv premedit murder gain capit punish profit result organ crime dealt afraid milk human kind bodi run low peopl go contract kill individu individu whether policeman prison guard ordinari citizen feel person dealt individu must know becom involv sort situat result dramat sudden posit said cannot vote particular motion trust colleagu retentionist cannot vote discriminatori motion would make second class citizen great part popul parliament must take action non discriminatori allow phrase principl like second class citizen occur legisl equal law appli canadian think elit societi reason vote motion;Hugh Alan Anderson;1976
3047408;mr speaker amend colleagu second northumberland durham mr lawrenc would strike claus bill would introduc crimin code crimin law known televis murder murder thought escap horribl classif comox alberni mr anderson seem take umbrag phrase second degre murder make peopl second class citizen event could catch trend argument result colleagu amend would effect maintain forc section crimin code section brought time restrict interpret capit punish think section predecessor number regard categori capit murder non capit murder much wider applic section time dealt murder gain kill commit result violent act arm robberi rape kidnap other addit deliber poison poison capit murder penalti death defin defin categori murder capit murder would treason treason linguist sens;Marcel Joseph Aimé Lambert;1976
3047409;treason;An hon. Member:;1976
3047410;word treason differ mean within context bill would wrong use capit non capit murder heaven preserv fall low look consider care evid committe hear greatest respect littl discuss subject seem involv parol let look problem court wrestl futur must rememb said chamber committe minist determin judg shall interpret statut let juli capit punish read say claus new section crimin code read follow murder first degre murder second degre murder new subsect read murder first degre murder plan deliber suggest member interpret word plan give court good deal exercis year true new subsect give illustr plan deliber murder contract murder underworld hire killer deliber plan kill person remain great number murder plan deliber individu hunt stalk individu regardless reason kill person hunt plan kill deliber whether accomplish gun knife bare hand club must plan take place plan someth within minut done spur moment spur moment instant reaction recal case common law britain caus troubl court definit exist respect charg murder uncontrol reaction individu exampl husband discov cuckold found man wife bed tower rage kill classifi legitim defenc charg murder court held court appeal hand case husband cuckold lie wait spi wife paramour come home sit ladder second storey window look see coupl bed goe ladder goe woodsh get axe proce stair room kill parti actual case rememb whether person kill deem justifi homicid instantan man plan spi event discov misconduct part wife paramour;Marcel Joseph Aimé Lambert;1976
3047411;offenc relat peep tom;Donald W. Munro;1976
3047412;would categori court held justifi homicid suggest court would difficult time determin plan deliber expect solicitor gener mr allmand particip debat invit solicitor gener attorney gener mr basford explain hous mean word plan deliber exampl given subsect section contract murder point number shall look first degre murder preserv effect contain section concern polic offic polic constabl dere use privat secur firm mainten public peac would want solicitor gener say includ personnel hire temporari basi secur firm keep peac public order say footbal hockey game sale depart store secur personnel employ preserv mainten public peac kill degre murder employe firm hire govern act night watchman govern build kill cours duti question law offic crown must explain satisfactori sit would say french muet comm une carp expect anyon hous approv legisl without explan explan lawyer may ask interpret section benefit public intent govern legisl treat treat hous deathless silenc assur member intend put section examin order see mean line page subparagraph b find second categori individu kill deem first degre murder deal offici secur offic prison jail design perman employe person involv might temporari employe might univers student temporari casual capac carri duti secur offic jail prison person perman employe kill person fall subparagraph c refer person work prison permiss prison author act cours work therein subparagraph cover social worker person take case hostag incid new westminst instanc social worker go prison prison taken hostag kill would say person employ someon outsid say correct servic govern provinc would cover subparagraph c wonder temporari employe care languag trust word solicitor gener particip debat claus explan;Marcel Joseph Aimé Lambert;1976
3047413;listen;An hon. Member:;1976
3047414;know listen next point cover debat yesterday matter piraci solicitor gener interven debat tell member refer subclaus read irrespect whether murder plan deliber part person murder first degre murder respect person death caus person commit attempt commit offenc section hijack aircraft answer mani question put yesterday first degre murder commit attempt hijack kill plan deliber respect person death caus person consequenti death plane hijack kidnap first degre murder case british columbia man convict rapist charg murder young girl go tri admit offenc say would charg murder first degre murder first degre second degre would call legalist jargon provis hijack aircraft penalti therefor kidnap rape forth said mani time like section stand crimin code prefer definit exist amend defin capit non capit murder like amend claus repeal section crimin code death penalti murder first degre murder therefor hous accept amend colleagu reject suggest word definit murder first degre plan deliber fraught sort danger interpret know becom law caus difficulti court hold brief particular advantag held policemen prison guard secur offic act cours duti job much harder think live valuabl citizen walk street extent favour continu principl discrimin favour individu say want detract way difficult job danger expos greater danger expos bill c come forc cost man noth slip knife rib secur offic shoot guard kill prison prison cannot get life sentenc top life sentenc suppos individu prison second degre murder serv short sentenc could charg convict first degre murder could go way view claus bill c compound difficulti like present section would caus less difficulti propos law therefor support amend colleagu;Marcel Joseph Aimé Lambert;1976
3047415;mr speaker would like make comment import amend opportun like mani other second read express wish parliament defeat piec legisl time meet wish larg number canadian respect oppos view express hous urg member capit punish consid import duti toward public opinion understand mani member listen conscienc wonder whether take due consider wish major canadian amend deal second capit murder murder consid first degre murder caus problem member amend recommend parliament retain capit punish murder polic offic prison guard seriou import amend want protect societi must consid amend hope amend like commend mover pass unthink outset amend reject fell swoop govern introduc piec legisl pass second read report committe amend consid hous object improv legisl meet need public secur given circumst dare believ freedom express make possibl amend pass mani member like much see reaction govern member amend consolid argument amend like quot letter quot hous want includ comment remind solicitor gener danger inher go support bill advoc member public servic allianc sent letter address solicitor gener time member hous inform quot final vote bill want consid soul conscienc remark made june prime minist speech hous common report page hansard want make clear major member vote abolit peopl go hang death would direct consequ neg decis made hous bill appeal conscienc take opposit view express mr trudeau say abolitionist would respons futur murder penitentiari employe law enforc offic swear time murder commit shall imput support abolit capit punish fact consid opinion irrespons attitud penitentiari commission director pressur group visit institut lack proper manag author penal institut countri shock convict classif system endang life penitentiari employe life convict want obey rule must follow prison term present lack facil like guarante protect safeti staff penal institut prison crimin noth lose year imprison would serv bill c reason warren allmand solicitor gener courag reveal fact member hous common conscienc resign ministeri respons sinc lost confid penitentiari employe law enforc offic juli capit punish mr caouett secretari treasur associ speak urg heart heart consid safeti famili penitentiari employe law enforc offic reflect word want everyon understand member parliament vote retent death penalti peopl murder death peopl would direct result neg decis made hous common bill mr speaker believ letter import appeal made respons maintain author institut feel remark give caus seriou reflect prompt support amend advoc today would believ member understand posit respons secur institut countri find consid go last year understand week think montreal newspap report young montreal polic offic check apart montreal shot chest kind protect get govern introduc piec legisl give addit secur enorm concern popul need recal mr speaker dare hold referendum know public opinion sinc know canadian would favour retent capit punish bear mind circumst awar besid mr speaker know resolv conscienc respect everybodi posit would like sure govern member take posit save solicitor gener prime minist suggest reason wonder comment discuss variou member hous assum anyon dishonest believ issu import take decis concern legisl sole purpos save solicitor gener neck defend govern polici think ask issu consid light much solid reason mention remind follow command thou shalt kill hand comment inform given priest reluct give opinion inform member hous happi receiv say write member hous common discuss advis retain abolish capit punish situat articl publish would like submit comment favour retent capit punish know differ view express side think respons bring certain argument present someon parish priest levi counti quot point retent capit punish mean retent hang anyon kill person liabl expiat crime sacrific life recogn respons crime unless commit accid manslaught case self defenc think mr speaker remark relat least group peopl wish protect amend continu c retent capit punish matter reveng legal repar seriou crime aim protect life peopl interest public weal order reason given parish priest retent capit punish inestim price life protect requir retent capit punish holi bibl say genesi sheddeth man blood man shall blood shed exodu mischief follow thou shalt give life life christian theolog recogn state right inflict capit punish instanc case murder invalu price life protect protect whole societi fair repar spirit god holi bibl council trent say legitim author condemn murder death guilti murder obey fifth command forbid murder old testament say exodu smiteth man die shall put death continu mr speaker think comment make think might reliev conscienc cathol church taught state right appli capit punish seriou crime like murder protect peac secur christ said pilat told know author releas crucifi christ answer would author given say god state right inflict capit punish mere nobodi said mr speaker st toma aquina teach permiss necessari punish crimin death protect societi good fear possibl error concern real crimin reason ignor those principl accident error oper would justifi scrap oper might help would event condemn death real proof fact respons voluntari homocid rememb solicitor gener express concern possibl hang innoc say destitut may tool money requir defend equal foot wealthi recogn poor advantag tool defend govern respons provid perfect defenc tool requir face better continu quotat mani time past heard someon say death penalti would nowaday hear would afraid kill go jail bad get free food free board keep juli quiet releas much sooner expect hope get escap look happen last year see mani manag get year sentenc life imprison commensur crime murder think old peopl murder alleg save think children tortur kill second offend mother children hospit life becam ill insurmont grief mind settl score member underworld right live human live taken dog feel piti crimin forget innoc victim flight famili protect public think good thing remind point must respect life basic duti respect live innoc person continu quotat rais specif point etern destini victim without expect thrown etern person readi appear god consequ view crimin condemn death punish benefit least time regret sin get soul readi judgment pay life last hope consider awar priceless life protect sake peac social secur know murder commit second crime consid lack proport take human life year spent prison payment crime say merci pardon irrelev correspond import situat deni court possibl appli capit punish appropri take seriou risk peopl might justic consequ might aris predict retain capit punish deter state tri improv social condit judici system order prevent violent crime much say think state great deal direct state consid unexplain toler allow mass media spread violenc murder immor condon crime passion kill man woman seen ordinari fact life live condit prison chang prison work improv behaviour let get wors idl societi improv murder prevent capit punish need appli maintain canadian hope repres take posit term justic well whole societi think import court abl appli death penalti need besid know individu respect live other fear undergo capit punish though maintain book mr speaker want make comment opinion make ponder issu opinion express member hous matter fact amend consider import law enforc offic state view concern capit punish hope member hous consid amend essenti wish attain object call public secur hesit suggest day bill consider inconsist object govern aim solicitor gener may say like argument knock expert peopl qualifi observ certain fact constitu shock learn second read endors legisl small major hope amend would allow light enter conscienc hope least amend correct legisl;Roch La Salle;1976
3047416;mr speaker amend import hope member matter approach measur past give support proposit hous law enforc offic employe feder penitentiari accept special respons weigh upon weigh upon legisl know face societi becom violent somehow find formula stamp escal violenc see like quot statist show happen countri murder rate undeni go one convinc elimin death penalti result increas number peopl day die countri stop think member hous includ minist justic mr basford solicitor gener mr allmand prime minist mr trudeau leader parti mr clark anyon els believ capit punish say reason face situat someon go take life kill defend mind would decid case believ ultim punish individu determin kill cannot understand member would wish oppos strong demand public parliament mirror public feel regard capit punish public told uncertain term want parliament enact legisl make death penalti ultim punish ultim crime amend discuss go suggest impos ultim punish commit ultim crime charg special respons polic nation protect inmat incarcer penal institut say life juli capit punish person taken shall crimin pay suprem penalti suggest sir gener public think parliament mirror public opinion parliamentarian ought vote accord person convict want death penalti mandatori greater number crime contempl amend gener public support amend discuss therefor suggest adopt amend shall let crimin know face suprem penalti kill certain individu societi alter present law crime take place crimin pay suprem penalti hear mani argument capit punish hold hand copi letter gather sent member parliament pastor ernest kennedi forward baptist church cambridg ontario origin letter address pastor parliament waterloo cambridg mr saltsman outlin pastor view capit punish retain shall put record view express letter pastor forward baptist church impress sincer man interpret bibl say capit punish pastor letter read part read concern capit punish find believ basic reason capit punish book genesi long abraham mose nation israel exist god laid simpl coven man genesi conven last earth remaineth perpetu gener everlast coven coven includ gen man dominion anim man kill anim food protect man uniqu given dominion anim gen command cannib man allow eat kind veget meat human flesh contain life live soul gen murder human forbidden capit punish enact note pastor use author old testament realiz christ use old testament assist guid discipl lifetim guid christian sinc crucifixion pastor kennedi went say interest notic reason given capit punish genesi whoso sheddeth man blood man shall blood shed imag god made man reason capit punish get man eye eye tooth tooth deterr other well man protect societi although thing may true involv reason god demand capit punish opposit reason behaviour scientist want stop god say man anim creat made imag god man murder bear way imag creator murder root rebellion god creat gave digniti man murder consid follow way man recipi god divin imag anim man intellig capac reason evalu critic man conscienc capac recogn moral valu make moral choic man societi capac love person social relationship man dominion capac exercis lordship creation subdu earth creativ man soul capac worship pray live communion man put gun pocket drive bank shoot teller play god decid human die chosen destroy imag god creat digniti man man put death govern take man life seriou recognit nation murder crime take hand life human creat imag god pastor conclud say mr saltsman light written trust give seriou consider sake countri respons govern god digniti human life revers vote bill come third final read believ mr kennedi touch signific aspect whole debat deter other commit murder want capit punish believ individu commit premedit murder effect play god take thing hand destroy life individu sacrific hope merci fellow men destroy individu destroy part god god said done individu sacrif right live way penitentiari constitu dorchest great mani employe area live work maximum secur institut convers constant basi employe kind experiment impos upon employe penal institut make shudder degre permiss penal system today give littl protect employe wonder vote second read bill given approv principl great mani penitentiari employe provinc quebec resign employ govern respect live knew continu employ penitentiari without capit punish statut book invit possibl die employ must degre protect societi gener employe penal institut particular must fair assur continu employ return home even wive famili kind assur exist today therefor believ capit punish retain statut book fact believ enforc case individu found guilti capit murder sentenc death case whether put noos around someon neck someon law land court land make judgment juli regard penalti individu pay crime sinc said crimin commit capit murder die case juri made recommend merci case time penitentiari danger type individu individu would think kill think ambros hutchison dorchest penitentiari show merci show grotesqu inhuman murder polic offic moncton great danger employe inmat think terribl penalti inmat penal institut must pay govern work public relat campaign convinc member parliament support abolit govern say inmat remain institut longer period time govern tri sell public hard line individu commit capit crime concern believ go right road rehabilit reform inmat penal institut concern take hard line longer sentenc order elimin possibl carri death penalti small coteri inmat commit capit murder word kill polic offic penitentiari employe believ citizen countri would will sacrific live convict sentenc death order develop realist rehabilit program within penitentiari system assum time run conclud say support amend hope member done abl convinc canadian public accept protect least segment societi involv law enforc protect societi;Robert Carman Coates;1976
3047417;mr speaker like congratul joliett mr la sall intervent spoke public servic allianc said right prime minist mr trudeau claim retentionist would soul conscienc respons death crimin wait decis know whether live hang believ individu commit crime know goe rob load firearm shoot policeman hit kill told crimin wait know continu live mr speaker tri human everybodi know cabinet commut death penalti life imprison penalti hand hous could retain capit punish case murder policemen prison guard guarante secur societi would mur capit punish derer would know commit crime merci cours could argu judici error today know peopl sentenc death hang slightest doubt mr speaker would like allow speak retent capit punish case policemen prison guard say want take floor maintain posit want reduc abl long term quot document public servic allianc member receiv date june last paragraph brief say ask solicitor gener bill tabl provid establish special institut respons secur safeti secur employe canadian penitentiari servic work institut humbl behalf employe penitentiari famili mr speaker prove hous extent govern put bill design abolish capit punish offer return societi offer canadian peopl protect noth evid last octob ask solicitor gener mr allmand whether depart anyth plan provid grant associ across countri would use curb juvenil delinqu help reduc crime rate mr speaker want explain hous briefli cours bill justifi forget offer altern media say without capit punish noth chang want kill kill respect opinion colleagu feel way concern think provid public minimum protect must maximum secur penitentiari institut guard inmat say give power extraordinari power must ensur secur convict maintain death penalti murder policemen protect afford legisl let go see peopl penal institut strike resign dozen done afford view right would like go prevent juvenil delinqu gener crime sinc mean prevent start view start youngster age patent discrep solicitor gener offici regard program reduc crime rate start basic mr speaker group interest prevent crime societi adult youth level think govern ought consid solut preserv death penalti maintain time march within year prevent establish new outlook pervad societi violenc prone societi shall develop new encourag juli capit punish peopl produc countri respect right other mr speaker today societi may lost sens valu host young peopl hang around street corner sniff glue govern go protect societi kind thing go deal situat say cours may want protect minor;Jacques Lavoie;1976
3047418;true;An hon. Member:;1976
3047419;legisl regard capit punish mr speaker heart heart kind man would hang crimin believ legisl consult constitu must protect major canadian first concern regardless view abolitionist reten tionist member must act accord conscienc abolitionist wish vote accord conscienc without consult constitu right respect opposit stick posit regard mr speaker said would brief conclus wish repeat said prevent therefor quot extract booklet sent solicitor gener call liaison monthli public crimin justic volum issu octob articl entitl peopl sentenc quot feel like school offici wider use made commun servic open residenti centr type rehabilit centr non prison natur young child juvenil delinqu first time offend would look mr speaker come say today individu caught first time may commit crime use gun commit crime mean habitu crimin save believ make habitu crimin mix harden crimin point parliament opportun reexamin whole penal system ensur maximum secur prison guard polic offic protect popul inmat rehabilit give chanc crimin mean hang last week montreal man shot policeman policeman kill glad bullet deflect inch would kill mr speaker peopl could care whether kill polic offic prison guard man sent prison year lose noth left lose crime crime life behind bar give hoot think protect tri protect societi support motion agre hope other opinion respect may opportun reconsid motion decid wish provid minimum secur duti protect;Jacques Lavoie;1976
3047420;villeneuv mr caouett seem rise speak accord note floor;Gérald Laniel;1976
3047421;mr speaker floor;Armand Caouette;1976
3047422;villeneuv;Gérald Laniel;1976
