basepk;speechtext;speakername;year
484359;heard numer complaint purchas buy packag know amount contain appli mani differ varieti food soap thing kind sometim packag found half empti purchas know whether packag intend w ay whether quantiti reduc increas price action toward secur full v alu consum money welcom noth unfair th pay w hat get quebec constant grievanc regard potato want buy nineti pound bag potato reduc price would fin bag contain eighti pound legisl minist enforc remedi grievanc sure meet unanim support hous time like thi problem co st live press w ill support step minist take direct;Charles Marcil;1917
484360;appli thing food packag veget thing kind;Alphonse Verville;1917
484361;appli fruit veget;George Green Foster;1917
484362;peopl rob matter veget egg regard anyth know grocer sell small egg regular price charg cent dozen fo r larger one;Alphonse Verville;1917
484363;montreal r vervil think point similar instanc h friend citi toronto behind respect desir thing old pound;George Green Foster;1917
484364;l unit state franc mr vervil agre bonav entur mr marci bag potato contain eighti pound sold nineti pound bag matter fact man sell potato say purchas cannot sell pound sell bag consum buy bag find weight short turnip n mani articl kind sold pound satisfact grocer merchant call special attent matter egg minist get littl inform offic find peopl rob regard egg regard anyth;Charles Marcil;1917
484365;dispos accept principl involv resolut reason extent think bill found upon resolut lead kind troubl think instanc grocer axe dishonest resort extrem legisl experi unfortun gentlemen spoken retail deal honest;William Pugsley;1917
484366;somebodi els buy;George Green Foster;1917
484367;buy great deal telephon reason complain surpris gentlemen treat suggest suggest chang grocer might get difficulti deal somebodi citi come know disposit deal buy public bill grocer merchant deal telephon put name quantiti upon packag good send order telephon ten yard cotton instanc put packag merchant mark upon packag number yard cotton contain therein appli articl dress must put number yard packag provid merchant must design weight measur quantiti articl includ packag order letter telephon minist want impos bother upon retail dri good dealer ot retail grocer choos go store make purchas someon go behalf complianc provis necessari order telephon merchant deal must compli law particular desir provis appli potato bread meat commod name make provis broad appli small articl may order telephon would put retail dealer larg amount troubl necesari impos upon;William Pugsley;1917
484368;friend furnish good exampl rais troubl without toe exact term resolut would intoler time sent toy telephon yard cotton ounc allspic good done packag label mark appli good sold contain origin unopen packag;George Green Foster;1917
484369;limit;William Pugsley;1917
484370;resolut basi upon bill found bill go extent friend suggest;George Green Foster;1917
484371;minist say south renfrew mr graham provis propos measur would appli to1 pound butter order grocer toy telephon minist said would much bother name quantiti stamp upon packag suggest provis limit origin packag contain resolut suppos inform committe bill found upon contain matter refer trade commerc bill must found resolut look resolut right assum bill go resolut broad cover case suggest glad minist realiz would intoler legisl charact describ intend bill limit extent resolut admit made mistak languag use resolut matter cours assum differ aspect;William Pugsley;1917
484372;think mistak matter bill cannot go beyond resolut upon found think convers true bill must go full extent resolut broad enough foundat build hous follow must build utmost capac ground buy hous imr pugsley;George Green Foster;1917
484373;resolut tendenc affect butter chees meat place cold storag suppos butter show percentag per cent water brand day leav factori weigh fifti pound per packag cold storag thirti day shrink half pound per packag accord temperatur expos butter come cold storag fifti pound brand upon packag go arriv proper weight dress hog shrink upward pound low temperatur object would hog brand weight went cold storag take chees industri think proper provis month make factori brand month chees box easi matter tc remov brand packag hard matter remov chees chees place cold storag remain thirti sixti day shrink accord temperatur expos packag brand origin weight chees buyer misl receiv packag state contain therefor paqkag would weigh second time case articl subject shrinkag would advantag weight brand packag;John Webster;1917
484374;chees sold weight;George Perry Graham;1917
484375;box weight;John Webster;1917
484376;box weight stamp put cold storag man sell weight would liabl heavi penalti mr webster packag came cold storag would contain weight brand;George Perry Graham;1917
484377;seller would innoc packag contain weight brand went cold storag contain weight sold would liabl heavi penalti dairi trade import industri must protect public way must unduli hamper produc provis legisl appli packag dot export wise notwithstand friend north oxford mr nesbitt say minist explain mani difficulti way brand export trade meet consum way want met way might want meet number box chees might intend export might taken packag brand law would violat minist provis innoc produc liabl penalti;George Perry Graham;1917
484379;resolut would affect;George Perry Graham;1917
484380;affect provis packag contain food commod content mark attach name address filler weight measur quantiti forth butcher sell piec meat compel make bill wrap packag bill contain exact weight meat true case chees matter actual consum seller much weight butter chees goe cold storag know ultim consum suppos get weight chees pay certain shrinkag allow chees put cold storag legisl kind requir put stop rascal practic grown throughout countri sell price suppos housewif goe store ask oatmeal clerk say cent packag buy packag done matter fact housewif get cent worth oatmeal can good packag done parcel english weight measur time metric weight measur experi metric system feel satisfi coinag decim system peopl got habit use metric weight measur along dollar cent would continu use present system difficult woman ordinari intellig calcul get take ordinari man woman littl time calcul much twelv half ounc butter instanc cent pound would cost difficulti avoid adopt metric system forc countri world except unit state great britain object system futil system forc use countri world countri great disadvantag sell can fruit thing kind weight print accord metric system think resolut amend compel seller mention weight price label would save great deal troubl great advantag grocer countri honest friend st john deal grocer anybodi know would know would useless tri cheat;John Allister Currie;1917
484381;buy mapl syrup montreal could find quantiti contain differ size tin tin would sold other would contain imperi gallon oldtim gallon could tell get legisl line done case mapl sugar mapl syrup imper produc sell exact quantiti advertis old trick manufactur put word strawberri name fruit larg letter label follow word j small charact imposs see except close examin buyer would get strawberri jam thought buy strawberri preserv manufactur could put compound word jam peopl deceiv way agre st john minist cannot expect grocer put label ounc pound good sell tin close packag shelf bear name maker date manufactur quantiti peopl would deceiv buy;Charles Marcil;1917
484382;bill intend cure everyth besid resolut bill partial bill think might pass resolut satisfi hous favour principl involv get particular bill cours open amend enlarg resolut report tead first second time concur sir georg thereupon move leav introduc bill found resolut;George Green Foster;1917
484385;move second read bill author levi war tax upon certain incom;William Thomas White;1917
484386;present bill second read fo day come somewhat surpris side hous last night minist militia told busi day would bill order paper naval estim accord usual interpret would dot mean unimport bill think hous favour principl bill think object give second read go committe make certain progress minist might allow bill stay committe opportun digest inform place suppos wish press bill committe day;George Perry Graham;1917
484387;glad adopt suggest friend give bill second read discuss committe claus claus gener way make much progress imay use rest day go measur expect bill would report day;William Thomas White;1917
484389;necess retain word w ar titl;Mr.  A. K. M A CLEAN@;1917
484390;consid short titl bill mind suggest friend made connect busi profit tax recal suggest word war insert word tax adopt suggest;William Thomas White;1917
484391;minist said othet day expect taxat would perman busi profit tax;Edward Walter Nesbitt;1917
484392;reason rais point opinion incom tax remain forc war continu short titl impli taxat limit period said favour intim tax subject revis war section subsect board;Mr.  A. K. M A CLEAN@;1917
484393;get refere perman offici;Rodolphe Lemieux;1917
484394;take think come section observ section provid governor council may appoint board board refere may prescrib territori district within shall exercis jurisdict would open govern appoint board may necessari think would mistak appoint perman board might happen would work board;William Thomas White;1917
484395;might suggest delic function fulfil refere understood fact enact board would non partisan;Rodolphe Lemieux;1917
484396;cours friend know would appoint partisan board;William Thomas White;1917
484397;would trust friend other would trust hope minist financ take suggest earnest tax affect countri polit persuas therefor right exact govern board refere delv privat affair non partisan board isay without idea find fault past present appoint minist;Rodolphe Lemieux;1917
484398;connect busi profit tax may say inquir know polit offic administ act satisfi conserv liber employ whole good staff heard complaint polit partisanship play part appoint mr marjcil would board compos judg ordinari busi men govern offici;William Thomas White;1917
484399;might counti judg might compos lawyer stand busi men aim would get men good practic judgment stand command confid;William Thomas White;1917
484400;might call interpret mean incom year past ontario board call upon defin incom;Charles Marcil;1917
484402;partnership includ;Mr.  A. K. M A CLEAN@;1917
484403;dj assess partnership assess individu partner therefor think unnecessari insert word partnership subsect;William Thomas White;1917
484404;cours includ wife incom name;Wilfrid Laurier;1917
484405;person mean individu;William Thomas White;1917
484406;includ women;George Perry Graham;1917
484407;includ women;William Thomas White;1917
484408;husband liabl wife liabl;Rodolphe Lemieux;1917
484409;ye;William Thomas White;1917
484410;case might aris tax would impos instanc take case marriag settlement paid term settlement incom husband husband might tax might amount receiv wife would liabl taxat thing;Mr.  A. K. M A CLEAN@;1917
484411;;William Thomas White;1917
484412;man pay year marriag settlement truste would part incom would pay tax paid truste wife would receipt incom year would liabl taxat might argu tax would impos;Mr.  A. K. M A CLEAN@;1917
484413;would held husband might incom amount paid marriag settlement would among liabil think would held husband would liabl taxat net incom say incom amount oblig pay wife;William Thomas White;1917
484414;event invest would name truste;Mr.  A. K. M A CLEAN@;1917
484415;husband set secur trust would divest secur interest would interest deriv truste husband;William Thomas White;1917
484416;arrang marriag settlement amount paid shall consid alimoni case would alimoni assess;Rodolphe Lemieux;1917
484417;wife incom marriag settlement excess exempt provid act whether call alimoni intent assess;William Thomas White;1917
484418;claus say person an individu person syndic trust associ bodi bodi corpor heir executor administr curat assign legal repres person accord law part context extend individu mean section say person mean individu person syndic etc individu mean law individu tax person tax section recit individu tax interpret person mean person syndic interpret word person;William Manley German;1917
484419;think point friend taken come section chang term individu person make intent clear think would consid order make uniform use word person interpret claus would better chang word individu section person;William Thomas White;1917
484420;interpret claus say person mean individu person syndic trust associ bodi bodi corpor clear incorpor compani tax person mean incorpor compani;William Manley German;1917
484421;tmr german incorpor compani assess person deriv incom incorpor compani assess wou certain doubl assess incorpor compani individu deriv incom incorpor compani;William Thomas White;1917
484422;friend observ get littl farther bill compani assess incom sharehold assess upon incom allow made sharehold normal tax normal tax paid compani upon dividend receiv adopt principl follow unit state legisl speak ana long experi connect taxat taxat incom thought mistak assum doubl taxat compani assess sharehold assess friend know corpor law differ sharehold legal entiti carri busi competit individu partnership therefor appeal corpor assess sharehold assess believ time come deal legisl kind corpor assess respect incom individu sharehold asess respect incom progress point could give doctrin effect think defer preval view connect incom taxat kind extent assess corpor upon incom extent normal tax come assess sharehold respect incom includ dividend receiv corpor assess make allow equal normal tax corpor paid upon dividend deriv sharehold;William Thomas White;1917
484423;let undet stand posit wr respect matter object act explain minist financ tax corpor hundr thousand corpor;Wilfrid Laurier;1917
484424;;William Thomas White;1917
484425;take ex ampl tramway compani citi tax much upon incom much deduct amount pay sharehold tax paid compani upon incom therefor take give sharehold understand principl bill corpor person must tax;Wilfrid Laurier;1917
484426;right;William Thomas White;1917
484427;come effect upon sharehold;Wilfrid Laurier;1917
484428;;William Thomas White;1917
484429;might give case may aris make differ amount tax whether combin incom man wife tax whether incom tax combin incom may subject super tax incom may liabl super tax legal proper divis incom mani famili tax principl right think;George Perry Graham;1917
484430;think;William Thomas White;1917
484431;would minist consid suggest discourag separ incom order evad payment tax husband might incom tne incom might separ husband wife would incom tax would subject super tax incom husband would subject super tax legitim incom husband wife incom ought tax combin prevent attempt evad taxat might made would suggest minist someth mind prevent anight occur;George Perry Graham;1917
484432;way occur meet situat would allow exempt respect joint incom husband wife live seem would meet case hesit liabl assess bill entitl exempt view men divest properti escap success duti tax probabl men would larg scale divest secur provid separ incom wive order avoid taxat might think improb shall glad consid matter opinion committe substanti proport thereof would appear desir allow exempt respect joint incom husband wife live shall glad amend bill;William Thomas White;1917
484433;give exempt everybodi incom;Wilfrid Laurier;1917
484434;done;William Thomas White;1917
484435;agre;Wilfrid Laurier;1917
484436;concret instanc brought attent way ottawa last week met gentleman train marri man said incom mark wife incom would liabl incom tax said will incom combin pay incom tax understand object give exempt enabl man maintain wife famili purpos purpos serv incom see incom without tax;William Sora Middlebro;1917
484437;agre proposit see equiti justic law partner make incom combin make sum come undet supertax;Charles Avila Wilson;1917
484438;household;William Sora Middlebro;1917
484439;good wife earn certain amount money keep hous husband husband work occup whatev may add earn wife husband tax lump sum provinc quebec civil code sometim husband must support whole household sometim wife accord marriag settlement;Charles Avila Wilson;1917
484440;friend miss whole object act give ia man suffici live case individu ithat pnit year case man maintain household year;William Sora Middlebro;1917
484441;husband may incom wife incom may separ properti marriag contract children incom let ns say lit real french oanadian famili round baker dozen would friend suggest incom husband wife children taken sum purpos taxat;Charles Avila Wilson;1917
484442;lf account larger famili quebec support household let chang amount start basi suffici maintain household good reason household incom exempt;William Sora Middlebro;1917
484443;incom separ entiti accord regim separ civil law properti produc incom come husband wife father mother one inherit properti die without issu properti go surviv consort revert father mother brother sister accord law success differ thing revert bodi corpor friend said incorpor compani would tax revenu sharehold would tax dividend friend say fair parti tax side compani sharehold sharehold aggreg compani proceed adjust suppos compani sharehold pay incom sharehold pay incom friend say keep mind paid compani decid much sharehold pay;Rodolphe Lemieux;1917
484444;subject dealt section friend wait reach section discuss meantim might say friend corpor liabl incom normal tax sharehold make return incom depart make return permit deduct normal tax respect dividend deriv compani subject taxat portion incom subject supertax pay corpor liabl extent normal tax;William Thomas White;1917
484445;satisfactori would suggest claus provid whether tax shall appli corpor shall allow stand matter may consid;Wilfrid Laurier;1917
484446;will let stand imay point deal interpret section;William Thomas White;1917
484447;would suggest subsect section stand;Wilfrid Laurier;1917
484448;;William Thomas White;1917
484449;idea interf legitim separ properti husband wife think treat separ individu separ incom;George Perry Graham;1917
484450;act mt graham act suggest advis prevent separ incom order escap taxat minist refer success duti act mind ontario men busi form joint stock compani distribut properti order get rid success duti case mind suggest account separ purpos escap supertax pri per separ account husband wife incom treat cannot see anyth could done bear n mind differ condit may exist ss incom;William Thomas White;1917
484451;point view see eye eye nortn gray mr middlebro understand exempt act marri men principl recognit home entiti seem total exempt regard home discuss wisdom amount present moment husband wife go entitl exempt speak point view provinc lawyer least skill could handl vest fund great extent depriv act use financ minist instanc parallel success duti act think comparison four avoid success duti act ontario man depriv corpu fund avoid act act continu drawn man would draw assign effect term year relat stock mortgag secur interest fund made payabl wife;Mr NICKLE:;1917
484452;would amount fiaud;Charles Avila Wilson;1917
484453;would fraud act drawn marri person shall entitl exempt man incom would would transfer assign incom wife famili would exempt incom;William Folger Nickle;1917
484454;cours pursu money transfer wife would held trust husband see becom less incom husband without consider hand wife way;George Ewan McCraney;1917
484455;transfer wife vest trust agre assign made gift separ estat free control part husband ontario law friend know would vest separ estat properti wife law ontario make wife independ husband separ estat assign incom wife would make sole properti render free incom tax;William Folger Nickle;1917
484456;think separ estat come suppos portion husband incom given wife would hold trust person made assign would incom person make assign without consider;George Ewan McCraney;1917
484457;principl bill person incom liabl taxat person liabl incom tax right exempt person incom liabl tax subject certain exempt illog say person liabl tax liabl right exempt;Wilfrid Laurier;1917
484458;case incom receiv husband wife wife given exempt maintain household husband given exempt maintain household effect legisl would allow mainten household case mainten household case seem unfair;William Sora Middlebro;1917
484459;first principl person liabl taxat accord extent incom marri man incom exceed liabl taxat exce amount becom liabl;Wilfrid Laurier;1917
484460;person liabl taxat incom man marri increas exempt marri household keep affect legisl make wife much liabl husband given keep household husband;William Sora Middlebro;1917
484461;may suggest reserv discuss come exempt claus meantim consid deal may deem proper;William Thomas White;1917
484462;doubt whether shall reach claus would like say word regard doubl exempt principl provis certain peopl separ incom entitl separ exempt technic must presum fraud part citizen time regard collect money tax must anticip certain possibl debtor may fraud quasi fraud endeavour evad payment afraid numer case husband wife conniv evad tax instanc take merchant own store care whether store name wife name transfer wife pay larg sum say rent make recipi separ incom mani way peopl desir evad tax need shut eye fact mani endeavour evad tax principl bill peopl abl pay compel pay incom husband wife whether wife incom tesult marriag settlement inherit anyth consid purpos taxat;William Erskine Knowles;1917
484463;minimum age fix word person;Charles Avila Wilson;1917
484464;embrac minor other incom;William Thomas White;1917
484465;would minist give explan regard exempt paragraph give follow exempt valu properti acquir gift bequest devis descent mean pay incom;William Pugsley;1917
484466;mean suppos friend year inherit piec properti worth gloo ouo incom would increas amount mean revenu deriv properti would part friend incom properti acquir would treat incom;William Thomas White;1917
484467;exempt contribut patriot fund appli provinc direct taxat fund done voluntari system case new brunswick;William Pugsley;1917
484468;would work way friend make statement incom liabl assess act would right deduct incom amount paid civic taxat civic taxat includ sum money necessari purpos carri work patriot fund provinc mr knowl;John Douglas Hazen;1917
484469;word use must subscrib;William Pugsley;1917
484470;right word subscrib would broad cover;John Douglas Hazen;1917
484471;amend think clear taxpay entitl deduct gross amount incom amount wh ioh ihe subscrib pay patriot fund liabl taxat upon balanc would proper pay way taxat fund say contribut allow deduct amount paid amount total incom would assess upon balanc mr hazen would suggest use word pay subscrib;William Thomas White;1917
