basepk;speechtext;speakername;year
2804922;mr speaker answer addit morn may answer previou question pose refer lay off time microsystem inform lay off microsystem sinc decemb liabl sale increas time question monitor research develop fund provid depart done care consider given expenditur govern fund ensur optimum return might add last year per cent sale microsystem northern electr percentag decreas oversea sale particular expand friend may seen recent agreement microsystem japanes compani loss decreas cannot attribut sale northern electr loss start cost;Jean-Luc Pepin;1972
2804923;grate minist answer day like whether would undertak look proposit build plant malaysia view fact inform accur product mr mccleav conductor labour intens wherea assembl labour intens could minist look whether intent compani assembl done malaysia plant would mean loss canadian job;David Lewis;1972
2804924;look matter principl think must accept idea canadian compani establish world produc produc way penetr foreign market canadian content;Jean-Luc Pepin;1972
2804925;appreci suggest stop view fact research develop carri public fund given compani dip minist suggest respons make sure job retain;David Lewis;1972
2804926;order pleas point argument minist;Lucien Lamoureux;1972
2804929;mr speaker wish right prime minist could advis whether feder quebec govern come agreement payment contribut quebec govern season employe unemploy insur fund;Gérard Laprise;1972
2804930;mr speaker know answer shall pleas refer minist manpow immigr jurisdict matter come;Pierre Elliott Trudeau;1972
2804933;mr speaker like prime minist connect case persh gervai alia paul lee mason note ministeri permit revok sinc brought matter sever day hous want prime minist regard term admiss man hand record minist permit show paul lee mason famili admit pursuant section immigr act view fact section provid peopl convict crime involv moral turpitud admit pursuant may order council prime minist file order council term man admit;Gerald William Baldwin;1972
2804934;mr speaker inform matter except extent minist manpow immigr told yesterday would handl hous question ask sorri think ask yesterday respons minist;Pierre Elliott Trudeau;1972
2804935;point mr speaker gave prime minist minist weekend make statement see fit would supplementari view fact offici depart justic washington alleg state repres canadian newspap today last year countri use peopl charact least instanc medium unit state corpor subsidiari prime minist minist manpow immigr seriou alleg make investig full statement hous;Gerald William Baldwin;1972
2804936;mr speaker grate given weekend make statement give day minist hous;Pierre Elliott Trudeau;1972
2804939;mr speaker act minist labour sure minist act minist sinc eleventh day wildcat strike port montreal consider loss incur would minist tell whether govern made contact parti whether anyth done settl strike;William Warren Allmand;1972
2804940;matter consid act minist done chair recogn york sunburi;Lucien Lamoureux;1972
2804943;mr speaker minist nation defenc absenc govern busi shall direct presid treasuri board minist inquiri ministri awar sever civilian employe depart nation defenc across nation mani veteran mani marri men famili laid present time replac student opportun youth program answer affirm govern plan deplor situat;John Chester MacRae;1972
2804944;mr speaker behalf minist nation defenc may say awar caus inquiri made;Charles Mills (Bud) Drury;1972
2804945;mr speaker would presid treasuri board make colleagu minist nation defenc awar situat consult member govern view ensur sever long term mani case non perman employe suffer result opportun youth program;J. Michael Forrestall;1972
2804948;mr speaker minist transport aris part report describ largest tanker visit water state washington come esquimalt propel inspect deliv oil cherri point washington advis hous step way establish shore base navig control system strait juan fuca adjac area pacif coast;Thomas Speakman Barnett;1972
2804949;mr speaker would give time would glad give written repli answer lengthi interim might say someth establish compar instal chedabucto bay east coast regard mani modern world would like get full written report navig aid whole area;Donald Campbell Jamieson;1972
2804952;mr speaker wish direct minist industri trade commerc program unit state chamber commerc known tour america intend use disc sell car visit tourist special low price take home may inquiri ministri canadian like buyer program govern intend prevent advers effect automot industri;Sylvester Perry Ryan;1972
2804953;mr speaker opinion depart imposit tariff car return would elimin gain made buy unit state gener proposit compani made number observ subject depart care day matter ask observ clear use hous;Jean-Luc Pepin;1972
2804954;understand automot manufactur unit state state use program respect;Sylvester Perry Ryan;1972
2804955;mr speaker refrain say anyth subject obviou reason said opinion depart imposit tariff per cent would elimin advantag gain canadian use devic travel unit state;Jean-Luc Pepin;1972
2804956;per cent would use car valu would incent canadian;Sylvester Perry Ryan;1972
2804957;order pleas debat broadview rise supplementari;Lucien Lamoureux;1972
2804958;mr speaker would minist consid endeavour obtain pariti price american canadian car order avoid problem;John Gilbert;1972
2804959;mr speaker friend ndp usual mani object would like see lower price unit state employ part produc export freer trade better safeguard suggest establish prioriti;Jean-Luc Pepin;1972
2804962;mr speaker direct minist transport short time hous minist indic would make statement appear transport committe regard transport problem atlant provinc note statement yesterday make refer ferri situat atlant area make gener embrac statement regard atlant provinc transport polici;Robert Carman Coates;1972
2804963;would hope mr speaker tuesday next week meet atlant provinc transport council annual meet subsequ may someth say answer question statement form yesterday tabl copi earlier speech made subject next tuesday may someth report;Donald Campbell Jamieson;1972
2804964;understand council make annual statement statement made regard transport polici meet next week;Robert Carman Coates;1972
2804965;mr speaker hope consid breach privileg hous say propos indic group content get observ tabl hous day later abl indic reaction;Donald Campbell Jamieson;1972
2804967;mr speaker minist transport relat recent recommend jame bay develop corpor first stage jame bay hydroelectr project proceed minist receiv applic navig water protect act develop grand river;Gordon Harvey Aiken;1972
2804968;mr speaker situat remain last occas answer receiv believ applic appear direct relationship jame bay develop part road plan area beyond detail;Donald Campbell Jamieson;1972
2804970;supplementari minist environ refer jame bay project view continu alleg jame bay committe dire consequ project proceed minist recent report ecolog effect;Gordon Harvey Aiken;1972
2804971;mr speaker noth say report end year cover first phase investig environment consequ jame bay develop second phase get way summer may;John (Jack) Davis;1972
2804974;mr speaker minist environ regard speech made montreal month feder associ relat environ said part respect industri;Frank Howard;1972
2804975;order pleas respect may remind ask shall get difficulti member question statement made outsid hous question may ask proceed hous statement made hous long establish rule refer made speech made outsid hous extent inquir prime minist whether repres govern polici suggest refer;Lucien Lamoureux;1972
2804976;mr speaker plan minist know answer govern monitor industri make sure industri wast kept insid factori fenc tell hous plan put edict effect;Frank Howard;1972
2804977;mr speaker develop nation standard conjunct individu industri industri time new standard publish exampl deal pulp paper industri chlor alkali industri publish similar standard develop chemic industri oil refin industri princip object standard keep pollut insid factori fenc possibl;John (Jack) Davis;1972
2804978;take minist said go bring chang pulp paper mill effluent regul refer permit pulp paper mill continu dump effluent water cours land contrari said montreal week;Frank Howard;1972
2804979;mr speaker standard appli new construct new mill new develop exist mill know constitu bad offend believ advoc immedi shut mill area;John (Jack) Davis;1972
2804980;rise privileg mr speaker minist distort ask process;Frank Howard;1972
2804981;oh;Some hon. Members:;1972
2804982;order pleas know accus distort said say inquiri ministri distort right say distort deliber;Lucien Lamoureux;1972
2804983;mr speaker concern minist distort purpos;Frank Howard;1972
2804984;order pleas;Lucien Lamoureux;1972
2804985;part;Frank Howard;1972
2804986;order pleas may believ may think thing member think cannot say basi effect proprieti debat would think mani thing member would like say thing said thing thought one coincid remind hous long time know cannot accus way argu minist want accus whether cabinet minist group frontbench backbench distort word;Lucien Lamoureux;1972
2804987;mr speaker may continu privileg minist ignor subject distort purpos ask whether intend bring chang pulp paper mill effluent regul industri wast kept within factori fenc;Frank Howard;1972
2804989;mr speaker;John (Jack) Davis;1972
2804990;order pleas fail see privileg redraft ask seek inform privileg disput debat minist think move next subject;Lucien Lamoureux;1972
2804993;mr speaker like strike port montreal minist labour absent shall minist transport minist justic govern intend enforc injunct issu peopl arrest;Roch La Salle;1972
2804994;mr speaker ordinari administr justic enforc rule hand provinci attorney gener hand feder attorney gener may inquiri ministri;Otto Emil Lang;1972
2804996;mr speaker wonder whether minist abl answer earlier whether depart labour touch parti abl anyth bring parti;William Warren Allmand;1972
2804997;mr speaker answer say affirm minist labour awar matter touch peopl concern;Pierre Elliott Trudeau;1972
2805000;mr speaker may direct minist transport view current polici ford motor compani instal audibl warn devic car defect wheel mount correct danger defect minist transport consid establish regul repair made recal vehicl subject rigid test inspect depart transport;Elmer MacIntosh MacKay;1972
2805001;mr speaker would requir answer repli say establish describ rigid inspect may take notic find form inspect take;Donald Campbell Jamieson;1972
2805002;minist undertak publish period list make model recal specifi natur defect step taken manufactur remedi;Elmer MacIntosh MacKay;1972
2805003;mr speaker want mislead believ list exist fact publish get;Donald Campbell Jamieson;1972
2805006;mr speaker may direct minist fisheri govern depart extern affair minist depart contact danish govern ban atlant salmon fisheri impos outlin done request withdraw countri fisheri minist tabl document;John Howard Lundrigan;1972
2805007;mr speaker numer discuss dane past month went copenhagen spent sever day tri convinc danish govern ought chang high sea fish polici correspond matter would glad make avail;John (Jack) Davis;1972
2805009;view minist admiss outsid hous yesterday expect danish co oper indic whether conting plan achiev withdraw dane second will follow lead unit state lay involv icnaf line unless get co oper basi conserv;John Howard Lundrigan;1972
2805010;mr speaker posit take washington rel dane stop fish west greenland hope stop ask chanc stop would say high continu maintian pressur like leav impress certain adam withstand logic persuas argument;John (Jack) Davis;1972
2805011;mr speaker minist answer second part say whether will follow lead unit state indic statement yesterday say unless get co oper area conserv lay involv icnaf line get organ;John Howard Lundrigan;1972
2805012;mr speaker indic press unit state state get way withdraw icnaf think would unfortun think make consider progress icnaf reli success north atlant commiss bring quota ration system fish close coast;John (Jack) Davis;1972
2805015;mr speaker supplementari relat previou one concern fisheri view statement yesterday unit state secretari commerc mr jame lynn effect american govern advis possibl withdraw countri icnaf intern commiss north atlant fisheri minist fisheri govern give consider moment extend fisheri jursidict canadian continent shelf legisl would compar introduc iceland may;Lloyd Roseville Crouse;1972
2805016;mr speaker;John (Jack) Davis;1972
2805018;mr speaker direct prime minist posit govern take next week meet nato foreign minist brussel continu membership allianc greec;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1972
2805019;mr speaker knowledg posit next meet differ posit taken past inquiri ministri carriag canadian coal railway unit state thenc unit state railway lower mainland british columbia en rout robert bank give consider potenti unemploy involv decis minist look ecolog factor railway concern burlington northern run finest scenic resort white rock part surrey white rock area;Pierre Elliott Trudeau;1972
2805020;mr speaker happi latter current statu case undertook find york south case dispos effect suprem court rule permit applic go reappli canadian transport commiss court action file appeal ctc matter open reason case sens sub judic;Donald Campbell Jamieson;1972
2805023;mr speaker minist agricultur absenc direct parliamentari secretari view report british columbia egg dump provinc ontario price low cent cent grade larg view desper financi loss suffer ontario egg produc depart agricultur launch immedi investig urgent problem;Murray Arndell McBride;1972
2805024;mr speaker wish thank rais cours depart consid possibl implic easi determin whether dump deplor battl produc variou provinc believ main reason insist final agreement provinc use provis bill c provid settlement problem;Marcel Lessard;1972
2805027;mr speaker minist environ think appropri minist circumst view fact govern difficulti bring effect arctic water pollut prevent act minist inform hous intermedi measur taken govern ensur arctic water pollut interim second minist tell act proclaim;Wallace Bickford (Wally) Nesbitt;1972
2805028;order pleas doubt first part ask statement made motion minist might allow repli briefli first part see anyth wrong second part;Lucien Lamoureux;1972
2805029;mr speaker understand minist indian affair northern develop make statement next day subject;John (Jack) Davis;1972
2805032;mr speaker want direct minist transport decis suprem court short ago believ give green light;Barry Mather;1972
2805035;mr speaker minist justic regard case persh gervai alia paul lee mason minist sign ministeri order allow man request unit state author find refug unit may inquiri ministri state author make known depart fact man convict offenc involv moral turpitud;Gerald William Baldwin;1972
2805036;mr speaker minist respons time admiss man approv admiss full knowledg fact pressur govern awar;Otto Emil Lang;1972
2805039;mr speaker time friend york south ask yesterday reason failur report individu remiss machineri program requir section financi administr act deplor auditor gener page report reason practic follow practic previou year remiss per annum machineri program depart would impract list public account list number order council cover remiss inform request avail statutori instrument offic varett build albert street;Jean-Luc Pepin;1972
2805042;mr speaker minist industri trade commerc minist receiv complaint higher markup charg canadian scotch whiskey canadian liquor board contrari gatt minist good word lower price scotch whiskey bring happi interest member;Thomas Miller Bell;1972
2805043;order pleas sure urgenc;Lucien Lamoureux;1972
2805045;appear gener interest hous member appear anxiou hear minist respons;Lucien Lamoureux;1972
2805046;mr speaker awar look lunch glass wine advis;Jean-Luc Pepin;1972
2805047;hear hear;Some hon. Members:;1972
2805050;mr speaker minist industri trade commerc canadian tobacco mission travel peopl republ;Charles Robert Turner;1972
2805052;peopl republ china;Charles Robert Turner;1972
2805053;right first time;George Harris Hees;1972
2805054;minist posit tell tobacco farmer southwestern ontario whether mission success;Charles Robert Turner;1972
2805055;mr speaker answer sale worth canadian tobacco made china due effort tobacco industri depart;Jean-Luc Pepin;1972
2805057;mr speaker prime minist leader opposit introduc north batt leford last night prime minist colleagu senat sparrow next prime minist senat sparrow advic prime minist decid last week call gener elect;George Harris Hees;1972
2805059;sparrow bird;An hon. Member:;1972
2805060;oshawa whitbi;Lucien Lamoureux;1972
2805062;order pleas chair recogn oshawa whitbi could supplementari would order;Lucien Lamoureux;1972
2805065;mr speaker minist industri trade commerc repli put yesterday minist state offer depart tire compani michelin embodi tariff remiss concess offer michelin compani may inform yesterday categor term presid firm offer made govern view minist take minut explain intend answer yesterday;John Edward Broadbent;1972
2805066;mr speaker precis apolog thought use word gener philosophi case michelin philosophi compani import certain type tire produc produc domest export market type tire philosophi would provid part tire plan talk yesterday;Jean-Luc Pepin;1972
2805067;minist say hous financi incent propos along line tire compani;John Edward Broadbent;1972
2805068;mr speaker repeat said philosophi would incorpor tire plan depart discuss interest canadian tire compani;Jean-Luc Pepin;1972
2805069;view fact addit million dollar concess made form dree grant tax remiss program made public learn;John Edward Broadbent;1972
2805070;order pleas supplementari indic learn inform receiv purpos period without convey inform;Lucien Lamoureux;1972
2805071;accept correct mr speaker view fact known addit previou concess remiss michelin compani grant privileg write year period total capit cost involv capit equip plant equip known view complic tax concess clarifi would minist consid make statement next week total financi packag offer compani return canadian economi suppos obtain;John Edward Broadbent;1972
2805072;best mr speaker minist financ absent respons particular matter pass question may say tire compani might use plan suggest would benefit region develop fund acceler depreci rate sort thing legal practic;Jean-Luc Pepin;1972
2805073;supplementari mr speaker;George Harris Hees;1972
2805074;order pleas last seri question answer brought minut beyond period given alleg loss control public money opportun next week supplementari might start period monday gentleman supplementari order day rise point order;Lucien Lamoureux;1972
2805075;mr speaker thought go recogn wish put supplementari earlier princ edward hast;John (Jack) McIntosh;1972
2805076;indic time order could supplementari order indic princ edward hast period expir interest ask monday believ spokesman offici opposit anxiou get start speech want deliv hous call order day;Lucien Lamoureux;1972
2805079;hous note continu eros parliament control govern spend public money due govern evas constitut legal safeguard note report auditor gener due imperfect procedur structur reaffirm fundament principl canadian constitut parliament must control expenditur public money said mr speaker think terribl indict govern year parliamentari opposit feel compel move term kind motion honour read first time happen year april leader move motion term along gener line motion includ follow statement hous condemn govern critic auditor gener carri duti accord law reassert support principl unfett parliamentari scrutini govern expenditur say year sinc time lot water gone bridg annual report issu auditor gener tabl hous think shock thing time compel move motion year april presid treasuri board mr druri repli behalf govern assum today made statement report page hansard refer motion said may alleg loss control public money statement put principl unexception obvious would appear govern gentleman accept principl thought time go biblic quotat think luke joy heaven liber sinner repent see leav hous time seventi conserv need repent read auditor gener report place hand obviou real belief part presid treasuri board said time matter fact read speech april similar speech made occas think delud accept good faith statement principl unexception say report page presid treasuri board went say propos govern ought oblig report parliament public account committe total auditor gener report critic made govern public servic rais ugli head time intent govern confirm opportun rebut advanc present hous statement made auditor gener offici parliament report hous govern anger worri concern reason critic made plan tri reduc effect critic make rebutt advanc follow proper practic repres appear public account committe occas march found necessari bring motion name term cours deal gener issu time presid treasuri board told govern thought attempt made parti hous look matter report page hansard date presid treasuri board made statement next elect look problem alloc valuabl commod time note experi present parliament clear present threat presid treasuri board next elect countri unfortun liber govern would includ gentleman assum right prime minist mr trudeau member attempt restrict opportun parliament examin import issu examin say clear threat gentleman hope member parti public take note mr speaker repli debat sort launch statesmanlik way tri secur reason ration discuss seriou problem could go british north america act financi administr act outlin principl establish gener right repres peopl right treasuri board govern scrutin examin expenditur govern ensur govern proce accord accept principl practic parliamentari domin expenditur public money concern govern forgotten knew principl exist reaction prime minist mr trudeau yesterday rais matter member pursu hous period outsid prime minist suggest remedi right gentleman go arrang presid privi council mr maceachen refer report public account committe heaven name situat public account committe slovenli incompet indecis inabl lack desir part govern get auditor gener report previou year hand public account committe proper time public account committe month behind studi report report digest adequ opportun report public account committe charg engag look report know govern say auditor gener respons report come hand govern time deni alleg refut advanc see look eye presid privi council go say auditor gener get report hand govern proper time occas made clear statement public account committe govern whether inadvert fail provid staff equip need job fault lie right door govern cannot behind statement event week month know way govern oper public account committe abl complet deliber make report respect report auditor gener fiscal year end consumm duplic part gentlemen opposit suggest answer legitim complaint answer anxieti frustrat anger peopl continu exampl unparallel govern extravag wast stupid expenditur money refer auditor gener report public account committe chamber place peopl look case made auditor gener respect item respect statement continu eros govern right parliament may control fund expend govern let buttress statement refer report auditor gener fiscal year end auditor gener write paragraph page refer made paragraph report inclus estim amount requir meet expenditur come cours payment year paus emphas fact auditor gener say current report first time brought attent hous peopl seriou alleg respect govern report paragraph bother read along line auditor gener goe say paragraph report nevertheless record expenditur year author special word sever vote text appropri act amount total form part certain balanc total march avail without refer parliament meet oblig come cours payment subsequ date point import control exercis parliament public expenditur provid section financi administr act direct estim expenditur submit parliament shall servic come cours payment fiscal year plain defianc act parliament financi bibl govern govern oper govern arrog right spend million dollar without obtain consent parliament situat prevail respect previou year auditor gener place side side page continu descript paragraph sum money avail govern spend without proper appropri approv parliament year million year auditor gener end statement reiter view import control exercis parliament public expenditur requir estim expenditur submit shall servic come cours payment fiscal year control weaken fund credit special account avail spend futur year auditor gener goe next paragraph deal govern conting program lot debat committe enorm special fund year year aggreg supplementari estim refer supplementari estim b year head treasuri board item vote govern conting govern medium particular supplementari estim alter purpos vote made avail part conting fund know said parliament approv item parliament bulldoz approv alleg loss control public money happen approv obtain know supplementari estim submit miscellan estim committe great deal time consid sever hundr million dollar involv mani depart pressur committe approv estim order may qualifi passag stand order import delet involv committe limit amount time debat opportun hous debat illustr time could go auditor gener report front give abund exampl aspect govern failur compli proper practic rule parliamentari control method legisl estim larg sum money paid accord whim govern give exampl supplementari estim page larg appropri devic use govern grant loan provinc provinci agenc municip municip develop loan act purpos assist creation employ accord term condit set agreement enter minist financ provinc mean minist financ enter agreement provinc approv hous constitut realist attempt cope unemploy everybodi agre done feel greater measur consult parliament amount expend place item estim give parliament opportun would debat item contain bill member know debat second read bill refer committe opportun call wit make propos move amend bill return hous report third read stage stage calcul permit dilig effect opposit deal propos kind suggest altern addit mean cope problem procedur follow govern medium item estim case eros parliamentari control essenti parliament retain signific democrat process know emerg aris time govern must act possibl come parliament secur requisit consent heavi burden govern take taxpay money pocket fiscal year without go parliament say mean alert intellig vigil govern would use bring legisl ampl time permit type debat deplor practic may alleg loss control public money prevent done refer mean govern get type control ought maintain illustr type legisl estim indic bad practic done govern believ time call attent fact member hous countri counten practic addit auditor gener public account committe look practic year 13th report public account committe committe look gener parliamentari control file caveat call attent hous countri fact weaken parliamentari control context done care consider took time read minut proceed evid preced recommend public account committe recommend neglect noth done recommend other present time lie untend action taken govern neglect reject incap action blue ribbon committe hous charg respons examin public account medium auditor gener report committe recent year rate enviabl reput non partisan object examin carri duti recommend go fourth report year recommend public account committe pile find time neglect reject stage prime minist will leav auditor gener report honour serv chairman public account committe sever year enjoy believ respons committe must say recent year fall spirit non partisanship exist present committe day read stori becket king henri ii wonder whether prime minist finish read copi auditor gener report year said around one rid man think word similar word king henri want get rid archbishop canterburi presid treasuri board mr druri presid privi council present minist energi mine resourc mr macdonald believ govern hous leader eager volunt make comment auditor gener keep high respons minist crown prepar appear public account committe make remark committe would effect crippl function auditor gener make imparti studi mind result appear committe read transcript proceed greater disposit part govern member committe attempt hide misde govern hope temporari chang line defenc left harass taxpay reason certain chang rule respect colleagu deal opportun hous becom restrict deal way deal right parliament continu exercis control public purs auditor gener public account committe work closest liaison front line defenc taxpay would hope say seem detect form aggress partisan conduct part govern member committe chang return object imparti studi essenti committe job;Gerald William Baldwin;1972
2805080;mr speaker rise point order indic hope attitud member govern public account committe would chang non partisan wonder would like singl member committe feel guilti approach feel insult member side hous entir committe year experi seen committe meet behav singularli non partisan way;Norman Augustine Cafik;1972
2805082;sensit sinc attend committe might better qualifi name member side non partisan believ valu efficaci committe doubt get elect unlik committe abl complet deliber report hope next elect parliament reconven regardless parti form govern new public account committe put behind bicker partisanship crept say spite say exist detect point rais auditor gener staff continu irrit refer ten year obviou need secur effect method auditor gener abl select staff get detail hope govern govern succe put new bill think take auditor gener financi administr act new bill put mani propos may advoc auditor gener staff mani case approv committe contain like make refer page report year find follow statement time run short read last sentenc paragraph auditor gener refer action treasuri board downgrad senior member staff opinion action treasuri board secretariat unfair discrimin auditor gener correct forthwith allow stand mean offic prevent employ auditor highest classif public servic mean order reach highest classif profess experienc auditor must leav offic auditor gener hope new legisl introduc problem other solv see time want close note know peopl occupi treasuri bench serv establish civil servic disposit assum sole arbitr way money spent conced essenti right initi program expenditur duti respons execut move posit assum lord survey parliament exist rubber stamp wish view assum member parliament right challeng decis regard expenditur public fund sole right make decis rest prime minist presid treasuri board leader parti singl parliament rest peopl elect repres sit hous peopl truli abl judg peopl wish infinit strength wisdom suggest;Gerald William Baldwin;1972
2805083;order pleas regret must interrupt time expir continu unanim consent hous might unanim consent allow complet last sentenc;Lucien Lamoureux;1972
2805084;take advantag generos hous say hope would right hous light represent made govern light public reaction auditor gener report previou report ensur return parliament control expenditur public fund countri;Gerald William Baldwin;1972
2805085;mr speaker take part discuss motion offici opposit put hous would like sketch background seem auditor gener report spend vast vari depart agenc govern review alleg loss control public money clear public sector spend level govern constitut biggest big busi countri place truste spend public tax money year govern varieti enterpris servic public involv agenc post offic deliveri million letter day ownership oper thousand motor vehicl servic variou depart public concern involv rubber busi mine busi hous highway movi busi item approv level year cost construct nation art centr calcul canadian man woman child involv expenditur put nation art centr capit way ride surrey white rock contribut taxat someth order quarter dollar build nation art centr parti repres public account committe feel session committe plug speak everybodi pocketbook hand everybodi wellb principl appli level public account committe level director busi associ truste church offic trade union concern take put case level financi control investig note great part billion overse fix charg defenc interest payment seem categori make fourth entir feder spend view spend area could reduc revolutionari mean employ sensibl mind marri coupl line mr speaker check intric duplic effort facil feder govern agenc auditor gener staff delv expos hundr item government goof wast public account committe compil histor record extend recommend variou public account committe year period book size mr speaker sure make interest pain read histori wast expos mani instanc left continu former newspaperman appreci juici item one featur press yesterday head henderson horror item mothbal hydrofoil cost canadian per famili prime minist flight puppet puppet cri wast public money money could put good use increas well older younger peopl reduc taxat middl may alleg loss control public money age peopl cri catalogu bungl wast area regard revel auditor gener report must object highest degre first revel report make govern tendenc put special word vote text appropri act b record certain item expenditur approv parliament fact fund retain spend subsequ year gone parliament approv million dollar secur govern way period strike parliament right repres public outlay public money must stop recommend chang occur normal cours present estim word standard prevail note indic call attent variat includ particular item would guid parliament case blind parliament mr speaker deal million dollar govern get conting vote supplement appropri variou depart public account committe urg addit amount requir depart must made subject supplementari estim prepar depart concern submiss parliament procedur carri would put end evas parliamentari control public fund build reserv conting vote second seriou thing report auditor gener effect disclosur ineffici sloth wast present depart govern effect discredit disdain parliamentari system wonder farmer logger fisherman plant offic worker old age pension must think parliament catalogu wast wonder countri must think parliament mind think govern read auditor gener detail limit staff problem report seem disclosur auditor gener strike root public faith elect repres believ hous public account committe govern put end kind thing expos auditor gener effect guilti undermin parliamentari system view new democrat parti mr speaker member hous unit concern wast auditor gener expos mani case expos year without result see power given auditor gener staff handicap enlarg upgrad find elimin ineffici wast tabul report new democrat parti content exclaim score detail item non produc tive expenditur tabul auditor gener attack committe enough think need thing war wast ottawa level need follow follow auditor gener recommend leak public fund report state recommend implement dealt march remain addit recommend capabl specif implement implement though made public account committe hous concern case press govern expedit implement anti wast recommend auditor gener public account committe need follow see leak block import opinion press deep broad go survey inquiri investig system govern way busi suffici examin fruit system take individu result basic continu fault must get root fruit feder incompet believ auditor gener made similar propos public account committe read year year report individu instanc bungl year year stream derelict continu flow urg addit motion parliament public account committe select committe probe depth iceberg tip alon show auditor gener report probe faulti system let examin correct system complain produc sum mr speaker ndp support motion move offici opposit press power freedom action auditor gener intend make detail represent point committe level seek practic safeguard stop govern tendenc evad parliament scrutini understand account determin member follow see anti wast recommend implement call depth inquiri system produc go wast bungl expenditur public fund;Barry Mather;1972
2805086;mr speaker motion peac river mr baldwin move today import deal report auditor gener present year time report come note point innumer costli error civil servant respons year auditor gener present report mind revolt canadian public read believ revolt would break may fact report point costli error made peopl think compet honest feel error deliber case person make error error repeat wonder honesti civil servant follow submiss report note certain rivalri auditor gener govern becam obviou month govern blame auditor gener fail submit report time auditor gener state done mani occas end sever financi year begin report given auditor gener mention difficulti experi audit public account quot connect last paragraph section page report opinion liabl throw light situat follow opinion action treasuri board secretariat unfair discrimin auditor gener correct forthwith allow stand mean offic prevent employ auditor highest classif public servic mean order reach highest classif profess experienc auditor must leav offic auditor gener posit stand auditor gener deni right hire staff need determin salari discret make difficult find qualifi staff requir prevent retain one employe want pay increas improv work condit situat feder civil servant entitl would employe privat sector level govern choic leav auditor gener offic seek job privat concern govern depart proceed quotat paragraph report action point anyth auditor gener independ must free recruit staff need determin salari level within framework public servic situat mr speaker work condit auditor gener offic difficult need least offici attain necessari strength perform worthwhil duti expect done within reason time mr speaker auditor gener offic manag audit depart book work best condit succe make audit point oper manag fault within depart year auditor gener report studi committe set purpos chairman chosen among offici opposit member make unprejud possibl seem turn public account committe bring alleg loss control public money year sever report make recommend govern govern reluct accept implement recommend report auditor gener year mention least recommend committe public account lie idl implement wonder whether govern depart least examin mr speaker view situat altern committe public account scrutin report auditor gener make govern recommend deem fair necessari let hope next govern whatev may take step implement recommend grant auditor gener staff freedom requir perform duti hold view offic auditor gener certain way keeper nation busi duti reveal mistak made make suggest trust govern correct situat consid amount spent variou govern depart realiz million dollar spent reason concern situat recur year year without govern anyth mr speaker hope govern give special consider recommend made report public account committe unless step taken canadian public lose confid nation administr could seriou consequ conclud mr speaker urg govern accept auditor gener main recommend given possibl freedom hire staff time allow keep qualifi staff serv interest highest effici;Gérard Laprise;1972
2805087;mr speaker rise particip debat may say welcom motion reason welcom oper part part say hous reaffirm fundament principl canadian constitut parliament must control expenditur public money part motion govern subscrib;Charles Mills (Bud) Drury;1972
2805088;funni way show;Gerald William Baldwin;1972
2805089;motion unsatisfactori appear base seri fals premis order amend motion would point propos amend would correct motion note item motion suggest inaccur say least would suggest hous note alleg loss control public money step taken hous inspir present govern improv flow inform member improv capac abil member hous give effect adequ scrutini account govern;Charles Mills (Bud) Drury;1972
2805090;minist great comedian;George Harris Hees;1972
