basepk;speechtext;speakername;year
80474;know would agre gentleman view law law mean master vessel get mile shore pile spar deck load way think fit;Robert Laird Borden;1903
80475;risk take risk cargo confisc law reach side;The MINISTER OF MARINE AND FISHERIES.;1903
80476;would case go point unit kingdom go port mediterranean port north cape finisterr imperi statut would govern case cargo go unit kingdom case cargo go port may law control leav canadian water;Robert Laird Borden;1903
80477;would gentleman mr borden halifax legisl outsid canadian jurisdict think right;The MINISTER OF MARINE AND FISHERIES.;1903
80478;respect canadian vessel think could;Robert Laird Borden;1903
80479;studi would seem first sight would taken law stand amend meet recommend made side bill report read third time pass;The MINISTER OF MARINE AND FISHERIES.;1903
80483;leav chair would prime minist whether abl give definit inform friday date may expect propos railway measur govern right gentleman good state remind see notic order paper resolut brought may better posit day give exact inform date understood friday say would week week anyth add day sure hous glad hear;Robert Laird Borden;1903
80484;measur announc week sorri cannot give exact date except week;The PRIME MINISTER.;1903
80487;last year ask appropri similar charact explain reason year ago applic made sir william van horn purchas certain amount land selkirk near old town site east selkirk wish make model farm call report offic depart whether land appli report state avail sale turn squatter settl land file depart show squatter made claim becam awar land land sold patent fact case john grant squat land adjoin right way canadian pacif railway compani east selkirk septemb year convey henri nelson mr henri nelson remain possess may 1887 convey mr arno barn began erect hotel complet june mr barn sold frank mcrae proceed erect complet cost mr mcrae die januari mr barn leas place time septemb purchas sum possess sinc time hotel adjac build erect outsid canadian pacif railway compani right way point feet wide canadian pacif railway select station ground decid upon locat file plan includ mr barn hotel upon plan patent issu depart railway compani june plan within limit appli appear outlin mark hotel noth connect claim mr barn file claim land squatter vicin suspect hotel anyth board hous accommod railway hand patent issu without regard sinc time barn canadian pacif railway negoti respect compens barn improv result arriv begin januari compani enter suit eject turn mr barn hotel move build railway land portion land occupi build fenc cultiv garden upward fifteen year time move build mr barn appear awar fact land patent sir william van home appear impress arrang made sir william van horn sir william agre convey sever settler land occupi consequ remov railway land ground mr barn remov hous patent mention sir william van horn turn transfer appear parti institut eject proceed place mr barn seriou posit mean practic confisc earn life time case offic depart made mistak think depart wrong issu patent first place properti valu ask similar vote last year compens squatter way;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1903
80488;repres valu build erect mr barn;Robert Laird Borden;1903
80489;valuat made known apprais valuat mr wm bryden winnipeg employ insur compani;The MINISTER OF THE INTERIOR.;1903
80490;held court build properti grante land;Robert Laird Borden;1903
80491;think case come trial think allow stand instanc solicitor pend action govern;The MINISTER OF THE INTERIOR.;1903
80492;item valu build seem mr barn might mr sifton good right remov although might eject land;Robert Laird Borden;1903
80493;think doubt right remov build think anyth prevent remov build want think parti will allow remov build old frame build real posit matter place remov hotel busi built particular place place neighbourhood go might leav claim year think first case parliament pay consid circumst thought ought pay beg move word north west territori struck word manitoba insert lieu thereof;The MINISTER OF THE INTERIOR.;1903
80494;reason made observ item purport purpos pay build seem might differ measur damag purport item pay loss land purport pay loss build think like might good titl build event depart might call upon pay cost remov pay damg land follow would pay new site remov build;Robert Laird Borden;1903
80495;suppos realiti paid compens disturb put said discuss thing backward forward could put valu disturb busi good will get enough pay build valuat would cost put build allow reason amount depreci suppos build worth much money cash day rut conclus valuat regard eas last year sever parti make valuat properti properti valu time differ difficult matter get agre case said independ man go give fair valu build recommend paid;The MINISTER OF THE INTERIOR.;1903
80496;would like minist correspond depart mr barn;Mr.   BDAIN@;1903
80497;recollect good deal;The MINISTER OF THE INTERIOR.;1903
80498;minist lay tabl;Mr.   BEAIN@;1903
80499;object world;The MINISTER OF THE INTERIOR.;1903
80500;claim last year claim kind;Robert Laird Borden;1903
80501;think sever made one found;The MINISTER OF THE INTERIOR.;1903
80502;suppos squatter take locat canadian pacif railway section live compani sell laud squatter superior right railway compani;Samuel Hughes;1903
80503;man goe land survey turn odd number section school section hudson bay section right remain unless pay land number section right make homestead entri;The MINISTER OF THE INTERIOR.;1903
80504;unsurvey hold land;Samuel Hughes;1903
80505;take chanc;The MINISTER OF THE INTERIOR.;1903
80506;suppos happen go upon odd number section hold land;Samuel Hughes;1903
80507;buy item amend agre recoup govern north west territori expens connect protect bridg across bow river canmor north west territori;The MINISTER OF THE INTERIOR.;1903
80508;repres expenditur made upon bridg banff park northwest territori govern bridg erect govern northwest territori time limit park enlarg act parliament includ local bridg 4th novemb receiv letter commission work north west territori follow statement made inform engin charg construct mr john stock superintend bridg owe larg washout along bank river close proxim site bridg grave danger new bridg carri owe fault construct owe fact river make new channel around side bridg bridg stood owe construct liabl channel would leav present locat render necessari construct bridg larg method provid safeti build protect work distanc along bank river wash taken place estim cost neighbourhood order safe necessari work fall spring freshet get chanc get work view actual necess work order prevent destruct bridg author order council date enter arrang govern north west territori take step might necessari protect new bridg expenditur pursuanc order council vote pay money pay casca transport compani balanc account connect relief miner liard river district north west territori;The MINISTER OF THE INTERIOR.;1903
80509;news came number miner starv condit cassiar district author hudson bay compani bv telegraph afford relief cost someth like casca trade compani afford relief district present voucher proper shape refer compani meantim amount laps;The MINISTER OF THE INTERIOR.;1903
80510;british columbia territori;Robert Laird Borden;1903
80511;amend phraseolog item chang strike north west territori insert british columbia;Peter Macdonald;1903
80512;liard river district british columbia;Samuel Hughes;1903
80513;put word cassiar district;The MINISTER OF THE INTERIOR.;1903
80514;provinci matter;Edward Arthur Lancaster;1903
80515;intent purpos matter aros territori mine liard river district territori straggl way stikin river british columbia;The MINISTER OF THE INTERIOR.;1903
80516;parti went mackenzi river tri get liard river;Samuel Hughes;1903
80517;author relief know got knew struggl destitut condit clock committe took recess eecess committe resum clock addit amount museum build banff north west territori;The MINISTER OF THE INTERIOR.;1903
80518;addit build;Robert Laird Borden;1903
80519;vote complet construct build offic museum total cost think besid vote;The MINISTER OF THE INTERIOR.;1903
80520;notic good mani privat dwell park canadian pacif railway compani larg hotel revenu govern park way;Richard Blain;1903
80521;small charg bath small amount rental lot gentleman find detail page l auditor gener report total last year amount requir cover expenditur connect open road teulon north manitoba;The MINISTER OF THE INTERIOR.;1903
80522;cover expenditur cut road bush countri north winnipeg order enabl swamp land commission surveyor reach district work expenditur error charg swamp land vote wherea charg dominion survey account;The MINISTER OF THE INTERIOR.;1903
80523;precis locat road length;James Clancy;1903
80524;eighti mile;The MINISTER OF THE INTERIOR.;1903
80525;much expend;George Taylor;1903
80526;expend;The MINISTER OF THE INTERIOR.;1903
80527;vote taken work;James Clancy;1903
80528;vote taken swamp land commission surveyor went cut trail cours work charg cost swamp land vote swamp land evef transfer properti manitoba govern came consid matter conclud expenditur charg vote offic mr sifton carri appli head offic author went made expenditur consid part work doubt util work examin inspector survey report upon satisfi necess work error part offic go without advic depart appli think expenditur might charg survey vote money expend thought better come parliament explan made;The MINISTER OF THE INTERIOR.;1903
80529;author work carri;James Clancy;1903
80530;work done direct mr macdonnel swamp land commission time;The MINISTER OF THE INTERIOR.;1903
80531;vote taken cover servic swamp land;James Clancy;1903
80532;swamp land commission paid provinci fund item charg fund;The MINISTER OF THE INTERIOR.;1903
80533;control swamp land commiss;James Clancy;1903
80534;control depart;The MINISTER OF THE INTERIOR.;1903
80535;seem extraordinari take make expenditur kind unless unlimit power;James Clancy;1903
80536;approv way done came attent said done could charg swamp land account chargeabl survey vote circumst thought proper way special vote;The MINISTER OF THE INTERIOR.;1903
80537;scope duti swamp land commission v;James Clancy;1903
80538;settlement provinc manitoba dominion provid public land manitoba upon examin turn swamp land satisfact govern might transfer manitoba becom properti commission appoint purpos make select report time time expens charg subsidi provinc manitoba;The MINISTER OF THE INTERIOR.;1903
80539;unabl see construct road appoint determin swamp land;James Clancy;1903
80540;reason given commission imposs get land make select without make road true advis depart ask depart build road commission incur expens matter look inspector survey satisfi expenditur necessari incur proper way;The MINISTER OF THE INTERIOR.;1903
80541;demand made provinc manitoba pay sum;James Clancy;1903
80543;road inspect built;George Taylor;1903
80544;inspect built brought attent inspector advis road necessari;The MINISTER OF THE INTERIOR.;1903
80545;commission order road mr macdonnel understand selkirk v minist interior ye;James Clancy;1903
80546;appear gentleman control depart depart control spend without consult anybodi gentleman lay tabl item expenditur made mr macdonnel without author;George Taylor;1903
80548;provinc gainer;Edward Frederick Clarke;1903
80549;cours better pay duti necessari connect work except pay actual expens commiss doubt charg time survey vote would regard legitim charg done way money spent without express author said would bring parliament hous special vote mr macdonnel swamp land commiss;The MINISTER OF THE INTERIOR.;1903
80550;ought lose job undertak spend without author amongst item auditor gener report read provis suppli total noth eat camp suppli;George Taylor;1903
80551;road cut swamp countri difficult transport suppli consider expens mile seem excess;The MINISTER OF THE INTERIOR.;1903
80552;tust cut timber;Mr. TAYLOR  .@;1903
80553;cut trail necessari make passabl minist interior item statement expenditur incur connect cut road teulon north fiscal year wage paid labour teamster c paid assist engin gener account provis camp suppli 10tent expens sfleigh express pox quarantin instrument depart got full valu money expenditur made regular way would ask fo vote way deal make special vote;The MINISTER OF THE INTERIOR.;1903
80554;road use anybodi surveyor commission;James Clancy;1903
80555;use settler go part countri larg number settler could got cut trail cours fact reliev necess special vote think mr macdonnel fault necess work way done gentleman long time parliament less exact idea ordinari offici method department procedur;The MINISTER OF THE INTERIOR.;1903
80556;friend east northumberland mr cochran even refer quilt pillow bought offici yukon countri inquir becam amongst item auditor gener report read larg amount spent tent wagon becam;George Taylor;1903
80557;sum charg minist interior provinc manitoba cannot give inventori sure everyth bought stock belong depart;Edward Frederick Clarke;1903
80558;pass night vote expenditur kind found instanc item flag seen anyth flag sold know becom properti govern buy somebodi must steal;George Taylor;1903
80559;item;The MINISTER OF THE INTERIOR.;1903
80560;gentleman mr sifton depart speak rule depart money spent suppli use month noth show becom;George Taylor;1903
80561;depart concern sure lion gentleman find anyth lost track inventori made utmost care taken good think care taken survey parti look stuff worth;The MINISTER OF THE INTERIOR.;1903
80562;right survey parti becam tent bought mr macdonnel parti;George Taylor;1903
80563;doubt stock present time;The MINISTER OF THE INTERIOR.;1903
80564;provinc manitoba reliev payment sum;Edward Frederick Clarke;1903
80565;provinc manitoba chargeabl salari expens time engag work inspector survey mr pearc report fair charg work suffici valu connect swamp land inspect justifi charg provinc took basi expens connect alaska boundari commiss governor gener warrant;The MINISTER OF THE INTERIOR.;1903
80566;treati alaska boundari sign time januari short time open session parliament necessari certain amount work incur expens would possibl obtain appropri governor gener warrant issu law necessari revot amount amount requir cover late thoma w middleton shortag connect gold commission offic dawson;The MINISTER OF THE INTERIOR.;1903
80567;case mr sifton defalc case money stolen case shortag think good system could devis audit revenu countri consider number offic larg amount collect purpos avoid possibl error secur begin financ depart nomin offic depart sent gener comptrol revenu offic chosen mr lithgow sure came prove compet man duti see everyth done necessari protect revenu mr lithgow respons loss realiti occur countri leav absenc report defalc includ return stewart river septemb octob novemb hootalinquia return addit offic took suspens account make fals entri defalc reduc salari unpaid item leav amount vote;The MINISTER OF THE INTERIOR.;1903
80568;becam defalc offic;Samuel Hughes;1903
80569;inform deputi commit chang offic account mr mackay appoint account place bond mr middleton appoint assist account mistak occur mr lithgow went work divid mr mackay assist account way assist account power make defalc;The MINISTER OF THE INTERIOR.;1903
80570;would minist mr middleton bond;James Clancy;1903
80571;account bond ought work way man would power tk steal money without know done knowledg guarante compani would liabl mr lithgow absenc method work chang way assist account got power handl money short time;The MINISTER OF THE INTERIOR.;1903
80572;mr lithgow make arrang left divis work;James Clancy;1903
80573;understand statement left;The MINISTER OF THE INTERIOR.;1903
80574;mr mckay respons make new arrang;James Clancy;1903
80575;mr mckay would respons govern would right say ought made arrang;The MINISTER OF THE INTERIOR.;1903
80576;mr lithgow leav instruct went upon ill holiday;James Clancy;1903
80577;clear understand mr lithgow statement chang made left;The MINISTER OF THE INTERIOR.;1903
80578;ought definit statement mr mckay mr lithgow;James Clancy;1903
80579;committe desir correspond brought;The MINISTER OF THE INTERIOR.;1903
80580;gentleman ought hand import matter mr lithgow neglect duti fail give instruct proper allow matter occur hand mr mckay author without instruct took cours ought held respons defalc discov minist interior work offic work way mail ought watch felt realiti anybodi blame mr lithgow;James Clancy;1903
80581;mr lithgow made statement regard matter minist interior ye made full report mr mckay make statement;James Clancy;1903
80582;mr call upon make statement minist interior recollect matter came notic ask mr lithgow version point deputi mr lithgow respons offic place blame upon mr lithgow assist bond;James Clancy;1903
80583;go minist interior less month;Edward Frederick Clarke;1903
80584;report commiss appoint inquir defalc militia depart show extraordinari state affair permeat depart cannot wonder defalc report commiss show check bank transact subordin clerk offic could commit defalc without found year hope condit affair exist depart minist interior administ larg sum money come distanc difficult keep proper check unless men appoint abil polit pull cannot avoid defalc wonder greater system expos investig commiss bad;Edmund Boyd Osler;1903
80585;think member committe agre say view fact offic scatter yukon territori collect vast sum money lost million money collect credit offici gentleman best offic polit friend mr osier;The MINISTER OF THE INTERIOR.;1903
80586;account;Edward Frederick Clarke;1903
80587;best offic govern great oblig conscienti care exercis made slip case;The MINISTER OF THE INTERIOR.;1903
80588;want larger number offic stripe;Edward Frederick Clarke;1903
80589;consider number;The MINISTER OF THE INTERIOR.;1903
80590;conserv would troubl;George Taylor;1903
80591;consider number may say give prefer;The MINISTER OF THE INTERIOR.;1903
80592;regard observ toronto mr osier friend read report awar commission confin militia depart investig method depart made report satisfactori think minist interior say small sum gone astray larg sum receiv yukon consid vast transact dominion reason proud civil servic rejoic occas anyth gone astray think respect member committe agre civil servic compar countri cannot make man honest honour system examin may adopt event want remind friend report commission appoint inquir martineau case went variou depart satisfactori although offer suggest conclud report show safeguard check prevail variou depart fair reason;The MINISTER OF FINANCE.;1903
80593;minist financ mr field awar deni report accur respect regard duti auditor gener regard manner chequ come possess came notic auditor gener ask minist financ opportun explain commission arriv erron conclus exact circumst chequ pass auditor gener depart depart militia defenc gentleman say report satisfactori go rais think due auditor gener say inform auditor gener minist financ opportun explain seem inaccuraci conclus arriv;James Clancy;1903
80594;friend mr clanci make situat better claim report made refer auditor gener manner adjust thing auditor gener complain report censur littl prove anyth wrong report prove differ opinion auditor gener commission may best method conduct affair depart respect desir auditor gener make explan suppos gentleman refer fact auditor gener came public account committe desir make explan offer object make suggest offic hous thought proper way would put statement form report might laid tabl hous differ regard explan would like made committe suggest make report hous object express opinion make explan desir give;The MINISTER OF FINANCE.;1903
80595;ml clark chang taken place system audit;William Stevens Fielding;1903
80596;chequ sent direct bank financ depart pass financ depart auditor gener suggest go depart concern point consider;The MINISTER OF FINANCE.;1903
80597;chang made;Edward Frederick Clarke;1903
80598;juli;The MINISTER OF FINANCE.;1903
80599;chang made system check safeguard;Edward Frederick Clarke;1903
80600;chang made result commission report;The MINISTER OF FINANCE.;1903
80601;practic prevail continu juli;Edward Frederick Clarke;1903
80602;chang method pursu prior govern prevail report commission brought begin fiscal year deem conveni time chang system regard handl chequ;The MINISTER OF FINANCE.;1903
80603;would like minist whether chequ sign stamp minist;Edmund Boyd Osler;1903
80604;knowledg;The MINISTER OF FINANCE.;1903
80605;notic import letter issu minist sign stamp think practic allow obtain minut chequ sign stamp would like know see may lead stamp may control deputi clerk may liberti sign import letter stamp ventur say presid secretari manag larg financi busi concern sign twenti time number letter chequ minist sign would think sign name stamp minist sign import letter;Edmund Boyd Osler;1903
80606;depart concern chequ sign deputi account proper handwrit deputi secretari depart author order council sign;The MINISTER OF THE INTERIOR.;1903
80607;order council allow minist sign letter chequ stamp;Edmund Boyd Osler;1903
80608;think order council permit could order council author sign chequ stamp sign letter suppos matter person tast minist like use stamp involv labour sign letter prefer sign awar colleagu use stamp take grant stamp use read letter use stamp matter person tast respect chequ sure sign stamp;The MINISTER OF FINANCE.;1903
80609;glad hear judg loos manner letter sent differ minist liabl assum might sign chequ stamp done better system could devis open door fraud embezzl;Edmund Boyd Osler;1903
80610;practic adopt minist sign name person letter offici document sign stamp although involv great deal labour patent instanc sign proper signatur offic;The MINISTER OF THE INTERIOR.;1903
80611;hope patent sign stamp refer offici letter come minist;Edmund Boyd Osler;1903
80612;lazi;George Taylor;1903
80613;must come notic minist financ department audit carri loos way afraid careless recent year examin department account go auditor gener must see evid gross neglect case letter credit issu loos connect present practic ought put end countri grow evil grow account came notic within last day go prove audit take place sever depart rule perfect farc;James Clancy;1903
80614;think auy experi auditor gener dispos bear testimoni fault may close audit care pretti rigid account come within scope concern littl room complaint;The MINISTER OF FINANCE.;1903
80615;made complaint auditor gener point utterli hopeless remedi evil account paid depart dilig man auditor genera l;James Clancy;1903
80616;proceed say auditor gener full control letter credit particular account present approv administ affair larg territori cannot get without letter credit system depart letter credit minist offic realiz respons deal individu account unless abolish system letter credit see remedi provid admit minist obtain letter credit auditor gener lose control expenditur account return inevit particular case particular minist fail adequ inquiri account pay proper matter investig condemn friend wish abolish letter credit system would rememb would difficult substitut anyth place deal busi larg countri like;The MINISTER OF FINANCE.;1903
80617;think mr chairman;James Clancy;1903
80618;discuss order;Peter Macdonald;1903
80619;think;The MINISTER OF FINANCE.;1903
80620;think;Peter Macdonald;1903
80621;deal loss money audit;The MINISTER OF FINANCE.;1903
80622;minist financ know department audit loos charact certain case think letter credit issu know letter credit issu connect censu depart money paid servic render hesit say censu audit scandal;James Clancy;1903
80623;hesit say charact audit auditor gener;The MINISTER OF FINANCE.;1903
80624;refer auditor gener;James Clancy;1903
80625;auditor gener;The MINISTER OF FINANCE.;1903
80626;refer audit depart reach auditor gener;James Clancy;1903
80627;letter credit issu individu account goe auditor gener opportun audit issu chequ case censu assum must arrang account audit depart came auditor gener afterward particular account stand merit speak think audit account dominion main good rigid fault find auditor gener think littl rigid small matter believ audit main good critic say sake auditor gener credit dominion;The MINISTER OF FINANCE.;1903
80628;one attack auditor gener;James Clancy;1903
80629;gentleman must attack;The MINISTER OF FINANCE.;1903
80631;would minist state larg amount requir addit estim last year;Robert Laird Borden;1903
80632;would point spring open account larg rush immigr decid send parti season incur respons expend money appropri expect appropri reason friend acquaint estim year detail survey gave previou occas;The MINISTER OF THE INTERIOR.;1903
80633;whereabout extra survey made;Edmund Boyd Osler;1903
80634;gave detail statement explan main vote found page hansard session greater portion north main line canadian pacif railway western boundari manitoba mr field foot hill rocki mountain fertil belt survey part countri vast bulk work done great demand laud settlement exist;The MINISTER OF THE INTERIOR.;1903
80635;survey made larg tract land sold;Edmund Boyd Osler;1903
80636;larg amount settlement go land reserv regina lonk lake saskatchewan railway wherev demand land settlement carri survey differ part reserv chiefli northern eastern part;The MINISTER OF THE INTERIOR.;1903
80637;land reserv regina long lake saskatchewan railway;Edmund Boyd Osler;1903
80638;could tell friend without map land extend seventi eighti mile regina princ albert;The MINISTER OF THE INTERIOR.;1903
80639;tract extend;Edmund Boyd Osler;1903
80640;extend beyond origin reserv disput occur truste bondhold railway compani govern govern offer repres compani allow select odd number section dispos govern north west territori sent map gave cart blanch select territori right compani land grant sold feel dispos account chang condit north west territori allow offer remain open order made order council pass confirm select origin reserv township side recollect includ tract offer saskatchewan western railway compani accept chang made;The MINISTER OF THE INTERIOR.;1903
80641;mani township;Edmund Boyd Osler;1903
80642;shall look rememb;The MINISTER OF THE INTERIOR.;1903
80643;would minist give map descript land;Edmund Boyd Osler;1903
80644;shall happi bring mark map show old grant reserv pass friend exact inform want;The MINISTER OF THE INTERIOR.;1903
80645;minist dealt number section district;Edmund Boyd Osler;1903
80646;noth except sale made saskatchewan valley land compani regard offic examin committe agricultur full detail found evid;The MINISTER OF THE INTERIOR.;1903
80647;think evid given agricultur committe print familiar portion land withdrawn settlement sold compani reason induc depart depart usual cours;Robert Laird Borden;1903
80648;arrang made agre sell acr land certain specifi territori dollar acr condit compani place township thirti settler homestead twelv might land purchas option may say greater portion land reject qu appel compani fit settlement report govern inspector unfit settlement report offic show effort settl land failur case govern would got noth financi way compani fulfil condit put posit get land patent;The MINISTER OF THE INTERIOR.;1903
80649;within time put thirti settler per township;Robert Laird Borden;1903
80650;year fulfil condit year month doubt condit get anyth;The MINISTER OF THE INTERIOR.;1903
80651;land valu probabl settl compani possibl law withdraw land northwest territori sell way incorpor compani retain purpos homestead entri;Robert Laird Borden;1903
80652;;The MINISTER OF THE INTERIOR.;1903
80653;gentleman give refer claus regul done import featur law ought understand;Robert Laird Borden;1903
80654;look minut;The MINISTER OF THE INTERIOR.;1903
80655;done regard land could l e done regard acr north west minist interior governor council could withdraw govern land northwest territori unsettl sell land compani;Robert Laird Borden;1903
80656;provis particular tract may withdrawn order council cours power purpos exercis special case;The MINISTER OF THE INTERIOR.;1903
80657;larg power gentleman brought certain paper connect;Robert Laird Borden;1903
80658;found motion made provench mr larivi includ lot thing besid endeavour thp return tabl morrow;The MINISTER OF THE INTERIOR.;1903
80659;lie gentleman mention price land sold per acr minist interior particular sale per acr;Robert Laird Borden;1903
80660;order council brought map show tract minist interior ye;Edmund Boyd Osler;1903
80661;anyth depart show valu land minist interior examin reason fact reserv set land grant qu appel long lake saskatchewan railway known regina long lake railway railway compani examin reject tiie land examin govern inspector report co per cent unfit settlement would idea compani would succeed colon suggest made purpos put larg number farmer accustom grow flax arid ground ordinari farmer consid use ail mr borden halifax understand compani issu prospectu land describ glow term;Haughton Lennox;1903
80662;respons advertis land compani;The MINISTER OF THE INTERIOR.;1903
80663;land charact describ would duti depart warn peopl misl misrepresent seen prospectu understand land describ glow term worth consider amount money;Robert Laird Borden;1903
80664;put posit get acr;The MINISTER OF THE INTERIOR.;1903
80665;understand place thirti settler township entitl take patent;Robert Laird Borden;1903
80666;township;The MINISTER OF THE INTERIOR.;1903
80667;settl suffici number township depart awar;Robert Laird Borden;1903
80668;appli time ago land fail put necessari proof put guarante contract would carri;The MINISTER OF THE INTERIOR.;1903
80669;certain right get land acr length time time allow compli condit becom entitl land;Haughton Lennox;1903
80670;bring order council memorandum made embodi much inform possibl;The MINISTER OF THE INTERIOR.;1903
80671;discrimin made odd section;Robert Laird Borden;1903
80672;sale even section reserv odd section bought railawi compani right select purchas compani;The MINISTER OF THE INTERIOR.;1903
80673;even section sold territori reserv;Edmund Boyd Osler;1903
80675;river north saskatoon;Edmund Boyd Osler;1903
80676;familiar geographi say mr osler minist would know whether north saskatoon princ albert westward;The MINISTER OF THE INTERIOR.;1903
80677;inform south saskatoon;The MINISTER OF THE INTERIOR.;1903
80678;saskatchewan valley land compani made select land purchas railway compani railway compani allot land make sale;James Clancy;1903
80679;posit follow govern contract give qu appel long lake saskatchewan railway compani someth less acr land larg tract land reserv compani entitl select odd section extent acr reserv within right select half acr extent compani caus greater part land lie examin declar govern could find acr land settlement within tract first subject come attent took offic protract negoti went govern solicitor compani may solicitor bondhold railway compani believ secur upon land solicitor bondhold compani took posit could find within tract amount land fit settlement entitl inform might take land north west territori govern own odd section gave whole countri select;The MINISTER OF THE INTERIOR.;1903
80680;would like minist produc letter offer made;Edmund Boyd Osler;1903
80681;difficulti compani refus interview solicitor offer made discuss condit affair north west began chang immigr becam rapid demand land increas wet season occur gentlemen know arid land present better appear wet dri season combin caus land becam desir railway compani negoti sale saskatchewan valley land compani term know;The MINISTER OF THE INTERIOR.;1903
80682;sale made upon strength minist letter might make select part north west territori;James Clancy;1903
80683;brought attent proposit proposit;The MINISTER OF THE INTERIOR.;1903
80684;railway compani sale made railway compani restrict purchas certain specifi area friend west toronto mr osier refer shown map shall bring;Clifford Sifton;1903
80685;within area indic minist interior restrict area origin limit ad township;James Clancy;1903
80686;minist bring map minist interior ye;Edmund Boyd Osler;1903
80687;mani settler put upon land saskatchewan land compani minist interior got return must get return township prove compli condit case township;James Clancy;1903
80688;mr turriff believ land commission state speak saskatchewan valley land compani prepar say mani eon grant last summer homestead made part last year dot;James Clancy;1903
80689;cours sent consider number recollect appli get patent file inform regard settler evid file prove compli condit give land mr borden halifax opportun discuss matter;The MINISTER OF THE INTERIOR.;1903
80690;deputi inform small vote dominion land come supplementari afford opportun discuss matter length gentlemen may desir friend awar discuss resolut concurr inform;The MINISTER OF THE INTERIOR.;1903
80691;littl handicap discuss present account absenc document refer gentleman object let item stand say morrow;Robert Laird Borden;1903
80692;friend understand supplementari estim last year embarrass got money avail certain time matter discuss item come;The MINISTER OF THE INTERIOR.;1903
80693;minist made remark gentleman side hous knew estim brought hope accus opposit delay estim think opposit great caus complaint estim delay;Edmund Boyd Osler;1903
80694;state fact find fault govern north west territori addit grant requir school cleric assist print c;The MINISTER OF THE INTERIOR.;1903
80695;leader opposit awar item enabl pay deficit last month govern north west territori supplementari estim come year go add subsidi northwest territori would friend leader opposit defer full discuss financi state north west territori vote come account absenc friend north west territori desir present take place sever western member absent make full statement desir pay north west govern cover deficit last year expend full amount vote cannot give vote pass go addit subsidi last year;The MINISTER OF THE INTERIOR.;1903
80696;total amount includ;Robert Laird Borden;1903
80697;make;The MINISTER OF FINANCE.;1903
80698;amount last year;The MINISTER OF THE INTERIOR.;1903
80699;object pursu cours gentleman suggest make statement concern think import document speak afternoon print intellig shape place member hous vote come know whether gentleman hous drew attent document brought connect return respect provinci autonomi;Robert Laird Borden;1903
80700;motion return itevis edit pass think larg number letter refer financi matter say noth provinci autonomi;The MINISTER OF THE INTERIOR.;1903
80701;document enumer hous day come within descript mani deal part financi matter provinci autonomi would whole situat place hous document requir order enabl hous judg whether vote pass might print pamphlet;Mr BORDEN (Halifax).;1903
80702;return made includ correspond;The MINISTER OF THE INTERIOR.;1903
80703;would gentleman good expedit wrould import week ten day vote come;Robert Laird Borden;1903
80704;loss time return order parliament prepar get special staff get report day;The MINISTER OF THE INTERIOR.;1903
80705;gentleman understand said would desir return hand member week ten day vote come correspond volumin want time studi;Robert Laird Borden;1903
80706;undertak hous order print week;The MINISTER OF THE INTERIOR.;1903
80707;doubt particular claim made territori govern proper prepar believ minist come assist reliev deficit aros expenditur forc upon interest countri gentleman explain detail vote;James Clancy;1903
80708;briefli got subsidi spent short end year propos give suppli deficit;The MINISTER OF THE INTERIOR.;1903
80709;suppos gave gentleman detail expenditur made;James Clancy;1903
80710;correspond friend mr borden halifax ask lengthi goe financi situat north west territori differ item cover order explain expenditur would read public account north west territori last year explain expenditur last year necessari justif pass beyond amount money vote territori govern state fact great destruct public work reason unusu flood took place countri year largest item expenditur think larg school expenditur larger made road bridg gener expenditur highway owe excess flood vast amount damag done incur great deal expenditur repair damag natur urgent expenditur felt justifi go expend money parti respons work dispos say wrong parliament vote put forward full detail explan make detail vote come connect supplementari estim leader opposit good agre full discuss shall defer meantim go bring correspond friend find detail expenditur explan given caus shortag everyth necessari put hous possess fullest inform;The MINISTER OF THE INTERIOR.;1903
80711;think claim immigr go countri made necessari establish great mani school section settlement made new district necessari provid road bridg greater extent exist great mani item kind base claim full statement minist come estim come year meantim would minist l good tell posit litig municip north west territori canadian pacif railway regard taxat rememb suit institut behalf govern municip municip wra north west territori provinc manitoba rememb decis case differ gentleman could give brief statement;Robert Laird Borden;1903
80712;know noth matter beyond saw newspap court decid present posit litig;Hon.   M@;1903
80713;friend;The MINISTER OF THE INTERIOR.;1903
80714;briefli;Robert Laird Borden;1903
80715;friend understand although matter aris sens depart follow detail litig minist justic mr fitzpatrick busi understand present posit north west territori court held tax could collect canadian pacif railway land provinc manitoba held could collect believ notic appeal given railway compani say subject correct friend call attent proper statement exact posit affair depart justic give grant recoup local council yukon territori expenditur incur connect eldorado gusher;The MINISTER OF THE INTERIOR.;1903
80716;anticip yukon mr ross would better earli date would better stand;Robert Laird Borden;1903
80717;friend suggest allow stand yukon mr ross would happi agre item allow stand militari properti pave street front barrack winnipeg;The MINISTER OF THE INTERIOR.;1903
80718;move strike item put supplementari estim current year;The MINISTER OF MILITIA AND DEFENCE.;1903
80719;use year elect;Edmund Boyd Osler;1903
80720;friend mistaken expect item would pass time work could done end fiscal year intend put item estim current year pay land adjoin hamilton drill hall;The MINISTER OF MILITIA AND DEFENCE.;1903
80721;necessari extend hamilton drill hall land offer reason price approv colonel regiment think citi hamilton agre say;The MINISTER OF MILITIA AND DEFENCE.;1903
