basepk;speechtext;speakername;year
3634556;mr speaker current controversi sunday shop rais sever question christian valu christian tradit widespread accept sunday shop signal fact live secular plural societi mean sunday shop cannot oppos narrow sabbatarian basi tradit religi practic ground profound insight natur need human life true sabbath keep whole notion rest rhythm commun right need institut chosen rest time exist public time stake debat class perspect mani shift worker want shop sunday play shift worker store want rest sunday thing sure owner except small businesspeopl abl stay home sunday worship market share mind sunday shop final victori capit mammon idolatri commod fetish constitut state recogn supremaci god suprem court rule favour sunday shop drop pretens rewrit read supremaci market place basi charter name freedom religion god forgiv vote charter dot mo;William Alexander (Bill) Blaikie;1986
3634558;mr speaker rural mail deliveri servic cannot curtail mani canadian enjoy day week door door mail servic post give rural resid day week deliveri fortun rest pick mail saddl addit cost rent box told postal servic fair equit say hogwash last week edmonton newspap john bail presid edmonton local canadian union postal employe quot say manipul post offic prime minist mr mulroney cut hundr job thousand make irrespons statement advic mr bail would give leadership membership motiv product instil pride work convinc high degre effici postal servic avoid postal servic cut;Mr. Walter Van  de Walle@Pembina;1986
3634559;regret time expir;John Allen Fraser;1986
3634561;mr speaker sure member hous common pleas know dr rosali bertel honour today swedish hous parliament right livelihood award known altern nobel prize scholar scientist order grey nun author activist director research intern institut concern public health sister rosali devot energi consider abil work human escal develop nuclear weapon nuclear power intern year peac fit intern commun chosen honour dr rosali bertel spent decad life dauntless uncompromis crusad truth peac;Aideen Nicholson;1986
3634563;mr speaker said recent week regard privat canadair lead airfram manufactur polit reason member opposit delay passag bill c would author transfer ownership canadair cdic bombardi ltd quebec success entrepreneuri societi privat new manageri input control good govern buyer good canadian aviat industri good montreal good worker call support govern bill decemb union leader repres best interest worker say follow norm cherri presid local said deal look promis mr jean luc belang work canadair say indic go stay confid bombardi sale toronto havilland creat job best employ secur prosper compani let put stop nonsens get work;Robert E.J. Layton;1986
3634565;mr speaker today canadian live co oper hous cooper import integr low incom famili disabl peopl ethnic racial minor other commun feel comfort safe co oper hous proven price good qualiti upset parti concern fact conserv govern abandon promis made elect campaign session throne speech respect co oper hous lengthi period discuss bargain feder govern co oper hous movement expect rais shatter averag unit co oper hous financ figur year co op done job negoti innov new mean financ feder govern problem delay regul mortgag hous corpor lack polit part govern call govern honour commit co oper hous fund uniqu import form hous must continu level ensur canadian averag incom altern hous live co good commun dot mio;Michael Morris Cassidy;1986
3634567;mr speaker past weekend attend graduat ceremoni young women receiv comput offic skill train overland learn centr ride part govern canadian job strategi program first graduat class class student way delight mr speaker learn per cent graduat perman job job offer success program refresh chang failur former liber govern nation institut train program program cost taxpay train unemploy job surplu worker progress conserv govern elect make chang scrap old program institut canadian job strategi program program work;Alan Redway;1986
3634569;mr speaker receiv pleasant messag offic parri sound muskoka mr darl revel address l hopkin p minist state youth wish thank parri sound muskoka confid display wish assur mani friend govern side hous cross floor join type person will join sink ship captain compass map navig henc direct prefer ship smaller crew sail chart water liber ship captain qualifi job captain new compass call mandat week old crew will take assign sail turbul water tori govern safe harbour call victori dare victori must decemb oral question natur resourc;Leonard Donald Hopkins;1986
3634571;mr speaker western coal industri difficulti follow attempt sell larger quantiti coal depress competit intern market recent feder provinci task forc may indic way coal produc broaden market opportun use low sulphur western coal place high sulphur american coal would allow ontario hydro meet futur limit acid ga emiss without resort flue scrubber drawback ontario consum pay electr cost differenti could reduc initi note report urg level govern investig potenti market western canadian coal ontario provid econom benefit canadian littl extra cost electr consum;Barbara Jane (Bobbie) Sparrow;1986
3634573;mr speaker believ may discov mani reason govern unabl deal larg deficit appear govern may send volum save bond interest chequ peopl elig expect octob mr william fader chase british columbia cash save bond receiv chequ novemb mani chequ natur sent canadian year cash save bond govern send chequ hundr dollar surpris canadian mr fader special christma present govern blown demonstr fiscal incompet inabl deal import financi issu face;Nelson Andrew Riis;1986
3634575;mr speaker nato make decis within next week award new air train base nation turkey compet facil must continu lobbi hard base award labrador sinc provid area need econom stimul base provid perman job inject enorm amount capit local economi sinc aircraft requir servic today aircraft requir skill technic personnel potenti technolog spinoff local commun benefit entic high technolog industri around propos base goos bay could provid secur locat govern member parliament ambassador continu use mean dispos secur base help area nation need econom stimul provid secur nato alli;John Martin Oostrom;1986
3634577;mr speaker minist tori govern abus taxpay excess spend refurbish offic follow last ministeri shuffl know cabinet shuffl meant boondoggl mover wonder whether prime minist mr mulroney could justifi hous expenditur minist intern trade miss carney could satisfi fetish offic junior minist prime minist meant said watch pat carney go mean tower b tower;Don Boudria;1986
3634580;mr speaker secretari state extern affair american govern propos issu licenc explor oil ga canadian segment beaufort sea govern object procedur step take protect sovereignti water decemb;John Napier Turner;1986
3634581;mr speaker thank right leader opposit rais cours question relat sovereignti great import hous cbc report mislead morn suggest licenc process issu fact hear held happen happen protest protest interim cours long year delay neglect assert sovereignti north;Charles Joseph Clark;1986
3634582;accept latter part answer predecessor pierr trudeau insist protect sovereignti;John Napier Turner;1986
3634583;hear hear translat;Some Hon. Members:;1986
3634585;last week mr speaker prime minist secretari state extern affair admit nuclear power unit state submarin navig canadian water arctic ocean refus say whether govern author presenc ask secretari state extern affair canadian govern author advanc presenc american submarin arctic water ye;John Napier Turner;1986
3634586;mr speaker matter dealt record former govern insist claim sovereignti arctic refus let judg intern court justic indic absolut lack courag lack convict claim revers govern;Charles Joseph Clark;1986
3634588;regard alleg respect submarin canadian water rais respond day hous common right leader opposit know would anyon interest except adversari identifi precis presenc water unit state ship kind given guarante hous friday stand;Charles Joseph Clark;1986
3634590;mr speaker suggest secretari state extern oral question affair quit use nation secur argument way duck question nation sovereignti want know whether american submarin water issu whether canadian govern give permiss american submarin water issu minist know permiss canadian govern given patrol canadian water american submarin;John Napier Turner;1986
3634591;mr speaker right leader opposit assum patrol u submarin north;Charles Joseph Clark;1986
3634592;said;John Napier Turner;1986
3634593;report submarin come surfac north pole would know least rout could reach north pole canadian american propos;Charles Joseph Clark;1986
3634594;answer;John Napier Turner;1986
3634595;propos drawn might lead indic presenc submarin canadian alli world indic might benefit countri hostil know full well;Charles Joseph Clark;1986
3634596;water;John Napier Turner;1986
3634597;posit taken liber parti convent decid would adopt nuclear weapon free polici leader shake head parti would take countri nato propos turn back oblig;Charles Joseph Clark;1986
3634598;order pleas;John Allen Fraser;1986
3634600;mr speaker direct minist refer stand taken liber convent would like stand taken joint committe senat hous common major conserv member parliament committe recommend demilitar northern water govern reject govern recommend would provid opportun secur sovereignti water would warship travel canadian water;Lloyd Axworthy;1986
3634601;mr speaker demilitar like disarma order effect requir least play cannot decemb oral question unilater demilitar cannot unilater disarma know liber parti guidanc winnipeg fort garri move posit advoc stand oblig defend freedom posit parti govern defend think would like debat countri find canadian believ oblig stand defend freedom talk;Charles Joseph Clark;1986
3634602;mr speaker time minist want debat hire hall see canadian believ right way defend freedom;Lloyd Axworthy;1986
3634605;mr speaker would like direct supplementari secretari state said defend canadian interest answer whether agreement u use water warship agreement permit go along initi countri capac detect water use reli inform countri expect answer govern cheap rhetor minist;Lloyd Axworthy;1986
3634606;mr speaker rais import question bad wait opposit colleagu noth govern situat face arrang place allow govern know presenc water submarin craft friendli power arrang respect propos divulg detail hous common clear capac assert sovereignti north former govern back need build polar class ice breaker govern go build;Charles Joseph Clark;1986
3634609;mr speaker minist intern trade prime minist quot say weekend american lumber industri make decis govern understand natur u countervail system realiz u lumber produc withdraw petit use leverag increas per cent offer put tabl peopl lose situat result;Steven W. Langdon;1986
3634610;mr speaker know select quot use cannot comment quot prime minist understand u trade law countervail affect u preliminari decis lumber came octob know solut face countervail first pay second seek suspend third tri negoti solut tri negoti solut;Pat Carney;1986
3634611;mr speaker minist fact tri differ time;Steven W. Langdon;1986
3634613;supplementari mr speaker consid american posit govern mandat messr bourassa vander zalm offer per cent;Steven W. Langdon;1986
3634614;mr speaker govern consist persist seek possibl resolut american countervail action face biggest industri sought possibl solut would avoid final determin would affect sovereignti right provinc manag resourc consist persist alleg govern chang posit refer statement made vancouv follow canadian govern propos agreement would lead complet withdraw countervail action u lumber produc return canadian govern would agre take measur offset effect per cent countervail duti detail canadian measur disclos follow consult answer mr speaker cannot deviat decemb;Pat Carney;1986
3634616;mr speaker must admit consist anyth senat bentsen support u lumber produc come tomorrow govern confirm front front per cent final offer go leav win posit american lumber produc lose posit;Steven W. Langdon;1986
3634617;mr speaker peopl put win posit member ndp press measur would undermin sovereignti abil price manag natur resourc term impos countri given answer persist ndp intend chang answer;Pat Carney;1986
3634619;mr speaker direct minist intern trade canadian lumbermen associ said per cent u countervail softwood lumber excess beyond econom capac industri pay govern proclaim per cent solut legal advis canadian industri confid month u govern decis come could decis govern sabotag posit cave;B. Keith Penner;1986
3634620;mr speaker rais interest point legal advis confid win decis confid win preliminari decis lost legal advis confid sat offic ask govern negoti behalf;Pat Carney;1986
3634622;mr speaker turn deputi prime minist;B. Keith Penner;1986
3634624;want answer govern say good work relationship privat sector deputi prime minist awar adam zimmerman presid council forest industri said govern willing negoti tariff wimpish posit mike apsey council said govern offer negoti kill govern go origin posit stand industri fight matter court oral question win posit govern ought take;B. Keith Penner;1986
3634625;mr speaker mr zimmerman speak corpor interest govern speak interest canadian import industri employ canadian coast coast tri protect let remind adam zimmerman washington lawyer sat offic ask negoti adam zimmerman washington lawyer sat offic accept per cent propos put adam zimmerman industri face per cent countervail duti border creat problem tri put solut deal;Pat Carney;1986
3634627;mr speaker direct minist energi mine resourc believ appropri foreign compani control canadian util involv hydro electr power water right would give foreign control crucial western canadian resourc;Nelson Andrew Riis;1986
3634628;mr speaker compani want invest law book invest criteria known believ due time institut respond;Marcel Masse;1986
3634630;mr speaker noth hypothet minist awar west kootenay power light co purchas kansa citi base utili corp unit must appear invest believ would appropri say govern find inappropri approv foreign compani purchas water electr util per cent foreign control first time canadian histori;Nelson Andrew Riis;1986
3634631;speaker applic decemb oral question invest offici provid answer sought minist energi mine resourc;Marcel Masse;1986
3634633;mr speaker direct secretari state extern affair minist know last wednesday canadian engin name philip eng arrest iranian revolutionari court noth heard sinc advis hous whether govern know charg mr eng step take protect interest;Chris Speyer;1986
3634634;mr speaker let thank bring attent offici weekend seek answer question rais use mean avail danish embassi work behalf iran avenu inform make avail second next day mr herrington told american press quot attribut correspond said press confer;Charles Joseph Clark;1986
3634636;mr speaker understand minist energi mine resourc met mr herrington get commit u administr mr herrington new money would spent clean coal technolog money spent author congress envoy report commit new money made see;William Alexander (Bill) Blaikie;1986
3634637;mr speaker met secretari energi told view canadian govern matter assur canadian minist concern money money thing new money old money money money american govern commit ensur stick report;Marcel Masse;1986
3634641;mr speaker direct deputi prime minist concern statement made unit state secretari energi mr herrington respect american commit program result envoy process acid rain govern investig mr herrington refer meet canadian offici led believ would accept smaller program govern made clear unit state scale version inadequ program came envoy process accept;William Alexander (Bill) Blaikie;1986
3634642;mr speaker minist environ meet repli say govern expect unit state would keep commit;Marcel Masse;1986
3634645;mr speaker trust understand notr dame grace ask implement forget report first point second;Benoît Bouchard;1986
3634646;ha ha decemb;An Hon. Member:;1986
3634647;ha ha mr speaker announc last friday alloc peopl reestablish elig unemploy insur second job clarifi certain point regard misinform consequ appli rule januari think act correct actual situat principl montreal saint mari said reject principl involv done consid certain variabl practic applic principl think situat gone normal govern continu examin specif case;Benoît Bouchard;1986
3634648;order order;Some Hon. Members:;1986
3634651;mr speaker notr dame de grace get detail unemploy insur regul appli govern said minist financ said say today consid anyon appli unemploy insur must without employ gain second sourc incom principl appli continu appli;Benoît Bouchard;1986
3634653;mr speaker direct minist employ immigr light fact last friday prime minist said shall second class citizen countri govern remain offic postal servic light minist announc last friday respect half backtrack pension earn incom unemploy insur purpos make clear distinct pension live toronto get second job pension live eastern cannot minist tell hous creat second class citizenri oral question;John R. Rodriguez;1986
3634654;mr speaker friday announc creat second class citizen peopl retir toronto retir st john access second job take second career becom elig unemploy insur principl appli across land view appli depend live;Benoît Bouchard;1986
3634656;mr speaker minist know full well easier get second job live southern ontario live region therefor person toronto abl requalifi accord minist statement minist give commit go half way go way give retire u benefit entitl;John R. Rodriguez;1986
3634657;mr speaker commit will make one govern made make sure peopl unemploy labour market access unemploy insur commit govern readi make time;Benoît Bouchard;1986
3634659;mr speaker direct deputi prime minist ottawa today deleg unit mine worker elect offici british columbia alberta saskatchewan promot increas use low sulpher western coal ontario feder govern promot low sulpher western coal ontario solut acid rain problem central eastern promot canadian job econom develop;Blaine Allen Thacker;1986
3634660;speaker know report use western coal ontario made public august believ govern support initi contain within report end offici meet repres discuss taken place repres ontario hydro meet mine worker hope meet month premier peterson decemb oral question think excel initi good environ economi western good ontario good;Donald Frank Mazankowski;1986
3634662;mr speaker absenc minist respons canadian wheat board direct deputi prime minist know canadian wheat produc face lowest price sinc deputi prime minist prepar make commit today take necessari step ensur produc red spring wheat receiv full final payment entitl crop year recommend govern saskatchewan wheat pool western canadian wheat grower associ respons farm group western;Maurice Brydon Foster;1986
3634663;mr speaker govern acknowledg fact grain produc go difficult period incom take concret step redress situat fact price support feder govern increas per cent last year liber administr think good record prime minist indic detail dollar farm aid packag grain oil seed produc announc week minist agricultur minist respons canadian wheat board meet repres total agricultur industri assur govern leav farmer difficult situat without full support fact think record show govern histori given support agricultur grain oil seed produc govern;Donald Frank Mazankowski;1986
3634665;mr speaker face lowest grain price sinc bennett govern deputi prime minist know make full final payment red spring wheat cost western wheat grower special payment made durum minist reluct give full commit make final payment western grain produc past crop year;Maurice Brydon Foster;1986
3634666;mr speaker addit packag detail announc week think indic deficit within canadian wheat pool account met feder treasuri addit amount money go support farmer let say support farmer term improv incom sell market differ leader said farmer go sell wheat;Donald Frank Mazankowski;1986
3634668;mr speaker direct minist fisheri ocean respons premier buchanan promin nova scotia tori minist issu licenc would grant japanes fish vessel right catch bluefin tuna coast nova scotia return japanes would pay bayshor tuna limit compani run promin nova scotia tori sum minist explain ignor advic depart atlant region council tuna advisori committe author blatant giveaway;Russell Gregoire MacLellan;1986
3634669;fact mr speaker answer simpl;Thomas Edward Siddon;1986
3634670;tori;Some Hon. Members:;1986
3634671;tuna intern natur;Thomas Edward Siddon;1986
3634673;canadian share tuna fish extent per cent quota group fishermen compani bankruptci tuna come compani allow fish tuna learn japanes catch tuna high sea;Thomas Edward Siddon;1986
3634674;oh decemb;Some Hon. Members:;1986
3634675;view creat new industri canadian fishermen keep dollar canadian hand pocket canadian fishermen initi approv;Thomas Edward Siddon;1986
3634676;mr speaker knew tuna went school know carri visa;Russell Gregoire MacLellan;1986
3634678;learn japanes offshor bluefin tuna fleet would cost fund vessel minist broken principl fisheri manag;Russell Gregoire MacLellan;1986
3634679;order pleas make point vigour would direct minist;John Allen Fraser;1986
3634681;mr speaker want minist justifi give resourc peopl bail tori own compani;Russell Gregoire MacLellan;1986
3634682;mr speaker fact offshor tuna industri previou govern went troubl encourag provid opportun canadian fishermen explor altern fisheri case take pride;Thomas Edward Siddon;1986
3634684;mr speaker address minist consum corpor affair say mischiev suggest relationship new patent bill free trade negoti minist deni consist posit american express senat committe financ presid unit state comprehens free trade agreement approv unless canadian intellectu patent law conform unit state fact bill product negoti end;Howard Douglas McCurdy;1986
3634685;mr speaker doubl neg know give singleword answer fact matter noth free trade talk oral question medic research canadian scientist look cure cancer alzheim cystic fibrosi diseas hope done way look interest canadian consum put phase rest western industri world respect patent right;Harvie Andre;1986
3634687;mr speaker think much demand ask answer given falder kind guarante origin whole host drug agreement corpor engag minist simpl would minist deni variou american repres includ presid unit state said engag discuss comprehens free trade treati unless among thing question lumber oil foreign invest patent law address harvi andr minist consum corpor affair mr speaker answer preambl announc worth new research develop;Howard Douglas McCurdy;1986
3634688;;Howard Douglas McCurdy;1986
3634689;answer believ sure doubl neg put fact noth trade talk interest vivid imagin;Harvie Andre;1986
3634690;nonsens;Ian Gardiner Waddell;1986
3634691;order pleas annapoli valley hant;John Allen Fraser;1986
3634693;mr speaker realiti supplementari question ask notr dame lachin east nickel belt address minist employ immigr gave gener notic repeat earlier question minist appreci reason govern take time assess forget commiss decemb oral question report mani opinion conflict one wherea unanim recommend forget commiss report respect rescind pension incom regul took govern year come realist polici good intent express friday creat second class veteran give moder help obtain second job give help need cannot get job;John Patrick (Pat) Nowlan;1986
3634695;mr speaker govern minist employ immigr answer last week sinc report tabl implement forget report recommend form would studi govern specif matter earli retire pension consid mr forget made recommend intent provid respons way would take whole issu consider principl put govern novemb worker appli unemploy insur benefit unemploy chang creat second class citizen appli principl make adjust group peopl includ took second career could entitl unemploy insur benefit;Benoît Bouchard;1986
3634697;mr speaker absenc prime minist deputi prime minist concern tunag take coincid lawyer bayshor tuna ltd mr john grant happen former presid nova scotia tori case patronag explod face govern new polici minist announc hous regard offshor fish tori beneficiari new polici gener public;Don Boudria;1986
3634698;;Guy Ricard;1986
3634699;tori;Don Boudria;1986
3634700;mr speaker think canadian fishermen pleas govern pursu new option creat incom employ opportun harvest fish left water;Thomas Edward Siddon;1986
3634701;name;Nelson Andrew Riis;1986
3634702;would accept request premier govern provinc undertak develop new offshor fisheri let fish swim canadian water uncaught money pocket fishermen;Thomas Edward Siddon;1986
3634703;mr speaker sound given blue option case feel deja vu respect issu;Don Boudria;1986
3634705;deputi prime minist tell hous govern listen provinci premier conserv lobbyist advic offici govern tell whether nation conserv trait put feet possibl english;Don Boudria;1986
3634706;mr speaker wish remind bluefin tuna;Thomas Edward Siddon;1986
3634707;fish conserv;John Horton McDermid;1986
3634708;right fact matter rule intern commiss conserv atlant tuna given quota year end year fish tenth quota offshor capac catch fish make apolog canadian fishermen offici onboard japanes vessel find catch fish cannot catch;Thomas Edward Siddon;1986
3634710;mr speaker minist suppli servic would minist agre purchas larg order meat gainer inc peter pocklington firm alberta feder govern fact take side gainer strike premier alberta said gainer unfair worker;Rodney Edward Murphy;1986
3634711;mr speaker minist suppli servic decemb hous today think friend ask repli know particular answer know govern long experi;Stewart Donald McInnes;1986
3634712;know answer sit;John Napier Turner;1986
3634713;assum;Stewart Donald McInnes;1986
3634715;regina west;John Allen Fraser;1986
3634717;mr speaker question minist transport last night w5 report fire fight servic airport inadequ year june ask former minist purchas new fire truck told fund reprofil fewer fire fighter work today action minist transport take put fire fighter work new truck;Leslie Gordon Benjamin;1986
3634718;mr speaker truck refer order construct;John Carnell Crosbie;1986
3634719;last year;Leslie Gordon Benjamin;1986
3634720;last year recal construct contract construct contract rapid intervent vehicl terrain vehicl construct make total chang number personnel employ crash fire rescu servic think someth like peopl employ servic site across countri servic cost peopl around year chang made summer respect overtim rule aggrav irrit personnel concern get much overtim get would like assur gentleman look personnel depart satisfi servic adequ would say adequ compar u australian crash fire servic ___________________________________1881 oral question air transport;John Carnell Crosbie;1986
3634722;mr speaker would like minist action ministri transport take replac servic cancel depart nation defenc commerci aircraft transit arctic servic includ cours speed altitud ground speed check aviat weather inform en rout altern organ provid servic commerci aircraft northern across arctic;Leslie Gordon Benjamin;1986
3634723;mr speaker take notic first time brought attent assur gentleman;John Carnell Crosbie;1986
3634724;dnd tell;Leslie Gordon Benjamin;1986
3634725;told would imagin though happen depart would inform would servic place reassur gentleman look get;John Carnell Crosbie;1986
3634727;mr speaker minist state financ concern last week announc ontario govern plan open ownership regul secur industri financi institut govern year studi polici ownership new legisl financi institut minist think canadian deserv least tell calendar year govern assum leadership;Aideen Nicholson;1986
3634728;mr speaker know provinc made intent aspir known regard element financi institut secur industri prepar comprehens approach financi institut bring polici decemb incom tax act point order;Thomas Hockin;1986
3634730;mr speaker record clear refer answer hous multitud way way could access north pole american canadian way intern water;Charles Joseph Clark;1986
3634732;mr speaker respect bill c discuss repres opposit parti think would disposit refer bill made stand committe legisl committe;Donald Frank Mazankowski;1986
3634733;agre;John Allen Fraser;1986
3634735;order;John Allen Fraser;1986
3634738;bill c act amend incom tax act relat act read second time refer stand committe financ econom affair;Michael Holcombe Wilson;1986
3634739;mr speaker welcom opportun take part debat bill concern amend incom tax act mr speaker know bill follow consult start budget brought februari continu tabl notic way mean octob year wide rang consult held canadian taxpay expert field repres sector countri propos legisl said follow februari budget line philosophi outlin minist financ mr wilson agenda econom renew mr speaker shall may recal major challeng identifi minist financ time must control budgetari deficit second must stimul busi adopt polici foster higher invest greater innov increas intern competit posit climat birth growth new enterpris third madam speaker must provid greater effici govern oper becom less obstacl achiev privat sector fourth must bring chang way fair open consist basic sens compass toler justic characterist canadian societi madam speaker think bill c reflect challeng bodi legisl primari import canadian major bill although concept new hous recal may minist financ tabl hous paper entitl corpor incom tax system direct chang consult held chang includ februari budget result corpor tax system improv abolish tax incent enjoy certain compani time reduc overal corpor tax rate believ although reduc number tax shelter compens fact manag reduc corpor tax rate compani corpor bill c contain import chang invest tax credit per cent phase end per cent deduct respect inventori elimin februari corpor incom tax rate declin next year small busi tax rate decreas per cent small manufactur compani tax rate go per cent tax rate major corpor reduc per cent major manufactur compani tax rate cut per cent chang reflect desir make incom tax legisl simpler fairer canadian taxpay aspect budget note bill c want give better treatment canadian taxpay may recal madam speaker introduc minimum individu tax rate effect januari year measur prais leader new democrat parti usual liber noth critic initi import step toward fairer tax system canadian bill c implement new risk rule case limit partnership rule govern use tax credit trust compani canadian investor abl take undu advantag tax system make much bigger profit invest would warrant first place aim measur ensur fair tax justic decemb constitu glad learn maximum rrsp deduct would go know annual ceil rise year reflect approach conserv govern elect septemb canadian men women must opportun invest retir save plan look worri free retir year govern expens result contribut madam speaker major provis bill c measur must adopt bill c put month opposit provis due implement could benefit canadian taxpay would find difficult understand opposit would critic fact start canadian men women would abl deduct higher contribut retir save plan concern senior citizen bill c someth introduc number signific chang regist retir incom fund rrif know institut tune need canadian men women introduc signific chang order fund may becom use instrument withdraw fund accumul rrsp major chang madam speaker first ceil annual payment rrif elimin give opportun peopl age benefit rrsp rrif higher annual amount limit rrif ceil per person elimin mean retir incom regist could person particip madam speaker rule design make system flexibl allow canadian men women greater discret benefit contribut rrif could start time regist start follow calendar year would mean someon plan retir way time wake year road say would like draw fund rrsp transfer rrif need year could new amend tri make system flexibl tri make fairer everybodi someth bill c someth new someth innov someth canadian elect conserv govern legisl new innov good fair guess feder incom tax act sale tax incom credit famili incom less entitl per adult per child madam speaker refund incom tax credit mean famili could file incom tax return whether feder incom tax due would receiv refund incom tax credit tax pay get chequ instanc famili adult children get chequ take account fact feder tax rate gone want penal low incom famili new tax law madam speaker tax credit feder sale tax canadian want want someth fair fire imagin someth new meet need canadian think excel initi reason bill adopt hous possibl speak tax credit remind bill c provid reimburs child tax credit paid novemb convinc constitu famili receiv chequ child end novemb happi know christma come ride troi rivier mani telephon call peopl thank good move madam speaker though opposit critic bill abl adopt made low incom canadian happi initi year low incom famili bit money purchas winter cloth come holiday like go tax discount keep per cent child tax credit peopl entitl would receiv april past need money sooner brought tax return discount februari solv problem made peopl happi canadian rememb propos includ bill c madam speaker concern increas deduct handicap member recal represent made vision hear impair govern listen represent listen associ ask small increas deduct handicap deduct increas reach measur meet concern need canadian men women point complex madam speaker think mention friend abitibi mr st julien great mani problem regard ride incom tax act refer new flow share provis concern mine industri make possibl investor buy flow share without concern respons toward third parti case event occur explor develop stage major step show widen exempt case tax deduct must made mine industri peopl abitibi ride may get need encourag econom develop area widen exempt case tax deduct non resid order make possibl canadian corpor go foreign financi market reduc borrow cost intern market madam speaker part preach past year becom realiti yesterday montreal prime minist mr mulroney indic excel speech montreal fine montreal progress past year thank provinci govern municip govern thank opposit madam speaker last week said thing toronto true speaker build go like mushroom montreal toronto past year peopl go maritim hear thing hear west economi recov feder govern made tremend effort day achiev thing progress level domest intern level take place deserv done famou legisl know replac invest done lot good import number member opposit see laugh admit use need small medium size busi concern madam speaker know feel issu ride mine abolish januari per cent tax dividend paid corpor mean sharehold possibl invest receiv dividend someth mean help small busi progress recov give incent help creat job quebec rest think import emphas contribut small busi know speaker respons per cent job creat countri bill c introduc minist financ mr wilson taken account shown support small busi madam speaker mani thing could mention concern bill c rememb mani import thing provid implement name sever other bill c pass hous possibl may implement benefit canadian holiday season bad provis bill c unfortun none;Pierre H. Vincent;1986
3634740;read say;An Hon. Member:;1986
3634741;read read pleas answer question fine measur measur mean progress canadian economi deal differ group societi whether larg small corpor high incom peopl liabl minimum tax handicap superannu good thing canadian corpor individu context madam speaker member opposit support pass bill c possibl;Pierre H. Vincent;1986
3634742;madam speaker welcom opportun speak bill c contain hundr page result major increas tax burden canadian surpris fact govern team see fit explain assum polit respons govern polici task deleg parliamentari assist longer minist although might last cabinet shuffl entrust task come hous explain signific piec legisl say madam speaker seem troi rivier mr vincent made introductori speech give propos legisl complet care scrutini judg said today madam speaker upon hear toward end speech impress purpos bill hand money sundri exact opposit true legisl take money everyon except get later claus may prepar support whole bill tax everyon wors tax peopl low incom rich first would like put proper context public opinion judg govern tax chang madam speaker put perspect must go member present govern tell elect campaign regard issu import term polit choic;Raymond Garneau;1986
3634743;minist;An Hon. Member:;1986
3634744;singl minist hous shame;Jean-Robert Gauthier;1986
3634745;new;Carlo Rossi;1986
