basepk;speechtext;speakername;year
3502101;gone studi receiv statement u ambassador fact could quot minist like number similar statement problem mr speaker mind use term conserv part theolog gone around countri year year preach hate fira tri whip storm resent problem conserv spokesmen appear american german french audienc told fira terribl thing problem mr speaker let look fact mr speaker mind percept let look realiti incred amount anxieti minist explain last year foreign capit invest countri;Lloyd Axworthy;1984
3502102;regain lost money left;Sinclair McKnight Stevens;1984
3502103;fact mr speaker foreign investor made applic per cent applic approv minist tri make fira act kind tight screen odd littl person abl sneak per cent applic last year approv;Lloyd Axworthy;1984
3502104;sixti decid;Sinclair McKnight Stevens;1984
3502105;minist argu somehow want invest larg given right invest gone judg relat signific benefit key flow capit issu happen capit arriv impact capit term creat job research develop world product mandat real issu ultim capitul surrend govern eviscer opportun determin whether foreign capit use posit construct way order ensur busi acquir start countri would fact use creat job elimin requir screen new busi take indirect acquisit rais threshold direct acquisit elimin minist said per cent applic mean investor come countri buy canadian compani strip technolog take st loui leav noth hulk minist say go creat job problem mr speaker minist understand fira use keep capit use bargain leverag agenc order make sure receiv proper benefit countri;Lloyd Axworthy;1984
3502106;kid;Donald Frank Mazankowski;1984
3502107;come bargain;Sinclair McKnight Stevens;1984
3502108;reason fira peopl opposit understand perform blind theolog problem decemb member understand work minist blind condit refus understand foreign invest review agenc instrument design ensur benefit capit canadian end result minist canadian compani develop new technolog valu ad manufactur base acquir without requir condit benefit research develop technolog given canadian given foreign therefor net result minist initi abil canadian build knowledg intens industri base tradit industri new industri run real danger attribut asset strip canadian compani taken minist think go creat place compet competit intern atmospher environ speaker lunch;Lloyd Axworthy;1984
3502109;dream colour;Charles L. Caccia;1984
3502110;perform seriou disservic canadian economi canadian busi commun;Lloyd Axworthy;1984
3502111;lunch year;Leonard J. Gustafson;1984
3502112;interest grand claim made invest foreign invest go invest go central agenc provid stimulu catalyst canadian investor legisl empow minist empow publish pamphlet look noth legisl provid incent flexibl opportun canadian small busi whatsoev noth camouflag phoni subterfug cosmet noth enabl canadian small busi commun develop capit govern reluct evas provid kind stimulu small busi full amount capit countri largest saver world thirteen per cent dispos incom save someth legisl initi put minist financ unlock capit equiti ventur purpos small busi;Lloyd Axworthy;1984
3502113;;Sinclair McKnight Stevens;1984
3502114;noth minist provid pamphlet speaker part invest initi exampl idea fold feder busi develop bank part oper canadian investor could proper loan guarante posit avail invest area invest act govern silent issu competit bill tri sever time opposit bring bill allow competit busi commun govern reluct know back pocket belong govern believ competit believ break concentr capit part problem countri much concentr capit larg corpor know job creation take place small medium busi sector larg compani fact net job loss larg compani major job creation take place small busi sector compar studi small busi u know percentag new busi emerg year small busi sector tend hit dead zone area find difficult expand becom medium larg size reason financi system rigid structur enough ventur invest capit noth govern done legisl initi minist financ provid opportun canadian busi area hear minist region industri expans eloqu want creat job favour problem let see go say legisl polici program free econom rule framework allow flow capit emerg exampl govern initi major program deregul brought competit transport industri airlin truck believ scope privat innov competit gone sinc econom statement minist financ ad substanti new charg transport industri detract industri abil take advantag deregul face higher cost govern action group peopl get platform across countri preach theolog innov competit turn increas cost small busi commun flip flop mr speaker say thing wonder rhetor look real natur action see differ pictur obsess mesmer deficit reduct theolog restrict channel opportun growth dampen opportun growth measur heavier govern spend heavier govern cost opportun busi commun consum money pocket competit lost invest act minist stood morn said new day herald new age govern dampen suffoc possibl growth real danger hope conserv smirk take consider sure committe hear enough wit provid evid scienc council exampl given numer analys suggest minist might want read report point time time provid develop knowledg intens high valu ad industri countri must protect industri area takeov acquisit suffoc member listen although think would wise might want listen scienc council requir term industri strategi meet intern competit face minist talk talk year beyond young peopl come univers colleg go find job knowledg intens industri minist action industri south north east west abl surviv problem scenario laid open door becom doormat world know mind boggl mr speaker govern say go establish new relationship unit state biggest foreign investor new privileg relationship prime minist mr mulroney new york last night busi commun applaud cours like see peopl come sell brooklyn bridg love peopl like cours go applaud stamp feet whistl cheer like see guy go lie back go bow wow go mr speaker minist make effort secretari state extern affair mr clark make effort minist intern trade mr make effort get reciproc american prohibit foreign invest rampant countri anti trust law secur law procur law exclus number sector american fira sure heaven lot protect measur ensur foreign investor cannot buy american busi kind mani exampl minist know canadian busi go state must public disclosur secur exchang commiss bill go open hunt season canadian busi get right unit state mr speaker minist done privat believ make kind chang abil monitor foreign invest countri give right countri talk sell talk poor bargain wool pull eye prime minist go reinforc one argu mr speaker unit state major trade partner sourc foreign capit fira suppli per cent trade read figur depend measur case bring legisl eviscer abil make foreign capit respons account god name thing american give side bargain get anyth return call good busi kind deal minist want go make fall guy rest world go new era new age canadian soft touch easi make intern environ kind new econom polici expect think minist get plane tonight go friend washington tell second read bill know opposit go hold long time time bargain let guy prepar give return seriou derelict respons peopl minist crown think understand give institut right mr speaker threaten potenti canadian small busi develop special area compet expertis market without get anyth return canadian could compet right bargain reciproc right problem mr speaker side hous say regard job creation capit invest bill base major fallaci consid industri realiti face countri minist fact pull major prop receiv great laugh hurrah colleagu said get signific benefit net benefit mean slight smidgen iota go sell store;Lloyd Axworthy;1984
3502115;would know;Ian Deans;1984
3502116;know cours sudden arbitr judg high priest canadian invest minist blame sens tri accumul power unto;Lloyd Axworthy;1984
3502117;know decemb;Ian Deans;1984
3502118;ministeri discret honour tradit side hous let look practic realiti mr minist said want take time cabinet made spuriou statement invest review take per cent time cabinet absolut nonsens say cabinet cours may account per cent paperwork reason cabinet review give minist industri econom concern opportun rais point felt necessari gave region minist across insur could protect econom develop opportun region lost mr speaker minist make decis cogniz without sober second thought refer colleagu goe fundament principl canadian parliamentari govern cabinet repositori defend region interest weak senat go whole theori;Lloyd Axworthy;1984
3502119;full liber;Ian Deans;1984
3502120;thank god small bless;Lloyd Axworthy;1984
3502121;small;Ian Deans;1984
3502122;fact matter cabinet rout region countri abl ensur protect interest area major import region countri depend new busi come acquir could dramat neg effect nova scotia british columbia prairi sudden elimin opportun minist repres region provid sober second thought calcul assess think major weak bill hope minist reconsid former minist industri come committe tell take time cabinet time avail residu right encompass amount time minist claim minist bring legisl elimin capac region protect judgment minist taken posit go ensur quick effici servic new agenc cours elimin review taken per cent applic said absolut day deadlin anyth goe let go principl put hope minist might accept though heard say applic foreign compani enterpris acquir canadian asset must capac side border ensur invest act acquisit protect job member rais hous problem black decker fulfil requir would happen requir put oftentim import requir seriou bargain negoti enter ensur new acquisit provid world product mandat canadian compani protect job ensur r remain number benefit happen deadlin pass agreement reach agre foreign enterpris know absolut cut deadlin go bargain good faith back say;Lloyd Axworthy;1984
3502123;get;Sinclair McKnight Stevens;1984
3502124;seen noe minist said wide open world stop anyth read speech minist peopl dinner new york prime minist promis open sky open ground;Lloyd Axworthy;1984
3502125;think review;Sinclair McKnight Stevens;1984
3502126;ask review get benefit canadian term signific benefit elimin new busi elimin threshold indirect acquisit rais messag clear govern want provid review bargain negoti govern say sinc constitu kind like idea screen agenc keep former structur like old western movi set big tall build front noth back pure subterfug mr speaker minist give give anyth real substanti canadian count upon protect interest minist provid verit goos anyth goe second feel seriou problem relat legisl regard philosophi premis understand econom environ must establish protect enhanc canadian industri strategi feel legisl faulti damag rais larg number question examin hous abl form judgment upon sheer econom term mr speaker hope minist colleagu reflect upon;Lloyd Axworthy;1984
3502127;need better argument heard;Sinclair McKnight Stevens;1984
3502128;attitud mr speaker know everyth;Lloyd Axworthy;1984
3502129;fair agre time argument bad decemb invest act;Ian Deans;1984
3502130;thank hamilton mountain mr dean endors let rais side coin mr speaker member hous lot time discuss know bring scowl look scorn minist face believ issu sovereignti involv protect canadian institut govern elect peopl kind mandat govern receiv put shelf refus deal fundament issu ownership control part allow manag futur cannot engag seri giveaway area trade foreign invest foreign polici short month area foreign polici govern tie littl wagon american bulldoz without contrari word reserv reveal interview weekend secretari state extern affair said govern say readi readi american posit foreign polici said previou govern becam obsequi time prime minist trudeau peac initi nerv go talk countri talk eastern european countri;Lloyd Axworthy;1984
3502131;could conclud speech;Marcel Danis;1984
3502132;mr speaker point order believ unlimit time first speech;Lloyd Axworthy;1984
3502133;limit minut unlimit time prime minist leader opposit;Marcel Danis;1984
3502134;conclud rais point consider know mani colleagu happi expand upon bill day week month debat second read thank minist give first time bare bone new conserv age want say bone need good rattl otherwis real danger sell countri mess potag get noth return;Lloyd Axworthy;1984
3502135;mr speaker histor debat immens import countri econom futur histor debat repres first real initi conserv govern taken busi peopl said like smell kitchen stew say popcorn serv govern defend direct believ prejudic push govern take countri toward second import histor debat subject issu foreign invest someth dealt decad subject agon canadian year sinc first subsidiari establish ontario must rememb histori histori show someth histori grow presenc foreign invest year difficulti need job major outflow foreign invest made depress wors would must recal tremend sens dynam expans growth canadian compani emerg world war ii huge inflow american foreign invest snuf grow canadian compani offer stage chanc grow economi build resourc must rememb foreign invest review agenc cheap polit trick brought liber govern troubl result long period care studi popular activ pressur throughout countri address concern canadian recogn import econom well countri document countri start gordon commiss move watkin report 1960 gray report show problem foreign invest creat countri care analys effort understand take place decis made tri establish review mechan along number legisl initi talk someth part histori histori taught pay care attent concern histori taught foreign invest someth must handl care sens control sake countri futur believ import start debat defin debat minist would believ debat futur employ countri case debat whether countri direct foreign invest parti press instanc japanes invest automobil industri believ govern action necessari push japanes investor establish plant countri want block direct foreign invest invest promot possibl today without new bill legisl minist colleagu promot foreign invest countri fact high commiss embassi throughout world minist say want invest talk potenti investor promot possibl invest decemb countri benefit countri debat debat whether cabinet consid popcorn dealer edmonton possibl procedur set time govern ensur cabinet look import signific invest term process debat cabinet process debat whether fira perfect parti passion critic fira last ten year seen fira close secret agenc prepar upfront canadian peopl commun damag compani fulfil commit critic agenc would pleas support chang way agenc oper fact suggest chang basic issu involv debat much economi foreign hand reason concern direct foreign invest tri offer altern first issu second make econom sens review process tri deal problem foreign invest third promot direct foreign invest way make canadian invest entrepreneurship dynam want deal real issu debat leav bogu issu think much centr talk first thing recogn incred proport foreign control economi data recent avail statist lay posit take manufactur per cent manufactur industri foreign control per cent rubber industri per cent agricultur machineri per cent transport equip per cent electr apparatu per cent chemic per cent miscellan manufactur talk bring new small addit countri control talk countri proport foreign invest massiv industri countri world match;Steven W. Langdon;1984
3502136;want;Ian Deans;1984
3502137;drop sinc proport foreign control may exist fira help say halleluja thank god get sens control direct go;Steven W. Langdon;1984
3502138;better peopl work invest act;Sinclair McKnight Stevens;1984
3502139;listen;Ian Deans;1984
3502140;argument made economist countri throughout world bring foreign invest leaven local economi bring technolog help spruce thing littl bit push domest firm competit touch chang technolog throughout world argument made economi per cent per cent per cent foreign control argument sensibl make sens economi per cent manufactur industri foreign control god mr speaker per cent foreign control act mechan bring new technolog new idea suggest outsid problem new foreign invest new input outsid mani input much overload economi make possibl shape futur argument relev fact problem becom problem multin compani data gloomi spectacular point look recent period devast econom difficulti see top compani u own lost mani job canadian own;Steven W. Langdon;1984
3502141;listen sine answer;Ian Deans;1984
3502142;globe multin compani ration shape busi empir must run busi peopl basi make sens intern entiti happen guarante economi get fair shake larg compani;Steven W. Langdon;1984
3502143;true;Ian Deans;1984
3502144;guarante sit let happen last year plant shut down american compani move canadian worker work short opposit pictur minist paint worsen econom crisi improv cannot leav merci multin enterpris kind control input commun compani carri game plan throughout world problem need mechan deal review mechan think recogn great mani countri kind review mechan look instanc invest act recent book put british north american committe entitl govern multin polici develop countri clear countri look review compani outsid come japan franc australia itali countri review mechan;Steven W. Langdon;1984
3502145;less;Sinclair McKnight Stevens;1984
3502146;unit state import mechan see compani establish u face kind overview govern think evid conserv believ suggest downturn direct foreign invest come result fira fact take last year data mr speaker start year net flow direct foreign invest countri increas;Steven W. Langdon;1984
3502147;;Sinclair McKnight Stevens;1984
3502148;give minist statist;Steven W. Langdon;1984
3502149;take look imf figur;Sinclair McKnight Stevens;1984
3502150;neg balanc neg posit posit;Steven W. Langdon;1984
3502151;sourc;Patrick Dermott Crofton;1984
3502152;sourc statist total direct foreign invest place latest figur avail realiti contrari myth fira prevent inflow mani problem exist direct foreign invest need review mechan bargain compani exclud goal exclud foreign invest goal take net inflow year see compani come countri provid greatest possibl benefit review mechan;Steven W. Langdon;1984
3502153;read act;Sinclair McKnight Stevens;1984
3502154;read act exist problem term direct foreign invest need respons let pretend problem exist seriou studi taken place part world document problem exist recogn exampl research develop undertaken foreign compani lower research develop undertaken canadian compani take firm employe foreign compani contribut per cent sale research develop canadian compani contribut per cent sale turn import see foreign compani import time canadian compani manufactur sector take entir industri sector see foreign compani import time canadian compani dollar extra import mean lost job canadian could produc input compani problem purchas problem outflow would think minist say foreign investor come give gift billion dollar invest forget short sight way pay gift along signific profit compani earn take outflow u control firm compris per cent industri asset account per cent extern remitt money could invest sent home cost countri job job cost outpay compani succeed escap dilig popular minist nation revenu mr beatti variou case demonstr way multin compani aim set tax system take profit countri tax least detail studi comput industri found loss tax incom mechan result foreign compani transfer profit countri form purchas parent compani led per cent fewer tax industri would addit compani export less canadian compani size industri per cent export compani export parent compani know histor data subsidiari establish complet freedom export variou restrict place upon dollar lost export earn contribut job loss countri problem exist immens document review mechan bargain mechan help deal problem frankli difficult certain answer way previou govern set fira creat instrument oper secret close way meant unabl monitor benefit review process sens previou administr author misfortun attack undertaken fira open account review mechan set would abl judg benefit intern evalu studi complet within fira shall ask studi releas understand show great major compani fira bargain fact met com decemb mitment made creat employ research develop export outsid countri buy input within tell fira lost job gain job canadian bargain undertaken compani went review process know enough compani went review process mani exempt mani larg multin compani face review fira faulti though mechan show review foreign invest propos could gain greater benefit third issu bill redynam canadian privat sector possibl bring new foreign invest somehow shake canadian entrepreneur get invest think exact opposit take place result bill bill exempt new invest review permit american competitor come countri set oper direct immedi competit canadian firm noth done stop result could bankruptci canadian firm recours turn govern assist way growth way expans way entrepreneurship move encourag small compani throughout assist possibl way small compani becom sit duck result new bill compani asset taken american compani noth done stop review mechan care attempt part govern work joint ventur emerg canadian entrepreneur give futur face temptat busi get level asset abl settl case past countri sell firm nice high price unit state abl retir florida sit put feet stop contribut countri entrepreneurship could expand cannot understand logic approach compani work hardest protect asset open season declar bill need new econom strategi help privat sector assist make contribut build economi one control give job need bill help process hurt bill major step backward bill end review new invest propos small takeov grow independ canadian firm review signific size subsidiari countri invest act taken indirect takeov review mechan stop bill releas friday said bill call warehous invest bill sell countri turn industri estat across countri seri warehous american compani set busi bring good repackag lucki buy small canadian firm shut product firm sell import cost job opportun countri need cannot understand econom logic done polit logic understand understand govern anxiou tell unit state best friend anyth lay door mat open door cannot get door open window anyth prove unit state go old depend posit say want someth done polit parti let minist region industri expans mr steven cabinet creat impress across countri get job job go get jobless creat case talk hous black decker case shut plan barri ontario job lost commun govern support understand bill black decker would free review takeov occur case ge subsidiari barri black decker purchas subsidiari worth less would complet freedom shut subsidiari without negoti process without help worker involv without negoti commun without review mechan govern kind econom nonsens damag commun across countri next year bill goe effect talk need differ kind mechan would like see review undertaken bodi oper like anti dump tribun exampl would hear represent compani seek establish takeov commun affect worker affect kind review mechan would hold compani public set commit second would give worker chanc push compani make new differ commit third would permit commun know futur would support kind commit bill give bill put fox charg chicken make minist region industri expans oft express bia decemb favour foreign invest man review futur takeov countri believ canadian want fox charg chicken job cost case job new invest job takeov small compani job indirect takeov job larg takeov take control cabinet put gentl merci minist region industri expans larg scale takeov subject approv without guarante canadian peopl vision futur compet debat predict debat go long time intend fight bill tough effect way vision independ strong control give job need futur hand vision countri depend weaken economi reli other give dynam economi polici prostitut tri get direct foreign invest provid fight first vision strong independ economi control fight goe vision posit excit futur peopl countri win support predict first major initi conserv govern first step cost popular support peopl countri;Steven W. Langdon;1984
3502155;clock leav chair clock p hous took recess;Marcel Danis;1984
3502160;mr speaker today peopl bangladesh live montreal area wait repli feder author mani wait year live fear thought might go nativ countri militari regim want escap today applic refuge statu receiv deport order reason given polit econom refuge clear peopl return bangladesh suffer retali urg minist employ immigr miss macdonald acced request moratorium bangladesh refuge action committe centr de servic sociaux du montreal metropolit sinc present system applic refuge statu process ineffici review rabbi gunther plaut sinc amnesti intern develop peac denounc mani human right violat bangladesh includ case imprison tortur execut think cancel deport order prioriti opinion minist employ immigr everyth power defend right applic could done minist would consid concern main parti involv decis made time system process file applic refuge statu chang;Lucie Pépin;1984
3502161;regret inform time expir;Martial Asselin;1984
3502164;must apolog hous duti perform continu statement honour lay upon tabl report auditor gener hous common fiscal year end remind member stand order q report deem refer stand committe public account continu statement pursuant stand order;Martial Asselin;1984
3502167;mr speaker jackson beardi part live part heritag name link mor riseau ray objig artist gave solid sens pride indian peopl jackson midwif rebirth indian cultur tradit work could see spiritu underpin indian valu begin paint sold pittanc struggl gain recognit deserv time work recogn winnipeg nation art centr lost great artist indian peopl trail blazer manitoba favourit son mourn pass;Cyril Keeper;1984
3502170;mr speaker would like submit hous view canadian labour forc data provid statist feel canadian inform receiv inform may seem erron sinc unemploy rate calcul basi number peopl labour forc labour forc includ worker receiv remuner call unemploy receiv unemploy insur benefit mr mani worker without job elig unemploy insur includ labour forc peopl receiv social benefit welfar abl work mean support state offer exclud labour forc high time offici coher statist reflect canadian situat area economi mr speaker labour forc data form basi set level monetari compens govern program basi data ride penal fail receiv fund essenti econom recoveri;Gilles Bernier;1984
3502171;regret inform time expir;Martial Asselin;1984
3502174;mr speaker last night new york citi prime minist mr mulroney announc open busi;A. Daniel McKenzie;1984
3502176;word stand ovat american businessmen fill gratif busi initi want welcom canadian peopl great relief pleasur felt countri learn prime minist termin odiou provis nation energi program prime minist establish new harmoni unit state provid major step stone toward revit economi warm invit southern neighbour day solv problem borrow money come end member hous want join congratul prime minist success visit new york appropri time could provid american opportun profit busi countri give canadian new hope prosper flourish economi enter new year;A. Daniel McKenzie;1984
