basepk;speechtext;speakername;year
1224003;mr k mclean lighthous keeper lie entre magdalen island annual remuner perform duti receiv pension return soldier amount pension;Mr. ROY:;1940
1224004;requir provid servic assist depart transport awar employ posit lightkeep per month;Mr. CASGRAIN:;1940
1224006;total estim cost feder coast coast total annual expenditur highway sinc commenc project part part mileag highway built year total estim mileag survey mani mile highway complet;Mr. HANSELL:;1940
1224007;feder govern eoast coast highway project construct assum mind gentleman ask feder govern expenditur tran friend reflect realiz matter road within provinci jurisdict portion would come answer inform friend hous might state variou time past assist given provinc toward cost road project link would go make coast coast govern inform total cost project would although could furnish inform question feder govern advanc present time section tran highway built feder govern british columbia agreement provinc section run golden revel stoke portion road construct banff yoho nation park would feder expenditur;Thomas Alexander Crerar;1940
1224009;award made the_ term provis prairi farm assist act cover yield accept committe review award made hail caus low yield condit township overpay made unrecov novemb circumst regard overpay;Mr. MARSHALL:;1940
1224012;follow manufactur lee enfield rifl b colt brown aircraft machin gun c pounder anti aircraft gun carriag pounder quick fire gun carriag e mm bofor anti aircraft gun f anti aircraft gun mount g mm hispano suiza aircraft produc deliv mani manufactur;Mr. ROSS (St. Paul's):;1940
1224013;answer minist page hansard establish french canadian militari;Clarence Decatur Howe;1940
1224016;involv polici govern decid establish militari colleg provinc quebec polici announc due cours;Charles Gavan Power;1940
1224018;view report lack sawmil great britain cut avail home grown timber govern consid feasibl increas strength canadian forestri corp beyond twenti compani rais;Alexander Malcolm Nicholson;1940
1224019;involv matter polici matter subject discuss british canadian govern number unit mobil arriv consult govern mobil compani matter polici announc due cours free distribut appl northern saskatchewan;Charles Gavan Power;1940
1224020;view larg surplu appl govern consid free distribut appl northern saskatchewan frost ruin wild domest fruit crop;Alexander Malcolm Nicholson;1940
1224021;difficult answer word anticip larg surplu appl year matter refer given consider;James Garfield Gardiner;1940
1224023;joint alaska highway commiss present report govern find tabl decis arriv construct project start rout chosen;Mr. HANSON (Skeena):;1940
1224024;refer report joint alaska highway commiss like supplement answer tabl report commiss time;William Lyon Mackenzie King;1940
1224025;might prime minist report joint alaska highway commiss made avail member hous know copi tabl;George Black;1940
1224026;report print friend consult report typewritten form accommod way lend extra copi shall happi;William Lyon Mackenzie King;1940
1224028;govern awar mr schneider schneider creusot compani franc busi connect canadian firm name firm mr schneider said mr schneider individu interest skoda factori czechoslovakia;Mr. DUBOIS:;1940
1224029;govern inform regard point rais question chaplain gener canadian servic;Clarence Decatur Howe;1940
1224030;action govern propos take case chaplain gener canadian forc accord press report extol mussolini express readi hitler follow;Thomas Miller Bell;1940
1224031;friend permit say think inform provoc inquisit govern awar press report refer appoint colonel right reverend bishop well princip chaplain protest decid upon last octob full inquiri qualif noth sinc occur would indic error judgment made select right reverend bishop well saw servic south african war last war;Charles Gavan Power;1940
1224033;govern taken necessari step stop import good japan govern taken necessari step stop export war suppli japan;Mr. JOHNSTON (Bow River):;1940
1224034;section custom act war measur act system control export countri establish polici maintain absolut prioriti canadian suppli requir alli countri econom industri resourc made avail prosecut war effort forc sinc outbreak hostil infoi mation regard certain commod export restrict given hous;Mr. MACKENZIE KING:;1940
1224036;small arm limit locat financ construct plant small arm limit offic small arm limit small arm limit control compani name compani;Mr. McGREGOR:;1940
1224037;long branch ontario dominion govern presid gener manag g braden vice presid paul bourget secretari robert flavel director n p peterson ja simpson answer;Mr. HOWE:;1940
1224040;refer hansard page refer hansard page mr howe repli mr hazen;Mr. HOWE:;1940
1224043;senat e littl engag work depart munit suppli duti live allow paid;Mr. LOCKHART:;1940
1224044;answer answer;Mr. HOWE:;1940
1224046;arrang made british treasuri disposit sixti canadian stock bond debentur requisit unit kingdom month govern repatri said stock bond debentur turn dollar entir oper undertaken bank upon repatri govern propos canadian nation railway per cent guarante bond b canadian nation railway per cent guarante bond c canadian nation railway per cent guarante bond canadian nation steamship per cent guarante bond e grand trunk perpetu per cent consolid debentur stock f canadian nation railway g p per cent mortgag bond g canadian nation railway g p per cent sterl bond plan made regard canadian corpor industri stock requisit unit kingdom total dollar valu secur repatri oper question;Mr. COLDJVELL:;1940
1224047;canadian stock bond debentur list recent vest order issu treasuri unit kingdom repatri indic minist financ hous common hansard page canadian govern made arrang govern unit kingdom purchas grand trunk per cent perpetu consolid debentur stock payment interest guarante dominion secur sold opportun offer sale effect behalf treasuri unit kingdom supervis mr carlisl gifford repres treasuri turn repres ottawa mr g stewart bank act advis understood bona fide bid purchas secur consid repres treasuri unit kingdom effort made obtain fair price secur particular care taken ensur secur market disturb transact answer respect grand trunk per cent perpetu consolid debentur stock answer regard remain secur refer paragraph probabl unit kingdom author request make sale except institut own dominion govern answer reason relat orderli effect market secur treasuri unit kingdom made public valu secur deliv treasuri vest order fact grand trunk per cent perpetu consolid debentur stock offer market object public figur appli amount stock own resid unit kingdom known minist financ estim vest oper result transfer million british account hansard page may anticip total valu secur concern less amount grand trunk stock;Mr. ILSLEY:;1940
1224049;post offic depart notifi branch canadian legion preecevil endeavour saskatchewan intent appoint new postmast post offic depart write j ross barri saskatchewan juli ask recommend suitabl person post postmast hinchcliff saskatchewan reason customari post offic depart write defeat govern candid connect recommend suitabl postmast;Mr. NICHOLSON:;1940
1224050;accord usual practic notic sent provinci command ye obtain nomin ye revenu offic defenc regul peac picket;Mr. MULOCK:;1940
1224051;view answer minist justic page hansard govern give immedi consider amend defenc regul labour right peac picket may restrain;Major James William Coldwell;1940
1224052;matter refer court decis render whether advis amend regul consid;Ernest Lapointe;1940
1224053;rule minist justic attorney gener shall ask give legal opinion bous;Thomas Langton Church;1940
1224054;right;Ernest Lapointe;1940
1224056;govern made represent govern great britain respect bomb britain citi part territori axi power made;Mr. CHURCH:;1940
1224057;answer question suggest committe war effort subvers propaganda;Mr. MACKENZIE KING:;1940
1224058;govern propos move appoint select committe hous investig report subvers anti canadian anti british propaganda b report war effort direct immedi aid afford enabl britain take offens battl britain european war area;Thomas Langton Church;1940
1224059;govern intent regard made known due cours;William Lyon Mackenzie King;1940
1224061;dr e w stapleford employ depart govern annual salari paid duti allow receiv expens;Mr. QUELCH:;1940
1224062;per annum director divis voluntari servic depart nation war servic none actual expens travel busi depart;Mr. GARDINER:;1940
1224064;mani ton coal purchas unit state canadian nation railway mani ton purchas countri mani ton actual cost per ton coal deliv halifax b saint john c lake port coal import rail much actual cost per ton;Mr. HANSELL:;1940
1224065;coal purchas unit state canadian nation railway line net ton i940 octob net ton coal purchas countri canadian nation railway canadian mine net ton british mine net ton oct canadian mine net ton british mine net ton deliveri water variou port halifax st john nil midland net ton depot harbour net ton fort william net ton halifax nil st john nil midland net ton depot harbour net ton fort william net ton unit state coal import rail net ton octob net ton note price question railway manag feel railway interest practic make public price paid manag materi suppli though inform made avail stand committe railway ship request;Mr. CARDIN:;1940
1224067;total number enlist activ servic present time follow racial origin anglo saxon b french c ukrainian german e polish f jewish number group activ servic provinc total number offic activ servic follow origin anglo saxon b french c ukrainian german e polish f j ewish;Mr. HLYNKA:;1940
1224068;repli servic depart agre inform avail form request obtain inform would entail search servic file divers consider staff regular duti would mean look document soldier sailor airman hous requir may get inform next year time;Charles Gavan Power;1940
1224069;drop;Georges Parent;1940
1224071;much sulphat ammonia import much sulphat ammonia produc;Mr. HATFIELD:;1940
1224072;sulphat ammonia import calendar year ton sulphat ammonia produc calendar year ton;Mr. MacKINNON (Edmonton West):;1940
1224074;amount dutiabl corn import amount duti free corn manufactur purpos import valu per bushel duti free corn import manufactur purpos _ amount corn held iu storag question order jor return;Mr. HATFIELD:;1940
1224075;dutiabl corn import calendar year bushel duti free corn import calendar year distil bushel cent per bushel starch cereal bushel cent per bushel corn n p bushel cent per bushel com storag bushel bushel;Mr. MacKINNON (Edmonton West):;1940
1224077;account congest lack adequ offic space hous accommod ottawa govern give consider survey made offic space need near futur ottawa b see part govern offic govern commiss board cannot move toronto hamilton montreal space avail afford better accommod interest effici economi govern;Thomas Langton Church;1940
1224078;mr speaker think might answer assur friend govern give continu attent subject offic space hous accommod ottawa;William Lyon Mackenzie King;1940
1224079;might prime minist mean give continu attent lack offic space hous accommod ottawa like attent govern give free fare soldier soldier insur great congest ottawa;Thomas Langton Church;1940
1224080;answer mean say govern give attent matter space accommod difficulti congest citi etcetera connect take account opportun seek meet situat;William Lyon Mackenzie King;1940
1224081;offic provinci concurr work;Thomas Langton Church;1940
1224083;propos naval academi refer minist train offic ordinari sailor b sea captain elig take train academi minist state class applic elig enrol;Mr. GILLIS:;1940
1224084;matter type train given standard admiss like question consider question pass order return;Angus Lewis Macdonald;1940
1224086;govern obtain gold sourc british columbia last month;Charles Edward Johnston;1940
1224087;return tabl;James Lorimer Ilsley;1940
1224089;build citi ottawa purchas dominion govern sinc septemb build purchas purchas price eas amount floor space avail build purpos build use;Mr. BOUCHER:;1940
1224092;ordnanc admiralti land citi quebec occupi civic author extent land valu land revenu govern receiv land settlement arriv civic author payment said land;Mr. MacKINNON (Kootenay East):;1940
1224094;cost construct improv connaught rifl rang total acreag use connaught rifl rang put last year use put war;Mr. BOUCHER:;1940
1224097;mani vessel ton less govern purchas leas privat individu compani sinc septemb last vendor vessel purchas price case leas price case natur vessel question order return mani yacht pleasur boat;Mr. CASSELMAN (Grenville-Dundas):;1940
1224099;pass order return repetit ask previou session answer would substitut word septemb last word septemb;Arza Clair Casselman;1940
1224101;mani follow produc deliv govern depart nation defenc canadian factori outsid pair boot b suit battl dress c blanket pair brace e servic shirt f greatcoat;Douglas Gooderham Ross;1940
1224103;mani judg paid feder govern mani judg provinc paid feder govern salari mani retir judg superannu much receiv superannu judg work sit royal commiss much receiv sit royal commiss salari b live allow;Mr. McGREGOR:;1940
1224104;return tabl;Ernest Lapointe;1940
1224106;amount collect fiscal year sinc follow tax l incom tax individu b corpor c per cent tax sale tax special excis tax excis tax cabl telegraph telephon excis tax railway accommod excis tax match lighter excis tax cigarett paper excis tax motor vehicl excis tax tire excis tax toilet prepar soap excis tax cigar excis tax sugar excis tax play card excis tax wine stock transfer tax excis tax collect revenu stamp duti spirit duti malt excis duti beer excis duti malt syrup excis duti cigarett excis duti cigar duti tobacco custom duti drawback refund;James Arthur Ross;1940
1224107;return tabl c casselman;James Lorimer Ilsley;1940
1224110;govern contract price build suppli depot east calgari;Charles Edward Johnston;1940
1224113;ordinari special revenu dominion year amount contribut provinc year popul provinc amount requir follow ordinari administr expenditur b interest debt dominion c nation railway deficit met amount contribut feder treasuri provinc dominion year regular grant b unemploy relief contribut unemploy relief work loan provinc advanc payment made wheat provinc loan refer section previou refund;Mr. LECLERC:;1940
1224115;chaplain full time part time serv royal canadian air forc air train command toronto locat number men enlist denomin air command principl appoint made consider given number men enlist accord denomin make appoint represent made govern matter head cleric organ;Mr. CHURCH:;1940
1224118;mani airmen kill train sinc war start coron civilian inquest held caus thereof militari inquest mani soldier kill troop railway serv canadian nation b canadian pacif railway inquest held caus thereof civilian author b militari author c board transport commission find report tabl mani soldier kill injur militari district highway motor car accid motion paper;Mr. CHURCH:;1940
1224119;stand order return like point friend possibl produc document refer find report tabl;Charles Gavan Power;1940
1224120;coron report public document avail;Richard Burpee Hanson;1940
1224121;depart control civilian inquest coron investig;Charles Gavan Power;1940
1224122;depart copi;Richard Burpee Hanson;1940
1224124;total cost nation registr total cost registr constitu print total cost print stationeri etc total number peopl regist;Mr. HANSELL:;1940
1224127;dominion govern lesse properti johnson street king street kingston ontario leas cost recondit properti render suitabl govern occup rent paid per month case purpos properti use govern properti near citi kingston would suitabl purpos properti use;Mr. MacKINNON (Kootenay East):;1940
1224129;govern acquir properti known calderwood union street villag portsmouth ontario purchas price acreag properti total expenditur made govern properti sinc purchas properti leas present time period term present leas occupi properti present time occupi properti rent paid per month properti properti suitabl govern purpos;Mr. MacKINNON (Kootenay East):;1940
1224130;suggest pass order return fair way dispos answer preced would short;Richard Burpee Hanson;1940
1224131;word depart naval affair depart nation defenc lesse properti depart acquir certain properti would simpl matter answer question ask respect dominion govern depart would circularis answer could given;Charles Gavan Power;1940
1224133;mani men call train nation resourc mobil act particular provinc;Mr. DIEFENBAKER:;1940
1224136;follow person engag war govern servic j n bayn b h carpent depart recommend receiv way salari b expens person employ govern saskatchewan capac receipt superannu retir allow provinc saskatchewan amount;Mi DIEFENBAKER:;1940
1224138;copi rule regul issu order council wartim servic act;Thomas Langton Church;1940
1224139;mr speaker read nation resourc mobil act wartim servic act return answer brought balanc inform request;Thomas Langton Church;1940
1224140;amend object motion amend agre motion paper;William Lyon Mackenzie King;1940
1224142;return show number person follow categori german italian communist nation uniti parti releas intern sinc juli;George Russell Boucher;1940
1224143;speaker said day return made requir regul revis parliamentari committe last year consult offici depart refer opinion refer committe go sit session consid regul found advis inform made public would object meantim think public interest matter stay;Ernest Lapointe;1940
1224144;may suggest return minist justic mr lapoint file number interne differ categori shown name number corollari seem number releas differ categori name number depart inform avail point issu see advis camera committe public minist motion drop;Richard Burpee Hanson;1940
1224146;return show compar statement number reject medic reason men enlist canadian armi sinc septemb compar similar period first great war;Herbert Alexander Bruce;1940
1224147;mr speaker see great object motion provid abl furnish friend inform think recollect last war reject medic ground controversi fear would abl obtain file depart inform might consid accur like undertak offic depart go old file would say first part motion second part;Charles Gavan Power;1940
1224148;object ask abl answer statement made hous deterior health peopl hope would found deterior health peopl sinc last war;Herbert Alexander Bruce;1940
1224149;agre friend statist would valuabl doubt avail motion amend agre;Charles Gavan Power;1940
1224152;copi order council appoint prescrib power control depart munit suppli w ith copi regul order made control war time industri control board;Gordon Knapman Fraser;1940
1224154;copi correspond exchang govern unit state provinc ontario offici said govern januari present time refer doubl stage develop intern section st lawrenc b singl stage develop intern section st lawrenc;Arza Clair Casselman;1940
1224155;may say friend grenvil dunda inform respect matter exchang view took form confer correspond noth bring way correspond assur friend anyth found brought inform;William Lyon Mackenzie King;1940
1224156;direct right gentleman attent point interest govern possess document sign doctor hogg chief engin hydro electr power commiss support singl stage develop intern section st lawrenc oppos doubl stage develop st lawrenc;Arza Clair Casselman;1940
1224157;shall inquir sure repli give friend answer morrow;William Lyon Mackenzie King;1940
1224158;stand motion paper;Georges Parent;1940
1224160;copi correspond letter telegram memoranda agreement document pass govern offic thereof govern unit state offic thereof year inclus regard joint defenc unit state copi leas base territori belong connect therewith copi correspond exchang govern great britain offic thereof govern within said period relat matter copi order council connect therewith;Thomas Langton Church;1940
1224161;may say friend hous observ return ask document regard joint defenc unit state correspond document relat particular subject could tabl without consent unit state govern would obtain first instanc think member see govern govern unit state would wish tabl time inform would servic enemi correspond relat joint defenc unit state would view light would advis think brought might say friend confer held unit state suggest contempl govern base would leas govern unit state may document natur record might tabl search made seek oblig friend bring beyond order council doubt whether anyth could tabl time;William Lyon Mackenzie King;1940
1224162;may say prime minist see reason correspond given peopl form white paper regard refer washington inform publish find record congress senat press interview statement issu peopl whole ignor matter defenc foreign affair juli ask prime minist regard debat estim progress said govern commit understand kind govern wheresoev within month discuss estim bill found agreement made ogdensburg noth new lay prime minist said cardin principl defenc polici home defenc protect neutral good neighbour next door know fact see reason withhold canadian public fifti newspapermen got suppli inform inform appear newspap see reason object text motion;Thomas Langton Church;1940
1224163;friend say ith correspond publish unit state case shall see correspond tabl imagin friend mind statement given ogdensburg gave statement hous hansard shall take step ascertain whether correspond govern unit state prepar tabl go possibl go matter go length tabl inform might servic germani particular time;William Lyon Mackenzie King;1940
1224165;copi menu provid german prison war intern camp cover week period;Alexander Malcolm Nicholson;1940
1224166;sorri cannot give inform friend menu;Pierre-François Casgrain;1940
1224168;return show month month number death crash seriou accid royal canadian air forc personnel occur sinc commonwealth air train plan put oper nation defenc unit price;George Hugh Castleden;1940
1224170;copi find royal canadian air forc court inquiri held case seriou accid sinc commonwealth air train plan put oper;George Hugh Castleden;1940
1224171;doubt whether would public interest permit return consult offic depart opinion document produc;Charles Gavan Power;1940
1224172;civilian inquest held;Thomas Langton Church;1940
1224173;answer;Charles Gavan Power;1940
1224177;desir remind prime minist mr mackenzi king wednesday last novemb request govern give consider bring estim next fiscal year hous adjourn long vacat intim continu februari next ten week prime minist posit make announc regard day hous adjourn;Richard Burpee Hanson;1940
1224178;may say friend estim brought reassembl parliament adjourn possibl brought would remind friend estim fiscal year begin april sure first realiz desir estim accur possibl govern take advantag opportun may interv adjourn revis utmost care;William Lyon Mackenzie King;1940
1224179;answer mr castleden l;Richard Burpee Hanson;1940
1224183;may permit give result inquiri seamiest recess slimi garbag can;Charles Gavan Power;1940
1224184;say slimi said prosaic;Richard Burpee Hanson;1940
1224185;appear great deal misunderstand depart friend depart cross purpos may take littl time give full explan hous bear first answer return brought wednesday last mani garbag can order use militari camp friend think repli came articl order month januari said could order month januari militari camp thought time repli read total armi purpos cor armi purpos militari camp sens train camp repli read friend right object total;Charles Gavan Power;1940
1224186;interest unit price;Richard Burpee Hanson;1940
1224187;come wish whole thing clear thousand deliv next order price custom oper depart involv answer propos submit behalf depart nation defenc armi sent depart munit suppli good purchas may say pass time purchas made defenc purchas board septemb repli vent speak depart nation defenc unit price munit suppli return depart nation defenc comment answer meet approv except answer section give unit price would prefer delet answer notat public interest give unit price commod follow polici adher question kind give quantiti give unit price give quantiti give total amount contract sign j marsh purchas investig depart munit suppli hasten add though mani thing mr marsh entir agreement question polici act instruct receiv ascrib respons repli depart munit suppli larg canadian john wood vancouv ltd great west metal product ltd gener steel ware ltd gener steel ware ltd collin fail product small canadian john wood vancouv ltd great west metal product ltd gener steel ware ltd gener steel ware ltd next mani sent militari district repli believ tabl next ship militari district arriv answer variou ship date januari date februari onward imposs without much work get ship date separ order ship district;Charles Gavan Power;1940
1224188;would;Richard Burpee Hanson;1940
1224189;next put immedi use store great interpret aris mind peopl offic master gener ordnanc order given deliveri made good ship district depot consid good immedi use check unit may requir garbag pail whether unit garbag pail dozen advis could necessari find mani local depot store district friend interest headquart concern say good put immedi use deliv depot store militari district long report think need read next store store use hand unit might armi servic corp infantri use store district ordnanc depot detail requir furnish answer question ask believ;Charles Gavan Power;1940
1224190;point interrogatori put principl get unit price minist given certain inform understand practic futur satisfactori govern take attitud depart nation defenc took first instanc parliament public unit price commod prosaic garbag can take sharp issu think public ought know whole point inquiri;Richard Burpee Hanson;1940
1224191;sinc depart munit suppli polici mention may say purpos depart conduct busi tender quot reason protect respect inform might suppli competitor privat transact tender call larg department store eaton buy firm quot understand competit posit nation defenc unit price protect say quot special price special reason matter firm buyer like prevent blanket question ask hous question exampl pay answer question might advantag firm line busi might wish obtain busi secur competit posit fortun contractor made clear time staff think understand anyon wish know particular transact concern prepar bring full inform member would like know price certain contract shoe made certain plant unit price would prepar answer pay shoe bought put would object word specif specif transact desir give fullest possibl inform blanket possibl purpos benefit unsuccess tender put posit know tender next time object purpos conduct busi depart larg privat firm would abl carri sort busi;Clarence Decatur Howe;1940
1224192;desir debat matter wish leav queri minist think view statement wonder whether expenditur public money desir inform widest kind given public afraid statement subject misinterpret regard particular instanc knew noth matter victoria carleton mr hatfield call attent look inform aid competitor idea mind like govern give consider whether expenditur public money widest public price go leav think may sound reason polici enunci minist carri moment mind run way;Richard Burpee Hanson;1940
1224195;like minist transport mr cardin connect ship board aris address broadcast radio last night london right ronald cross minist ship said rate england build ship make loss due submarin menac air raid ship would minist make statement day speak present debat minist public work minist transport charg ship stand grave disast threaten mr cross made appeal unit state america dominion come help mother countri provid ship britain starv trade may move;Thomas Langton Church;1940
1224196;rais friend involv polici part govern would let stand notic;Pierre-Joseph-Arthur Cardin;1940
1224200;notic cafeteria number british poster charg canadian take matter relat war last war pictori poster use good effect public build railway station hotel school proven effect england would someth could done use method;Thomas Langton Church;1940
1224201;matter refer present consider certain action taken regard bureau inform address mr esl;James Garfield Gardiner;1940
1224205;wish follow question minist agricultur saskatchewan govern appli crop failur area declar provinc section prairi farm assist act investig made feder depart agricultur show claim justifi intent govern declar area crop failur area within mean act;Thomas Clement (Tommy) Douglas;1940
1224206;answer first investig board complet answer accord;James Garfield Gardiner;1940
1224209;wish minist agricultur order council pass declar emerg year tabl hous adjourn;Percy Ellis Wright;1940
1224210;order council pass see tabl;James Garfield Gardiner;1940
1224214;may minist trade commerc act british cereal import committe present time;Ernest Edward Perley;1940
1224215;answer offhand would say british cereal import committe act connect wheat purchas touch wheat board;James Angus MacKinnon;1940
1224216;point repres;Richard Burpee Hanson;1940
1224217;nobodi know except wheat board;James Angus MacKinnon;1940
