basepk;speechtext;speakername;year
3459256;mr speaker minist nation revenu surpris hear minist confirm recent revel regard misde depart inform indic seriou slippag public support depart grow concern fair depart conduct activ confirm tell hous attribut slippag translat;Henry Perrin Beatty;1984
3459257;speaker appoint minist nation revenu like cabinet minist made enquiri among peopl deal depart includ profession member hous member caucu parti find concern respect depart examin number studi made person assess comment receiv realiz critic depart ask could caus variou complaint made caus may mani divers think limit time avail oral period would suffici elabor set caus may led variou complaint made depart;Pierre Bussières;1984
3459259;mr speaker want refer minist document produc depart call research report survey tax file behaviour attitud toward revenu taxat date decemb minist confirm document show dramat decreas public confid depart past year within past year author report say result may reflect fluctuat real chang may implic self assess basi tax system minist agre assess offici prepar report inform correct confid taxat system fall affect whole basi self assess oper;Henry Perrin Beatty;1984
3459260;mr speaker would care read answer question express concern maintain credibl respect self assess system maintain taxpay imag justic equiti way law administ answer week made clear nitpick narrow mind approach undermin help undermin depart credibl seem want protect deni respons depart nation revenu collect unpaid tax situat put addit burden taxpay choic undermin system credibl wish comment revenu would consid need consolid strengthen self assess system excel let depart continu oper effici profession manner;Pierre Bussières;1984
3459262;mr speaker listen interest minist answer minist blame member side hous low esteem revenu held awar fact survey refer conduct may last year question rais hous minist tell hous whether believ steadi decreas support depart recent revel fact offici suggest undermin whole basi self assess attempt put end cover regard activ depart minist reconsid refus give author select committe parliament hold hear matter make recommend parliament chang made make system fair minist reconsid refus assur offici depart prepar come testifi problem within depart repris;Henry Perrin Beatty;1984
3459263;mr speaker accus depart cover fact think opposit case think last week announc independ studi would made person back compani team worker examin concern servic januari public purpos strengthen public confid self assess system group would ask examin variou practic mandat consult given may realiz wide rang administr practic cover depart consist wish cover fact mr speaker ask someon outsid profession firm qualifi profession examin depart practic deputi minist meet mr farling today help indic resourc person depart may need conduct studi see way cover fact blind partisanship opposit case want object opinion help improv qualiti servic public improv contact taxpay ultim purpos provid consolid countri excel tax system;Pierre Bussières;1984
3459265;mr speaker minist threshold ask whether quota fact exist spite fact minist deni think demonstr exist current whether stop gone underground suspect peopl within depart told within context would like minist monday ask quota said report page hansard think import target object order abl measur effici perform within depart would minist pleas tell member hous meant said think import target object code word quota word target object mean;Chris Speyer;1984
3459266;mr speaker glare proof spite represent opposit member care tax system least interest help enhanc reput tax system eye public taxpay share peopl confid may help maintain self assess system first time rais issu want use word allerg whether refer specif function oral question depart audit time mr speaker state depart polici set specif quota money collect follow audit polici depart resort known method use sophistri mind forebear tri extend concept allerg sort function would like consid variou oper involv depart tell one object oppos would enabl becom effici better job determin product perform within depart nation revenu shall happi give specif answer question;Pierre Bussières;1984
3459268;mr speaker know whether minist echo chamber ear lack commun ask minist tell member hous meant word think import target object order abl measur effici perform within depart mean target object mean quota mean quota mean;Chris Speyer;1984
3459269;mr speaker mean target object find dictionari believ import depart depart oper accord specif natur perform object set nation level district offic branch accord natur work done variou mr speaker see uninterest spuriou question bother listen see ask colleagu kind question take account natur variou branch depart qualiti level work done individu group individu work branch;Pierre Bussières;1984
3459271;mr speaker direct minist financ concern target object govern use figur new job creat economi cours last month januari oral question base review undertaken depart financ depart employ immigr variou independ agenc report minist number differ way tell kind target anticip come month creation new job;Ian Deans;1984
3459272;mr speaker would like remind year major industri nation declin unemploy unit state countri countri reduc unemploy forecast next year concern indic friend part budget plan budget paper hope budget paper releas find satisfact read particular time posit today reveal figur;Marc Lalonde;1984
3459274;mr speaker supplementari minist financ reason assum econom recoveri could take place next month could way imagin creat new job whatev target figur turn less total number peopl unemploy minist propos peopl live pay rent pay mortgag buy food need famili left unemploy without unemploy insur benefit;Ian Deans;1984
3459275;mr speaker recogn valid first statement made appreci realism way countri abl creat job space month regret regret taken step creat mani job creat job industri countri hope keep record problem rais concern know recess countri countri kept social safeti net whether unemploy insur social assist special help forth peopl difficulti pay mortgag name countri fact countri cut social benefit social safeti net recess countri govern made sure safeti net maintain intend;Marc Lalonde;1984
3459277;mr speaker minist debat want statist inform done countri abl accomplish fact ten thousand hundr thousand canadian cours next month find without benefit unemploy insur payment without job without necessari incom maintain famili govern propos ensur peopl fault find econom jeopardi share least way call econom recoveri busi share;Ian Deans;1984
3459278;mr speaker know add said world industri countri maintain social secur system fact improv recess sinc assur next budget make cut social secur measur avail canadian improv shall continu improv understand concern see comment attempt urg make improv measur provid canadian need support requir abl cope present difficulti go steadi pay job object govern colleagu pursu greatest possibl energi hope measur shall propos support sinc measur implement past year prove effect least protect canadian countri greatest need;Marc Lalonde;1984
3459280;mr speaker presid treasuri board leak treasuri board report complet may last year indic year overpaid wage salari misclassif treasuri board offici admit sinc problem get wors presid treasuri board tell problem misclassif allow increas period januari;Arthur Ronald Huntington;1984
3459281;mr speaker studi carri initi treasuri board found problem respect misclassif sampl posit want extrapol across entir public servic conclus friend suggest second studi kind first one carri correct measur undertaken time studi indic step taken treasuri board contact depart respect specif instanc misclassif correct work correct measur consid colleagu treasuri board hope posit announc bring;Herbert Eser (Herb) Gray;1984
3459282;mr speaker interest report say statist accur within per cent per cent time;Arthur Ronald Huntington;1984
3459284;mr speaker may minist done correct classif creep done respons auditor gener report problem done auditor gener report said perform review apprais govern unsatisfactori problem behaviour within system deal liber leader say thing;Arthur Ronald Huntington;1984
3459285;mr speaker want begin answer respons point rais friend first inform studi talk refer posit classifi prior program think indic problem respect anyth develop program regard correct measur said result studi measur ad implement work hope place specif instanc misclassif correct individu depart regard friend comment auditor gener report interest note per cent classif feder govern done within depart depart auditor gener report suggest lot central control system dismantl deleg depart think member includ friend concern issu share concern think take kind suggest view kind problem treasuri board initi seem disclos oral question search rescu;Herbert Eser (Herb) Gray;1984
3459287;mr speaker minist energi mine resourc minist awar newfoundland govern ban winter drill grand bank due take effect today know ban implement postpon order give minist time respond newfoundland govern request search rescu helicopt deploy st john argentia minist intend request colleagu minist defenc deploy search rescu helicopt st john argentia intend respect ban winter drill wors intend continu play russian roulett live hundr offshor worker;James Aloysius McGrath;1984
3459288;mr speaker would like tell last fall discuss offici differ depart ottawa provinci govern offici industri develop new plan secur new plan search rescu thing agre time instruct given plan inform minist nation defenc minist charg search rescu judgment peopl involv field avail servic good possibl industri differ offici differ depart agre plan last fall search rescu facil year last year safeti condit rig provinci minist want give order threaten peopl awar fact danger go sea ban drill fish live realiti one goe sea risk ensur risk limit possibl inform improv search rescu secur peopl stay want want listen caprici order provinci minist;Joseph Jacques Jean Chrétien;1984
3459289;minist misinform play polit live peopl fact;James Aloysius McGrath;1984
3459291;mr speaker direct minist nation defenc line respons yesterday inter church committe social impact resourc develop repres denomin newfoundland telex minist request addit search rescu helicopt januari oral question st john least januari march protect live canadian work oil rig grand bank minist know cross report refer fact halifax search rescu region refer fact unabl satisfi search rescu respons limit jurisdict exampl grand bank anyth happen minist colleagu minist energi mine resourc share respons agre request govern newfoundland inter church committe concern peopl deploy search rescu helicopt st john argentia know last year emerg took hour get search rescu helicopt st john;James Aloysius McGrath;1984
3459292;mr speaker listen pose colleagu minist energi agre repli given minist energi understand concern gentleman recogn respons lead minist respons provid distress situat taken great care inform receiv evalu present deploy search rescu facil east coast advis satisfi facil place deploy best standard recogn last fall minist energi indic agreement provinc industri deploy facil search rescu dedic facil satisfactori complement secondari search rescu facil avail east coast;Hon.   J.-J. Blais@Minister of National Defence;1984
3459294;mr speaker direct secretari state hope give articul repli heard minist awar post secondari educ system becom preserv rich exampl british columbia tuition fee rise per cent year enrol curtail student financi aid restrict provinci govern pass univers colleg littl increas fund feder govern provid view trend difficulti feder provinci govern establish establish program financ minist consid enorm urgenc crisi urg colleagu necess establish nation task forc repres level govern institut concern faculti student address crisi principl access erod;Pauline Jewett;1984
3459295;mr speaker must say canadian govern assum full respons financ major share post secondari educ previou session hous alloc sizeabl amount increas student assist situat describ peculiar british columbia express british columbia minist concern fund transfer student renew post secondari educ financ draft seri propos provinc would ensur fund vote parliament support post secondari educ use meant;Serge Joyal;1984
3459297;mr speaker supplementari direct minist said access fundament right concern feder govern principl access shall erod day erod put blame provinc view fact agreement level govern seem unabl reach agreement student one suffer minist establish meantim emerg fund univers colleg purpos crisi deepen;Pauline Jewett;1984
3459298;mr speaker situat describ due move polici govern british columbia polici condemn side hous nation univers week given opportun remind canadian import strengthen post secondari educ done forthcom month happi inform touch chairman council educ minist inform intent canadian govern open negoti provinci govern possibl make sure next genera januari tion transfer payment provinc post secondari educ meet object enact support parliament access remind canadian constitut empow parliament forc upon provinc stiff condit use made fund educ sector provinc defin prioriti context negoti object ensur principl access maintain much possibl;Serge Joyal;1984
3459300;mr speaker direct secretari state appropri robbi burn day rais question histor valu refer bicentenni celebr provinc new brunswick celebr neighbour la bell provinc tall ship 450th celebr gasp arriv jacqu cartier relat plan secretari state regard celebr 200th anniversari new brunswick tell hous depart regard financi contribut;Maurice James Harquail;1984
3459301;would minist brief possibl;Gildas L. Molgat;1984
3459302;cours mr speaker welcom new brunswick govern request contribut proportion basi financ bicentenni celebr canadian govern therefor provid celebr would like take opportun express best wish citizen new brunswick 200th anniversari provinc celebr upcom month;Serge Joyal;1984
3459303;thank secretari state express good new brunswick;J. Robert Howie;1984
3459305;mr speaker minist financ minist know atlant provinc reach full revenu oral question potenti base upon slender privat sector tax base heavi relianc transfer payment ottawa despit sever restraint measur atlant provinc face quarter dollar shortfal incom year heavi current account deficit implic go minist tell hous matter rais recent financ minist meet rais subsequ meet solut propos;J. Robert Howie;1984
3459306;mr speaker matter rais last meet provinci colleagu decemb pleasur meet new brunswick minist financ issu true atlant provinc face seriou problem term balanc book may small consol know seriou problem natur therefor commiser particular solut know larg number transfer payment transfer program oper begin equal program direct colleagu minist region industri expans revis gross nation product abl increas transfer provinc area health educ year immedi short term solut solut must aris econom growth across countri atlant provinc tri work difficulti fisheri area friend know great work done feder minist fisheri regard last area mine offshor explor forestri tri address issu co oper way face difficult problem;Marc Lalonde;1984
3459308;mr speaker thank minist answer sinc desper financi posit disastr repercuss canadian live atlant provinc minist consid initi measur similar atlant provinc adjust grant effect new develop measur initi expand tax base reduc need feder assist;J. Robert Howie;1984
3459309;mr speaker minist financ new brunswick put number propos promis would examin know difficult financi circumst feder govern cannot indic friend great amount money avail examin possibl altern take account situat mani respect januari oral question difficult atlant provinc concern;Marc Lalonde;1984
3459311;mr speaker minist state mine want first congratul appoint import portfolio know brief depart offici colleagu would like take opportun tell hous fresh idea new initi bring portfolio term direct allevi seriou situat industri find ten thousand canadian employ industri work per cent capac;Frank Oberle;1984
3459312;mr speaker thank congratul intend give undivid attent import portfolio recoveri prospect brilliant recoveri way regard certain miner prospect good want work compani union devis polici govern futur seri negoti agreement consid provinc met provinci minist intend meet other next year work hard make mine industri product possibl;Bill Rompkey;1984
3459313;grant supplementari chair would point imposs answer broad gener natur within period specif supplementari;Gildas L. Molgat;1984
3459314;mr speaker would like specif minist new want give opportun broad possibl;Frank Oberle;1984
3459316;mr speaker tie answer receiv minist financ minist made specif propos colleagu could reflect budget come next month;Frank Oberle;1984
3459317;chair misgiv natur propos minist colleagu within framework cabinet bear mind number member side seek recogn chair tri hard apport time best dauphin swan river;Gildas L. Molgat;1984
3459319;mr speaker minist state multicultur action plan take consid fact commiss studi subject press confer winnipeg week critic recommend affirm action media portray visibl minor concern minist quot ferguson cbc region director network would court financi disast program regul;Laverne Lewycky;1984
3459320;mr speaker studi commiss ministri state multicultur grant given professor univers winnipeg last year releas result abl appropri week offici sanction depart multicultur respect second part inappropri comment given fact parliamentari committe prepar report sensit subject;David Michael Collenette;1984
3459322;mr speaker minist depart market studi conjunct multicultur director advertis advisori board studi found differ attitud white non white toward commerci may attribut presenc visibl minor;Laverne Lewycky;1984
3459323;order pleas;Gildas L. Molgat;1984
3459324;light studi comment cbc region director winnipeg minist share viewpoint advertis buy commerci spot;Laverne Lewycky;1984
3459325;order gasp;Gildas L. Molgat;1984
3459327;mr speaker direct presid privi council decemb ask possibl govern provid assist eastern gasp peninsula disast victim suffer loss result storm decemb januari could minist inform hous whether receiv offici request provinc quebec program financi assist case natur disast whether govern intend interven case make contribut humanitarian ground;Alexandre Cyr;1984
3459328;mr speaker program provid financi assist case natur disast appli request made provinc concern particular case receiv request provinc quebec assur given seriou consider;Yvon Pinard;1984
3459330;mr speaker minist transport ctv program w air last sunday reveal transport safeti standard respect aircraft tire inspect clean runway rubber contamin accept safeti standard minist discuss offici action go take second satisfi answer given transport offici sinc appear offici confus standard place transport method appli;Donald Frank Mazankowski;1984
3459331;mr speaker interest discuss offici concern find brought program mani case think differ point view applic standard think case test retread tire airplan effect method met airlin determin present method give strong guarante safeti area would point hope posit within next day make public announc result discuss hope contain anxieti interest time good discuss matter;Lloyd Axworthy;1984
3459332;mr speaker think would import minist make clear statement order remov doubt oral question;Donald Frank Mazankowski;1984
3459334;mr speaker program point accid refer took place june end runway could avoid ravin remov least slope consid opinion engag aviat industri repres hazard wherein accid happen time could minist explain half year action plan repair contempl remov ravin least slope would remov hazard situat;Donald Frank Mazankowski;1984
3459335;mr speaker tempt respond vegrevil ask minist transport;Lloyd Axworthy;1984
3459336;impati;Donald Frank Mazankowski;1984
3459337;fact matter particular condit runway meet intern standard set icao equip full length runway extend construct ravin would major environment impact area look aspect matter said discuss posit make respons within next day;Lloyd Axworthy;1984
3459339;mr speaker minist state fit amateur sport view mani canadian absolut disgrac mani fine young canadian work mani hour mani month mani year achiev intern olymp standard succeed turn coa minist tell hous alpin cross countri skier met standard select team fact select encourag;Robert Lloyd Wenman;1984
3459340;mr speaker would like tell hous share concern voic plan tell nation olymp committe canadian olymp associ cannot understand greater particip young amateur athlet provid experi see shall host game provinci feder govern involv januari ora question develop amateur sport cannot understand young athlet train hour end given chanc particip standard rais done intern level athlet sarajevo would qualifi olymp game provinci colleagu decid morn send telegram chairman canadian olymp associ ask reconsid rule add promis athlet;Joseph Mario Jacques Olivier;1984
3459342;mr speaker supplementari direct minist nation defenc minist know last year occas took certain search rescu helicopt hour reach st john minist satisfi hour time lag live stake atlant tell station search rescu helicopt st john winter save live;Charles Joseph Clark;1984
3459343;mr speaker time take resourc get distress point result well time notif receiv oper control centr receiv request assist would pleas provid right gentleman full brief search rescu capac east coast might point done studi number studi review capac satisfi resourc deploy compet way satisfi meet oblig sar program announc would pleas anyth within particular compet inform right gentleman relat facil place;Hon.   J.-J. Blais@Minister of National Defence;1984
3459345;mr speaker minist say conduct studi live lost ocean ranger episod year helicopt base st john live could save peopl live jeopardi offshor minist put live risk station helicopt st john winter;Charles Joseph Clark;1984
3459346;mr speaker right gentleman know commiss studi event involv ocean ranger review facil place repeat said said minist energi mine resourc meet involv interest parti includ ministri energi depart provinci govern industri agreement facil identifi satisfactori industri increas capac provid addit helicopt st john;Hon.   J.-J. Blais@Minister of National Defence;1984
3459347;train personnel;James Aloysius McGrath;1984
3459348;time agre satisfactori term deploy resourc st john argentia st john east advis right gentleman term weather term abil deploy present resourc gander conduc abl reach point difficulti point distress deploy within argentia st john;Jean-Jacques Blais;1984
3459350;honour inform hous petit except present member tuesday januari meet requir stand order form petit present victoria haliburton scott meet requir stand order form translat;Gildas L. Molgat;1984
3459353;mr speaker may call attent stand order period end p make plan minist busi attend mani come hous day period would like abl count strict applic stand order order leav p attend duti;Yvon Pinard;1984
3459354;presid privi council pinard brought matter attent chair think member hous observ gone minut beyond clock may call attent member ask question fact supplementari answer take minut singl question minut subsequ question possibl januari accommod member tri recogn chair level best accommod maximum number member chair serv preambl cite document supplementari contrari rule procedur make difficult chair fair member repli long question bring long repli call attent member disciplin would make chair observ stand order brought attent chair presid privi council mr pinard;Gildas L. Molgat;1984
3459355;mr speaker go say lie within compet govern hous leader lectur chair manner;Erik Nielsen;1984
3459356;oh;Some Hon. Members:;1984
3459357;order yukon mr nielsen floor chair listen say rememb word say;Gildas L. Molgat;1984
3459358;sleep better night mr speaker know pay degre attent word say manner chair conduct time fault exceed time allow period view chair act endors adjur chair shorten question would make live period say certain deliber length answer come repli shortest possibl question sure chair handl imparti expect know function chair;Erik Nielsen;1984
3459359;mr speaker want indic refer chair specif stand order refer plead case accept hous lectur chair invok certain stand order case court colleagu lawyer long time know better sure colleagu saskatoon west time goe small claim court saskatchewan thing;Yvon Pinard;1984
3459361;chair awar procedur hous chair frankli hope period inform discuss member work learn respect oper mutual confid introduct bill;Gildas L. Molgat;1984
3459362;rise point order mr speaker respect suggest presid privi council practis small claim court let say appeal court;Ramon John Hnatyshyn;1984
3459366;mr speaker petit present least constitu ride port colborn wainfleet petit undersign resid avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth elector boundari commiss fail give adequ attent geograph histor factor plan redistribut within eri ride result inconveni divis town fort eri render unrecogniz ride creat feder repres nurtur sens commun cohes sinc time therefor petition decis alter ride eri reconsid wherefor undersign petition pray honour hous accept aforement recommend;Claude Girvin (Girve) Fretz;1984
3459368;leav introduc bill intitul act amend currenc exchang act;Marc Lalonde;1984
3459372;leav introduc bill c intitul act amend feder provinci fiscal arrang establish program financ act;Marc Lalonde;1984
3459376;mr speaker join debat today felt might appropri make first least brief refer secretari state extern affair mr indic last night remark would like go deal seriou omiss felt speech secretari state extern affair short believ would fair say much secretari state extern affair said last night member hous would disagre went length outlin background variou peac overtur attempt made prime minist mr trudeau respect ongo negoti east west respect exampl question disarma relat matter hous would ventur say land agre thrust outlin minist refer speech given prime minist guelph prime minist outlin felt signific thrust would like pursu reason clear minist chose refer montreal speech elabor point rais guelph succinct clear term set prime minist seek achiev remark though given secretari state extern affair last night surpris cours custom prime minist refer made prime minist idea come find mr speaker student ongo discuss respect disarma everyth prime minist said date sens set specif point would like see done set program action final document unit nation special session disarma adopt could take step step point montreal speech point seem condens show paragraph paragraph similar thought case ident terminolog final document prepar unit nation discuss cite exampl refer find program action recommend call nuclear weapon state get meet paragraph urg process nuclear disarma expedit urgent vigor pursuit success conclus ongo negoti urgent initi negoti among nuclear weapon state recal earli seri initi undertaken attempt reach type negoti confer nation time fail follow appear bitter rivalri nation china soviet union refer final document note paragraph deal whole nuclear non prolifer much term prime minist dealt speech paragraph final document refer mutual balanc reduct talk think find prime minist outlin read deal suffoc prime minist spoke unit nation may find concept caught final document paragraph suggest mr speaker think import bear mind western world throughout world tri solv ongo disput prevent meaning arm reduct type agreement nuclear disarma say think debat hous agre think greater concern member achiev goal would help prime minist secretari state extern affair taken confid yesterday indic specif term step thought may bring miracl might acced simpl request made time refer issu stand committe extern affair nation defenc hous variou aspect whole could dealt wit could heard short hous could meaning input ongo discuss dialogu member citizen import western democraci januari say feel forgotten minist refer remark prime minist made guelph date concord mile guelph leader opposit mr mulroney set posit respect peac achiev meaning disarma let remind member said even said felt program continu canadian initi aim improv atmospher dialogu;Sinclair McKnight Stevens;1984
3459377;order regret interrupt sake decorum would like appeal member wish convers colleagu hous pleas seat subdu way detract floor;Eymard G. Corbin;1984
3459378;thank mr speaker leader opposit point felt canadian initi other improv atmospher dialogu east west must continu said refer mention moment stand committe extern affair nation defenc felt resum role promot nuclear nonprolifer among countri possess nuclear technolog potenti develop nonpeac use technolog call soviet union return inf disarma talk geneva fail recommend consider given seek new forum disarma talk take place call upon secretari state extern affair go first strike polici urg consid futur meet nato littl surpris find last night mr speaker done call appoint ambassador disarma adequ fund suffici personnel enabl encourag disarma discuss go unit nation play meaning role whole disarma respect member recal ask simpl minist last night whether ambassador appoint surpris say vacant posit surpris read last throne speech find offic thing govern cite import step name disarma find debat new throne speech admit offic time fill vacant leader opposit said parti deleg highest level sent forum discuss disarma issu suggest rais encourag un address mr steven restrict transfer convent arm area current conflict mention put perspect debat engag let emphas omiss last night first time minist spoken session parliament heard hous minist formal way respons question sinc septemb would thought exampl would told govern current posit respect tragic shoot korean airlin flight earli septemb compens next kin receiv noth date govern indic grand claim could amount admit soviet accept claim negoti know discuss stockholm mr gromyko heard soviet repli minist quot hous septemb ambassador unit nation said dot deliber flight destruct civilian unarm identifi passeng aircraft sophist fighter aircraft soviet union matter occur noth short murder suffici call murder septemb januari find includ refer minist remark hous would like touch govern current posit respect grenada time intervent occur pompou statement made minist state extern relat mr pepin said period time fact life accept recognit given knew intervent want give recognit coup group murder mani seiz power violenc prime minist made comment know invas necessari govern current posit believ type intervent necessari propos give financi help aid assist form trade island intend help grenada go democrat rout go sit let comment record remain appar polici govern respect import incid hemispher would like touch subject great concern among certain peopl jewish commun respect certain comment made minist middl east familiar anxieti comment trigger let use word other let use word hous eglinton lawrenc statement said januari address mr steven depart extern affair move demand withdraw syria plo doubl standard appli israel condescend statement made castig israel presenc lebanon call upon israel withdraw lebanon madam speaker unfair unrealist bankrupt polici disgrac word record support minist would thought yesterday even minist would seiz opportun state govern polici respect matter eglinton lawrenc refer support concern mani member hous concern find minist choos make comment state polici initi make refer matter last night polici state govern respect foreign affair sinc polici draft silli sixti find dramat realist eighti live polici conceiv silli sixti bring omiss yesterday extern affair structur import element trade mention trade find special committe hous deal trade challeng report nation trade corpor june point addit export manufactur field gener job mani way mr speaker secret reduc unemploy countri found trade manufactur good export thereof govern let last night minist refer subject omiss mr speaker think govern deserv lose confid hous end move second yukon mr nielsen address amend ad follow word hous regret inform excel minist fail propos measur would result last equit solut hardship impos high level chronic unemploy experienc region consequ year econom mismanag minist;Sinclair McKnight Stevens;1984
3459379;period ten minut provid question comment;Eymard G. Corbin;1984
3459380;mr speaker york peel refresh memori point leader opposit mr mulroney made speech time prime minist mr trudeau speak guelph caus confus time request non strike polici consid western allianc sinc reiter phrase languag use would tell today whether fact leader meant western allianc consid first use polici;Pauline Jewett;1984
3459381;mr speaker short answer mean say direct secretari state extern affair go non strike polici urg consider polici nato;Sinclair McKnight Stevens;1984
3459382;confus reign time conserv financ critic extern affair critic say non strike polici place nato time sophist student matter know substanti differ therefor leader meant first use tell know nato polici ask nato consid polici;Pauline Jewett;1984
3459383;mr speaker show much tunnel vision repres socialist intern tend agre non strike polici nation nato mean cannot consid look discuss leader opposit hope achiev ask minist rais nato right non strike polici agre nation reconfirm polici nato level;Sinclair McKnight Stevens;1984
3459384;confus thing know non first strike articl sinc present critic financ st john west said meant first use someon subsequ speech assur hous conserv fact know fundament differ non strike first use make clear floor abl make imposs rest hous know parti stand leader opposit stand;Pauline Jewett;1984
3459385;mr speaker assur confus mind ask refer non strike refer today refer tomorrow;Sinclair McKnight Stevens;1984
3459386;mr speaker would like colleagu regard human right abus communist russia know last thirti forti year kill peopl seen recent exampl afghanistan human right atroc communist fli small villag town afghanistan drop toy children street children pick toy explos seen pictur afghan children hand blown deviou communist would colleagu time suggest unilater disarma would trust communist kind unilater disarma would watch jaundic eye januari;A. Daniel McKenzie;1984
3459387;remind member comment address chair time;Eymard G. Corbin;1984
