basepk;speechtext;speakername;year
4304208;mr speaker terribl propos settlement afn exceed neither februari budget budgetari firework sinc creat liber ndp includ fund settlement could minist financ explain hous money come talk inform budget;Jim Prentice;2005
4304209;mr speaker think clear could fact talk negoti afn claimant claimant lawyer church interest parti let say discuss continu share object tri deal mani claimant possibl possibl adr process discuss interest parti;Anne McLellan;2005
4304210;mr speaker conserv member newfoundland labrador nova scotia sat hand liber parti stood favour budget atlant accord conserv want vote budget implement bill vote could minist clarifi statu atlant accord would opposit defeat second part budget implement bill;Scott Simms;2005
4304211;speaker said conserv say vote support budget govern minut vote confid bring govern confid vote tomorrow matter one defeat defeat budget bill defeat govern defeat atlant accord defeat new deal citi defeat child care defeat fund environ defeat fund post secondari educ defeat afford hous conserv need straight canadian canadian fool conserv need take respons defeat budget;Tony Valeri;2005
4304212;mr speaker new ndp budget provis improv live peopl improv environ receiv favour respons canadian across countri expect govern introduc measur implement import new budget provis would like parliamentari secretari minist financ updat canadian progress govern implement measur could give detail respect import new budget provis;Judy Wasylycia-Leis;2005
4304213;mr speaker think refer vote thursday even vote second read subsequ budget bill success flow committe fact committe deliber;Tony Valeri;2005
4304214;work;An hon. member;2005
4304215;mr speaker seem explain member across way work confus member expect vote budget bill defeat presum defeat govern fact would say support budget support atlant accord support increas tuition fee fund support increas foreign aid support new deal citi commun right;Tony Valeri;2005
4304216;mr speaker minist industri simpl year industri minist desk shipbuild polici design industri shipyard worker throughout countri victoria marystown halifax lévi port weller capabl industri worker build ship need cannot help notic feder govern move assist auto sector support will assist aerospac sector support would support govern put new shipbuild polici industri worker get work;Peter Stoffer;2005
4304217;mr speaker govern shipbuild polici place sinc fact met monday week member shipbuild marin industri sector across countri discuss updat strategi ensur canadian shipbuild industri sophist competit competit world economi win govern contract coast guard defenc vessel;David Emerson;2005
4304218;mr speaker import canadian economi access northern natur ga esso shell conocophillip halt work mackenzi valley pipelin project due unreason demand aborigin group mount red tape govern govern sit sidelin watch project go drain govern fail move project forward;Dave Chatters;2005
4304219;mr speaker sit sidelin work govern northwest territori premier handley town last week fact work regulatori process met produc premier handley friday met calgari aborigin propon project complex project complex regulatori process way think fair say everybodi share object make sure mackenzi ga flow time fashion;Anne McLellan;2005
4304220;westlock st paul;The Speaker;2005
4304221;mr speaker problem ga flow time fashion govern drop ball alaska pipelin year old piec legisl outdat threaten tie entir alaska pipelin project year court rais issu hous minist year dismiss enbridg threaten legal action issu minist anyth resolv issu govern sit hand past year noth move project forward;Dave Chatters;2005
4304222;mr speaker would presum know enough alaska ga project know fact project driven privat sector resourc own state alaska fact produc undertak discuss state alaska project move infrastructur move ga parallel fact suggest govern inact govern problem reflect fact know noth alaska ga own go move;Anne McLellan;2005
4304223;mr speaker present govern ask hous would get involv develop lower churchil project minist day said climat chang issu opportun provinci project area may minor climat chang element high cost fund feder govern govern feel way project;Loyola Hearn;2005
4304224;mr speaker strong climat chang plan hope surviv whirlwind hope hous support budget offer provinc partnership fund decreas greenhous ga emiss joint prioriti joint prioriti develop hydroelectr instanc strengthen energi secur countri reach kyoto target depend provinc want;Stéphane Dion;2005
4304225;mr speaker liber govern claw newfoundland labrador revenu voisey bay develop govern agre renegoti contract provinc newfoundland labrador order provid equit revenu share plan;Gerald Keddy;2005
4304226;speaker member know agreement atlant accord take care newfoundland labrador revenu;Larry Bagnell;2005
4304227;mr speaker tembec forestri product announc close plant mean loss job govern continu turn deaf ear appeal refus creat aid packag softwood lumber industri closur plant illustr proof neglig govern refus follow recommend recoveri plan brought neg outcom see today;Paul Crête;2005
4304228;mr speaker inject averag commun affect softwood lumber situat govern quebec agre take part co ordin committe lessen impact provinci bill request kind tembec cannot respond request made;Jacques Saada;2005
4304229;mr speaker minist boast budget contain noth compani affect softwood lumber crisi though crisi go year end job loss;Paul Crête;2005
4304230;mr speaker keep tight control emot end tear sudden interest econom develop parti vote budget vote increas budget vote bill c vote econom reinforc quebec lowest kind petti polit noth issu hand;Jacques Saada;2005
4304231;mr speaker unilater action way resolv crisi darfur last week prime minist consult african union leader nato leader head sudanes govern rush make announc send canadian militari darfur without alli without sudanes govern know without mean protect help peopl darfur import ignor thing least warn african union leader take unilater action darfur;Stockwell Day;2005
4304232;mr speaker wrong appropri consult prime minist conduct consult govern iran unit nation african union govern sudan spoke secretari gener nato day telephon catalyt leadership govern provid thousand peopl die rape starv appreci;Pierre Pettigrew;2005
4304233;mr speaker catalyt leadership cataton leadership statement releas today leader egypt libya chad nigeria sudan gabon eritrea said reject foreign intervent darfur problem today brussel african union presid alpha konar said troop ground unless african sudanes ambassador said countri allow canadian militari darfur;Stockwell Day;2005
4304234;mr speaker clear complementari african union support african union exercis said know african union darfur help boot ground need region need better commun equip someth need better transport vehicl help nato right thing darfur;Pierre Pettigrew;2005
4304235;mr speaker health welfar canadian senior import believ colleagu hous would like minist state famili caregiv outlin improv senior contain budget;Bonnie Brown;2005
4304236;mr speaker liber govern believ valu well senior senior help build nation today budget year ensur senior given respect digniti deserv member opposit support senior vote budget believ;Tony Ianno;2005
4304237;mr speaker minist public work say open account action say cannot say truth refus attend stand committe govern oper estim held account spend estim depart chair stand committe govern oper estim tell hous canadian truth minist disrespect treatment committe;Joe Preston;2005
4304238;know question committe chair permit deal agenda committe testimoni given committe;The Speaker;2005
4304239;agenda;An hon. member;2005
4304240;sound like agenda ask comment minist testimoni agenda committe limit cambridg;The Speaker;2005
4304241;mr speaker first hous regard accredit process foreign train doctor forti dollar chang last budget first say per ontarian solv problem doctor drive cab lineup get minist pleas get seriou get plan help peopl ontario doctor;Gary Goodyear;2005
4304242;mr speaker last health accord provid provinc purpos purpos health care year ongo term train implicit embed health accord provid year creat resid across countri money flow provinc creat new posit resid foreign train doctor;Ujjal Dosanjh;2005
4304243;mr speaker textil plant remain continu shut huntingdon quebec show present form govern improvis rescu plan cannot solv crisi light mediocr result plan govern wait put true plan would includ among measur safeguard program older worker program support modern cloth textil sector;Alain Boire;2005
4304244;mr speaker plant began shut pleasur suroît sud renew committe meet municip local econom stakehold involv renew plan canadian apparel textil industri program catip canadian textil program cantex offer fund industri member avail fund said invest opportun infrastructur follow priorit quebec govern resid huntingdon;Jacques Saada;2005
4304245;mr speaker may govern announc full panel review would undertaken assess cleanup sydney tar pond minist environ assur commun time stringent timelin would follow would delay process first critic timelin benchmark approach minist environ remain commit june deadlin receiv review panel report;Rodger Cuzner;2005
4304246;mr speaker feder govern invest sydney tar pond provinc invest fruit discuss may tell hous doubt reach agreement review process go near futur unnecessari delay cleanup area receiv review panel report panel report;Stéphane Dion;2005
4304247;would like draw attent member presenc galleri excel dimitrij rupel minist foreign affair republ slovenia chairman offic organ secur co oper europ;The Speaker;2005
4304248;hear hear;Some hon. members;2005
4304249;mr speaker point order aris period ask chair govern oper estim committe regard agenda committe said question allow agenda committe ask public work minist agre come committe time broken word committe show contempt;Leon Benoit;2005
4304250;sort thing preambl heard noth appear ask minist said someth committe someth say question seek inform schedul agenda committe may direct chair committe review blue hear agenda committe ask someth minist may said said heard rule order prepar review blue light comment made feel order;The Speaker;2005
4304251;mr speaker would like reiter chair committe said pleas look blue today period agenda testimoni mention;Joe Preston;2005
4304252;check heard sound like agenda leav;The Speaker;2005
4304253;mr speaker apolog send littl note aris period question ask backbench view clear violat stand order state may reflect upon vote hous except purpos move vote rescind reflect vote hous held amaz consid order;Ken Epp;2005
4304254;rememb refer statement preambl appear deal vote futur vote past vote chair tell appear vote whether thing matter confid someth like recollect happi review benefit edmonton sherwood park get hous due cours preambl riski thought fine doubl check;The Speaker;2005
4304255;honour lay upon tabl report chief elector offic entitl enhanc valu redistribut recommend chief elector offic follow represent order;The Speaker;2005
4304256;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Dominic LeBlanc;2005
4304257;mr speaker pursuant stand order honour present hous offici languag report canadian deleg africa parliamentari associ visit south africa march april occas third session pan african parliament held midrand south africa;Jean Augustine;2005
4304258;mr speaker mr speaker honour present offici languag sixth report stand committe human resourc skill develop social develop statu person disabl entitl examin new direct govern contribut agreement select program deliv behalf human resourc skill develop wish thank colleagu ndp sault ste mari bring initi review govern new direct govern contribut agreement select program deliv behalf hsdc concern heard wit includ short timefram respond propos select criteria use time disadvantag test establish program want thank congratul colleagu govern offici opposit bloc québécoi ndp contribut open object stimul discuss;Raymonde Folco;2005
4304259;mr speaker honour present offici languag eighth report stand committe foreign affair intern trade main estim foreign affair intern trade fiscal year end march honour present offici languag ninth report stand committe foreign affair intern trade entitl disput settlement nafta fix agreement sieg pursuant stand order committe request govern tabl comprehens respons report;Bernard Patry;2005
4304260;mr speaker honour present offici languag fifth report stand committe agricultur agri food accord order refer friday februari committe consid vote agricultur agri food main estim fiscal year end march report amount grant interim suppli;Paul Steckle;2005
4304261;move leav introduc bill c act amend incom tax act child care expens mr speaker pleas introduc bill seek help famili spous oper busi independ worker allow spous higher incom claim child care expens motion deem adopt bill read first time print;Caroline St-Hilaire;2005
4304262;move leav introduc bill c act amend broadcast act incom tax act close caption program mr speaker pleas reintroduc bill month may speech hear awar month purpos bill requir broadcast provid close caption video program amend incom tax act allow tax deduct broadcast purchas close caption technolog motion deem adopt bill read first time print;Caroline St-Hilaire;2005
4304263;mr speaker honour tabl number petit includ sever thousand name resid draw attent hous issu moral good societi protect elect offici make judgment hous pass law petition believ defenc tradit marriag bond man woman seriou moral good believ marriag last union man woman exclus other cannot modifi legisl act court law petition request parliament take action requir maintain current definit marriag law perpetu prevent court overturn amend definit;Paul Steckle;2005
4304264;mr speaker honour present petit behalf canadian concern type juvenil diabet ask govern consid fund research type diabet next year;Russ Hiebert;2005
4304265;mr speaker pleas present petit sign individu greater vancouv area ask parliament amend health act includ necessari therapi children suffer autism petition parliament contribut creation academ chair canadian univers dedic research treatment autism;Navdeep Bains;2005
4304266;mr speaker request constitu tabl petit regard bill c;Robert Vincent;2005
4304267;mr speaker petit first petit request parliament recogn price exist entir agri food industri canadian ontario bse recoveri program extend fund treat suffer result singl found case bse;Cheryl Gallant;2005
4304268;mr speaker third petit call upon parliament correct mistak amend constitut act includ right use earn live privat properti;Cheryl Gallant;2005
4304269;mr speaker pleas present petit behalf resid ride mississauga south subject matter marriag petition want draw attent hous major canadian believ legal definit marriag voluntari union singl man singl woman point fundament matter social polici decid elect member parliament unelect judiciari petition therefor call upon parliament use administr legisl measur possibl includ invoc section charter known notwithstand claus preserv protect current definit marriag legal union man women exclus other;Paul Szabo;2005
4304270;mr speaker would like tabl petit sign member union canadian correct offic csn work without collect agreement year call treasuri board negoti suitabl pension plan;Carole Lavallée;2005
4304271;mr speaker pleas rise today behalf resid newton north delta present sever petit call upon parliament use possibl legisl administr measur preserv protect current definit marriag union man woman exclus other;Gurmant Grewal;2005
4304272;mr speaker pleas rise today behalf constitu fleetwood port kell present petit sign hundr peopl citi surrey surround commun petition call upon parliament review deport order fune famili surrey particular wish parliamentarian consid probabl consequ famili forc return el salvador wish review case allow fune famili remain;Nina Grewal;2005
4304273;mr speaker honour present petit behalf constitu fleetwood port kell wish bring attent hous children suffer autism spectrum disord among weakest vulner sector canadian societi rate children diagnos asd high increas alarm rate petition therefor call upon parliament amend health act correspond regul includ intens behaviour intervent therapi children autism necessari treatment creation academ chair univers provinc teach ibi treatment canadian profession leav countri receiv train field;Nina Grewal;2005
4304274;mr speaker honour today present petit hous name peopl ride simco grey constitu call upon govern chang incom tax act allow spous pay tax total famili incom earn known incom split;Helena Guergis;2005
4304275;mr speaker request behalf thousand individu tabl petit call govern implement refuge appeal section pass hous;Meili Faille;2005
4304276;mr speaker first petit number petition call parliament use possibl legisl administr measur includ invok notwithstand claus necessari preserv correct definit marriag union man woman;Maurice Vellacott;2005
4304277;mr speaker petit tabl sever resid hepburn saskatchewan concern possibl rural post offic close post petition call govern ensur move take place;Maurice Vellacott;2005
4304278;mr speaker third petit tabl today canadian call govern focu stem cell fund dollar adult non embryon stem cell research say non embryon stem cell research produc benefici health result result take human life;Maurice Vellacott;2005
4304279;mr speaker pleasur tabl petit peopl princ edward island call govern return previou polici allow holi book made avail new citizen citizenship ceremoni around countri petition note citizenship judg termin polici alleg polici discrimin religi immigr last year holi book display tabl back hall free new citizen take new citizen hand book forc judg produc evid justifi inappropri decis ban avail holi book therefor petition citizenship commiss return previou polici year serv multicultur nation mani year;Maurice Vellacott;2005
4304280;mr speaker privileg rise today present petit memori rcmp offic brock myrol leo johnston anthoni gordon peter schiemann petition state undersign resid draw attent hous follow tragic death rcmp offic reinforc belief decrimin possess marijuana serv increas number grow oper throughout countri number canadian youth use marijuana increas throughout countri use marijuana damag health citizen decrimin possess marijuana signal;Betty Hinton;2005
4304281;order pleas know cannot read petit hous know give brief summari;The Speaker;2005
4304282;mr speaker petition bill c legisl design decrimin possess use marijuana withdrawn;Betty Hinton;2005
4304283;mr speaker seri petit would like tabl respect closur rural post offic petition call upon parliament keep grenfel post offic open retain moratorium rural post offic closur sign resid commun petit similar type vein relat fleme post offic sign resid commun commun minton saskatchewan resid torquay saskatchewan ask torquay post offic remain open moratorium rural post offic maintain resid commun stoughton saskatchewan ask petit file;Ed Komarnicki;2005
4304284;mr speaker petit relat autism petition ask parliament amend health act correspond regul includ therapi children autism necessari treatment requir provinc provid fund essenti treatment autism;Ed Komarnicki;2005
4304285;mr speaker petit ride new brunswick southwest citizen grand bay westfield area nerepi area section ride petition call parliament pass legisl defin marriag union man woman exclus other;Greg Thompson;2005
