basepk;speechtext;speakername;year
891189;obtain right gentleman bring dot downstair hansard last session print local paper shall put hansard part observ exact term quot languag right gentleman desir singl moment misquot regard word report read condit treati say free alter abrog month notic say farmer oxford australian treati injuri industri undertak say behalf govern give month short order let go step mani member hous support liber parti denounc previou administr govern order council heard govern gone denounc conserv administr govern order council treati negoti treati canid order council protest protest trade agreement made order council substitut collect peopl express parliament cabinet suffici cabinet deleg author agent parliament act respect trade treati permit function go beyond proper power minist railway mr crerar think make treati order council time gone friend south huron mr mcmillan other talk mismanag former administr attempt govern order council treati new zealand made govern order council without negoti without discuss without opportun member hous say whether thought arrang benefici otherwis govern day pass order council bring trade treati new minist financ mr dun day said could describ treati section australian treati made possibl pass order council wherebi provis trade agreement becam applic new zealand trade relat dominion true section australian treati pass parliament cours govern machineri power major enact australian treati mr bennett ifch divis upon pass treati found journal parliament treati adopt hous without vote treati contain claus made possibl pass order council submit hous countri sound parliamentari practic order council basi treati preced treati negoti discuss opportun consid variou phase propos agreement gentlemen afternoon argu treati australian treati extens new zealand order council injuri effect upon dairi industri countri gentleman taken seat mr millar lisgar mr brown member argu sens treati call new zealand treati injuriouseffect upon dairi industri well wonder read record say know treati came forc countri thait export butter know ceas countri export butter quantiti becom butter import countri larg quantiti dominion treati made know pound butter brought last year new zealand whenc treati littl none import know market countri world sale porduct market satisfi product countri caus effect caus chang attribut caus treati let answer herd diminish milch cow caus treati import import pound per annum increas hand hold copi halifax paper date march word contain port dunedin smash record port halifax motorship land larg cargo frozen meat antipod port dunedin cargo includ carcass lamb butter shipment discharg quarter beef bale wool smash ord port halifax import frozen meat antipod commonwealth dominion line freighter port dunedin due clock morn australian new zealand port direct land total carcass lamb quarter beef accord announc made yesterday robert reford compani port dunedin discharg pier addit freighter land box pound butter new zealand bale wool load appl featur visit port dunedin first ship commonwealth dominion line load cargo shipment ton freight includ appl gener cargo book steamer port dunedin proceed london modern freighter modern freighter visit port dunedin motorship built fuel carri capac enabl sail antipod without replenish bunker understood take across england arriv follow hour departur yesterday new zealand ship compani freighter surrey sail yesterday london discharg box new zealand butter hous realiz box butter mean pound ton day ton new zealand butter land halifax next day pound effect caus indic know prior treati duti cent pound butter new zealand know cent know butter come know come better case caus effect mention respect frozen mutton frozen meat stori fanci respect protein content butter anyth sort facta establish ship record countri friend weyburn mr young endeavour say men promot purpos wonder realiz part provinc farmer indic result treati injuri dairi industri countri;Richard Bedford Bennett;1930
891190;organ propaganda;Edward James Young;1930
891191;friend say organ propaganda say let go part ontario mf bennett australian treati mr bennett visit last month tell let go creameri find sell new zealand butter suffici cream enabl meet requir purchas butter order meet demand custom organ propaganda;Richard Bedford Bennett;1930
891192;splendid market butter;Edward James Young;1930
891193;new butter;Richard Bedford Bennett;1930
891194;butter;Edward James Young;1930
891195;peopl cannot meet unfair competit dairi industri destroy peopl know wed idea use word protect would sens offens intellig injuri polit belief may say lisgar mr brown spoke use word protect friend weyburn mr young friend qu appel mr millar think best illustr situat refer word lisgar rememb hope forgotten although associ last year conduc rememb ask anyon recal miracl blind man remonstr repli thing know wherea blind see;Richard Bedford Bennett;1930
891196;hope abl see day;Edward James Young;1930
891197;say respect matter farmer countri know matter caus effect caus new zealand treati effect ruin stori wiill repeat statement made indic effect treati limit dairi industri see hog industri cattl industri see reflect way along export import see reflect effect treati say sir prime minist member administr difficulti negoti treati bring bear upon problem affect consider import demand realiz implic troubl difficulti french treati attent drawn difficulti italian treati difficulti new zealand treati govern realiz direct result seriou implic follow cours embark upon logic consequ action sir argu valu treati govern think gentlemen realiz govern say propos substitut amend offer subamendl show lack confid term declar treati supersed supersed good thing lisgar bare back walk punish say vote supersed treati declar good qu appel walk bench vote supersed treati say good weyburn vote supersed treati;Richard Bedford Bennett;1930
891198;see;Edward James Young;1930
891199;see cours march sacrific word amend mark vote gentlemen qu appel wey bum lisgar member spoken merit new zealand treati go go vote subamend becom amend motion go suppli stand suppli grant dispos amend read word fourth line amend struck follow substitut therefor opinion hous order council pass 20th day septemb respect certain trade arrang dominion new zealand come subamend word go vote whait supersed possibl treati dominion immedi step taken negoti treati go vote spectacl god see march slaughter declar treati finest product statesmanship world seen spoken australian treati mr bennett countri tell peopl magnific treati great benefit countri go vote supersed new treati negoti possibl;Richard Bedford Bennett;1930
891200;littl better;John Vallance;1930
891201;matter friend say littl better qu appel quot figur show noth could desir;Richard Bedford Bennett;1930
891202;wait get new treati quot better figur;John Vallance;1930
891203;intellig answer reason propos amend motion go suppli minist financ move hous suppli suggest supersed new zealand treati new treati negoti possibl experi term possibl mean must rememb word definit mean part govern year ago govern instruct someth possibl move govern permit remain offic allow negoti treati possibl may mean action taken year would start negoti time reason ask order council rescind forthwith reason say econom confer held great dominion new zealand shall know canadian sentiment stand know dissatisfi treati desir new treati upon fair equit term want glitter platitud tri escap respons belong desir follow good old cours say clear deck negoti give even chanc make dominon believ treati continu fail arriv conclus let put govern fail negoti treati treati stand go leav go termin mr minist trade commerc go permit treati remain stand negoti fail;Richard Bedford Bennett;1930
891204;give chanc answer mf bennett;Hugh Guthrie;1930
891205;answer make speech;James Malcolm;1930
891206;answer let see answer let see state whether treati stand fall fail negoti would enter negoti kind matter import leav uncertain matter consid subamend order council supersed treati negoti possibl;Richard Bedford Bennett;1930
891207;agre;Alexander MacGillivray Young;1930
891208;saskatoon ask agre;Richard Bedford Bennett;1930
891209;complain day order council amend supersed treati ask could vote;Alexander MacGillivray Young;1930
891210;gentleman fail realiz amend ask resciss order council crux let wipe order council minist financ effronteri tell hous day go treat sister dominion way knock dealt;Richard Bedford Bennett;1930
891211;ye right;Charles Avery Dunning;1930
891212;wte go deal rescind order council deal treati know make treati none give month next winter farmer countri injur uncertainti go happen treati order council rescind april month given would happen april may june juli august septemb octob would date abrog treati would oper meantim contract made basi cent per pound duti say time come leav uncertainti mind contract termin contract give notic let begin negoti;Richard Bedford Bennett;1930
891213;friend assert contract next winter butter enter australian treati mr bennett;Charles Avery Dunning;1930
891214;gentleman told day contract negoti next season;Richard Bedford Bennett;1930
891215;negoti;Charles Avery Dunning;1930
891216;say largest dealer countri assert want know stood regard matter like govern micawb like wait someth turn commerci men make contract advanc know stand peopl suppli butter make contract advanc know contract fill mr speaker say men begin negoti good busi hand tie behind play upon call loyalti say conserv parti stood peopl countri said give prefer get return polici sinc day sir john macdonald sir charl tup per point compet conserv parti power grant jug handl prefer countri desir said give must get propos give market countri particular nation favour basi afford other unless get someth return posit taken minist financ talk loyalti say greatest loyalti man hous owe loyalti countri world best display loyalti instanc see canadian dairi produc get opportun equal given dairi produc part world tell canadian dairi farmer lose market extent pound butter per annum market suppli farmer side hous stand canadian farmer believ first duti canadian peopl believ basic industri countri agricultur believ dairi industri import branch agricultur great deal preach agricul ture go throughout countri minist agricultur mr motherwel place come grain grow section time minist railway canal mr crerar talk someth heard preach necess develop herd heard thousand dollar spent upon improv stock heard increas quantiti milk cream produc think matter believ believ propos act upon belief abrog unfair unjust trade agreement made order council dominion new zealand countri agreement afford canadian farmer equal opportun produc suppli requir peopl time gone sit opposit said cheap talk speak british empir loyalti empir answer given minist financ night abrog new zealand treati pictur sister dominion go econom confer hit eye notic treati termin experi experi men countri deal problem day gone vital moment histori face fact say new zealand noth expect exist condit go start go start differ basi negoti trade agreement fair equit term mean unless way done let misunderstand agreement mr speaker fair equit make possibl ship pound butter countri duti cent per pound freight rate butter refriger ship bring new zealand per pound new zealand vancouv rate vancouv calgari rail r dun wall friend permit would oleomargarin new zealand butter;Richard Bedford Bennett;1930
891217;claptrap;An hon. MEMBER:;1930
891218;unworthi minist financ although would suggest worthi;Richard Bedford Bennett;1930
891219;might suggest right point common australian treati mr bennett;Charles Avery Dunning;1930
891220;worthi time premier saskatchewan minist financ;Richard Bedford Bennett;1930
891221;present premier saskatohawan;Charles Avery Dunning;1930
891222;method comparison would stack minist financ hous vote taken upon oleomargarin gentleman state make statement know noth know untru;Richard Bedford Bennett;1930
891223;apolog substitut friend name parti;Charles Avery Dunning;1930
891224;oh;Some hon. MEMBERS:;1930
891225;know would correct although speak subject correct cannot divert main issu talk oleomargarin subject hous treati good hous say good;Richard Bedford Bennett;1930
891226;good;An hon. MEMBER:;1930
891227;glad see man courag minist financ say;Richard Bedford Bennett;1930
891228;mr speaker must friend withdraw statement made statement;Charles Avery Dunning;1930
891229;subamend mean;Richard Bedford Bennett;1930
891230;say;Charles Avery Dunning;1930
891231;supersed good thing;Richard Bedford Bennett;1930
891232;answer friend permit imposs supersed good thing better thing;Charles Avery Dunning;1930
891233;seem reason answer indic attitud mind govern subamend use languag street cat bag intend action intend excus say supersed treati someth take action point;Richard Bedford Bennett;1930
891234;must object word place upon hansard;Charles Avery Dunning;1930
891235;say minist trade commerc mean busi;Richard Bedford Bennett;1930
891236;friend quot;Charles Avery Dunning;1930
891237;mention;Richard Bedford Bennett;1930
891238;must object friend put mouth word said;Charles Avery Dunning;1930
891239;point order;Henry Herbert Stevens;1930
891240;point order figment imagin gentleman enabl make interrupt unworthi high offic hold mr speaker minist trade commerc mean action amus;Richard Bedford Bennett;1930
891241;must rise point order friend state indic reason subamend govern intend take action;Charles Avery Dunning;1930
891242;said thing;Richard Bedford Bennett;1930
891243;made statement matter fact indic govern taken action made govern new zealand awar fact;Charles Avery Dunning;1930
891244;said record show gentleman sensit face altern desir escap;Richard Bedford Bennett;1930
891245;want truth;Charles Avery Dunning;1930
891246;say gentleman sit wrong place get;Richard Bedford Bennett;1930
891247;;Charles Avery Dunning;1930
891248;leader opposit give interpret subamend gather remark put mouth minist financ word utter clock hous took recess navig water mr church recess hous resum clock;Hewitt Bostock;1930
891250;move second read bill amend navig water protect act approv parliament;Thomas Langton Church;1930
891251;explain;John Campbell Elliott;1930
891252;bill hous last year divis second read yea nay navig water protect act pass hydro electr power develop infanc act intend protect water power help work intern deep waterway commiss act fulfil function intend afford protect navig stream given water power absurd construct place upon act mani place throughout countri brought act ridicul refer moment decis regard humber river bill hous propos restor approv power parliament remov minist public work amend chapter revis statut gener statut known navig water protect act provid jurisdict vest minist public work shall repeal affect intern navig boundari water first claus bill provid follow shall insert section said act work except harbour improv shall commenc construct upon across intern navig boundari water dominion unit state america part river st lawrenc hous notic limit intern navig boundari water unit state without approv parliament term condit approv parliament claus propos bill provid plan work duplic descript propos site shall deposit clerk hous common claus provid order council regul permit purport grant right commenc construct work shall forc effect unless author parliament last claus provid preced section shall deem come forc day januari navig water protect act definit word work work act follow work includ bridg boom dam aboiteau wharf dock pier structur tunnel pipe telegraph power cabl wire approach work necessari appurten thereto work structur devic whether similar charact forego may interfer navig great principl public polici involv bill vancouv north mr mcrae said last year similar debat sister power matter exploit water power unit state crime centuri opinion presid roosevelt opinion everybodi public interest heart crime throw magnific water power privat greed gain need navig purpos navig seem made footbal hous hear peopl talk water power would think provinc confeder take instanc st lawrenc waterway dominion govern would develop power nation hydro electr power polici countri develop gener power canal work sell cost would make would pay st lawrenc waterway give power provinc provinc given beauharnoi power compani given power ottawa river carillon fall privat compani st mauric year ago govern commit give carillon time govern could lay polici ask minist railway canal lay polici regard carillon power time afterward navig water mr church peopl rose regard sister call confer result gave sister fall lot privat capitalist beauharnoi unit beau harnoi stock rose ten dollar dollar high court parliament come regard act ontario act provid municip give franchis without vote elector act place statut book sir jame whitney would repeal beauharnoi contract power contain navigatbl water act act provid done kept contract money spent navig debat quebec legislatur short time ago member describ beauharnoi peopl gigant trust monopoli north american contin today urg quebec legislatur last week repeal would repeal day would good conserv doctrin appeal sir jame whitney sir adam beck critic ross govern give whole niagara river mackenzi mann power interest elect took place municip rose rebellion chang govern sir jame whitney came offic within hour revok contract restor river time peopl ontario privat ownership bought case given thirti third per cent case fifti per cent given get got niagara restor peopl happen niagara river yesterday happen st lawrenc day public spirit ontario poster say sail st lawrenc see happen river hand magnific resourc head peopl peopl noth say matter sold power slaveri power compani peopl repres powerless noth antiqu act cannot say anyth act monstrou act give privat compani titl deed natur resourc call navig water protect act protect peopl protect protect power baron b c get titl deed power st lawrenc mani stream time parliament assert respect public right paid provinc ontario gone develop power water flow past ontario door way quebec first claim sir adam beck ask power particular act develop gener morrisburg erect dam st lawrenc gener power provinc ontario minist repli would empow gave power refus ontario beauharnoi peopl make ontario fill station quebec power own ontario insist morrisburg dam dominion govern sacrif right privileg peopl countri say would good polit good polici gentlemen opposit develop magnific water power preserv poster let launch great nation hydro polici develop gener power protect peopl exorbit rate charg gatineau power beauharnoi power year come peopl provinc ontario pay charg direct current suffici retir whole bond thirti year result end thirti year term quot s15 per hors power day much want per hors power serv right minist labour mr heenan pose friend workingmen see gone open liber campaign citi london save water power resourc workingman;Thomas Langton Church;1930
891253;right;Charles Avery Dunning;1930
891254;sir adaim beck dead hour start undo bi work privat corpor got busi much work ontario press municip seem gone sleep proud fight day come peopl countri buy power pay million million dollar navig water mr church last session ask minist director presid beauhairnoi repli receiv inform imagin inform parti first pant bona fide abil carri work point repeat order council ultra vire parliament work interfer flow water great lake sea countri settl canal polici time countri sinc jurisdict canal oper nation undertak link transport system last year govern made scrap paper long settl canal polici let beauharnoi contract give peopl right build among thing navig canal govern go build lock govern go get peopl chang bed river erect big weir may fall municip ontario hold meet time come parliament assert liber date way liber part natur resourc countri sister power site gatineau site might right thirti yean ago give water power privat capitalist polici stop ontario sir jame whitney govern battl life mani year alien water power st lawrenc water power properti peopl sorri see sir adam beck work undon day municip toronto sent deput refer bridg humber deput met cabinet minist talk morn done session hous matter discuss erect bridg across humber river littl stream water lili grow cano row boat small craft pli minist contend navig stream hundr shriner come would suggest minist mobil canadian navi humber give demonstr american peopl depart show absurd act carri put mind fifth proposit pon asinorum absurd minist prepar go interpret act sunday thousand motor car wait cross small bridg mani bridg across river mow electr railway bridg vehicular bridg would suggest friend southeast grey sunday could good busi remov peopl tonsil wait cross case humber settl mr pugsley minist public work might point farther river municip ask bridg township york encourag spite traffic cross humber minist say swing bridg bridg ask humber necessari could complet summer absurd way particular applic treat new liber mean say day reckon talk famili compact mere myth compar famili compact day famili compact grab water power peopl grab head ol repres peopl parliament assembl repres peopl noth say stand side line famili compact go scheme exploit public domain mani case american beauharnoi power right director compani similar power compani last year feder trade commiss unit state investig activ power trust countri sworn evid adduc commiss show power interest unit state buy newspap establish great super power trust reach citi washington boston new york grab mani best water power navig water protect act outlin use although intend protect measur assist intern joint commiss main purpos conserv futur gener water power give privat corpor exploit power baron flourish countri like proverbi green bay tree go stop activ power navig water mr taken repres peopl assembl go stand go assert interest peopl glad see progress parti west mani year aliv situat show fight made alien sister water power hope even assert interest peopl;Thomas Langton Church;1930
891255;speaker friend toronto northwest mr church said bill reject hous last session main reason given favour occas adopt would effect revok approv given plan beau harnoi compani chang view regard compani meantim bill introduc deem come forc first day januari would oper revok permit given beauharnoi compani regard applic citi toronto construct bridg humber river describ navig river may refer friend fact citi think solicitor mayor time applic made canadian nation railway grand trunk approv plan bridg across river oppos applic ground humber navig river attitud citi toronto year ago propos enter argument friend whether attitud taken depart regard approv plan bridg construct citi toronto humber river correct say attitud taken depart regard variou applic sinc navig water protect act came forc legisl simpl applic made approv plan address public work depart connect may call attent hous follow claus work shall built place upon across navig water unless site thereof approv governor council unless work built place maintain accord plan regul approv made governor council imf church object claus ascertain site select propos structur proper site say primari object come detail plan provid structur applic kind made advertis week gazett local newspap give notic anybodi may desir object propos structur seriou object rais practic minist depart give hear presenc department engin parti concern may appear present view may call attent kind thing done act listen say think friend first see effect bill would depart approv seventi applic eighti eighti bill drawn applic would requir confirm privat act parliament great major would local privat act thirti twenti thirti friend suggest adopt would trebl number local privat act requir pass hous thing friend would dealt parliament may give instanc short time ago call upon approv transmiss line niagara power compani across niagara river main whether transmiss line opinion engin satisfactori applic proper locat bell telephon cabl prescott ogdensburg main involv whether place low whether site correct applic refer bell telephon cabl port huron michigan whether place boat travel make navig safe applic locat propos oil pipe imperi oil compani sarnia port huron a3 whether locat proper sampl would friend bill requir act parliament clear distinct friend excel municip lawyer know act done legisl act done administr act navig water mr elliott right cross river cabl concern navig water protect act fifti year permit right provid cabl locat construct protect navig administr act perform engin investig w site correct whether proper depth height whether possibl safeguard navig provid submit would increas work hous case doubl length session thing done legisl bodi administr department bodi technic question engin expert opinion govern regard parliament instanc would go sarnia see whether site oil pipe imperi oil compani transmit oil sarnia port huron proper place engin would engin suggest friend impractic may point centuri unnecessari public wish protect someth improp done navig water protect act protect section say parliament may time annul vari order governor council made part action parliament behalf shall deem infring right local author compani person concern limit approv grant may time annul vari order governor council made part public therefor protect section act act stand practic well work act give rise littl difficulti work time oper cannot agre bill propos would cumber record hous say would doubl length session would meet requir variou concern seek develop countri suppos concern come desir approv pipe line someth kind prescott ogdensburg sarnia port huron close session develop busi would held follow year sure would desir member hous friend solicitor gener mr cannon remind section parliament review repeal annul done act;John Campbell Elliott;1930
891256;understand minist say chang opinion beauharnoi matter quot word mine effect chang opinion express differ occas bill owe absenc hous ill unabl go;Thomas Langton Church;1930
891257;want get argument friend take word anyth go bill first bill year appli permit grant januari year make applic permit grant januari year bill last year would repeal approv given beauharnoi bill year;John Campbell Elliott;1930
891258;chang opinion hydro went middlesex;Thomas Langton Church;1930
891259;motion negativ;John Campbell Elliott;1930
891262;friend state day would allow bill stand govern measur brought;Ernest Lapointe;1930
891263;object let stand discuss matter minist satisfactori bill stand;Thomas Langton Church;1930
891266;mr speaker friday last bill call state think discuss previou motion gave notic appear order day sinc chang mind common divorc court jor ontario divis defer member present anticip bill would discuss even wish state shall take first favour opportun move second read bill stand;Joseph Henri Napoléon Bourassa;1930
891269;desir say oppos bill reason oppos reason oppos legisl propos hous deal divorc wish say oppos civil moral social point view wish add fact jurisdict given parliament matter divorc mean bound grant divorc privat legisl author court dissolv marriag;Ernest Lapointe;1930
891270;tie declar vote motion declar motion lost;Hewitt Bostock;1930
891271;mr speaker pair right prime minist extent pair went know certainti therefor vote vote would vote motion;Richard Bedford Bennett;1930
891274;mr speaker haldimand mr senn justifi amend motion go suppli call immedi cancel dominion trade agreement sister dominon ot new zealand prefac remark statement govern fail realiz seriou condit agricultur industri cite circular sent depart agricultur call attent produc fact seriou declin agricultur export interpret circular mean industri good posit export declin mistaken intent circular sent minist agricultur mr motherwel circular appeal agriculturist effect want hold place export market certain branch industri product would speed way indic infer put upon friend went say farmer provinc ontario quebec begin realiz greatest asset agricultur home market market valuabl produc butter refer way valu home market creat export dominion sister dominion s40 worth process merchandis critic base upon term neglect govern dairi industri base argument upon extent import butter want make statement without prejudic without bia state situat dairi industri appeal use figur authorit think contradict believ member use substanti increas import butter australia new zealand import amount pound past year thirti pound butter per cent total consumpt butter dominion state pound butter consum dominion pound produc within boundari pound produc new zealand likewis period review substanti increas export amount time decid interest part canadian australian new zealand trade interest evidenc hand evidenc fact depart trade commerc sinc treati went effect receiv fact think letter variou produc dominion time treati went effect interest export sinc treati exist becom interest produc approach govern request enter negoti broaden term treati favour relat might extend commod consid time treati made roberg robitail row ryerson st sanderson seguin sinclair queen sinclair wellington north smith cumberland spotton sylvestr taylor telford tobin vervil australian treati mr malcolm true represent made govern interest dairi industri time time repres dairi industri claim prefer given new zealand butter great ask dairi industri enter negoti govern term treati might modifi new treati might made point wish make regard treati sinc inaugur direct steamship servic vancouv new zealand last year export lumber australia doubl fall fiscal year end march last month export lumber british columiba antipod doubl moment australia new zealand deput canadian lumbermen canvass situat cabl govern enter negoti view haw better tariff arrang canadian lumber enter australia new zealand argument brought condit minist financ mr dun describ treati enter australia afterward extend order council new zealand exchang posit ay cabl london indic new zealand money day discount per cent yesterday per cent mani new factor enter govern conclud condit exist past yeai treati favour respect greater possibl extend ouir trade dominion provid certain commod know export know could export care studi given term treati opportun export represent dairi council regard import butter consider brought certain negoti conduct trade commission mr croft new zealand govern new zealand repres govern desir cessat mi malcolm oper work desir make new trade treati sister dominion leader opposit mr bennett speak laid great stress point direct attent posit would order council extend term australian treati new zealand cancel deal like point critic friend govern make treati order council found australian treati hous discuss present know claus treati read subject provis custom tariff governor council may order council extend said advantag good produc manufactur new zealand british countri approv principl australian treati canadian parliament substanti major gave govern author extend privileg british countri member object privileg extend order council think could done spoken vote adopt australian treati least vote remov objection claus minist financ state hous represent made therefor think matter form made amend haldimand mr senn call immedi cancel order council open negoti sister dominion new zealand subamend state negoti enter negoti continu without cancel order council may call friend attent point must consid comox alberni mr state day could stop import anyth new zealand term australian treati term extend new demand month given gave notic would month notic could effect friend say want start clean sheet wipe past arrang start australian treati mr malcolm negoti larg project contract exist believ negoti new term contract without cancel old businessman done thing within less month face econom confer negoti carri interim thousand mile interven dominion new zealand possibl econom confer provid best place full discuss differ feel sure treati draft without difficulti supplement order council much said benefit treati leader opposit member like refer result treati cannot treat trade relat dominion term appli relat import;Hon JAMES MALCOLM (Minister of Trade and Commerce):;1930
891275;govern cannot treat undertak negoti treati;Richard Bedford Bennett;1930
891276;fair happen present time patterson scheme bonus dairi industri cent pound come conflict regul dump order result import butter australia import new zealand small australia go want refer remark friend friend use extravag languag capabl mean extravag languag speak dairi industri friend told hous deplor condit dairi industri fact relat gentlemen condit dairi industri born statement engag industri like read authorit statement believ read canadian hous parliament ontario milk produc journal suppos look interest dairi men provinc govern consid look interest milk produc farmer dominion old issu ontario milk produc march issu lead editori say nineteen thirti produc year say thought price mind one forecast price great degre accuraci vouch price dairi product begin product season least high dairi countri know appli manufactur product butter chees farmer valu concern dairymen start good foot compar dairymen countri think agre leader opposit made tell elect speech appeal anybodi countri conced premis friend astut clever debat spent whole life tri make good case mighti bad one abl lawyer abl debat british empir pay compliment say abl make better case bad case man hous want give actual figur import australia new total year total import australia new total return see export trade countri grown year export australia new zealand total year export australia new zealand total custom give worth busi return worth custom worth consid time econom histori world economist note point world trade export trade fundament success nation endeavour market product countri increas quantiti succeed build;James Malcolm;1930
891277;figur pamphlet issu gentleman depart show diminut number milch cow certain;Richard Bedford Bennett;1930
891278;friend may correct small percentag like would affect matter deal larg figur dairi herd believ safe say vari year dairi herd compris cattl figur might higher;James Malcolm;1930
891279;higher;Richard Bedford Bennett;1930
891280;may friend correct heavi sale milch cattl unit state year total number cattl diminish small percentag increas pound milk produc farm countri fair say manufactur butter chees dominion decreas produc mf malcolm pound butter pound declin pound per cent manufactur chees larger declin produc pound chees pound declin declin admit per cent total estim consumpt butter rose pound pound increas pound year per capita consumpt butter rose period pound per person pound indic contend distinct rise standard live canadian peopl result lack increas product decid increas consumpt last year basi import butter import exceed export pound wherea export exceed import pound calendar year close import pound butter export leav import balanc pound offset declin product butter chees gain gain pound milk use manufactur condens milk powder milk product gain consumpt fresh milk peopl pound valu total dairi product dominion count declin figur higher previou year valu creameri butter produc less hand valu chees product sell valu dairi creameri butter although quantiti pound valu chees product valu declin although declin actual number pound produc total valu milk product countri total valu milk product greatest interest farmer year gain want refer subject gentlemen speak side hous made refer even ago want whether think right dictat produc milk shall sell milk counti milk produc receiv much higher price milk sold form cream counti receiv best price condens milk factori locat near larg citi receiv best price sell milk fresh dairi farmer reason attract labori work oper dairi choos take easier cours sell milk fresh form see duti hous dictat manufactur industri shall sell product would say friend leader opposit might argu behalf lumber industri pulp paper industri man get higher price spruce log pulp mill saw mill privileg sell pulp mill saw mill product butter unknown interest note butter import exceed butter export pound stock cold storag compar preced year safe assum consumpt butter exceed product someth like pound let analys product consumpt conjunct export figur excess consumpt pound calcul calcul decreas product pound figur total pound calcul butter import export must correct must short reach consumpt within dominion product someth like amount quot pound may argu price paid butter dominion high period induc farmer make enough butter meet home demand argument true hold true export explain farmer wish make butter export market dominion past year prevail price butter cent pound higher price liverpool market export butter ship averag price montreal cent liverpool cent averag price montreal cent liverpool australian treati mr malcolm cent sir moment prevail price butter higher dominion england unit state let admit sake agreeabl friend opposit argument correct home market best market canadian milk produc sell product form fresh milk condens plant dairi factori compar present condit milk produc condit exist govern took rein offic home market would consum butter produc export price basi export price govern return milk produc milk produc dominion paid dairi factori milk enorm sum someth happen meantim great home market sprang increas consumpt butter run ten million pound took place home product could suppli domest demand export home price govern price cent higher could obtain export price govern consequ year men think men interest neglect govern friend say men paid dairi factori milk milk produc countri interest friend opposit concern receiv milk dairi factori noth said friend increas consumpt fresh milk better price dairi factori pay noth said export cream milk unit state amount suffici make pound butter export made butter day would import basi export basi home price govern milk produc would take export price product dairi farmer export product form milk cream form butter go gainsay right speak give consider dairi industri way help industri year ago told gentlemen australian treati mr malcolm opposit govern give much consider agricultur littl consider manufactur industri;James Malcolm;1930
891281;said;Richard Bedford Bennett;1930
891282;gener argument side hous;James Malcolm;1930
891283;;Robert James Manion;1930
891284;told gentlemen opposit;James Malcolm;1930
891285;;Richard Bedford Bennett;1930
891287;ye;Richard Bedford Bennett;1930
891288;told mani gentlemen opposit name particular one;James Malcolm;1930
891289;name;Robert James Manion;1930
891290;friend like argument;James Malcolm;1930
891291;let;Robert James Manion;1930
891292;begin told would look manufactur industri establish good home market would troubl dairi industri home market great thing like review happen home market largest home market consumpt butter histori greater case butter pound time total amount butter consum pound time use butter substitut extent pound substitut ban admit owe war condit use substitut oleomargarin grow argu hous go fair say stand taken member side product butter would affect continu use substitut sold much lower price would price butter safe assum consumpt oleomargarin countri day would consumpt australian new zealand butter minist agricultur plead hous interest health peopl consider dairi industri import manufactur oleomargarin suspend mi malcolm vote mani gentlemen side hous know ten twelv opposit time vote continu use substitut mr speaker ban oleomargarin meant tremend increas consumpt butter factor import consumpt butter dominion risen enorm total pound consumpt explain way ban oleomargarin explain said moment home market creat dominion industri product valu quot statistician dominion think question twenti dollar industri product dollar industri product dominion increas brought better condit better credit build export trade mani industrialist pride say industri day run ten million export fifti per cent total product mr speaker fact remain home market creat sinc govern came offic account increas labour alon men fifti peopl employ dominion repres butter eater ratio employ per capita consumpt pound citizen depend cm industri livelihood repres increas consumpt twenti pound interest note accur calcul day increas consumpt forti pound fourteen sixteen pound caus ban substitut leav thirti pound account increas consum power industri popul realiz mr speaker friend endeavour speech hous hust creat impress benefit treati australia new zealand gone manufactur industri injuri gone dairi industri admit export antipod raw form export make australia new australian treati mr malcolm zealand raw materi hand intellig labour revalu process let point export can fish maritim provinc british columbia provid market basic produc fish creat market farmer suppli food men process fish put form could export across paoific ocean let point export paper paper product provid farmer countri market log whether went form paper lumber provid market employ canadian citizen manufactur wood finish state line export manufactur good process good raw materi addit labour given higher valu contend sir could ship new zealand australia butter butter product dairi product kind critic export process good creat market home give produc better market farm product within dominion friend opposit argu time ago noth help manufactur industri countri argu agriculturist ask compet market world would stimul industri would home market would substanti valu canadian farmer seem mr speaker growth industri product sixti per cent produc take export price butter home price cent govern abl accomplish imposs meet demand friend count admit mr speaker treati made benefit afterward extend new zealand said open remark mani commod thought could export sister dominion grow interest possibl trade approach govern mani year past connect govern felt mani month ago advis appoint interdepartment econom committe high offici studi condit canadian export secur inform avail could approach econom confer london data previou occas admit past govern good posit negoti treati think govern command full inform possibl export commod regardless whether commod export time australian treati negoti minist financ certain represent canadian produc went australia mind made best could made represent contend mr speaker good dozen industri dominion could export market shown market could handl desir govern summer fall committe refer studi condit pertain export go econom confer prepar deal sister dominion australia new zealand south africa mother countri haldimand ask hous vote amend go suppli cancel treati exist minist financ told hous open negoti sister dominion new zealand new treati seem friend leader opposit must inkl minist financ tri beat object submit amend think speaker hous agre manner approach minist financ honour deal sister dominion cancel treati forthwith;James Malcolm;1930
