basepk;speechtext;speakername;year
3471546;mr speaker death bora laskin wit pass great canadian one humbl origin man grew ordinari boy prime minist mr trudeau remind took great pleasur play sport cite basebal accomplish noteworthi modest man achiev great height societi mani aspect life contribut judici system made distinguish contribut teacher extraordinari abil late 1960 pleasur honour share respons commiss york univers look exist difficulti campu includ conflict occur young peopl faculti member conflict occur nation time throughout industri democrat world period saw laskin hand man fine mind logic intellig man broad sympathi democrat inclin work time univers commun made great contribut intellectu student life univers canadian know great judg period year work bring home canadian import fundament human right great defend charter right great believ improv right women societi scholar make distinguish contribut tradit constitut law note leader opposit mr mulroney prime minist prepar suprem court new role societi decad come went beyond old rigid law saw law liber chang forc societi man time show leadership exist suprem court ensur would function kind way futur regret pass mr speaker nation regret pass distinguish son daughter late bora laskin extraordinari man left extraordinari gap nation send profoundest sympathi mr laskin member famili;John Edward Broadbent;1984
3471548;mr speaker great honour life friendship late chief justic bora laskin belov peggi knew student pioneer legal educ late cecil wright establish concept made univers toronto law school centr excel model law school found sinc day student school mani share sens part someth special bora laskin inspir legal excel inspir hard work year law school professor door close worktabl besid door could found morn noon night weekday weekend prepar lectur prepar opinion edit law report take time interest give advic student law job prospect person problem respons true highest call teacher surpris mine led class constitut law properti law basi continu contact friendship share year later distinct surpris thousand student like model pass grievou loss bora laskin jewish commun jewish root clear constant part life love law love learn central valu jewish cultur jew countri share pride satisfact commun call greatest height servic say belov recogn sad day canadian;Robert Phillip Kaplan;1984
3471550;mr speaker unlik colleagu solicitor gener opportun student chief justic laskin except broader sens chosen rival law school great pleasur year colleagu teach faculti univers toronto man kind young professor provid cours prepar accept high standard dedic excel busi give advic master detail despit great legal knowledg warmli human person prepar saw inequ respond need situat kind indulg student person involv oral question great canadian greatest joy minist justic time histori former colleagu time chief justic great scholar great person human man want extend sincer sympathi sure colleagu hous wife famili;Mark R. MacGuigan;1984
3471552;may suggest rise observ minut silenc memori late chief justic bora whereupon hous stood silenc minut;Gildas L. Molgat;1984
3471553;order pleas would unanim agreement period question extend minut past;Gildas L. Molgat;1984
3471557;mr speaker minist financ would like refer yesterday hansard report page said need make necessari adjust refer econom situat went say meantim see reason chang basic polici follow statement mean anyth mr speaker mean govern powerless affect econom situat claim month could make adjust unemploy fourth month row increas averag time unemploy unemploy excess week number peopl work full time pre recess peak number liber return govern number young peopl without job peak youth unemploy govern came power view fact make adjust make adjust economi impli yesterday wait requir unemploy suffer take action might prevent;John Carnell Crosbie;1984
3471558;mr speaker govern claim noth could done economi statement made minist financ quot statement hansard second would like invit address chair ask question respect rule hous;Marc Lalonde;1984
3471559;oh;Some Hon. Members:;1984
3471560;poor babi;Sinclair McKnight Stevens;1984
3471561;come;An Hon. Member:;1984
3471562;third want tell friend forecast made time budget;Marc Lalonde;1984
3471563;tell speaker;Charles Joseph Clark;1984
3471564;growth year per cent valid prepar budget februari bore mind figur mention budget april budget februari aim address econom problem countri confid measur announc budget februari requir adequ time indic monitor situat minist financ concern tri make sure step taken ensur canadian economi experi best possibl rate growth abl address effect way econom problem face countri;Marc Lalonde;1984
3471566;mr speaker minist confirm today monitor situat yesterday said need make necessari adjust need adjust unemploy need adjust interest rate gone dollar sink inflat start month row renew inflat unemploy everyon countri suffer econom chao suffer make adjust make adjust;John Carnell Crosbie;1984
3471567;order interest everyon st john west realiz question address chair;Gildas L. Molgat;1984
3471568;mr speaker repeat march;John Carnell Crosbie;1984
3471569;mr speaker main thing sink day credibl conserv parti;Marc Lalonde;1984
3471571;would like repeat budget put last februari introduc measur deal econom problem countri face indic would magic solut would take time reduc unemploy canadian economi experienc strong rate growth last year experi strong rate growth year applic consist respons econom polici ensur countri know growth deserv kind rhetor indulg;Marc Lalonde;1984
3471572;mr speaker would like remind minist one said day tabl budget happi new budget effect canadian economi minist said;John Carnell Crosbie;1984
3471574;mr speaker yesterday repli question minist made light interest rate increas half per cent occur minist budget februari canadian economi recoveri say progress reduc interest rate growth cost essenti busi sector restor financi strength becom sustain forc recoveri minist say februari believ interest rate increas noth fear worri inconsist minist contradict budget minist toni minist phoney;John Carnell Crosbie;1984
3471575;toni translat;John Horton McDermid;1984
3471576;mr speaker use go get upset lightheart approach seriou matter may remind govern posit favour lowest possibl interest rate decreas interest rate would welcom develop would delight take measur would bring addit decreas interest rate live glass bell isol rest world part world economi affect event unit state rise interest rate unit state would abl keep rate level oral question lower unit state prolong period time would remind friend bank prime rate today level unit state higher lower sever year ago differ per cent rate unit state want friend understand everyth ensur interest rate low possibl realiz feasibl would prefer lower rate level present time wish must realist understand interest rate rise unit state abl dissoci happen;Marc Lalonde;1984
3471578;mr speaker would like remind minist financ live intern world consciou go outsid countri polici follow past year gotten posit would like draw attent reason current weak canadian dollar grow awar relianc intern borrow morgan guarante report show last year world size intern borrow second largest borrow world year remind minist equal total largest problem borrow brazil mexico reason push world high intern borrow continu borrow amount magnitud foreign market excess industri countri like franc u k itali seriou balanc payment problem seriou problem canadian dollar consequ increas interest rate bring;Michael Holcombe Wilson;1984
3471579;mr speaker incred tori bench day complain world lost confid next day come say look larg borrow around world world confid readi lend money industri histori countri built foreign borrow need lot invest need lot borrow enough resourc countri ensur full potenti countri;Marc Lalonde;1984
3471580;march oral question;Some Hon. Members:;1984
3471581;better go brazil;John Carnell Crosbie;1984
3471582;brazilian use say;Sinclair McKnight Stevens;1984
3471583;order minist financ floor;Gildas L. Molgat;1984
3471584;tori look cannot look learn histori countri invit look see countri built built larg influx money form borrow invest specif point rais concern happen must remind last year largest trade surplu histori current account posit neg basi surplu current account basi stori keep effect term compet world market export ensur remain posit situat nation account basi;Marc Lalonde;1984
3471585;shudder countri see minist financ keep head sand particular respons understand banker world confid brazil mexico look situat countri today;Michael Holcombe Wilson;1984
3471587;weak dollar reason interest rate rise today high interest rate buri small businessmen farmer struggl get mud govern put minist reassur small businessmen farmer creat per cent job today altern talk yesterday brought direct problem face begin lay peopl increas level unemploy;Michael Holcombe Wilson;1984
3471588;mr speaker friend would care refer statement number economist point increas interest rate like experienc last day lead slow econom growth friend awar mani factor play role decis regard econom growth may remind instanc small busi concern govern announc number measur budget last april ad measur budget brought februari year measur concern simplifi taxat small busi go cut quarter small busi tax legisl shall give small busi tax advantag result measur announc budget believ measur indic firm belief import small medium size busi countri job creation concern willing take step ensur sector experi growth creat job need countri;Marc Lalonde;1984
3471590;mr speaker direct minist financ said great need foreign invest remind minist financ gave corpor blank chequ giveaway last budget corpor invest outsid last year someth would less need concern foreign invest sinc said respons ndp yesterday monitor interest rate situat would prepar take action point point govern take action interest rate reach per cent per cent per cent;John Edward Broadbent;1984
3471591;mr speaker leader new democrat parti express interest foreign invest concern money go instanc must remind look money come want tell countri net capit inflow money goe compar money come seen net capit inflow last year net inflow countri foreign invest friend look side pictur realiz net beneficiari foreign invest respect specif rais let repeat state yesterday monitor situat look evolut economi reason make chang provis put budget februari believ measur contain budget requir current circumst;Marc Lalonde;1984
3471592;say minist financ member side hous want answer govern prepar take action home owner must renew mortgag next month busi person farmer tri stay dot march;John Edward Broadbent;1984
3471594;mr speaker minist made promis hous yesterday committe govern would prepar take action certain point name farmer home owner must know stabil live govern take action;John Edward Broadbent;1984
3471595;mr speaker sorri hous yesterday committe yesterday would least quot say would take action take action taken action done budget put speech throne take action said monitor situat necessari adjust made polici present time see reason make adjust propos put februari budget friend want take time troubl check said could least repres;Marc Lalonde;1984
3471596;mr speaker made mistak assum minist financ liber meant action said would make adjust known action liber govern contradict term;John Edward Broadbent;1984
3471598;mr speaker accept minist said promis action case tell make adjust last time went merri go round interest rate went per cent unmitig disast economi peopl minist tell make adjust interest rate go per cent level act translat;John Edward Broadbent;1984
3471599;mr speaker hous would troubl interpret understand answer give straightforward indic govern taken mani measur address econom situat measur includ budget brought last april aim assist sector canadian economi privat sector need incent provid econom recoveri experienc past year experienc present time oral question measur amplifi addit measur budget brought februari year budget speech throne announc seri measur includ measur assist young peopl creat special youth fund help creat job young peopl announc measur assist small busi measur provid stimulu small busi measur help need includ singl canadian year receiv guarante incom supplement mani measur propos govern;Marc Lalonde;1984
3471601;mr speaker minist agricultur explain need full page ad calgari herald promot hat place smaller ad bold print need minist justifi expenditur promot profil funnel money farmer famili might save bankruptci;Stanley Kenneth Schellenberger;1984
3471603;mr speaker show correspond show mani year ad carri support agricultur greatest provinc product agricultur alberta done sinc bad read calgari herald would see ad;Eugene Whelan;1984
3471605;mr speaker ad larg pictur minist hat would minist agricultur announc leadership intent spend taxpay money farmer canadian know would suggest prime minist take stetson place put dunc hat send corner countri;Stanley Kenneth Schellenberger;1984
3471608;mr speaker reek jealousi sure;Eugene Whelan;1984
3471610;profil;John Carnell Crosbie;1984
3471611;wish could identifi hat kind without goe wish known world green hat given group farmer western wear told mr whelan wear green sign growth green sign hope green sign prosper green sign money green irish;Eugene Whelan;1984
3471614;green sign rot;John Carnell Crosbie;1984
3471615;green sign old chees;John Horton McDermid;1984
3471617;mr speaker address minist energi mine resourc told televis interview would catch job would grate catch seat;Pat Carney;1984
3471619;disciplin pierr;John Carnell Crosbie;1984
3471620;minist told cbc program entitl journal energi ministri turmoil took year half ago turmoil descript mr speaker awar turmoil creat nation energi program suspens drill loss job collaps market area minist acknowledg polici liber govern creat turmoil could minist pleas elabor natur degre turmoil found took depart predecessor current minist financ;Pat Carney;1984
3471621;mr speaker see member side worri good leadership race know go lose elect forgiv ladi nervous;Joseph Jacques Jean Chrétien;1984
3471624;think answer lack commun time difficult agreement negoti provinc feder govern explain polici alberta deal provinci govern industri explain polici need suffici secur suppli canadian understood polici good;Joseph Jacques Jean Chrétien;1984
3471625;lalond;John Carnell Crosbie;1984
3471626;mani month critic abl come anyth energi polici gave canadian peopl;Joseph Jacques Jean Chrétien;1984
3471629;mr speaker supplementari minist energi mine resourc assur expect reliev duti next elect;Pat Carney;1984
3471631;minist said journal interview tell problem energi today minist whether consid problem failur deal natur ga price situat export per cent contract failur reach agreement newfoundland failur reduc financi outflow pip grant budget year minist tell hous none problem;Pat Carney;1984
3471632;mr speaker know month minist energi prime minist;Joseph Jacques Jean Chrétien;1984
3471635;assur good minist energi lot friend side happi serv capac know opposit know made lot progress exampl price natur ga movement made last summer undertaken agreement industri govern alberta agreement provinci govern industri say front prime minist month could anyth govern alberta need liber govern make agreement govern alberta march;Joseph Jacques Jean Chrétien;1984
3471639;mr speaker minist employ immigr awar februari;James Ross Fulton;1984
3471640;shut yahoo;An Hon. Member:;1984
3471642;tell privileg;Ian Deans;1984
3471643;right minist privileg regard last comment minist awar februari unemploy british columbia age minist awar next week hit job market british columbia minist result weekend survey done vancouv sun reveal b c largest corpor hire coupl hundr student b c largest corpor macmillan bloedel plan hire summer student sinc statist reveal unemploy among young peopl b c per cent would minist tell new measur plan take come week month put peopl work british columbia;James Ross Fulton;1984
3471644;mr speaker colleagu minist energi mine resourc keep make extraordinari statement think whether put next cabinet;John (Moody) Roberts;1984
3471647;think gentleman thank know colleagu minist financ time budget indic would increas fund employ young peopl someth like cabinet activ consider use money new program relat varieti exist program help respond problem cite oral question;John (Moody) Roberts;1984
3471648;mr speaker sure minist continu wear tie get job saturday night live;James Ross Fulton;1984
3471651;estim british columbia young peopl unemploy street middl summer sinc big busi hire vancouv sun learn sinc canadian feder independ busi recent survey learn per cent small busi british columbia hire young peopl summer sinc minist entir program british columbia creat job minist tell hous young british columbian young peopl work summer;James Ross Fulton;1984
3471652;mr speaker believ short answer look use program summer fund increas year may increas summer month arriv use servic employ centr activ british columbia order assist find work realiz situat go difficult hope recogn govern taken consider step term fund someth like fund year order creat job young peopl help train provid servic bring young peopl contact job import advic give pass young constitu make activ use employ facil;John (Moody) Roberts;1984
3471654;mr speaker direct minist intern trade juli minist announc govern would take sever initi assist canadian cloth manufactur concern increas cloth import press releas minist point would use bilater agreement main supplier subject proper market practic although press bulletin polici intent hous awar first month march oral question year januari februari saw substanti increas import permit last year level unaccept would like know whether minist intend implement polici announc last year;Arthur Portelance;1984
3471655;mr speaker situat textil industri difficult present time must protect worker taken step protect job last week met advisori council repres industri hope make recommend govern within next week;Gerald Augustine Regan;1984
3471657;mr speaker direct minist state fit amateur sport thought govern govern compromis minist portfolio present minist place go lose basebal franchis lotteri second spoke sport broadcast difficult time french lesson third minist montreal mercier loser sport concern would like present minist least golfer sat provinci counterpart reach compromis sport lotteri concern sport lotteri reap govern;Steve Eugene Paproski;1984
3471658;mr speaker issu simpl first sinc feder govern noth lotteri could sit peopl talk lotteri second mr speaker must recal govern mr clark gave right field lotteri third exchang revenu easi trade cadillac volkswagen fourth mr speaker told everybodi involv lotteri intent invad field athlet event pool set use help amateur sport calgari olymp medic research think clear posit former govern clear clear previou minist opposit seem confus;Joseph Mario Jacques Olivier;1984
3471660;minist awar sit counterpart would abl least draw calgari olymp sinc minist contact provinci counterpart would like set meet resolv whole matter concili vou comprenez jacqu;Steve Eugene Paproski;1984
3471661;mr speaker understand would take concili would lose hundr million dollar;Joseph Mario Jacques Olivier;1984
3471663;mr speaker would like repeat intend respect agreement give right set sport pool hous common adopt law intent get sport pool;Joseph Mario Jacques Olivier;1984
3471665;mr speaker direct minist energi mine resourc coup direct minist indian affair northern develop mr speaker minist give direct depart allow band transfer fund within budget categori go gone across countri say indian self govern go allow happen;Jack Wendele Shields;1984
3471666;chanc;Erik Nielsen;1984
3471667;mr speaker yukon say chanc would comment mr prime minist view answer given colleagu side go rich opportun backbench charg;John Carr Munro;1984
3471670;line boy;John Horton McDermid;1984
3471671;would say mr speaker govern expect support hope march get offici opposit govern come legisl set indian self govern inevit result type legisl legisl rout type measur benefici measur talk accomplish hope would support;John Carr Munro;1984
3471673;mr speaker minist indian affair northern develop go across countri talk indian self govern year ago depart indian affair impos regul band across countri would allow transfer fund categori band ride mr speaker;Jack Wendele Shields;1984
3471674;would;Gildas L. Molgat;1984
3471675;band ride mr speaker would like minist would allow transfer fund categori categori within budget call depart indian affair money forc band councillor go welfar shut offic cannot transfer fund;Jack Wendele Shields;1984
3471676;mr speaker talk band mind abl transfer fund mr speaker awar talk may complet insuffici fund period reason believ need go present moment mean transfer fund parliamentari vote part stand committe know cannot may restrict financi administr act overcom pass legisl set indian self govern make provis legisl type flexibl talk go across countri along lot indian leadership advoc believ member offici opposit ndp support recommend stand committe establish new financi relationship indian peopl govern accomplish thing accomplish wide scale legisl oral question;John Carr Munro;1984
3471678;mr speaker secretari state extern affair concern situat cypru govern given clear statement condemn unilater declar independ part turkish cypriot author govern firm govern show concern ongo situat show concern support legal govern republ cypru strengthen represent nicosia rais represent level high commiss high commission capit nicosia place represent level honorari consul;Lynn McDonald;1984
3471679;mr speaker mention support govern cypru oppos unilater declar part turkish cypriot addit support effort secretari gener unit nation involv import process bring parti hope negoti settlement brought think present circumst would affect situat chang level represent nicosia;Allan Joseph MacEachen;1984
3471681;mr speaker minist doubt awar situat concern canadian greek canadian friend celebr greek nation day liber countri foreign occup situat cypru fragil say least minist tell measur addit might prepar undertak show concern ongo support legal govern diplomat measur unit nation mention might taken alli unit state major backer turkish govern measur might taken way econom sanction would show strong commit legal govern republ cypru;Lynn McDonald;1984
3471682;mr speaker ask give demonstr commit situat cypru think countri demonstr greater commit march oral question know maintain peac forc cypru year ask secretari gener unit nation maintain canadian conting unit nation peac forc cypru done expect point parti come resolv problem presenc necessari must say time wonder long remain cypru order induc contend parti use method negoti appropri time withdraw forc think intend peacekeep forc remain situat length time think explan pretti firm indic long stand commit shown cypru;Allan Joseph MacEachen;1984
3471684;mr speaker minist agricultur minist indic result inquiri canadian dairi council respect import french butter use depart extern affair pound agre extern affair chef french butter best canadian butter;Sinclair McKnight Stevens;1984
3471685;mr speaker last part know better butter butter butter utter nonsens suggest somebodi better butter price per pound butter brought brought attent novemb decemb last year ask rcmp make inquiri know came without permit butter come must come permit export import permit act subject inspect butter inspect peopl understand anybodi would want bring use short time extern affair restaur cafeteria ordinari peopl;Eugene Whelan;1984
3471687;use canadian butter chef cafeteria say best butter world know chef compet intern competit sponsor world wide win world championship gold medal use canadian butter europ wherev compet butter sale ottawa week pound;Eugene Whelan;1984
3471690;honour inform hous receiv commun notifi vacanc occur represent j gill lamontagn elector district langeli resign address warrant chief elector offic issu new writ elect said elector district;Gildas L. Molgat;1984
3471692;yesterday vancouv centr miss carney rais point order complain express use minist financ mr lalond answer hous review hansard find minist use word nice exampl wil distort find ask said minist misrepres fact find difficult make distinct wil distort blatant misrepresent order suggest seem minist cut thrust made someth equal trade kind exchang becom regular featur period opinion question answer becom mini debat polit accus fli time would add would assist chair member avoid kind express refer;Gildas L. Molgat;1984
3471693;mr speaker may understand rule posit chair attribut wil desir mislead breach privileg hous;Charles Joseph Clark;1984
3471694;chair made clear believ tradit posit chair circumst taken account unparliamentari term judg light hous level tone debat chair point begin accus cut thrust across side hous word use difficult draw march line express mean intend blue sky peopl cast aspers member way right yellowhead mr clark concern chair would concern develop chair express reserv concern languag use answer question recent period hous;Gildas L. Molgat;1984
3471695;mr speaker import exchang keep decorum place respect rule hous tradit indic use unparliamentari languag happi withdraw word wil may use express hope colleagu gentlemanli thing;Marc Lalonde;1984
3471696;mr speaker ladylik thing withdraw word blatant remark;Pat Carney;1984
3471697;chair express appreci ladi gentleman action circumst member sex could guid futur would assist tone debat;Gildas L. Molgat;1984
3471698;mr speaker rise point order know whether recal exchang minist state fit amateur sport mr olivi mr speaker believ want mislead hous regard amount money could made lotteri make year go lose;Steve Eugene Paproski;1984
3471699;cours entitl debat matter may doubt make valid point debat invit take advantag statement stand order opportun make point;Gildas L. Molgat;1984
3471702;mr speaker pleas present petit sign citizen ride grey simco concern wish see everyth possibl done maintain viabl automot industri relat industri rubber glass plastic textil steel aluminum machineri electri busi hous cal product petition ask minist region industri expans mr lumley act recommend task forc given respons depth studi industri whole concurr recommend minist would immeasur help assist creat necessari posit econom climat better industri;Constantine George (Gus) Mitges;1984
3471703;mr speaker petit sign resid constitu resid ride beach provinc ontario concern citizen avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth citizen oppos arm race escal arm race canadian believ test cruis missil make countri accomplic arm race wherefor undersign petition pray call upon parliament demonstr opposit arm race declar nuclear weapon free zone;Neil Young;1984
3471705;mr speaker wish inform hous despit consult among repres parti imposs reach agreement pursuant stand order stand order regard alloc time second read stage bill act provid borrow author next sit hous shall propos motion pursuant stand order alloc sit day said stage said bill;Roy MacLaren;1984
3471706;closur;Some Hon. Members:;1984
3471707;mr speaker like inform hous concern chang order busi rest week contrari indic given last week tomorrow allot day friday week first design day current suppli period tomorrow thursday order day consider bill c provid borrow author march order paper question;Yvon Pinard;1984
3471710;mr speaker follow question answer today no;John Leslie Evans;1984
3471712;depart extern affair council maintain artist studio cite international de art pari b institut art urban resourc new york mani ii total cost;Mr. St. Germain;1984
3471713;inform depart extern affair council follow ii studio acquir depart extern affair total cost mainten cost studio paid artist b studio leas council ii su per year;John Leslie Evans;1984
3471715;govern attempt sell nuclear power technolog china indic success respect potenti sale candu reactor power technolog;Mr. Howie;1984
3471716;canadian govern author pursu prospect sale peopl republ china nuclear power reactor relat nuclear facil technolog subject canadian non prolifer polici requir understand market effort undertaken china hydro power coal reserv extens interest nuclear energi serv energi defici industri popul eastern southern region countri china long term nuclear program draft stage tent plan drawn first phase complet earli complet first tranch includ guangdong site unit mwe plant qinshan heat power plant jinsham prc select light water reactor technolog assur research develop reactor type heavi water reactor like candu continu leav open possibl introduct futur;Allan Joseph MacEachen;1984
3471718;fiscal year end total amount spent entertain outsid depart extern affair;Mr. Howie;1984
3471719;expenditur hospit outsid amount;Allan Joseph MacEachen;1984
3471721;respect suppli revolv fund fiscal year b c forecast actual total expenditur revenu advertis manag servic shown separ item main estim indic reason;Mr. Blenkarn;1984
3471722;actual total expenditur revenu advertis manag servic forecast total expenditur revenu forecast total expenditur revenu advertis manag servic shown separ item main estim advertis manag servic shown separ activ sub activ print commun activ treasuri board approv oper plan framework suppli administr reduc number activ thirteen depart agenc requir submit oper plan framework accord requir polici expenditur manag system framework includ program activ structur must approv treasuri board relationship old activ structur new depict page suppli servic part iii main estim expenditur plan;Charles Lapointe;1984
3471723;question enumer parliamentari secretari answer;Gildas L. Molgat;1984
3471724;would mr speaker remain question allow stand;John Leslie Evans;1984
3471725;shall remain question stand;Gildas L. Molgat;1984
3471726;agre march;Some Hon. Members:;1984
3471730;mr speaker astound introduct today motion impos closur borrow bill know mani time parliament govern opposit cut debat prevent repres taxpay duti case sir clear duti member parliament allow govern borrow fund without proper explan without firm commit part govern mend way stop wanton spend fiscal incontin intent afternoon use minut remain address subamend suppos afternoon subamend would chang word fiscal amend put parri sound mu koka mr darl word calendar opinion sir word amend might error whether substitut word calendar word fiscal would make better know possibl move amend subamend would humbl opinion delet govern need word end current fiscal year amend would incorpor principl without tie regard particular fiscal period appli;Dave Nickerson;1984
3471731;order may inquir made formal motion rhetor motion;Eymard G. Corbin;1984
3471732;sir understand rule amend made motion second read subamend made amend therefor imposs amend;Dave Nickerson;1984
3471733;appreci comment;Eymard G. Corbin;1984
3471734;speaker like colleagu western arctic mr nickerson appal amaz least bit surpris appal lack type fortitud across aisl shame limit depth sink borrow author act sinc came hous short stint govern rule fiat closur give fanci name like time alloc simpl matter closur matter close right member side hous wish bring concern canadian hous someth import financ countri;Ronald Alexander Stewart;1984
3471735;guillotin;Joseph Lloyd Reid;1984
3471736;right guillotin rise support amend bill c propos colleagu parri sound muskoka mr darl last spoke bill mr speaker point govern need half money go trough reserv enough money take next novemb get cent know impos closur amount astronom irrespons demand canadian taxpay demand made without account word money go spent today deficit symbol govern accomplish past year noth size deficit link poor perform major econom indic list discourag perform canadian economi recent year despit minist financ mr lalond audac say today potenti stagger idiot remain next year unless fast chang govern januari year confer board forecast gloomi pictur next year disturb minist financ continu rise hous tri tell canadian someth true forecast quarter neg growth neg rate job creation last half year leav doubl digit unemploy time come figur could lot wors could interpret minist said budget gobbledegook effect peopl unemploy confer board forecast rise least percentag point interest rate next year hint declin weak neg capit invest reason mr speaker feder deficit seen remain rang despit govern make effort address problem st john west mr crosbi point minist financ moment ago govern promis canadian modest recoveri canadian manufactur oper per cent capac canadian busi march borrow author act declar bankruptci last year record number farm believ declar bankruptci last year busi farm could bail less money cost purchas maintain canadair lunaci mr speaker practis side hous rate bankruptci among canadian busi per cent sinc last pc govern sensibl budget brought minist financ farm bankruptci increas fold argu hous green hat prime minist mr trudeau mind februari said fiber would manag economi way interest rate would fact come economi would administ sounder way know take sound like depth debt borrow bill worth parliament sound econom manag mr speaker need evid prime minist interest econom well canadian extent liber fiscal polici reduc econom supplementari borrow bill closur canadian heart must bleed peopl pick newspap see parliament erod strangl liber put speaker sit day govern side spoken defend huge amount money borrow liber govern judg judg next elect govern must explain canadian econom perform sinc rank euromoney thirti seventh world behind guatemala call wonder record minist financ claim resourc ludicr greatest natur resourc world greatest resourc countri peopl past decad rank sixti second term econom growth twenti sixth term export led growth twenti fifth term inflat thirtieth term currenc strength twentieth term balanc payment growth minist financ audac tell canadian prosper cruel joke hoax mr speaker mr speaker place go rogu opposit mr speaker progress conserv next elect govern look issu total lack concern enorm problem face uncar attitud erod investor confid countri sinc last elect direct invest scare countri financ minist talk like odd mr speaker might mention mr turner minist financ inflat increas per cent dollar fell cent money suppli grew annual rate per cent interest rate doubl econom growth fell per cent per cent govern spend doubl deficit increas lot peopl put faith man glad patriarch deficit financ canadian look salvat minist energi mine resourc mr chretien minist financ inflat rose per cent per cent dollar fell cent money suppli grew annual rate per cent interest rate rose per cent per cent econom growth fell per cent per cent annual basi govern spend increas per cent per year minist plan rais deficit year govern defeat movi star hero opposit half member govern bench support movi made character one made challeng jet canadair minist financ put first taxpay money hairbrain scheme owe reason believ potenti leader oh save anyth differ way justifi borrow bill magnitud bill c money request left new leader dispos elect old bunch littl idea present group plan spend know proflig spend govern histori know next leader plan use money colleagu amend would restrict amount ask support support move would limit size latest glutton grab govern record amount supplementari fund like second read deni bill present state add insult injuri come greatest calam befal canadian fiscal bill closur urg member intestin fortitud oppos bill;Ronald Alexander Stewart;1984
3471737;mr speaker want associ remark simco south mr stewart describ outrag canadian bound feel regard bill escal borrow author govern parliament inform gag impos parliament prevent engag legitim debat right expect taxpay prevent hear legitim argument put caus canadian great deal concern govern play futur canadian cannot speak age go saddl horrend debt pile march back govern obscen effort tri buy canadian taxpay voter money happen rate shock sensibl taxpay businessman countri amaz mr speaker listen leadership candid parti govern talk deficit someth canadian expect way run countri way run countri tri bring expens nation line tax paid peopl nation cannot keep pile shoulder ordinari canadian mani young understand happen debt grow rate unparallel histori develop nation world seen nation go peopl frugal appreci tax dollar spent respect member parliament appreci fact tax dollar paid treasuri tax dollar canadian citizen expect member parliament guard spend govern becom repres free spend drunken sailor care money come throw unpreced rate friend one friend mani year ago princ albert right john diefenbak use say earli era present prime minist mr trudeau societi grit look catalogu appointe variou board commiss recogn accuraci remark noth short total scandal total dictatorship govern use devic parliament gag member parliament legitim debat relat money borrow financ expenditur govern servic financ wast extravag govern offic respect taxpay countri anyon friend see friend look good friend go job job job job good job grit instanc present chairman canadian transport commiss sinc becam liber abl bounc posit next posit next posit next posit got appoint birthday would prevent take posit hold gentleman nova scotia gone appoint next appoint next appoint know whether fewer grit countri think;Robert Carman Coates;1984
3471738;want go senat bob borrow author act;Charles Robert Turner;1984
3471739;would say see seem run liber want appoint shift present liber appointe posit next posit next posit would think shuffl deck would abl find new peopl friend london east mr turner ask want go senat want go senat think go senat mr speaker concern amount borrow would think canadian look pay tax look horrend amount tax dollar go servic debt must alarm listen liber leadership candid seem feel deficit minor problem face countri must alarm look budget brought month half ago told stori within month half see unemploy figur escal inflat escal attack dollar much believ peopl believ believ anyon come conclus told month realiti today compar u countri rich resourc countri rich potenti entrepreneurship terribl econom mess compar u countri world want say mr speaker support amend propos parri sound muskoka mr darl regret govern taken decis impos closur particular piec legisl;Robert Carman Coates;1984
